# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.2370000000011873e+02 -5.6943436684587666e-04 +3.6797753670492840e-04 +1.4318786257938892e-02 -8.4564189175382012e-02 +1.1050675522012581e+02 +2.3750532500546415e+03 -6.4697718321345642e+05 
-8.2380000000011876e+02 -5.6829166389287509e-04 +3.6271836886442131e-04 +1.2967090733946628e-02 +5.4204301814093719e-02 +1.3152042776900311e+02 +1.7618142681498457e+03 -7.3267154974249913e+05 
-8.2390000000011878e+02 -5.6715648722755396e-04 +3.5765321947121929e-04 +1.2087321726108333e-02 +1.8356493983687927e-01 +1.4429437263361953e+02 +1.1905423770880307e+03 -7.8140182279732393e+05 
-8.2400000000011880e+02 -5.6602803302695692e-04 +3.5313049283819674e-04 +1.1675485402067047e-02 +2.9585140787458225e-01 +1.4852541079135881e+02 +6.9400813700414437e+02 -7.9106013700786338e+05 
-8.2410000000011883e+02 -5.6490541193008389e-04 +3.4948689916172618e-04 +1.1709793842683806e-02 +3.8349632573408676e-01 +1.4436664550370543e+02 +3.0922173275939770e+02 -7.6188944476857339e+05 
-8.2420000000011885e+02 -5.6378764688536944e-04 +3.4699586512900777e-04 +1.2147640466376165e-02 +4.4132699950720183e-01 +1.3253868286852460e+02 +6.0706049717542783e+01 -6.9719303355590464e+05 
-8.2430000000011887e+02 -5.6267368542885709e-04 +3.4584270045380500e-04 +1.2919808679739516e-02 +4.6578658816197188e-01 +1.1426767950966776e+02 -3.3918013946134444e+01 -6.0258801787892159e+05 
-8.2440000000011889e+02 -5.6156264780125495e-04 +3.4601834821719625e-04 +1.3932540038587132e-02 +4.5722707223706377e-01 +9.1313171906536397e+01 +2.4560053960611096e+01 -4.8623672272698092e+05 
-8.2450000000011892e+02 -5.6045423517165098e-04 +3.4735364229838527e-04 +1.5109605095437222e-02 +4.1964536544678455e-01 +6.5275656264614668e+01 +2.1675835794199577e+02 -3.5585438246335712e+05 
-8.2460000000011894e+02 -5.5934826079042830e-04 +3.4962715331625165e-04 +1.6379629482478491e-02 +3.5826494884483295e-01 +3.7694188233961931e+01 +5.1694246237513744e+02 -2.1892103532121179e+05 
-8.2470000000011896e+02 -5.5824443487623198e-04 +3.5264746262184203e-04 +1.7658599664850602e-02 +2.7765074699145614e-01 +1.0330274859661742e+01 +9.0268977860988480e+02 -8.3917850586263492e+04 
-8.2480000000011898e+02 -5.5714260826399847e-04 +3.5627804594647554e-04 +1.8866864731794344e-02 +1.8084643613098633e-01 -1.5074021042392696e+01 +1.3601481007370137e+03 +4.0626873211413615e+04 
-8.2490000000011901e+02 -5.5604279161357490e-04 +3.6033149399803164e-04 +1.9954519443430241e-02 +7.1163594657207688e-02 -3.7266970627597061e+01 +1.8767825308234476e+03 +1.4823454026022862e+05 
-8.2500000000011903e+02 -5.5494510245119981e-04 +3.6454883284663093e-04 +2.0894422347981664e-02 -4.5708405289182227e-02 -5.5536532946338518e+01 +2.4270615237392853e+03 +2.3514658504393126e+05 
-8.2510000000011905e+02 -5.5384970138944005e-04 +3.6862942475958030e-04 +2.1668864759484482e-02 -1.6254890491508572e-01 -6.9414937769168532e+01 +2.9771413869562034e+03 +2.9877988853060803e+05 
-8.2520000000011908e+02 -5.5275672694581079e-04 +3.7228142903264656e-04 +2.2258607387481415e-02 -2.7272549407911673e-01 -7.8454065486453558e+01 +3.4973481213127734e+03 +3.3676286619998573e+05 
-8.2530000000011910e+02 -5.5166632343657768e-04 +3.7526335930703625e-04 +2.2654874746222391e-02 -3.7078569519686894e-01 -8.2436269772366487e+01 +3.9640510848869703e+03 +3.4787241912579688e+05 
-8.2540000000011912e+02 -5.5057849525133162e-04 +3.7747436004408958e-04 +2.2864979425389613e-02 -4.5418966468164340e-01 -8.1510954133317526e+01 +4.3676519716817074e+03 +3.3268026700392284e+05 
-8.2550000000011914e+02 -5.4949272899718299e-04 +3.7894380599969512e-04 +2.2878815188843861e-02 -5.2339163911500175e-01 -7.5653664217837814e+01 +4.7139534760564593e+03 +2.9122535312385450e+05 
-8.2560000000011917e+02 -5.4840844121269432e-04 +3.7976755046363766e-04 +2.2683204693387166e-02 -5.8043750508503866e-01 -6.4805075632407494e+01 +5.0171452602936743e+03 +2.2343376238401339e+05 
-8.2570000000011919e+02 -5.4732533554021571e-04 +3.8004295328612124e-04 +2.2287626033093106e-02 -6.2751052860703893e-01 -4.9273224649629618e+01 +5.2924512530268730e+03 +1.3083853810787578e+05 
-8.2580000000011921e+02 -5.4624301033375617e-04 +3.7977683761514062e-04 +2.1707963179264520e-02 -6.6458975575742163e-01 -2.9557459382318950e+01 +5.5434780199355209e+03 +1.6016071951848706e+04 
-8.2590000000011923e+02 -5.4516083143702268e-04 +3.7900330624504391e-04 +2.0924883817389699e-02 -6.9054247952212722e-01 -5.6767337819031685e+00 +5.7633232870190313e+03 -1.2013549127314058e+05 
-8.2600000000011926e+02 -5.4407801137680643e-04 +3.7781169193663964e-04 +1.9893237446815690e-02 -7.0509323548857705e-01 +2.2777928090917474e+01 +5.9472962458208513e+03 -2.7837925147162908e+05 
-8.2610000000011928e+02 -5.4299381062349039e-04 +3.7636588446884401e-04 +1.8577345575513198e-02 -7.1043446981300329e-01 +5.5950989603897966e+01 +6.1018096134070911e+03 -4.5774094046811387e+05 
-8.2620000000011930e+02 -5.4190761884997745e-04 +3.7487061527629554e-04 +1.6964399185289209e-02 -7.0970254213025963e-01 +9.3497395739332291e+01 +6.2361351095882546e+03 -6.5481196401527117e+05 
-8.2630000000011933e+02 -5.4081890592567192e-04 +3.7353559553516001e-04 +1.5052439749868312e-02 -7.0550030621741688e-01 +1.3494118510301973e+02 +6.3548890907133782e+03 -8.6580153530567384e+05 
-8.2640000000011935e+02 -5.3972727542880622e-04 +3.7251589895615135e-04 +1.2840250307916527e-02 -6.9911706125151174e-01 +1.7984969255549782e+02 +6.4556983629965061e+03 -1.0872395226460032e+06 
-8.2650000000011937e+02 -5.3863301879869931e-04 +3.7184840717011526e-04 +1.0357315457045612e-02 -6.8905073243248638e-01 +2.2740620038340845e+02 +6.5215375999772568e+03 -1.3142240460847896e+06 
-8.2660000000011939e+02 -5.3753711580366390e-04 +3.7151970130310414e-04 +7.6709459838935302e-03 -6.7257025240624790e-01 +2.7626227136964803e+02 +6.5287605753684729e+03 -1.5397120419444151e+06 
-8.2670000000011942e+02 -5.3644077537546523e-04 +3.7160240881993180e-04 +4.8489825164439327e-03 -6.4884668456722494e-01 +3.2514418476425101e+02 +6.4631758582024831e+03 -1.7571648784370793e+06 
-8.2680000000011944e+02 -5.3534546909639715e-04 +3.7227648561189531e-04 +1.9642808610770453e-03 -6.1987432464865122e-01 +3.7281169828682630e+02 +6.3259831711267125e+03 -1.9604875556050141e+06 
-8.2690000000011946e+02 -5.3425304089068509e-04 +3.7366372645793102e-04 -8.5063583934039892e-04 -5.8938841957049126e-01 +4.1722217981029462e+02 +6.1356054516006334e+03 -2.1408290395960924e+06 
-8.2700000000011948e+02 -5.3316550869216375e-04 +3.7586537165488034e-04 -3.4403336464466070e-03 -5.6256982354946539e-01 +4.5620674140214135e+02 +5.9223365419558058e+03 -2.2898545937787611e+06 
-8.2710000000011951e+02 -5.3208482592666760e-04 +3.7893691167835831e-04 -5.6645520111068695e-03 -5.4307676182809039e-01 +4.8807558955501599e+02 +5.7073729368987551e+03 -2.4026339662224050e+06 
-8.2720000000011953e+02 -5.3101283191656372e-04 +3.8292006789082846e-04 -7.4021890542012017e-03 -5.3498326527697937e-01 +5.1148600660274627e+02 +5.5168797552492306e+03 -2.4759444497795184e+06 
-8.2730000000011955e+02 -5.2995119386761952e-04 +3.8779824265962505e-04 -8.5652208243011119e-03 -5.4250972397282127e-01 +5.2558045295252850e+02 +5.3819922834464423e+03 -2.5083860154897831e+06 
-8.2740000000011958e+02 -5.2890149661209923e-04 +3.9351017867762946e-04 -9.0823124287298176e-03 -5.6928724236320194e-01 +5.2978099762183626e+02 +5.3321788803456611e+03 -2.4997431474027773e+06 
-8.2750000000011960e+02 -5.2786495612480808e-04 +4.0002732098182316e-04 -8.9017555747798582e-03 -6.1975294992819085e-01 +5.2378007003568200e+02 +5.4013178281197288e+03 -2.4508758415835225e+06 
-8.2760000000011962e+02 -5.2684177363735785e-04 +4.0728501807132478e-04 -8.0274665722062325e-03 -6.9749628665970809e-01 +5.0805655161144324e+02 +5.6189845252932446e+03 -2.3658362835327820e+06 
-8.2770000000011964e+02 -5.2583098566067116e-04 +4.1495344523141431e-04 -6.5064955079800792e-03 -7.9994865106712676e-01 +4.8356273540630730e+02 +5.9830398687241968e+03 -2.2502792576571591e+06 
-8.2780000000011967e+02 -5.2483109514410084e-04 +4.2257784673235826e-04 -4.4126420671373179e-03 -9.2102384101868429e-01 +4.5155650693812942e+02 +6.4715490514559697e+03 -2.1108506887878277e+06 
-8.2790000000011969e+02 -5.2384020643783408e-04 +4.2980707231228793e-04 -1.8907796466872309e-03 -1.0539224222311638e+00 +4.1433688735253645e+02 +7.0505317055161777e+03 -1.9581199925482934e+06 
-8.2800000000011971e+02 -5.2285627871192348e-04 +4.3630741766193302e-04 +8.9607743697816221e-04 -1.1905332132627777e+00 +3.7424140411377709e+02 +7.6763570064262294e+03 -1.8017132866561625e+06 
-8.2810000000011973e+02 -5.2187726233580685e-04 +4.4173953758283005e-04 +3.7875620716965740e-03 -1.3226800420173879e+00 +3.3340224620945924e+02 +8.3094950462488505e+03 -1.6489478398457339e+06 
-8.2820000000011976e+02 -5.2090110866861549e-04 +4.4571076700603284e-04 +6.6206902358791897e-03 -1.4393136532739972e+00 +2.9414451420217409e+02 +8.8927052660303743e+03 -1.5081385116736600e+06 
-8.2830000000011978e+02 -5.1992593410775758e-04 +4.4789698763826624e-04 +9.2675573505000778e-03 -1.5293137157225587e+00 +2.5827956393353151e+02 +9.3638828650798860e+03 -1.3856681393374680e+06 
-8.2840000000011980e+02 -5.1894975805235287e-04 +4.4811103606999558e-04 +1.1619677644009835e-02 -1.5841643010763349e+00 +2.2722306381570297e+02 +9.6726682251783932e+03 -1.2860868577161448e+06 
-8.2850000000011983e+02 -5.1797013772331764e-04 +4.4630906383867495e-04 +1.3554051945276053e-02 -1.5986742179337079e+00 +2.0252640626158336e+02 +9.7858060796599329e+03 -1.2143332131156875e+06 
-8.2860000000011985e+02 -5.1698544535181247e-04 +4.4259631611820292e-04 +1.4992884433861256e-02 -1.5712171637259300e+00 +1.8509522747117751e+02 +9.6887035969706849e+03 -1.1727009314092463e+06 
-8.2870000000011987e+02 -5.1599589751782557e-04 +4.3745768336982040e-04 +1.5936494001120606e-02 -1.5090954999785755e+00 +1.7487924936637901e+02 +9.4131731081932176e+03 -1.1599426775524605e+06 
-8.2880000000011989e+02 -5.1500236503620198e-04 +4.3148252234265786e-04 +1.6426350120598419e-02 -1.4227143405107781e+00 +1.7126023426866635e+02 +9.0089256197009654e+03 -1.1726045342700996e+06 
-8.2890000000011992e+02 -5.1400597969967370e-04 +4.2514491859754278e-04 +1.6558529346516880e-02 -1.3215508433872847e+00 +1.7272601612661521e+02 +8.5256879546350592e+03 -1.2035151990867376e+06 
-8.2900000000011994e+02 -5.1300794410129519e-04 +4.1889480043679931e-04 +1.6439564438220984e-02 -1.2149606059491669e+00 +1.7766801437630571e+02 +8.0128474125755401e+03 -1.2454883032860779e+06 
-8.2910000000011996e+02 -5.1200949918738816e-04 +4.1320365276098779e-04 +1.6180466964744244e-02 -1.1129533933983486e+00 +1.8444779634106357e+02 +7.5205637914964664e+03 -1.2919501342482166e+06 
-8.2920000000011999e+02 -5.1101193215731273e-04 +4.0860441925450570e-04 +1.5902836731491853e-02 -1.0283250029181017e+00 +1.9109237302461281e+02 +7.1155295807765506e+03 -1.3346245012086593e+06 
-8.2930000000012001e+02 -5.1001648258270499e-04 +4.0560639770841718e-04 +1.5716389058220911e-02 -9.7414403979132269e-01 +1.9577636682905793e+02 +6.8679612056914348e+03 -1.3656899929014661e+06 
-8.2940000000012003e+02 -5.0902468612447458e-04 +4.0456038317488076e-04 +1.5726209161030132e-02 -9.6007225437902244e-01 +1.9685866321934100e+02 +6.8312765921293812e+03 -1.3783259894230135e+06 
-8.2950000000012005e+02 -5.0803905909839161e-04 +4.0554415233257535e-04 +1.6070844787818346e-02 -9.8941321365272872e-01 +1.9235612065812663e+02 +7.0260004145758858e+03 -1.3646276290663900e+06 
-8.2960000000012008e+02 -5.0706127103076440e-04 +4.0842740428643495e-04 +1.6839435212482070e-02 -1.0604990611412122e+00 +1.8100705770755513e+02 +7.4465646950311329e+03 -1.3196791823968897e+06 
-8.2970000000012010e+02 -5.0609088301086023e-04 +4.1269926223672164e-04 +1.8023641882131777e-02 -1.1626562533731468e+00 +1.6281077148956658e+02 +8.0403803062876477e+03 -1.2434151810333987e+06 
-8.2980000000012012e+02 -5.0512686580804511e-04 +4.1778784760172685e-04 +1.9572686778795333e-02 -1.2832125683257802e+00 +1.3839464563517780e+02 +8.7428657611433700e+03 -1.1383318166106069e+06 
-8.2990000000012014e+02 -5.0416804393011913e-04 +4.2322450665496710e-04 +2.1398775261699678e-02 -1.4111395346153437e+00 +1.0905171062121825e+02 +9.4957145096936783e+03 -1.0098866234378335e+06 
-8.3000000000012017e+02 -5.0321319219364053e-04 +4.2857121994654420e-04 +2.3403091628585108e-02 -1.5364195625879142e+00 +7.6354718975307847e+01 +1.0245684629556648e+04 -8.6504634241052088e+05 
-8.3010000000012019e+02 -5.0226106534182564e-04 +4.3338674332061655e-04 +2.5482972328272839e-02 -1.6486668865259551e+00 +4.1986978075596546e+01 +1.0934153076411107e+04 -7.1143072565062996e+05 
-8.3020000000012021e+02 -5.0131040688120487e-04 +4.3721323505832853e-04 +2.7533184410824516e-02 -1.7368019612105507e+00 +7.6960363027025318e+00 +1.1497342033162144e+04 -5.5699963019564818e+05 
-8.3030000000012024e+02 -5.0035985681140831e-04 +4.3955841607492435e-04 +2.9429222614363908e-02 -1.7893913349454491e+00 -2.4438692111480599e+01 +1.1870963181861107e+04 -4.1115206832990580e+05 
-8.3040000000012026e+02 -4.9940769274360803e-04 +4.4004403132609287e-04 +3.1033996782344309e-02 -1.7978487192785371e+00 -5.2223674845027780e+01 +1.2006009856767369e+04 -2.8357828571115388e+05 
-8.3050000000012028e+02 -4.9845139478309772e-04 +4.3854931618021210e-04 +3.2187447242854633e-02 -1.7595740382929241e+00 -7.3273844096966641e+01 +1.1884441320379901e+04 -1.8443926744889087e+05 
-8.3060000000012030e+02 -4.9748950108020233e-04 +4.3512879873018362e-04 +3.2792345608331337e-02 -1.6761524979682554e+00 -8.6126455409877309e+01 +1.1510203480346627e+04 -1.2006819019321793e+05 
-8.3070000000012033e+02 -4.9652239666628803e-04 +4.3013024076743797e-04 +3.2841448159699929e-02 -1.5561273975553833e+00 -9.0517348756251195e+01 +1.0923657472177900e+04 -9.2102934457870782e+04 
-8.3080000000012035e+02 -4.9555088260839391e-04 +4.2394863529939680e-04 +3.2355841779088935e-02 -1.4094877718946688e+00 -8.6594790038462335e+01 +1.0173657104265420e+04 -1.0051406210509659e+05 
-8.3090000000012037e+02 -4.9457585875886407e-04 +4.1691586375205666e-04 +3.1380438169458062e-02 -1.2452764330546644e+00 -7.4928173859673308e+01 +9.3057222737237043e+03 -1.4342162056468488e+05 
-8.3100000000012039e+02 -4.9359828906634642e-04 +4.0934575236304473e-04 +2.9973818811111521e-02 -1.0720915640327022e+00 -5.6435982599815375e+01 +8.3649593980937443e+03 -2.1696573914502017e+05 
-8.3110000000012042e+02 -4.9261913129399751e-04 +4.0154957865734135e-04 +2.8194812739188956e-02 -8.9898652008728641e-01 -3.2102742768737734e+01 +7.4069411978587177e+03 -3.1637769821819180e+05 
-8.3120000000012044e+02 -4.9163933982368795e-04 +3.9381055103564092e-04 +2.6098761534997947e-02 -7.3337789432214151e-01 -2.6974322874787329e+00 +6.4788450692486140e+03 -4.3817016445359035e+05 
-8.3130000000012046e+02 -4.9066011245283054e-04 +3.8647844207570677e-04 +2.3785708212011349e-02 -5.8237702685221493e-01 +3.0338972092456210e+01 +5.6212698257913053e+03 -5.7625648259669926e+05 
-8.3140000000012049e+02 -4.8968296343504666e-04 +3.7983988519409042e-04 +2.1375882766623850e-02 -4.5109097812141696e-01 +6.5306667774092119e+01 +4.8629452142648634e+03 -7.2362681431256072e+05 
-8.3150000000012051e+02 -4.8870975046080367e-04 +3.7401922622360003e-04 +1.8992523503692637e-02 -3.4088972798425193e-01 +1.0056582664379330e+02 +4.2133806455676313e+03 -8.7375356560685171e+05 
-8.3160000000012053e+02 -4.8774143385112596e-04 +3.6905694335848658e-04 +1.6704914140758195e-02 -2.5114959545018212e-01 +1.3527349118761549e+02 +3.6716384256329752e+03 -1.0234296052955703e+06 
-8.3170000000012055e+02 -4.8677797778188598e-04 +3.6486666392317716e-04 +1.4530201494339399e-02 -1.7822880669515137e-01 +1.6930873566056169e+02 +3.2209610099021056e+03 -1.1723473502750469e+06 
-8.3180000000012058e+02 -4.8581921248987256e-04 +3.6133192370071580e-04 +1.2480021739504955e-02 -1.1780341114452686e-01 +2.0261764775084984e+02 +2.8411057599055307e+03 -1.3204493471186506e+06 
-8.3190000000012060e+02 -4.8486497320330267e-04 +3.5832791941915607e-04 +1.0567856933192954e-02 -6.5344610463487343e-02 +2.3510490740121455e+02 +2.5107725139124868e+03 -1.4674720238834524e+06 
-8.3200000000012062e+02 -4.8391507867754638e-04 +3.5570275411586514e-04 +8.8051616881738622e-03 -1.5084566747355569e-02 +2.6670773971903509e+02 +2.1993331482586541e+03 -1.6134046979846659e+06 
-8.3210000000012064e+02 -4.8296940122684263e-04 +3.5329078379424535e-04 +7.2132307709232776e-03 +3.9816273163684184e-02 +2.9714868886501972e+02 +1.8618964871559042e+03 -1.7575674653901469e+06 
-8.3220000000012067e+02 -4.8202781498635867e-04 +3.5098252228256578e-04 +5.8203947005456827e-03 +1.0295471883097902e-01 +3.2572766030972485e+02 +1.4721027837601937e+03 -1.8966344366248208e+06 
-8.3230000000012069e+02 -4.8108991289502571e-04 +3.4862310176429572e-04 +4.6083456890862740e-03 +1.7645451958051933e-01 +3.5236529232900847e+02 +1.0178293908858423e+03 -2.0293929607728322e+06 
-8.3240000000012071e+02 -4.8015503112278790e-04 +3.4613668433897176e-04 +3.5474115664122494e-03 +2.6015168955185269e-01 +3.7708061664354886e+02 +4.9998806743031696e+02 -2.1548209841168509e+06 
-8.3250000000012074e+02 -4.7922243426379790e-04 +3.4355490800520053e-04 +2.6181976877364074e-03 +3.5147759582738924e-01 +3.9965573707390291e+02 -6.8384189960063821e+01 -2.2707216203500251e+06 
-8.3260000000012076e+02 -4.7829204189811465e-04 +3.4092625193061734e-04 +1.8414562048690748e-03 +4.4748534312044413e-01 +4.1927459948608356e+02 -6.7236044998767818e+02 -2.3723925051980414e+06 
-8.3270000000012078e+02 -4.7736409003082159e-04 +3.3829769195493849e-04 +1.2597052450067355e-03 +5.4524341700953960e-01 +4.3478369204532999e+02 -1.2970600877665117e+03 -2.4536891281356039e+06 
-8.3280000000012080e+02 -4.7643874081612023e-04 +3.3569509401679826e-04 +9.1175061162529979e-04 +6.4248357143112944e-01 +4.4506606037914304e+02 -1.9315436114669599e+03 -2.5085569806061937e+06 
-8.3290000000012083e+02 -4.7551605258867581e-04 +3.3318843629656609e-04 +8.1567062628278030e-04 +7.3643047832133568e-01 +4.4936213112223857e+02 -2.5638362314884948e+03 -2.5324846937528788e+06 
-8.3300000000012085e+02 -4.7459604356998880e-04 +3.3090706852964812e-04 +9.7856281547050567e-04 +8.2202463891278865e-01 +4.4720992741506751e+02 -3.1672611010067158e+03 -2.5225340465592798e+06 
-8.3310000000012087e+02 -4.7367865185528497e-04 +3.2900429964835819e-04 +1.3905503671657149e-03 +8.9274729301204525e-01 +4.3859895069021019e+02 -3.6993793581116197e+03 -2.4781139662730568e+06 
-8.3320000000012089e+02 -4.7276379111507722e-04 +3.2757685445428922e-04 +2.0301571358032652e-03 +9.4511647866823534e-01 +4.2403349896439090e+02 -4.1346028114671381e+03 -2.4018187827852438e+06 
-8.3330000000012092e+02 -4.7185155428333540e-04 +3.2670614433591801e-04 +2.8978505505105443e-03 +9.7779168223389046e-01 +4.0381185687461414e+02 -4.4629215949122754e+03 -2.2958806560744820e+06 
-8.3340000000012094e+02 -4.7094222091095681e-04 +3.2631570144897658e-04 +3.9818259850281429e-03 +9.9303696635158933e-01 +3.7856165558224586e+02 -4.6926684446611680e+03 -2.1642420305281240e+06 
-8.3350000000012096e+02 -4.7003605514326692e-04 +3.2623034923282365e-04 +5.2538986441761039e-03 +9.9525769962323007e-01 +3.4923806575041135e+02 -4.8427503847610687e+03 -2.0123905419684644e+06 
-8.3360000000012099e+02 -4.6913269883369684e-04 +3.2627211317323837e-04 +6.6480677016182892e-03 +9.8890317281058271e-01 +3.1735607469254376e+02 -4.9321983802210989e+03 -1.8481473206126783e+06 
-8.3370000000012101e+02 -4.6823162453487206e-04 +3.2631632574004886e-04 +8.0794722733996925e-03 +9.7723124305543185e-01 +2.8475772625689200e+02 -4.9739867253331504e+03 -1.6807991582160136e+06 
-8.3380000000012103e+02 -4.6733247505662326e-04 +3.2635501765059942e-04 +9.4571546180787520e-03 +9.6081171808160903e-01 +2.5347456172737884e+02 -4.9672491252132359e+03 -1.5206456097909969e+06 
-8.3390000000012105e+02 -4.6643501444670936e-04 +3.2636645505593887e-04 +1.0707295498010328e-02 +9.3999875812320643e-01 +2.2526544216246012e+02 -4.9083833114133149e+03 -1.3768694790267898e+06 
-8.3400000000012108e+02 -4.6553907110816206e-04 +3.2627186516370158e-04 +1.1771291304325974e-02 +9.1720757388460883e-01 +2.0150384326279863e+02 -4.8063653185922676e+03 -1.2566202959849855e+06 
-8.3410000000012110e+02 -4.6464455428352588e-04 +3.2597409519000478e-04 +1.2607806129308242e-02 +8.9597009446179310e-01 +1.8309742018925169e+02 -4.6816227944377270e+03 -1.1645057954923532e+06 
-8.3420000000012112e+02 -4.6375142192993331e-04 +3.2542139207587502e-04 +1.3189131757459706e-02 +8.7772167255761413e-01 +1.7049489265467011e+02 -4.5435476695909219e+03 -1.1024487735778175e+06 
-8.3430000000012114e+02 -4.6285958854956909e-04 +3.2461031470142841e-04 +1.3490067581426412e-02 +8.6214004783514098e-01 +1.6399998897666853e+02 -4.3910112104485179e+03 -1.0714386033756759e+06 
-8.3440000000012117e+02 -4.6196892062257524e-04 +3.2367889120263875e-04 +1.3509031138892106e-02 +8.4599844001842062e-01 +1.6342839490184184e+02 -4.2090438221818040e+03 -1.0701523499851441e+06 
-8.3450000000012119e+02 -4.6107941109153525e-04 +3.2280549056188583e-04 +1.3260586661709975e-02 +8.2526827469834374e-01 +1.6831275666018900e+02 -3.9789642024948598e+03 -1.0959992096507538e+06 
-8.3460000000012121e+02 -4.6019161315340125e-04 +3.2216836094815262e-04 +1.2792737847447590e-02 +7.9593580843326861e-01 +1.7769411156404317e+02 -3.6822334436149522e+03 -1.1443475159666482e+06 
-8.3470000000012124e+02 -4.5930618299222991e-04 +3.2185851535800508e-04 +1.2172809890964649e-02 +7.5594401303616288e-01 +1.9025307088395311e+02 -3.3102460621567975e+03 -1.2089030236590432e+06 
-8.3480000000012126e+02 -4.5842351620828842e-04 +3.2179648908549244e-04 +1.1476230742009768e-02 +7.0711908921794497e-01 +2.0440825692860798e+02 -2.8742432131821520e+03 -1.2819649178072799e+06 
-8.3490000000012128e+02 -4.5754387278719823e-04 +3.2190610778975689e-04 +1.0761422845902471e-02 +6.5184674870025294e-01 +2.1883031674265280e+02 -2.3902068937134281e+03 -1.3568074750144121e+06 
-8.3500000000012130e+02 -4.5666742603469934e-04 +3.2215657612225172e-04 +1.0069196253872162e-02 +5.9113867642937756e-01 +2.3258664479162448e+02 -1.8668420138049769e+03 -1.4286809793017672e+06 
-8.3510000000012133e+02 -4.5579426604084157e-04 +3.2252157739408045e-04 +9.4239798762298637e-03 +5.2577109890104323e-01 +2.4515330816565373e+02 -1.3110457717729928e+03 -1.4948800211130308e+06 
-8.3520000000012135e+02 -4.5492442812683574e-04 +3.2293191066078429e-04 +8.8378023284984859e-03 +4.5825685425340024e-01 +2.5634922803677239e+02 -7.3966626157373798e+02 -1.5545220811606199e+06 
-8.3530000000012137e+02 -4.5405791211004792e-04 +3.2329487582710226e-04 +8.3144268616249187e-03 +3.9168060015475914e-01 +2.6616539954989884e+02 -1.7239316298550702e+02 -1.6075571361714480e+06 
-8.3540000000012139e+02 -4.5319462864635201e-04 +3.2353895797948443e-04 +7.8527412293005541e-03 +3.2851637182640697e-01 +2.7465303826230274e+02 +3.7459423053142922e+02 -1.6541448127750673e+06 
-8.3550000000012142e+02 -4.5233436684486935e-04 +3.2364274254394632e-04 +7.4502032648905226e-03 +2.7007640081202239e-01 +2.8184943041516794e+02 +8.9113065284420384e+02 -1.6943068301610954e+06 
-8.3560000000012144e+02 -4.5147676484713563e-04 +3.2358166078597431e-04 +7.0955670249768198e-03 +2.1774765037773444e-01 +2.8791827069257579e+02 +1.3666758769593844e+03 -1.7285846348191756e+06 
-8.3570000000012146e+02 -4.5062148974300609e-04 +3.2340110087909524e-04 +6.7696610978404620e-03 +1.7132257827211078e-01 +2.9319745219917036e+02 +1.7988539835696820e+03 -1.7583691944299706e+06 
-8.3580000000012149e+02 -4.4976844162148029e-04 +3.2322601920064555e-04 +6.4607788105209155e-03 +1.2854727270836991e-01 +2.9797127983398673e+02 +2.1964361089845684e+03 -1.7849772807684536e+06 
-8.3590000000012151e+02 -4.4891766309072833e-04 +3.2312721148513744e-04 +6.1846760462929938e-03 +8.7732067811286715e-02 +3.0205548885169492e+02 +2.5673434469180838e+03 -1.8077096537146957e+06 
-8.3600000000012153e+02 -4.4806926362030023e-04 +3.2312609293260093e-04 +5.9729360887377861e-03 +4.8888958215864677e-02 +3.0486427316373312e+02 +2.9100589166664668e+03 -1.8237253002511093e+06 
-8.3610000000012155e+02 -4.4722339895660382e-04 +3.2323937731124059e-04 +5.8669609155772798e-03 +1.2258897003614901e-02 +3.0554713299385207e+02 +3.2224461351979626e+03 -1.8287438777953582e+06 
-8.3620000000012158e+02 -4.4638027050020911e-04 +3.2349579425226544e-04 +5.9153731563232276e-03 -2.2035779541073251e-02 +3.0313922786943039e+02 +3.5025347060937947e+03 -1.8180491009073937e+06 
-8.3630000000012160e+02 -4.4554015834753535e-04 +3.2390726570045872e-04 +6.1737399781188317e-03 -5.2890518305071139e-02 +2.9662133798788818e+02 +3.7416908100119108e+03 -1.7868907435109150e+06 
-8.3640000000012162e+02 -4.4470346988399810e-04 +3.2433458848319519e-04 +6.6800329818337686e-03 -7.5907960717322503e-02 +2.8538006018571264e+02 +3.9149287183492734e+03 -1.7325262936891753e+06 
-8.3650000000012164e+02 -4.4387045921570617e-04 +3.2456408060425402e-04 +7.4487127883933676e-03 -8.5109585425058185e-02 +2.6923065780493772e+02 +3.9895319955306149e+03 -1.6541754490114753e+06 
-8.3660000000012167e+02 -4.4304081743625851e-04 +3.2440937534461395e-04 +8.4604397110083236e-03 -7.5187812084132180e-02 +2.4848896766185123e+02 +3.9363595483476815e+03 -1.5531501151376674e+06 
-8.3670000000012169e+02 -4.4221405941118037e-04 +3.2366937240537288e-04 +9.6861409534278638e-03 -4.0475661034679353e-02 +2.2360937537588683e+02 +3.7243614267257308e+03 -1.4313295969487519e+06 
-8.3680000000012171e+02 -4.4138959299766029e-04 +3.2221767942058069e-04 +1.1070470835339413e-02 +2.3455454393186626e-02 +1.9552069056797697e+02 +3.3274455720742326e+03 -1.2927159536613219e+06 
