# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3310000000009813e+02 -1.2340783991238219e+01 +0.0000000000000000e+00 -7.3278667703016527e+02 +4.3671459389334852e-02 +0.0000000000000000e+00 +9.9904594670855984e-01
-7.3320000000009816e+02 -1.2345151140003935e+01 +0.0000000000000000e+00 -7.3288658162471256e+02 +4.3671515896203467e-02 +0.0000000000000000e+00 +9.9904594423846427e-01
-7.3330000000009818e+02 -1.2349518294411714e+01 +0.0000000000000000e+00 -7.3298648621901327e+02 +4.3671572230713704e-02 +0.0000000000000000e+00 +9.9904594177589978e-01
-7.3340000000009820e+02 -1.2353885454444351e+01 +0.0000000000000000e+00 -7.3308639081306808e+02 +4.3671628393417129e-02 +0.0000000000000000e+00 +9.9904593932084240e-01
-7.3350000000009823e+02 -1.2358252620084690e+01 +0.0000000000000000e+00 -7.3318629540687778e+02 +4.3671684384862540e-02 +0.0000000000000000e+00 +9.9904593687326815e-01
-7.3360000000009825e+02 -1.2362619791315634e+01 +0.0000000000000000e+00 -7.3328620000044305e+02 +4.3671740205609509e-02 +0.0000000000000000e+00 +9.9904593443315248e-01
-7.3370000000009827e+02 -1.2366986968120141e+01 +0.0000000000000000e+00 -7.3338610459376468e+02 +4.3671795856230114e-02 +0.0000000000000000e+00 +9.9904593200047054e-01
-7.3380000000009829e+02 -1.2371354150481228e+01 +0.0000000000000000e+00 -7.3348600918684338e+02 +4.3671851337308901e-02 +0.0000000000000000e+00 +9.9904592957519678e-01
-7.3390000000009832e+02 -1.2375721338381970e+01 +0.0000000000000000e+00 -7.3358591377967991e+02 +4.3671906649442802e-02 +0.0000000000000000e+00 +9.9904592715730511e-01
-7.3400000000009834e+02 -1.2380088531805505e+01 +0.0000000000000000e+00 -7.3368581837227509e+02 +4.3671961793241121e-02 +0.0000000000000000e+00 +9.9904592474676890e-01
-7.3410000000009836e+02 -1.2384455730735029e+01 +0.0000000000000000e+00 -7.3378572296462960e+02 +4.3672016769325445e-02 +0.0000000000000000e+00 +9.9904592234356104e-01
-7.3420000000009838e+02 -1.2388822935153801e+01 +0.0000000000000000e+00 -7.3388562755674411e+02 +4.3672071578329620e-02 +0.0000000000000000e+00 +9.9904591994765390e-01
-7.3430000000009841e+02 -1.2393190145045146e+01 +0.0000000000000000e+00 -7.3398553214861943e+02 +4.3672126220899672e-02 +0.0000000000000000e+00 +9.9904591755901928e-01
-7.3440000000009843e+02 -1.2397557360392454e+01 +0.0000000000000000e+00 -7.3408543674025623e+02 +4.3672180697693005e-02 +0.0000000000000000e+00 +9.9904591517762831e-01
-7.3450000000009845e+02 -1.2401924581179181e+01 +0.0000000000000000e+00 -7.3418534133165520e+02 +4.3672235009365006e-02 +0.0000000000000000e+00 +9.9904591280345256e-01
-7.3460000000009848e+02 -1.2406291807388845e+01 +0.0000000000000000e+00 -7.3428524592281713e+02 +4.3672289156550685e-02 +0.0000000000000000e+00 +9.9904591043646418e-01
-7.3470000000009850e+02 -1.2410659039005029e+01 +0.0000000000000000e+00 -7.3438515051374270e+02 +4.3672343139862159e-02 +0.0000000000000000e+00 +9.9904590807663640e-01
-7.3480000000009852e+02 -1.2415026276011375e+01 +0.0000000000000000e+00 -7.3448505510443272e+02 +4.3672396959888574e-02 +0.0000000000000000e+00 +9.9904590572394358e-01
-7.3490000000009854e+02 -1.2419393518391583e+01 +0.0000000000000000e+00 -7.3458495969488774e+02 +4.3672450617196087e-02 +0.0000000000000000e+00 +9.9904590337836097e-01
-7.3500000000009857e+02 -1.2423760766129408e+01 +0.0000000000000000e+00 -7.3468486428510857e+02 +4.3672504112327801e-02 +0.0000000000000000e+00 +9.9904590103986490e-01
-7.3510000000009859e+02 -1.2428128019208661e+01 +0.0000000000000000e+00 -7.3478476887509589e+02 +4.3672557445803707e-02 +0.0000000000000000e+00 +9.9904589870843263e-01
-7.3520000000009861e+02 -1.2432495277613198e+01 +0.0000000000000000e+00 -7.3488467346485049e+02 +4.3672610618120666e-02 +0.0000000000000000e+00 +9.9904589638404240e-01
-7.3530000000009863e+02 -1.2436862541326928e+01 +0.0000000000000000e+00 -7.3498457805437295e+02 +4.3672663629752320e-02 +0.0000000000000000e+00 +9.9904589406667366e-01
-7.3540000000009866e+02 -1.2441229810333807e+01 +0.0000000000000000e+00 -7.3508448264366405e+02 +4.3672716481150169e-02 +0.0000000000000000e+00 +9.9904589175630665e-01
-7.3550000000009868e+02 -1.2445597084617832e+01 +0.0000000000000000e+00 -7.3518438723272448e+02 +4.3672769172762610e-02 +0.0000000000000000e+00 +9.9904588945292172e-01
-7.3560000000009870e+02 -1.2449964364163050e+01 +0.0000000000000000e+00 -7.3528429182155492e+02 +4.3672821705061697e-02 +0.0000000000000000e+00 +9.9904588715649834e-01
-7.3570000000009873e+02 -1.2454331648953552e+01 +0.0000000000000000e+00 -7.3538419641015605e+02 +4.3672874078546794e-02 +0.0000000000000000e+00 +9.9904588486701462e-01
-7.3580000000009875e+02 -1.2458698938973484e+01 +0.0000000000000000e+00 -7.3548410099852856e+02 +4.3672926293744516e-02 +0.0000000000000000e+00 +9.9904588258444771e-01
-7.3590000000009877e+02 -1.2463066234207044e+01 +0.0000000000000000e+00 -7.3558400558667313e+02 +4.3672978351208640e-02 +0.0000000000000000e+00 +9.9904588030877328e-01
-7.3600000000009879e+02 -1.2467433534638488e+01 +0.0000000000000000e+00 -7.3568391017459055e+02 +4.3673030251520029e-02 +0.0000000000000000e+00 +9.9904587803996603e-01
-7.3610000000009882e+02 -1.2471800840252131e+01 +0.0000000000000000e+00 -7.3578381476228139e+02 +4.3673081995286550e-02 +0.0000000000000000e+00 +9.9904587577799941e-01
-7.3620000000009884e+02 -1.2476168151032349e+01 +0.0000000000000000e+00 -7.3588371934974634e+02 +4.3673133583142974e-02 +0.0000000000000000e+00 +9.9904587352284568e-01
-7.3630000000009886e+02 -1.2480535466963584e+01 +0.0000000000000000e+00 -7.3598362393698619e+02 +4.3673185015750897e-02 +0.0000000000000000e+00 +9.9904587127447597e-01
-7.3640000000009888e+02 -1.2484902788030347e+01 +0.0000000000000000e+00 -7.3608352852400151e+02 +4.3673236293797428e-02 +0.0000000000000000e+00 +9.9904586903286030e-01
-7.3650000000009891e+02 -1.2489270114217215e+01 +0.0000000000000000e+00 -7.3618343311079298e+02 +4.3673287417973217e-02 +0.0000000000000000e+00 +9.9904586679796836e-01
-7.3660000000009893e+02 -1.2493637445508835e+01 +0.0000000000000000e+00 -7.3628333769736128e+02 +4.3673338388941149e-02 +0.0000000000000000e+00 +9.9904586456977129e-01
-7.3670000000009895e+02 -1.2498004781889918e+01 +0.0000000000000000e+00 -7.3638324228370709e+02 +4.3673389207332103e-02 +0.0000000000000000e+00 +9.9904586234824155e-01
-7.3680000000009898e+02 -1.2502372123345236e+01 +0.0000000000000000e+00 -7.3648314686983110e+02 +4.3673439873745168e-02 +0.0000000000000000e+00 +9.9904586013335295e-01
-7.3690000000009900e+02 -1.2506739469859619e+01 +0.0000000000000000e+00 -7.3658305145573399e+02 +4.3673490388747904e-02 +0.0000000000000000e+00 +9.9904585792508072e-01
-7.3700000000009902e+02 -1.2511106821417956e+01 +0.0000000000000000e+00 -7.3668295604141633e+02 +4.3673540752876577e-02 +0.0000000000000000e+00 +9.9904585572340143e-01
-7.3710000000009904e+02 -1.2515474178005183e+01 +0.0000000000000000e+00 -7.3678286062687891e+02 +4.3673590966636436e-02 +0.0000000000000000e+00 +9.9904585352829300e-01
-7.3720000000009907e+02 -1.2519841539606288e+01 +0.0000000000000000e+00 -7.3688276521212231e+02 +4.3673641030501961e-02 +0.0000000000000000e+00 +9.9904585133973478e-01
-7.3730000000009909e+02 -1.2524208906206303e+01 +0.0000000000000000e+00 -7.3698266979714708e+02 +4.3673690944917118e-02 +0.0000000000000000e+00 +9.9904584915770733e-01
-7.3740000000009911e+02 -1.2528576277790304e+01 +0.0000000000000000e+00 -7.3708257438195403e+02 +4.3673740710296588e-02 +0.0000000000000000e+00 +9.9904584698219256e-01
-7.3750000000009913e+02 -1.2532943654343407e+01 +0.0000000000000000e+00 -7.3718247896654373e+02 +4.3673790327043611e-02 +0.0000000000000000e+00 +9.9904584481317282e-01
-7.3760000000009916e+02 -1.2537311035850772e+01 +0.0000000000000000e+00 -7.3728238355091685e+02 +4.3673839795575806e-02 +0.0000000000000000e+00 +9.9904584265062990e-01
-7.3770000000009918e+02 -1.2541678422297597e+01 +0.0000000000000000e+00 -7.3738228813507408e+02 +4.3673889116328767e-02 +0.0000000000000000e+00 +9.9904584049454481e-01
-7.3780000000009920e+02 -1.2546045813669126e+01 +0.0000000000000000e+00 -7.3748219271901598e+02 +4.3673938289755930e-02 +0.0000000000000000e+00 +9.9904583834489769e-01
-7.3790000000009923e+02 -1.2550413209950651e+01 +0.0000000000000000e+00 -7.3758209730274325e+02 +4.3673987316328350e-02 +0.0000000000000000e+00 +9.9904583620166798e-01
-7.3800000000009925e+02 -1.2554780611127512e+01 +0.0000000000000000e+00 -7.3768200188625656e+02 +4.3674036196534545e-02 +0.0000000000000000e+00 +9.9904583406483438e-01
-7.3810000000009927e+02 -1.2559148017185096e+01 +0.0000000000000000e+00 -7.3778190646955647e+02 +4.3674084930880298e-02 +0.0000000000000000e+00 +9.9904583193437480e-01
-7.3820000000009929e+02 -1.2563515428108843e+01 +0.0000000000000000e+00 -7.3788181105264368e+02 +4.3674133519888476e-02 +0.0000000000000000e+00 +9.9904582981026635e-01
-7.3830000000009932e+02 -1.2567882843884247e+01 +0.0000000000000000e+00 -7.3798171563551875e+02 +4.3674181964098835e-02 +0.0000000000000000e+00 +9.9904582769248551e-01
-7.3840000000009934e+02 -1.2572250264496855e+01 +0.0000000000000000e+00 -7.3808162021818237e+02 +4.3674230264067429e-02 +0.0000000000000000e+00 +9.9904582558100796e-01
-7.3850000000009936e+02 -1.2576617689932272e+01 +0.0000000000000000e+00 -7.3818152480063520e+02 +4.3674278420358814e-02 +0.0000000000000000e+00 +9.9904582347580917e-01
-7.3860000000009939e+02 -1.2580985120176157e+01 +0.0000000000000000e+00 -7.3828142938287783e+02 +4.3674326433534562e-02 +0.0000000000000000e+00 +9.9904582137686448e-01
-7.3870000000009941e+02 -1.2585352555214227e+01 +0.0000000000000000e+00 -7.3838133396491082e+02 +4.3674374304151546e-02 +0.0000000000000000e+00 +9.9904581928414959e-01
-7.3880000000009943e+02 -1.2589719995032254e+01 +0.0000000000000000e+00 -7.3848123854673486e+02 +4.3674422032761888e-02 +0.0000000000000000e+00 +9.9904581719764041e-01
-7.3890000000009945e+02 -1.2594087439616064e+01 +0.0000000000000000e+00 -7.3858114312835050e+02 +4.3674469619912941e-02 +0.0000000000000000e+00 +9.9904581511731294e-01
-7.3900000000009948e+02 -1.2598454888951540e+01 +0.0000000000000000e+00 -7.3868104770975845e+02 +4.3674517066147271e-02 +0.0000000000000000e+00 +9.9904581304314355e-01
-7.3910000000009950e+02 -1.2602822343024615e+01 +0.0000000000000000e+00 -7.3878095229095936e+02 +4.3674564372002643e-02 +0.0000000000000000e+00 +9.9904581097510869e-01
-7.3920000000009952e+02 -1.2607189801821278e+01 +0.0000000000000000e+00 -7.3888085687195371e+02 +4.3674611538011984e-02 +0.0000000000000000e+00 +9.9904580891318517e-01
-7.3930000000009954e+02 -1.2611557265327573e+01 +0.0000000000000000e+00 -7.3898076145274217e+02 +4.3674658564703393e-02 +0.0000000000000000e+00 +9.9904580685734989e-01
-7.3940000000009957e+02 -1.2615924733529592e+01 +0.0000000000000000e+00 -7.3908066603332531e+02 +4.3674705452599862e-02 +0.0000000000000000e+00 +9.9904580480758010e-01
-7.3950000000009959e+02 -1.2620292206413483e+01 +0.0000000000000000e+00 -7.3918057061370382e+02 +4.3674752202214645e-02 +0.0000000000000000e+00 +9.9904580276385324e-01
-7.3960000000009961e+02 -1.2624659683965442e+01 +0.0000000000000000e+00 -7.3928047519387826e+02 +4.3674798814044256e-02 +0.0000000000000000e+00 +9.9904580072614768e-01
-7.3970000000009964e+02 -1.2629027166171715e+01 +0.0000000000000000e+00 -7.3938037977384920e+02 +4.3674845288567549e-02 +0.0000000000000000e+00 +9.9904579869444254e-01
-7.3980000000009966e+02 -1.2633394653018595e+01 +0.0000000000000000e+00 -7.3948028435361732e+02 +4.3674891626245868e-02 +0.0000000000000000e+00 +9.9904579666871762e-01
-7.3990000000009968e+02 -1.2637762144492418e+01 +0.0000000000000000e+00 -7.3958018893318319e+02 +4.3674937827523248e-02 +0.0000000000000000e+00 +9.9904579464895349e-01
-7.4000000000009970e+02 -1.2642129640579567e+01 +0.0000000000000000e+00 -7.3968009351254739e+02 +4.3674983892826570e-02 +0.0000000000000000e+00 +9.9904579263513160e-01
-7.4010000000009973e+02 -1.2646497141266465e+01 +0.0000000000000000e+00 -7.3977999809171047e+02 +4.3675029822565756e-02 +0.0000000000000000e+00 +9.9904579062723398e-01
-7.4020000000009975e+02 -1.2650864646539576e+01 +0.0000000000000000e+00 -7.3987990267067300e+02 +4.3675075617133921e-02 +0.0000000000000000e+00 +9.9904578862524351e-01
-7.4030000000009977e+02 -1.2655232156385400e+01 +0.0000000000000000e+00 -7.3997980724943568e+02 +4.3675121276907564e-02 +0.0000000000000000e+00 +9.9904578662914367e-01
-7.4040000000009979e+02 -1.2659599670790477e+01 +0.0000000000000000e+00 -7.4007971182799906e+02 +4.3675166802247339e-02 +0.0000000000000000e+00 +9.9904578463891880e-01
-7.4050000000009982e+02 -1.2663967189741381e+01 +0.0000000000000000e+00 -7.4017961640636372e+02 +4.3675212193510560e-02 +0.0000000000000000e+00 +9.9904578265455324e-01
-7.4060000000009984e+02 -1.2668334713224723e+01 +0.0000000000000000e+00 -7.4027952098453022e+02 +4.3675257451070371e-02 +0.0000000000000000e+00 +9.9904578067603078e-01
-7.4070000000009986e+02 -1.2672702241227153e+01 +0.0000000000000000e+00 -7.4037942556249914e+02 +4.3675302575318591e-02 +0.0000000000000000e+00 +9.9904577870333422e-01
-7.4080000000009989e+02 -1.2677069773735358e+01 +0.0000000000000000e+00 -7.4047933014027103e+02 +4.3675347566665468e-02 +0.0000000000000000e+00 +9.9904577673644568e-01
-7.4090000000009991e+02 -1.2681437310736071e+01 +0.0000000000000000e+00 -7.4057923471784659e+02 +4.3675392425539458e-02 +0.0000000000000000e+00 +9.9904577477534640e-01
-7.4100000000009993e+02 -1.2685804852216066e+01 +0.0000000000000000e+00 -7.4067913929522626e+02 +4.3675437152386976e-02 +0.0000000000000000e+00 +9.9904577282001694e-01
-7.4110000000009995e+02 -1.2690172398162163e+01 +0.0000000000000000e+00 -7.4077904387241074e+02 +4.3675481747672142e-02 +0.0000000000000000e+00 +9.9904577087043700e-01
-7.4120000000009998e+02 -1.2694539948561230e+01 +0.0000000000000000e+00 -7.4087894844940058e+02 +4.3675526211876564e-02 +0.0000000000000000e+00 +9.9904576892658559e-01
-7.4130000000010000e+02 -1.2698907503400186e+01 +0.0000000000000000e+00 -7.4097885302619625e+02 +4.3675570545499073e-02 +0.0000000000000000e+00 +9.9904576698844083e-01
-7.4140000000010002e+02 -1.2703275062665995e+01 +0.0000000000000000e+00 -7.4107875760279842e+02 +4.3675614749055056e-02 +0.0000000000000000e+00 +9.9904576505598031e-01
-7.4150000000010004e+02 -1.2707642626345677e+01 +0.0000000000000000e+00 -7.4117866217920766e+02 +4.3675658823067356e-02 +0.0000000000000000e+00 +9.9904576312918114e-01
-7.4160000000010007e+02 -1.2712010194426307e+01 +0.0000000000000000e+00 -7.4127856675542444e+02 +4.3675702768052119e-02 +0.0000000000000000e+00 +9.9904576120802080e-01
-7.4170000000010009e+02 -1.2716377766895004e+01 +0.0000000000000000e+00 -7.4137847133144942e+02 +4.3675746584516603e-02 +0.0000000000000000e+00 +9.9904575929247708e-01
-7.4180000000010011e+02 -1.2720745343738942e+01 +0.0000000000000000e+00 -7.4147837590728307e+02 +4.3675790272959328e-02 +0.0000000000000000e+00 +9.9904575738252821e-01
-7.4190000000010014e+02 -1.2725112924945345e+01 +0.0000000000000000e+00 -7.4157828048292606e+02 +4.3675833833870206e-02 +0.0000000000000000e+00 +9.9904575547815277e-01
-7.4200000000010016e+02 -1.2729480510501482e+01 +0.0000000000000000e+00 -7.4167818505837886e+02 +4.3675877267730701e-02 +0.0000000000000000e+00 +9.9904575357932979e-01
-7.4210000000010018e+02 -1.2733848100394672e+01 +0.0000000000000000e+00 -7.4177808963364203e+02 +4.3675920575013953e-02 +0.0000000000000000e+00 +9.9904575168603860e-01
-7.4220000000010020e+02 -1.2738215694612281e+01 +0.0000000000000000e+00 -7.4187799420871625e+02 +4.3675963756184932e-02 +0.0000000000000000e+00 +9.9904574979825889e-01
-7.4230000000010023e+02 -1.2742583293141720e+01 +0.0000000000000000e+00 -7.4197789878360186e+02 +4.3676006811700599e-02 +0.0000000000000000e+00 +9.9904574791597067e-01
-7.4240000000010025e+02 -1.2746950895970448e+01 +0.0000000000000000e+00 -7.4207780335829955e+02 +4.3676049742009983e-02 +0.0000000000000000e+00 +9.9904574603915430e-01
-7.4250000000010027e+02 -1.2751318503085963e+01 +0.0000000000000000e+00 -7.4217770793280988e+02 +4.3676092547552836e-02 +0.0000000000000000e+00 +9.9904574416779057e-01
-7.4260000000010029e+02 -1.2755686114475813e+01 +0.0000000000000000e+00 -7.4227761250713331e+02 +4.3676135228757303e-02 +0.0000000000000000e+00 +9.9904574230186083e-01
-7.4270000000010032e+02 -1.2760053730127584e+01 +0.0000000000000000e+00 -7.4237751708127041e+02 +4.3676177786039501e-02 +0.0000000000000000e+00 +9.9904574044134686e-01
-7.4280000000010034e+02 -1.2764421350028904e+01 +0.0000000000000000e+00 -7.4247742165522175e+02 +4.3676220219803545e-02 +0.0000000000000000e+00 +9.9904573858623102e-01
-7.4290000000010036e+02 -1.2768788974167441e+01 +0.0000000000000000e+00 -7.4257732622898789e+02 +4.3676262530441518e-02 +0.0000000000000000e+00 +9.9904573673649621e-01
-7.4300000000010039e+02 -1.2773156602530900e+01 +0.0000000000000000e+00 -7.4267723080256928e+02 +4.3676304718333475e-02 +0.0000000000000000e+00 +9.9904573489212589e-01
-7.4310000000010041e+02 -1.2777524235107027e+01 +0.0000000000000000e+00 -7.4277713537596651e+02 +4.3676346783847429e-02 +0.0000000000000000e+00 +9.9904573305310385e-01
-7.4320000000010043e+02 -1.2781891871883602e+01 +0.0000000000000000e+00 -7.4287703994918013e+02 +4.3676388727339352e-02 +0.0000000000000000e+00 +9.9904573121941465e-01
-7.4330000000010045e+02 -1.2786259512848439e+01 +0.0000000000000000e+00 -7.4297694452221060e+02 +4.3676430549153170e-02 +0.0000000000000000e+00 +9.9904572939104319e-01
-7.4340000000010048e+02 -1.2790627157989388e+01 +0.0000000000000000e+00 -7.4307684909505849e+02 +4.3676472249621207e-02 +0.0000000000000000e+00 +9.9904572756797505e-01
-7.4350000000010050e+02 -1.2794994807294330e+01 +0.0000000000000000e+00 -7.4317675366772437e+02 +4.3676513829074344e-02 +0.0000000000000000e+00 +9.9904572575019568e-01
-7.4360000000010052e+02 -1.2799362460751182e+01 +0.0000000000000000e+00 -7.4327665824020869e+02 +4.3676555287858923e-02 +0.0000000000000000e+00 +9.9904572393768998e-01
-7.4370000000010054e+02 -1.2803730118347893e+01 +0.0000000000000000e+00 -7.4337656281251202e+02 +4.3676596626339582e-02 +0.0000000000000000e+00 +9.9904572213044207e-01
-7.4380000000010057e+02 -1.2808097780072453e+01 +0.0000000000000000e+00 -7.4347646738463493e+02 +4.3676637844899259e-02 +0.0000000000000000e+00 +9.9904572032843519e-01
-7.4390000000010059e+02 -1.2812465445912888e+01 +0.0000000000000000e+00 -7.4357637195657787e+02 +4.3676678943939153e-02 +0.0000000000000000e+00 +9.9904571853165181e-01
-7.4400000000010061e+02 -1.2816833115857269e+01 +0.0000000000000000e+00 -7.4367627652834142e+02 +4.3676719923878719e-02 +0.0000000000000000e+00 +9.9904571674007359e-01
-7.4410000000010064e+02 -1.2821200789893709e+01 +0.0000000000000000e+00 -7.4377618109992602e+02 +4.3676760785155637e-02 +0.0000000000000000e+00 +9.9904571495368144e-01
-7.4420000000010066e+02 -1.2825568468010362e+01 +0.0000000000000000e+00 -7.4387608567133225e+02 +4.3676801528225791e-02 +0.0000000000000000e+00 +9.9904571317245550e-01
-7.4430000000010068e+02 -1.2829936150195429e+01 +0.0000000000000000e+00 -7.4397599024256067e+02 +4.3676842153563225e-02 +0.0000000000000000e+00 +9.9904571139637499e-01
-7.4440000000010070e+02 -1.2834303836437165e+01 +0.0000000000000000e+00 -7.4407589481361174e+02 +4.3676882661659547e-02 +0.0000000000000000e+00 +9.9904570962541839e-01
-7.4450000000010073e+02 -1.2838671526723870e+01 +0.0000000000000000e+00 -7.4417579938448591e+02 +4.3676923053010477e-02 +0.0000000000000000e+00 +9.9904570785956415e-01
-7.4460000000010075e+02 -1.2843039221043892e+01 +0.0000000000000000e+00 -7.4427570395518376e+02 +4.3676963328093017e-02 +0.0000000000000000e+00 +9.9904570609879140e-01
-7.4470000000010077e+02 -1.2847406919385628e+01 +0.0000000000000000e+00 -7.4437560852570584e+02 +4.3677003487361560e-02 +0.0000000000000000e+00 +9.9904570434308027e-01
-7.4480000000010079e+02 -1.2851774621737519e+01 +0.0000000000000000e+00 -7.4447551309605262e+02 +4.3677043531247947e-02 +0.0000000000000000e+00 +9.9904570259241188e-01
-7.4490000000010082e+02 -1.2856142328088046e+01 +0.0000000000000000e+00 -7.4457541766622455e+02 +4.3677083460161546e-02 +0.0000000000000000e+00 +9.9904570084676836e-01
-7.4500000000010084e+02 -1.2860510038425732e+01 +0.0000000000000000e+00 -7.4467532223622220e+02 +4.3677123274489311e-02 +0.0000000000000000e+00 +9.9904569910613272e-01
-7.4510000000010086e+02 -1.2864877752739137e+01 +0.0000000000000000e+00 -7.4477522680604602e+02 +4.3677162974595868e-02 +0.0000000000000000e+00 +9.9904569737048921e-01
-7.4520000000010089e+02 -1.2869245471016855e+01 +0.0000000000000000e+00 -7.4487513137569647e+02 +4.3677202560823573e-02 +0.0000000000000000e+00 +9.9904569563982271e-01
-7.4530000000010091e+02 -1.2873613193247516e+01 +0.0000000000000000e+00 -7.4497503594517411e+02 +4.3677242033492616e-02 +0.0000000000000000e+00 +9.9904569391411935e-01
-7.4540000000010093e+02 -1.2877980919419779e+01 +0.0000000000000000e+00 -7.4507494051447941e+02 +4.3677281392901661e-02 +0.0000000000000000e+00 +9.9904569219336603e-01
-7.4550000000010095e+02 -1.2882348649522331e+01 +0.0000000000000000e+00 -7.4517484508361292e+02 +4.3677320639341613e-02 +0.0000000000000000e+00 +9.9904569047754999e-01
-7.4560000000010098e+02 -1.2886716383543892e+01 +0.0000000000000000e+00 -7.4527474965257511e+02 +4.3677359773119380e-02 +0.0000000000000000e+00 +9.9904568876665789e-01
-7.4570000000010100e+02 -1.2891084121473211e+01 +0.0000000000000000e+00 -7.4537465422136643e+02 +4.3677398794561936e-02 +0.0000000000000000e+00 +9.9904568706067554e-01
-7.4580000000010102e+02 -1.2895451863299073e+01 +0.0000000000000000e+00 -7.4547455878998744e+02 +4.3677437704016157e-02 +0.0000000000000000e+00 +9.9904568535958771e-01
-7.4590000000010104e+02 -1.2899819609010294e+01 +0.0000000000000000e+00 -7.4557446335843849e+02 +4.3677476501848639e-02 +0.0000000000000000e+00 +9.9904568366337831e-01
-7.4600000000010107e+02 -1.2904187358595733e+01 +0.0000000000000000e+00 -7.4567436792672027e+02 +4.3677515188445502e-02 +0.0000000000000000e+00 +9.9904568197203059e-01
-7.4610000000010109e+02 -1.2908555112044288e+01 +0.0000000000000000e+00 -7.4577427249483310e+02 +4.3677553764212222e-02 +0.0000000000000000e+00 +9.9904568028552676e-01
-7.4620000000010111e+02 -1.2912922869344897e+01 +0.0000000000000000e+00 -7.4587417706277756e+02 +4.3677592229573445e-02 +0.0000000000000000e+00 +9.9904567860384830e-01
-7.4630000000010114e+02 -1.2917290630486539e+01 +0.0000000000000000e+00 -7.4597408163055411e+02 +4.3677630584972774e-02 +0.0000000000000000e+00 +9.9904567692697577e-01
-7.4640000000010116e+02 -1.2921658395458241e+01 +0.0000000000000000e+00 -7.4607398619816320e+02 +4.3677668830872131e-02 +0.0000000000000000e+00 +9.9904567525488908e-01
-7.4650000000010118e+02 -1.2926026164249079e+01 +0.0000000000000000e+00 -7.4617389076560528e+02 +4.3677706967739649e-02 +0.0000000000000000e+00 +9.9904567358756768e-01
-7.4660000000010120e+02 -1.2930393936848169e+01 +0.0000000000000000e+00 -7.4627379533288092e+02 +4.3677744996028549e-02 +0.0000000000000000e+00 +9.9904567192499183e-01
-7.4670000000010123e+02 -1.2934761713244679e+01 +0.0000000000000000e+00 -7.4637369989999047e+02 +4.3677782916173462e-02 +0.0000000000000000e+00 +9.9904567026714253e-01
-7.4680000000010125e+02 -1.2939129493427814e+01 +0.0000000000000000e+00 -7.4647360446693449e+02 +4.3677820728590611e-02 +0.0000000000000000e+00 +9.9904566861400157e-01
-7.4690000000010127e+02 -1.2943497277386820e+01 +0.0000000000000000e+00 -7.4657350903371344e+02 +4.3677858433678003e-02 +0.0000000000000000e+00 +9.9904566696555164e-01
-7.4700000000010129e+02 -1.2947865065110985e+01 +0.0000000000000000e+00 -7.4667341360032776e+02 +4.3677896031815634e-02 +0.0000000000000000e+00 +9.9904566532177608e-01
-7.4710000000010132e+02 -1.2952232856589632e+01 +0.0000000000000000e+00 -7.4677331816677793e+02 +4.3677933523365672e-02 +0.0000000000000000e+00 +9.9904566368265912e-01
-7.4720000000010134e+02 -1.2956600651812117e+01 +0.0000000000000000e+00 -7.4687322273306438e+02 +4.3677970908672675e-02 +0.0000000000000000e+00 +9.9904566204818568e-01
-7.4730000000010136e+02 -1.2960968450767835e+01 +0.0000000000000000e+00 -7.4697312729918769e+02 +4.3678008188063770e-02 +0.0000000000000000e+00 +9.9904566041834142e-01
-7.4740000000010139e+02 -1.2965336253446209e+01 +0.0000000000000000e+00 -7.4707303186514821e+02 +4.3678045361849119e-02 +0.0000000000000000e+00 +9.9904565879311280e-01
-7.4750000000010141e+02 -1.2969704059836694e+01 +0.0000000000000000e+00 -7.4717293643094649e+02 +4.3678082430328141e-02 +0.0000000000000000e+00 +9.9904565717248672e-01
-7.4760000000010143e+02 -1.2974071869928775e+01 +0.0000000000000000e+00 -7.4727284099658289e+02 +4.3678119393800584e-02 +0.0000000000000000e+00 +9.9904565555645020e-01
-7.4770000000010145e+02 -1.2978439683711965e+01 +0.0000000000000000e+00 -7.4737274556205796e+02 +4.3678156252568427e-02 +0.0000000000000000e+00 +9.9904565394499001e-01
-7.4780000000010148e+02 -1.2982807501175810e+01 +0.0000000000000000e+00 -7.4747265012737205e+02 +4.3678193006935803e-02 +0.0000000000000000e+00 +9.9904565233809284e-01
-7.4790000000010150e+02 -1.2987175322309882e+01 +0.0000000000000000e+00 -7.4757255469252573e+02 +4.3678229657208856e-02 +0.0000000000000000e+00 +9.9904565073574525e-01
-7.4800000000010152e+02 -1.2991543147103791e+01 +0.0000000000000000e+00 -7.4767245925751934e+02 +4.3678266203695609e-02 +0.0000000000000000e+00 +9.9904564913793392e-01
-7.4810000000010155e+02 -1.2995910975547172e+01 +0.0000000000000000e+00 -7.4777236382235344e+02 +4.3678302646705865e-02 +0.0000000000000000e+00 +9.9904564754464520e-01
-7.4820000000010157e+02 -1.3000278807629693e+01 +0.0000000000000000e+00 -7.4787226838702838e+02 +4.3678338986551046e-02 +0.0000000000000000e+00 +9.9904564595586554e-01
-7.4830000000010159e+02 -1.3004646643341053e+01 +0.0000000000000000e+00 -7.4797217295154474e+02 +4.3678375223544105e-02 +0.0000000000000000e+00 +9.9904564437158128e-01
