# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4430000000014616e+02 -2.2811326726974059e+01 +0.0000000000000000e+00 +9.4371665594704450e+02 -4.6526291889868426e-02 +0.0000000000000000e+00 +9.9891706570814698e-01
9.4440000000014618e+02 -2.2815979356222353e+01 +0.0000000000000000e+00 +9.4381654765361259e+02 -4.6526293075906340e-02 +0.0000000000000000e+00 +9.9891706565290517e-01
9.4450000000014620e+02 -2.2820631985589209e+01 +0.0000000000000000e+00 +9.4391643936017510e+02 -4.6526294261053286e-02 +0.0000000000000000e+00 +9.9891706559770488e-01
9.4460000000014622e+02 -2.2825284615074533e+01 +0.0000000000000000e+00 +9.4401633106673216e+02 -4.6526295445311353e-02 +0.0000000000000000e+00 +9.9891706554254600e-01
9.4470000000014625e+02 -2.2829937244678241e+01 +0.0000000000000000e+00 +9.4411622277328365e+02 -4.6526296628682628e-02 +0.0000000000000000e+00 +9.9891706548742842e-01
9.4480000000014627e+02 -2.2834589874400240e+01 +0.0000000000000000e+00 +9.4421611447982968e+02 -4.6526297811169209e-02 +0.0000000000000000e+00 +9.9891706543235204e-01
9.4490000000014629e+02 -2.2839242504240445e+01 +0.0000000000000000e+00 +9.4431600618637015e+02 -4.6526298992773177e-02 +0.0000000000000000e+00 +9.9891706537731673e-01
9.4500000000014631e+02 -2.2843895134198767e+01 +0.0000000000000000e+00 +9.4441589789290515e+02 -4.6526300173496613e-02 +0.0000000000000000e+00 +9.9891706532232249e-01
9.4510000000014634e+02 -2.2848547764275118e+01 +0.0000000000000000e+00 +9.4451578959943458e+02 -4.6526301353341598e-02 +0.0000000000000000e+00 +9.9891706526736912e-01
9.4520000000014636e+02 -2.2853200394469408e+01 +0.0000000000000000e+00 +9.4461568130595856e+02 -4.6526302532310208e-02 +0.0000000000000000e+00 +9.9891706521245660e-01
9.4530000000014638e+02 -2.2857853024781551e+01 +0.0000000000000000e+00 +9.4471557301247708e+02 -4.6526303710404518e-02 +0.0000000000000000e+00 +9.9891706515758483e-01
9.4540000000014641e+02 -2.2862505655211461e+01 +0.0000000000000000e+00 +9.4481546471899014e+02 -4.6526304887626602e-02 +0.0000000000000000e+00 +9.9891706510275369e-01
9.4550000000014643e+02 -2.2867158285759047e+01 +0.0000000000000000e+00 +9.4491535642549763e+02 -4.6526306063978520e-02 +0.0000000000000000e+00 +9.9891706504796307e-01
9.4560000000014645e+02 -2.2871810916424227e+01 +0.0000000000000000e+00 +9.4501524813199967e+02 -4.6526307239462335e-02 +0.0000000000000000e+00 +9.9891706499321287e-01
9.4570000000014647e+02 -2.2876463547206910e+01 +0.0000000000000000e+00 +9.4511513983849625e+02 -4.6526308414080113e-02 +0.0000000000000000e+00 +9.9891706493850296e-01
9.4580000000014650e+02 -2.2881116178107014e+01 +0.0000000000000000e+00 +9.4521503154498737e+02 -4.6526309587833908e-02 +0.0000000000000000e+00 +9.9891706488383336e-01
9.4590000000014652e+02 -2.2885768809124450e+01 +0.0000000000000000e+00 +9.4531492325147303e+02 -4.6526310760725775e-02 +0.0000000000000000e+00 +9.9891706482920384e-01
9.4600000000014654e+02 -2.2890421440259132e+01 +0.0000000000000000e+00 +9.4541481495795324e+02 -4.6526311932757761e-02 +0.0000000000000000e+00 +9.9891706477461439e-01
9.4610000000014657e+02 -2.2895074071510972e+01 +0.0000000000000000e+00 +9.4551470666442799e+02 -4.6526313103931918e-02 +0.0000000000000000e+00 +9.9891706472006492e-01
9.4620000000014659e+02 -2.2899726702879889e+01 +0.0000000000000000e+00 +9.4561459837089728e+02 -4.6526314274250295e-02 +0.0000000000000000e+00 +9.9891706466555530e-01
9.4630000000014661e+02 -2.2904379334365792e+01 +0.0000000000000000e+00 +9.4571449007736112e+02 -4.6526315443714931e-02 +0.0000000000000000e+00 +9.9891706461108543e-01
9.4640000000014663e+02 -2.2909031965968602e+01 +0.0000000000000000e+00 +9.4581438178381950e+02 -4.6526316612327860e-02 +0.0000000000000000e+00 +9.9891706455665519e-01
9.4650000000014666e+02 -2.2913684597688231e+01 +0.0000000000000000e+00 +9.4591427349027242e+02 -4.6526317780091128e-02 +0.0000000000000000e+00 +9.9891706450226458e-01
9.4660000000014668e+02 -2.2918337229524592e+01 +0.0000000000000000e+00 +9.4601416519671989e+02 -4.6526318947006762e-02 +0.0000000000000000e+00 +9.9891706444791339e-01
9.4670000000014670e+02 -2.2922989861477603e+01 +0.0000000000000000e+00 +9.4611405690316201e+02 -4.6526320113076794e-02 +0.0000000000000000e+00 +9.9891706439360162e-01
9.4680000000014672e+02 -2.2927642493547179e+01 +0.0000000000000000e+00 +9.4621394860959867e+02 -4.6526321278303258e-02 +0.0000000000000000e+00 +9.9891706433932914e-01
9.4690000000014675e+02 -2.2932295125733237e+01 +0.0000000000000000e+00 +9.4631384031602988e+02 -4.6526322442688173e-02 +0.0000000000000000e+00 +9.9891706428509586e-01
9.4700000000014677e+02 -2.2936947758035689e+01 +0.0000000000000000e+00 +9.4641373202245563e+02 -4.6526323606233558e-02 +0.0000000000000000e+00 +9.9891706423090165e-01
9.4710000000014679e+02 -2.2941600390454454e+01 +0.0000000000000000e+00 +9.4651362372887604e+02 -4.6526324768941439e-02 +0.0000000000000000e+00 +9.9891706417674653e-01
9.4720000000014682e+02 -2.2946253022989449e+01 +0.0000000000000000e+00 +9.4661351543529099e+02 -4.6526325930813836e-02 +0.0000000000000000e+00 +9.9891706412263026e-01
9.4730000000014684e+02 -2.2950905655640589e+01 +0.0000000000000000e+00 +9.4671340714170060e+02 -4.6526327091852754e-02 +0.0000000000000000e+00 +9.9891706406855285e-01
9.4740000000014686e+02 -2.2955558288407794e+01 +0.0000000000000000e+00 +9.4681329884810475e+02 -4.6526328252060212e-02 +0.0000000000000000e+00 +9.9891706401451419e-01
9.4750000000014688e+02 -2.2960210921290976e+01 +0.0000000000000000e+00 +9.4691319055450356e+02 -4.6526329411438215e-02 +0.0000000000000000e+00 +9.9891706396051416e-01
9.4760000000014691e+02 -2.2964863554290055e+01 +0.0000000000000000e+00 +9.4701308226089691e+02 -4.6526330569988769e-02 +0.0000000000000000e+00 +9.9891706390655266e-01
9.4770000000014693e+02 -2.2969516187404945e+01 +0.0000000000000000e+00 +9.4711297396728492e+02 -4.6526331727713879e-02 +0.0000000000000000e+00 +9.9891706385262957e-01
9.4780000000014695e+02 -2.2974168820635569e+01 +0.0000000000000000e+00 +9.4721286567366747e+02 -4.6526332884615551e-02 +0.0000000000000000e+00 +9.9891706379874479e-01
9.4790000000014697e+02 -2.2978821453981841e+01 +0.0000000000000000e+00 +9.4731275738004467e+02 -4.6526334040695776e-02 +0.0000000000000000e+00 +9.9891706374489830e-01
9.4800000000014700e+02 -2.2983474087443678e+01 +0.0000000000000000e+00 +9.4741264908641642e+02 -4.6526335195956545e-02 +0.0000000000000000e+00 +9.9891706369109001e-01
9.4810000000014702e+02 -2.2988126721021004e+01 +0.0000000000000000e+00 +9.4751254079278283e+02 -4.6526336350399856e-02 +0.0000000000000000e+00 +9.9891706363731980e-01
9.4820000000014704e+02 -2.2992779354713733e+01 +0.0000000000000000e+00 +9.4761243249914389e+02 -4.6526337504027702e-02 +0.0000000000000000e+00 +9.9891706358358756e-01
9.4830000000014707e+02 -2.2997431988521782e+01 +0.0000000000000000e+00 +9.4771232420549961e+02 -4.6526338656842060e-02 +0.0000000000000000e+00 +9.9891706352989318e-01
9.4840000000014709e+02 -2.3002084622445075e+01 +0.0000000000000000e+00 +9.4781221591184988e+02 -4.6526339808844921e-02 +0.0000000000000000e+00 +9.9891706347623654e-01
9.4850000000014711e+02 -2.3006737256483525e+01 +0.0000000000000000e+00 +9.4791210761819480e+02 -4.6526340960038264e-02 +0.0000000000000000e+00 +9.9891706342261766e-01
9.4860000000014713e+02 -2.3011389890637055e+01 +0.0000000000000000e+00 +9.4801199932453437e+02 -4.6526342110424071e-02 +0.0000000000000000e+00 +9.9891706336903641e-01
9.4870000000014716e+02 -2.3016042524905583e+01 +0.0000000000000000e+00 +9.4811189103086861e+02 -4.6526343260004314e-02 +0.0000000000000000e+00 +9.9891706331549268e-01
9.4880000000014718e+02 -2.3020695159289030e+01 +0.0000000000000000e+00 +9.4821178273719750e+02 -4.6526344408780965e-02 +0.0000000000000000e+00 +9.9891706326198637e-01
9.4890000000014720e+02 -2.3025347793787315e+01 +0.0000000000000000e+00 +9.4831167444352104e+02 -4.6526345556755992e-02 +0.0000000000000000e+00 +9.9891706320851736e-01
9.4900000000014722e+02 -2.3030000428400356e+01 +0.0000000000000000e+00 +9.4841156614983925e+02 -4.6526346703931368e-02 +0.0000000000000000e+00 +9.9891706315508566e-01
9.4910000000014725e+02 -2.3034653063128076e+01 +0.0000000000000000e+00 +9.4851145785615211e+02 -4.6526347850309055e-02 +0.0000000000000000e+00 +9.9891706310169104e-01
9.4920000000014727e+02 -2.3039305697970391e+01 +0.0000000000000000e+00 +9.4861134956245962e+02 -4.6526348995891018e-02 +0.0000000000000000e+00 +9.9891706304833350e-01
9.4930000000014729e+02 -2.3043958332927225e+01 +0.0000000000000000e+00 +9.4871124126876180e+02 -4.6526350140679219e-02 +0.0000000000000000e+00 +9.9891706299501293e-01
9.4940000000014732e+02 -2.3048610967998499e+01 +0.0000000000000000e+00 +9.4881113297505863e+02 -4.6526351284675617e-02 +0.0000000000000000e+00 +9.9891706294172922e-01
9.4950000000014734e+02 -2.3053263603184135e+01 +0.0000000000000000e+00 +9.4891102468135011e+02 -4.6526352427882160e-02 +0.0000000000000000e+00 +9.9891706288848237e-01
9.4960000000014736e+02 -2.3057916238484051e+01 +0.0000000000000000e+00 +9.4901091638763626e+02 -4.6526353570300806e-02 +0.0000000000000000e+00 +9.9891706283527215e-01
9.4970000000014738e+02 -2.3062568873898169e+01 +0.0000000000000000e+00 +9.4911080809391717e+02 -4.6526354711933504e-02 +0.0000000000000000e+00 +9.9891706278209857e-01
9.4980000000014741e+02 -2.3067221509426410e+01 +0.0000000000000000e+00 +9.4921069980019274e+02 -4.6526355852782204e-02 +0.0000000000000000e+00 +9.9891706272896152e-01
9.4990000000014743e+02 -2.3071874145068698e+01 +0.0000000000000000e+00 +9.4931059150646297e+02 -4.6526356992848850e-02 +0.0000000000000000e+00 +9.9891706267586089e-01
9.5000000000014745e+02 -2.3076526780824953e+01 +0.0000000000000000e+00 +9.4941048321272785e+02 -4.6526358132135383e-02 +0.0000000000000000e+00 +9.9891706262279656e-01
9.5010000000014747e+02 -2.3081179416695097e+01 +0.0000000000000000e+00 +9.4951037491898751e+02 -4.6526359270643747e-02 +0.0000000000000000e+00 +9.9891706256976853e-01
9.5020000000014750e+02 -2.3085832052679056e+01 +0.0000000000000000e+00 +9.4961026662524182e+02 -4.6526360408375871e-02 +0.0000000000000000e+00 +9.9891706251677659e-01
9.5030000000014752e+02 -2.3090484688776748e+01 +0.0000000000000000e+00 +9.4971015833149090e+02 -4.6526361545333690e-02 +0.0000000000000000e+00 +9.9891706246382073e-01
9.5040000000014754e+02 -2.3095137324988098e+01 +0.0000000000000000e+00 +9.4981005003773464e+02 -4.6526362681519134e-02 +0.0000000000000000e+00 +9.9891706241090084e-01
9.5050000000014757e+02 -2.3099789961313029e+01 +0.0000000000000000e+00 +9.4990994174397304e+02 -4.6526363816934126e-02 +0.0000000000000000e+00 +9.9891706235801681e-01
9.5060000000014759e+02 -2.3104442597751461e+01 +0.0000000000000000e+00 +9.5000983345020620e+02 -4.6526364951580593e-02 +0.0000000000000000e+00 +9.9891706230516863e-01
9.5070000000014761e+02 -2.3109095234303318e+01 +0.0000000000000000e+00 +9.5010972515643402e+02 -4.6526366085460451e-02 +0.0000000000000000e+00 +9.9891706225235610e-01
9.5080000000014763e+02 -2.3113747870968528e+01 +0.0000000000000000e+00 +9.5020961686265662e+02 -4.6526367218575615e-02 +0.0000000000000000e+00 +9.9891706219957921e-01
9.5090000000014766e+02 -2.3118400507747008e+01 +0.0000000000000000e+00 +9.5030950856887398e+02 -4.6526368350928007e-02 +0.0000000000000000e+00 +9.9891706214683784e-01
9.5100000000014768e+02 -2.3123053144638686e+01 +0.0000000000000000e+00 +9.5040940027508600e+02 -4.6526369482519536e-02 +0.0000000000000000e+00 +9.9891706209413189e-01
9.5110000000014770e+02 -2.3127705781643485e+01 +0.0000000000000000e+00 +9.5050929198129279e+02 -4.6526370613352110e-02 +0.0000000000000000e+00 +9.9891706204146136e-01
9.5120000000014772e+02 -2.3132358418761331e+01 +0.0000000000000000e+00 +9.5060918368749435e+02 -4.6526371743427643e-02 +0.0000000000000000e+00 +9.9891706198882602e-01
9.5130000000014775e+02 -2.3137011055992147e+01 +0.0000000000000000e+00 +9.5070907539369057e+02 -4.6526372872748037e-02 +0.0000000000000000e+00 +9.9891706193622587e-01
9.5140000000014777e+02 -2.3141663693335857e+01 +0.0000000000000000e+00 +9.5080896709988156e+02 -4.6526374001315200e-02 +0.0000000000000000e+00 +9.9891706188366081e-01
9.5150000000014779e+02 -2.3146316330792388e+01 +0.0000000000000000e+00 +9.5090885880606731e+02 -4.6526375129131034e-02 +0.0000000000000000e+00 +9.9891706183113071e-01
9.5160000000014782e+02 -2.3150968968361660e+01 +0.0000000000000000e+00 +9.5100875051224784e+02 -4.6526376256197446e-02 +0.0000000000000000e+00 +9.9891706177863560e-01
9.5170000000014784e+02 -2.3155621606043603e+01 +0.0000000000000000e+00 +9.5110864221842303e+02 -4.6526377382516332e-02 +0.0000000000000000e+00 +9.9891706172617523e-01
9.5180000000014786e+02 -2.3160274243838138e+01 +0.0000000000000000e+00 +9.5120853392459298e+02 -4.6526378508089584e-02 +0.0000000000000000e+00 +9.9891706167374961e-01
9.5190000000014788e+02 -2.3164926881745195e+01 +0.0000000000000000e+00 +9.5130842563075771e+02 -4.6526379632919106e-02 +0.0000000000000000e+00 +9.9891706162135863e-01
9.5200000000014791e+02 -2.3169579519764699e+01 +0.0000000000000000e+00 +9.5140831733691721e+02 -4.6526380757006783e-02 +0.0000000000000000e+00 +9.9891706156900217e-01
9.5210000000014793e+02 -2.3174232157896572e+01 +0.0000000000000000e+00 +9.5150820904307147e+02 -4.6526381880354503e-02 +0.0000000000000000e+00 +9.9891706151668025e-01
9.5220000000014795e+02 -2.3178884796140743e+01 +0.0000000000000000e+00 +9.5160810074922051e+02 -4.6526383002964161e-02 +0.0000000000000000e+00 +9.9891706146439263e-01
9.5230000000014797e+02 -2.3183537434497140e+01 +0.0000000000000000e+00 +9.5170799245536432e+02 -4.6526384124837637e-02 +0.0000000000000000e+00 +9.9891706141213932e-01
9.5240000000014800e+02 -2.3188190072965686e+01 +0.0000000000000000e+00 +9.5180788416150290e+02 -4.6526385245976812e-02 +0.0000000000000000e+00 +9.9891706135992020e-01
9.5250000000014802e+02 -2.3192842711546309e+01 +0.0000000000000000e+00 +9.5190777586763625e+02 -4.6526386366383558e-02 +0.0000000000000000e+00 +9.9891706130773517e-01
9.5260000000014804e+02 -2.3197495350238938e+01 +0.0000000000000000e+00 +9.5200766757376437e+02 -4.6526387486059757e-02 +0.0000000000000000e+00 +9.9891706125558422e-01
9.5270000000014807e+02 -2.3202147989043496e+01 +0.0000000000000000e+00 +9.5210755927988737e+02 -4.6526388605007282e-02 +0.0000000000000000e+00 +9.9891706120346724e-01
9.5280000000014809e+02 -2.3206800627959915e+01 +0.0000000000000000e+00 +9.5220745098600514e+02 -4.6526389723228000e-02 +0.0000000000000000e+00 +9.9891706115138401e-01
9.5290000000014811e+02 -2.3211453266988119e+01 +0.0000000000000000e+00 +9.5230734269211769e+02 -4.6526390840723783e-02 +0.0000000000000000e+00 +9.9891706109933465e-01
9.5300000000014813e+02 -2.3216105906128035e+01 +0.0000000000000000e+00 +9.5240723439822500e+02 -4.6526391957496492e-02 +0.0000000000000000e+00 +9.9891706104731892e-01
9.5310000000014816e+02 -2.3220758545379592e+01 +0.0000000000000000e+00 +9.5250712610432709e+02 -4.6526393073547993e-02 +0.0000000000000000e+00 +9.9891706099533673e-01
9.5320000000014818e+02 -2.3225411184742718e+01 +0.0000000000000000e+00 +9.5260701781042405e+02 -4.6526394188880146e-02 +0.0000000000000000e+00 +9.9891706094338806e-01
9.5330000000014820e+02 -2.3230063824217343e+01 +0.0000000000000000e+00 +9.5270690951651579e+02 -4.6526395303494804e-02 +0.0000000000000000e+00 +9.9891706089147281e-01
9.5340000000014822e+02 -2.3234716463803395e+01 +0.0000000000000000e+00 +9.5280680122260230e+02 -4.6526396417393825e-02 +0.0000000000000000e+00 +9.9891706083959086e-01
9.5350000000014825e+02 -2.3239369103500799e+01 +0.0000000000000000e+00 +9.5290669292868370e+02 -4.6526397530579064e-02 +0.0000000000000000e+00 +9.9891706078774223e-01
9.5360000000014827e+02 -2.3244021743309485e+01 +0.0000000000000000e+00 +9.5300658463475986e+02 -4.6526398643052372e-02 +0.0000000000000000e+00 +9.9891706073592679e-01
9.5370000000014829e+02 -2.3248674383229385e+01 +0.0000000000000000e+00 +9.5310647634083091e+02 -4.6526399754815595e-02 +0.0000000000000000e+00 +9.9891706068414432e-01
9.5380000000014832e+02 -2.3253327023260425e+01 +0.0000000000000000e+00 +9.5320636804689673e+02 -4.6526400865870572e-02 +0.0000000000000000e+00 +9.9891706063239494e-01
9.5390000000014834e+02 -2.3257979663402537e+01 +0.0000000000000000e+00 +9.5330625975295743e+02 -4.6526401976219156e-02 +0.0000000000000000e+00 +9.9891706058067842e-01
9.5400000000014836e+02 -2.3262632303655646e+01 +0.0000000000000000e+00 +9.5340615145901290e+02 -4.6526403085863186e-02 +0.0000000000000000e+00 +9.9891706052899465e-01
9.5410000000014838e+02 -2.3267284944019686e+01 +0.0000000000000000e+00 +9.5350604316506326e+02 -4.6526404194804492e-02 +0.0000000000000000e+00 +9.9891706047734363e-01
9.5420000000014841e+02 -2.3271937584494584e+01 +0.0000000000000000e+00 +9.5360593487110839e+02 -4.6526405303044922e-02 +0.0000000000000000e+00 +9.9891706042572526e-01
9.5430000000014843e+02 -2.3276590225080270e+01 +0.0000000000000000e+00 +9.5370582657714840e+02 -4.6526406410586307e-02 +0.0000000000000000e+00 +9.9891706037413952e-01
9.5440000000014845e+02 -2.3281242865776676e+01 +0.0000000000000000e+00 +9.5380571828318318e+02 -4.6526407517430479e-02 +0.0000000000000000e+00 +9.9891706032258620e-01
9.5450000000014848e+02 -2.3285895506583731e+01 +0.0000000000000000e+00 +9.5390560998921285e+02 -4.6526408623579270e-02 +0.0000000000000000e+00 +9.9891706027106530e-01
9.5460000000014850e+02 -2.3290548147501369e+01 +0.0000000000000000e+00 +9.5400550169523740e+02 -4.6526409729034504e-02 +0.0000000000000000e+00 +9.9891706021957671e-01
9.5470000000014852e+02 -2.3295200788529517e+01 +0.0000000000000000e+00 +9.5410539340125683e+02 -4.6526410833798014e-02 +0.0000000000000000e+00 +9.9891706016812032e-01
9.5480000000014854e+02 -2.3299853429668104e+01 +0.0000000000000000e+00 +9.5420528510727104e+02 -4.6526411937871617e-02 +0.0000000000000000e+00 +9.9891706011669601e-01
9.5490000000014857e+02 -2.3304506070917068e+01 +0.0000000000000000e+00 +9.5430517681328013e+02 -4.6526413041257139e-02 +0.0000000000000000e+00 +9.9891706006530379e-01
9.5500000000014859e+02 -2.3309158712276336e+01 +0.0000000000000000e+00 +9.5440506851928410e+02 -4.6526414143956397e-02 +0.0000000000000000e+00 +9.9891706001394354e-01
9.5510000000014861e+02 -2.3313811353745837e+01 +0.0000000000000000e+00 +9.5450496022528296e+02 -4.6526415245971210e-02 +0.0000000000000000e+00 +9.9891705996261515e-01
9.5520000000014863e+02 -2.3318463995325505e+01 +0.0000000000000000e+00 +9.5460485193127670e+02 -4.6526416347303395e-02 +0.0000000000000000e+00 +9.9891705991131852e-01
9.5530000000014866e+02 -2.3323116637015275e+01 +0.0000000000000000e+00 +9.5470474363726521e+02 -4.6526417447954764e-02 +0.0000000000000000e+00 +9.9891705986005364e-01
9.5540000000014868e+02 -2.3327769278815076e+01 +0.0000000000000000e+00 +9.5480463534324861e+02 -4.6526418547927127e-02 +0.0000000000000000e+00 +9.9891705980882040e-01
9.5550000000014870e+02 -2.3332421920724840e+01 +0.0000000000000000e+00 +9.5490452704922689e+02 -4.6526419647222289e-02 +0.0000000000000000e+00 +9.9891705975761869e-01
9.5560000000014873e+02 -2.3337074562744498e+01 +0.0000000000000000e+00 +9.5500441875520005e+02 -4.6526420745842061e-02 +0.0000000000000000e+00 +9.9891705970644840e-01
9.5570000000014875e+02 -2.3341727204873983e+01 +0.0000000000000000e+00 +9.5510431046116810e+02 -4.6526421843788239e-02 +0.0000000000000000e+00 +9.9891705965530952e-01
9.5580000000014877e+02 -2.3346379847113230e+01 +0.0000000000000000e+00 +9.5520420216713103e+02 -4.6526422941062635e-02 +0.0000000000000000e+00 +9.9891705960420196e-01
9.5590000000014879e+02 -2.3351032489462170e+01 +0.0000000000000000e+00 +9.5530409387308885e+02 -4.6526424037667040e-02 +0.0000000000000000e+00 +9.9891705955312560e-01
9.5600000000014882e+02 -2.3355685131920740e+01 +0.0000000000000000e+00 +9.5540398557904166e+02 -4.6526425133603257e-02 +0.0000000000000000e+00 +9.9891705950208032e-01
9.5610000000014884e+02 -2.3360337774488869e+01 +0.0000000000000000e+00 +9.5550387728498936e+02 -4.6526426228873076e-02 +0.0000000000000000e+00 +9.9891705945106612e-01
9.5620000000014886e+02 -2.3364990417166492e+01 +0.0000000000000000e+00 +9.5560376899093194e+02 -4.6526427323478288e-02 +0.0000000000000000e+00 +9.9891705940008280e-01
9.5630000000014888e+02 -2.3369643059953543e+01 +0.0000000000000000e+00 +9.5570366069686941e+02 -4.6526428417420683e-02 +0.0000000000000000e+00 +9.9891705934913033e-01
9.5640000000014891e+02 -2.3374295702849953e+01 +0.0000000000000000e+00 +9.5580355240280176e+02 -4.6526429510702044e-02 +0.0000000000000000e+00 +9.9891705929820873e-01
9.5650000000014893e+02 -2.3378948345855658e+01 +0.0000000000000000e+00 +9.5590344410872899e+02 -4.6526430603324162e-02 +0.0000000000000000e+00 +9.9891705924731777e-01
9.5660000000014895e+02 -2.3383600988970596e+01 +0.0000000000000000e+00 +9.5600333581465122e+02 -4.6526431695288820e-02 +0.0000000000000000e+00 +9.9891705919645746e-01
9.5670000000014898e+02 -2.3388253632194694e+01 +0.0000000000000000e+00 +9.5610322752056834e+02 -4.6526432786597793e-02 +0.0000000000000000e+00 +9.9891705914562767e-01
9.5680000000014900e+02 -2.3392906275527892e+01 +0.0000000000000000e+00 +9.5620311922648034e+02 -4.6526433877252860e-02 +0.0000000000000000e+00 +9.9891705909482842e-01
9.5690000000014902e+02 -2.3397558918970123e+01 +0.0000000000000000e+00 +9.5630301093238734e+02 -4.6526434967255802e-02 +0.0000000000000000e+00 +9.9891705904405947e-01
9.5700000000014904e+02 -2.3402211562521323e+01 +0.0000000000000000e+00 +9.5640290263828922e+02 -4.6526436056608389e-02 +0.0000000000000000e+00 +9.9891705899332084e-01
9.5710000000014907e+02 -2.3406864206181424e+01 +0.0000000000000000e+00 +9.5650279434418599e+02 -4.6526437145312391e-02 +0.0000000000000000e+00 +9.9891705894261240e-01
9.5720000000014909e+02 -2.3411516849950363e+01 +0.0000000000000000e+00 +9.5660268605007775e+02 -4.6526438233369577e-02 +0.0000000000000000e+00 +9.9891705889193405e-01
9.5730000000014911e+02 -2.3416169493828075e+01 +0.0000000000000000e+00 +9.5670257775596440e+02 -4.6526439320781716e-02 +0.0000000000000000e+00 +9.9891705884128579e-01
9.5740000000014913e+02 -2.3420822137814497e+01 +0.0000000000000000e+00 +9.5680246946184604e+02 -4.6526440407550572e-02 +0.0000000000000000e+00 +9.9891705879066750e-01
9.5750000000014916e+02 -2.3425474781909564e+01 +0.0000000000000000e+00 +9.5690236116772257e+02 -4.6526441493677906e-02 +0.0000000000000000e+00 +9.9891705874007908e-01
9.5760000000014918e+02 -2.3430127426113213e+01 +0.0000000000000000e+00 +9.5700225287359410e+02 -4.6526442579165481e-02 +0.0000000000000000e+00 +9.9891705868952041e-01
9.5770000000014920e+02 -2.3434780070425376e+01 +0.0000000000000000e+00 +9.5710214457946051e+02 -4.6526443664015059e-02 +0.0000000000000000e+00 +9.9891705863899150e-01
9.5780000000014923e+02 -2.3439432714845992e+01 +0.0000000000000000e+00 +9.5720203628532192e+02 -4.6526444748228396e-02 +0.0000000000000000e+00 +9.9891705858849222e-01
9.5790000000014925e+02 -2.3444085359374998e+01 +0.0000000000000000e+00 +9.5730192799117822e+02 -4.6526445831807248e-02 +0.0000000000000000e+00 +9.9891705853802248e-01
9.5800000000014927e+02 -2.3448738004012331e+01 +0.0000000000000000e+00 +9.5740181969702951e+02 -4.6526446914753369e-02 +0.0000000000000000e+00 +9.9891705848758228e-01
9.5810000000014929e+02 -2.3453390648757928e+01 +0.0000000000000000e+00 +9.5750171140287580e+02 -4.6526447997068510e-02 +0.0000000000000000e+00 +9.9891705843717138e-01
9.5820000000014932e+02 -2.3458043293611723e+01 +0.0000000000000000e+00 +9.5760160310871697e+02 -4.6526449078754417e-02 +0.0000000000000000e+00 +9.9891705838678979e-01
9.5830000000014934e+02 -2.3462695938573656e+01 +0.0000000000000000e+00 +9.5770149481455314e+02 -4.6526450159812840e-02 +0.0000000000000000e+00 +9.9891705833643740e-01
9.5840000000014936e+02 -2.3467348583643663e+01 +0.0000000000000000e+00 +9.5780138652038431e+02 -4.6526451240245528e-02 +0.0000000000000000e+00 +9.9891705828611421e-01
9.5850000000014938e+02 -2.3472001228821682e+01 +0.0000000000000000e+00 +9.5790127822621037e+02 -4.6526452320054229e-02 +0.0000000000000000e+00 +9.9891705823582011e-01
9.5860000000014941e+02 -2.3476653874107651e+01 +0.0000000000000000e+00 +9.5800116993203142e+02 -4.6526453399240678e-02 +0.0000000000000000e+00 +9.9891705818555498e-01
9.5870000000014943e+02 -2.3481306519501508e+01 +0.0000000000000000e+00 +9.5810106163784747e+02 -4.6526454477806622e-02 +0.0000000000000000e+00 +9.9891705813531873e-01
9.5880000000014945e+02 -2.3485959165003191e+01 +0.0000000000000000e+00 +9.5820095334365851e+02 -4.6526455555753798e-02 +0.0000000000000000e+00 +9.9891705808511133e-01
9.5890000000014948e+02 -2.3490611810612638e+01 +0.0000000000000000e+00 +9.5830084504946456e+02 -4.6526456633083940e-02 +0.0000000000000000e+00 +9.9891705803493269e-01
9.5900000000014950e+02 -2.3495264456329789e+01 +0.0000000000000000e+00 +9.5840073675526560e+02 -4.6526457709798782e-02 +0.0000000000000000e+00 +9.9891705798478270e-01
9.5910000000014952e+02 -2.3499917102154580e+01 +0.0000000000000000e+00 +9.5850062846106152e+02 -4.6526458785900060e-02 +0.0000000000000000e+00 +9.9891705793466123e-01
9.5920000000014954e+02 -2.3504569748086951e+01 +0.0000000000000000e+00 +9.5860052016685245e+02 -4.6526459861389501e-02 +0.0000000000000000e+00 +9.9891705788456830e-01
9.5930000000014957e+02 -2.3509222394126837e+01 +0.0000000000000000e+00 +9.5870041187263837e+02 -4.6526460936268839e-02 +0.0000000000000000e+00 +9.9891705783450380e-01
9.5940000000014959e+02 -2.3513875040274183e+01 +0.0000000000000000e+00 +9.5880030357841929e+02 -4.6526462010539789e-02 +0.0000000000000000e+00 +9.9891705778446760e-01
9.5950000000014961e+02 -2.3518527686528923e+01 +0.0000000000000000e+00 +9.5890019528419521e+02 -4.6526463084204085e-02 +0.0000000000000000e+00 +9.9891705773445960e-01
9.5960000000014963e+02 -2.3523180332891002e+01 +0.0000000000000000e+00 +9.5900008698996612e+02 -4.6526464157263442e-02 +0.0000000000000000e+00 +9.9891705768447980e-01
9.5970000000014966e+02 -2.3527832979360355e+01 +0.0000000000000000e+00 +9.5909997869573203e+02 -4.6526465229719580e-02 +0.0000000000000000e+00 +9.9891705763452809e-01
