# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0770000000009236e+02 -1.3865621820940022e-02 -1.3024828822322828e-02 +1.4736058601141537e+00 +4.2454532868767186e-01 -7.0459973500003926e+01 +1.9434580521179279e+02 +6.4486779647040175e+03 
+7.0780000000009238e+02 -1.3818112921071407e-02 -1.2975609412597419e-02 +1.4675407037357557e+00 +4.2639261440561699e-01 -7.0346515807528903e+01 +1.9041783696910630e+02 +6.6741269093720730e+03 
+7.0790000000009240e+02 -1.3770779120619827e-02 -1.2926568327202254e-02 +1.4614967771532197e+00 +4.2791000385791106e-01 -7.0183825688166721e+01 +1.8793033759599516e+02 +6.6686582961802833e+03 
+7.0800000000009243e+02 -1.3723619808876498e-02 -1.2877701931898534e-02 +1.4554727270672787e+00 +4.2904175096026859e-01 -6.9959984797893611e+01 +1.8720534806321697e+02 +6.4290174514339760e+03 
+7.0810000000009245e+02 -1.3676634374796404e-02 -1.2829007464656917e-02 +1.4494669568933456e+00 +4.2978378124739219e-01 -6.9650598805096621e+01 +1.8836965002387066e+02 +5.8663122770199734e+03 
+7.0820000000009247e+02 -1.3629822213869150e-02 -1.2780480119912055e-02 +1.4434790835807485e+00 +4.3013973502504654e-01 -6.9248390476722790e+01 +1.9137310382394026e+02 +4.9528380705876052e+03 
+7.0830000000009250e+02 -1.3583182725420702e-02 -1.2732113778390395e-02 +1.4375094053837356e+00 +4.3010076750248977e-01 -6.8757420498415058e+01 +1.9617992483182593e+02 +3.7090052078781764e+03 
+7.0840000000009252e+02 -1.3536715313760321e-02 -1.2683903582451566e-02 +1.4315584053460624e+00 +4.2968757067253577e-01 -6.8183803288042938e+01 +2.0260169439583331e+02 +2.1623574955965951e+03 
+7.0850000000009254e+02 -1.3490419382423909e-02 -1.2635845400023058e-02 +1.4256264923714230e+00 +4.2893751536776348e-01 -6.7532450549895032e+01 +2.1036489597215933e+02 +3.3533693790166649e+02 
+7.0860000000009256e+02 -1.3444294324323773e-02 -1.2587937049935502e-02 +1.4197135857994876e+00 +4.2793344438841530e-01 -6.6801997517098584e+01 +2.1896103881727458e+02 -1.7734826379959309e+03 
+7.0870000000009259e+02 -1.3398339527176527e-02 -1.2540179422857230e-02 +1.4138197767330460e+00 +4.2682184424459396e-01 -6.5996087989918749e+01 +2.2757556944884192e+02 -4.1397400208669924e+03 
+7.0880000000009261e+02 -1.3352554383445816e-02 -1.2492577167675311e-02 +1.4079465067157682e+00 +4.2579513701433702e-01 -6.5141373367988635e+01 +2.3527251067797366e+02 -6.6410742141088422e+03 
+7.0890000000009263e+02 -1.3306938288936313e-02 -1.2445135946833977e-02 +1.4020957219976751e+00 +4.2502561082652285e-01 -6.4265738532353737e+01 +2.4125638246464965e+02 -9.1800808333385630e+03 
+7.0900000000009265e+02 -1.3261490641441593e-02 -1.2397859811852090e-02 +1.3962696145497888e+00 +4.2463023521250864e-01 -6.3398641757091326e+01 +2.4479512105451280e+02 -1.1678180312978238e+04 
+7.0910000000009268e+02 -1.3216210839931101e-02 -1.2350750434912298e-02 +1.3904708256188834e+00 +4.2460272099419061e-01 -6.2588555817445744e+01 +2.4583858057396682e+02 -1.3941672740460852e+04 
+7.0920000000009270e+02 -1.3171098275069312e-02 -1.2303812080702508e-02 +1.3847003953173449e+00 +4.2491951424267405e-01 -6.1861344220044010e+01 +2.4462670103087567e+02 -1.5858594026971921e+04 
+7.0930000000009272e+02 -1.3126152334545305e-02 -1.2257052788938063e-02 +1.3789582460761070e+00 +4.2561716311179637e-01 -6.1222878734209239e+01 +2.4116696928655463e+02 -1.7405072814836050e+04 
+7.0940000000009275e+02 -1.3081372409594789e-02 -1.2210481738301216e-02 +1.3732443569601209e+00 +4.2675772191239397e-01 -6.0679026720928952e+01 +2.3533761134372023e+02 -1.8559103097191768e+04 
+7.0950000000009277e+02 -1.3036757904116760e-02 -1.2164108193724215e-02 +1.3675594216815181e+00 +4.2840633447489518e-01 -6.0245899771942121e+01 +2.2699753746592069e+02 -1.9256865796912934e+04 
+7.0960000000009279e+02 -1.2992308243027701e-02 -1.2117937988501757e-02 +1.3619051116376726e+00 +4.3054847415475589e-01 -5.9952309999603607e+01 +2.1641728257673299e+02 -1.9385668556462610e+04 
+7.0970000000009281e+02 -1.2948022861259604e-02 -1.2071970524833197e-02 +1.3562826640682850e+00 +4.3303589276647908e-01 -5.9815361679543145e+01 +2.0451278055860013e+02 -1.8892129414975396e+04 
+7.0980000000009284e+02 -1.2903901187103424e-02 -1.2026197986251489e-02 +1.3506910201877864e+00 +4.3561668879750270e-01 -5.9811824835524874e+01 +1.9255499246582789e+02 -1.7898243073765523e+04 
+7.0990000000009286e+02 -1.2859942643853798e-02 -1.1980611399771881e-02 +1.3451282749890674e+00 +4.3807978278710624e-01 -5.9912225503451459e+01 +1.8149215681295067e+02 -1.6521594178673542e+04 
+7.1000000000009288e+02 -1.2816146653500553e-02 -1.1935204038658765e-02 +1.3395924412904319e+00 +4.4029815900767305e-01 -6.0090422392112586e+01 +1.7200367338992788e+02 -1.4836945870832255e+04 
+7.1010000000009290e+02 -1.2772512636810007e-02 -1.1889971216178616e-02 +1.3340811373645671e+00 +4.4223988501837719e-01 -6.0305523541563915e+01 +1.6427683832277296e+02 -1.3006110852707852e+04 
+7.1020000000009293e+02 -1.2729040019334019e-02 -1.1844906845257292e-02 +1.3285928745692785e+00 +4.4388668223621441e-01 -6.0528729327923024e+01 +1.5831228003225345e+02 -1.1149246788213622e+04 
+7.1030000000009295e+02 -1.2685728228996884e-02 -1.1800002879373533e-02 +1.3231268149219528e+00 +4.4519020331346060e-01 -6.0742674662650352e+01 +1.5422294725369997e+02 -9.3364824719819244e+03 
+7.1040000000009297e+02 -1.2642576692638878e-02 -1.1755251037319281e-02 +1.3176820846514647e+00 +4.4609652985043030e-01 -6.0929611847009305e+01 +1.5215168183626642e+02 -7.6391875513297700e+03 
+7.1050000000009300e+02 -1.2599584830607479e-02 -1.1710642865916216e-02 +1.3122574389634583e+00 +4.4654646624013250e-01 -6.1066471374534899e+01 +1.5227307138888901e+02 -6.1504157079583038e+03 
+7.1060000000009302e+02 -1.2556752051745376e-02 -1.1666172042656570e-02 +1.3068511322509362e+00 +4.4652973679399555e-01 -6.1123970948322714e+01 +1.5451116625469410e+02 -4.9863395752333317e+03 
+7.1070000000009304e+02 -1.2514077758230548e-02 -1.1621836806825070e-02 +1.3014617675725340e+00 +4.4613012995681900e-01 -6.1081813521351556e+01 +1.5833922401701085e+02 -4.2180812399926626e+03 
+7.1080000000009306e+02 -1.2471561356338916e-02 -1.1577640717509404e-02 +1.2960895348091883e+00 +4.4551396177578589e-01 -6.0948171934029048e+01 +1.6292122360857400e+02 -3.7912381440834433e+03 
+7.1090000000009309e+02 -1.2429202254855356e-02 -1.1533588538126178e-02 +1.2907350840832852e+00 +4.4484834389616407e-01 -6.0734573835674510e+01 +1.6742754697138426e+02 -3.6569569817389643e+03 
+7.1100000000009311e+02 -1.2386999864535493e-02 -1.1489683648859345e-02 +1.2853993267386199e+00 +4.4425646029415561e-01 -6.0455141853524907e+01 +1.7106823183191733e+02 -3.7793456895019576e+03 
+7.1110000000009313e+02 -1.2344953597266214e-02 -1.1445926753664281e-02 +1.2800835569388043e+00 +4.4373491705838830e-01 -6.0138708707692764e+01 +1.7379621242388939e+02 -4.0404214485581247e+03 
+7.1120000000009315e+02 -1.2303062859710542e-02 -1.1402320085532830e-02 +1.2747880514885390e+00 +4.4326111002769586e-01 -5.9800203702033158e+01 +1.7580723106008480e+02 -4.3710354995862363e+03 
+7.1130000000009318e+02 -1.2261327058581059e-02 -1.1358869882676476e-02 +1.2695122389844433e+00 +4.4288514390982658e-01 -5.9438515358127638e+01 +1.7697863656963369e+02 -4.7744276253728476e+03 
+7.1140000000009320e+02 -1.2219745612578119e-02 -1.1315585831062175e-02 +1.2642558695826187e+00 +4.4273612891512526e-01 -5.9055041945483481e+01 +1.7678205023055409e+02 -5.2481712407054947e+03 
+7.1150000000009322e+02 -1.2178317962226133e-02 -1.1272478889114399e-02 +1.2590199000920663e+00 +4.4297461146415412e-01 -5.8668391744876033e+01 +1.7452047045340623e+02 -5.7195160544841410e+03 
+7.1160000000009325e+02 -1.2137043569528619e-02 -1.1229556825797635e-02 +1.2538062885864323e+00 +4.4368741454936167e-01 -5.8310241914552080e+01 +1.6987636651806099e+02 -6.0650972063840145e+03 
+7.1170000000009327e+02 -1.2095921907451380e-02 -1.1186821091223799e-02 +1.2486166735691957e+00 +4.4482774685994941e-01 -5.8002447256292228e+01 +1.6318371618712251e+02 -6.2126998061830009e+03 
+7.1180000000009329e+02 -1.2054952445481241e-02 -1.1144267267350003e-02 +1.2434510443011679e+00 +4.4625640912079972e-01 -5.7737172744189635e+01 +1.5512914187023287e+02 -6.2209444176669440e+03 
+7.1190000000009331e+02 -1.2014134649679559e-02 -1.1101890073323578e-02 +1.2383087878825236e+00 +4.4785864504903705e-01 -5.7501336192063242e+01 +1.4619271541394156e+02 -6.1520521680252305e+03 
+7.1200000000009334e+02 -1.1973467986725772e-02 -1.1059685491894677e-02 +1.2331894915020842e+00 +4.4956582361357372e-01 -5.7289699100542784e+01 +1.3672724874367671e+02 -6.0141103225906909e+03 
+7.1210000000009336e+02 -1.1932951922626186e-02 -1.1017650419647836e-02 +1.2280925524702071e+00 +4.5134635958126690e-01 -5.7090549671639174e+01 +1.2693576750014758e+02 -5.8540797319860203e+03 
+7.1220000000009338e+02 -1.1892585925198125e-02 -1.0975780845062713e-02 +1.2230177544828695e+00 +4.5316428365112449e-01 -5.6897612786023778e+01 +1.1700550942992064e+02 -5.6998288630064399e+03 
+7.1230000000009341e+02 -1.1852369461720025e-02 -1.0934070479098367e-02 +1.2179653009689735e+00 +4.5494040962304222e-01 -5.6712757216066272e+01 +1.0732019889792146e+02 -5.5421788132934571e+03 
+7.1240000000009343e+02 -1.1812301991981747e-02 -1.0892510761382370e-02 +1.2129352081142712e+00 +4.5654360278898798e-01 -5.6536548075467522e+01 +9.8530506198803010e+01 -5.3743963422006518e+03 
+7.1250000000009345e+02 -1.1772382962636548e-02 -1.0851092302648233e-02 +1.2079267677909324e+00 +4.5782243552654994e-01 -5.6359208705991648e+01 +9.1395903517651774e+01 -5.2321856636129523e+03 
+7.1260000000009347e+02 -1.1732611807797397e-02 -1.0809807389132885e-02 +1.2029386580711487e+00 +4.5866450540176612e-01 -5.6162705708381431e+01 +8.6474603278964238e+01 -5.1839920001528835e+03 
+7.1270000000009350e+02 -1.1692987956521168e-02 -1.0768651568609766e-02 +1.1979697896279227e+00 +4.5902495964762774e-01 -5.5935135222021700e+01 +8.4000486725354946e+01 -5.2676183581965515e+03 
+7.1280000000009352e+02 -1.1653510840261045e-02 -1.0727624194160465e-02 +1.1930201448226760e+00 +4.5892010868793298e-01 -5.5683919253804149e+01 +8.3969384031701551e+01 -5.4356609718753425e+03 
+7.1290000000009354e+02 -1.1614179892467789e-02 -1.0686725812882426e-02 +1.1880900769185971e+00 +4.5837978259353745e-01 -5.5420079038288428e+01 +8.6307753683550899e+01 -5.6378805876053993e+03 
+7.1300000000009356e+02 -1.1574994546419184e-02 -1.0645956923715436e-02 +1.1831798857079363e+00 +4.5744049454738611e-01 -5.5152095104479791e+01 +9.0740482178401848e+01 -5.8491650966615998e+03 
+7.1310000000009359e+02 -1.1535954236561976e-02 -1.0605316918566567e-02 +1.1782901755488089e+00 +4.5608988229755387e-01 -5.4898670796349911e+01 +9.7226239669796854e+01 -5.9845702311598570e+03 
+7.1320000000009361e+02 -1.1497058394412138e-02 -1.0564807096860588e-02 +1.1734208030027047e+00 +4.5432997838071576e-01 -5.4667143535977537e+01 +1.0572469916728554e+02 -6.0026919294086692e+03 
+7.1330000000009363e+02 -1.1458306453315682e-02 -1.0524434915776856e-02 +1.1685705117773197e+00 +4.5228140494676489e-01 -5.4442824490103902e+01 +1.1565360990656147e+02 -5.9636434195199490e+03 
+7.1340000000009366e+02 -1.1419697862814847e-02 -1.0484213358104327e-02 +1.1637383231355261e+00 +4.5018880483152351e-01 -5.4211284401751520e+01 +1.2580285328497324e+02 -5.9343762485577008e+03 
+7.1350000000009368e+02 -1.1381232100203191e-02 -1.0444156897464325e-02 +1.1589247751518525e+00 +4.4833222657408783e-01 -5.3979674845767292e+01 +1.3477733323810125e+02 -5.8935266641490271e+03 
+7.1360000000009370e+02 -1.1342908669462116e-02 -1.0404277029086938e-02 +1.1541317831039282e+00 +4.4692137924084602e-01 -5.3774215498405894e+01 +1.4154936909830488e+02 -5.7428795485868031e+03 
+7.1370000000009372e+02 -1.1304727083536747e-02 -1.0364579534983589e-02 +1.1493608694061646e+00 +4.4604608500909954e-01 -5.3610606941180151e+01 +1.4567374086646319e+02 -5.4371081426269830e+03 
+7.1380000000009375e+02 -1.1266686851238031e-02 -1.0325063727770560e-02 +1.1446117145099066e+00 +4.4569426853889116e-01 -5.3471606590447088e+01 +1.4709532134821015e+02 -5.0753080167276848e+03 
+7.1390000000009377e+02 -1.1228787476898563e-02 -1.0285727387409684e-02 +1.1398831809428347e+00 +4.4586469479593216e-01 -5.3330909103397111e+01 +1.4561089606673664e+02 -4.7772012851355494e+03 
+7.1400000000009379e+02 -1.1191028467001847e-02 -1.0246568670433519e-02 +1.1351745796241868e+00 +4.4656916938922459e-01 -5.3175127792926055e+01 +1.4107341707050645e+02 -4.5883403276765021e+03 
+7.1410000000009381e+02 -1.1153409327295822e-02 -1.0207585633150511e-02 +1.1304850653615177e+00 +4.4780572001281937e-01 -5.2986697714539048e+01 +1.3353348338892394e+02 -4.5830056908669985e+03 
+7.1420000000009384e+02 -1.1115929563966176e-02 -1.0168774708490936e-02 +1.1258141053636246e+00 +4.4953664577533092e-01 -5.2753809174324502e+01 +1.2322805247886150e+02 -4.8108138595169885e+03 
+7.1430000000009386e+02 -1.1078588681490248e-02 -1.0130126784125688e-02 +1.1211621310055622e+00 +4.5161425289862206e-01 -5.2484071330123477e+01 +1.1090663172425150e+02 -5.2309426382616484e+03 
+7.1440000000009388e+02 -1.1041386176011995e-02 -1.0091628816295960e-02 +1.1165296319588920e+00 +4.5380489521315909e-01 -5.2188962131549928e+01 +9.7746170554879967e+01 -5.7804438114163986e+03 
+7.1450000000009391e+02 -1.1004321527969044e-02 -1.0053267205849720e-02 +1.1119162352716592e+00 +4.5586226288188242e-01 -5.1867627139758369e+01 +8.4987449663667775e+01 -6.4471114015088087e+03 
+7.1460000000009393e+02 -1.0967394199699112e-02 -1.0015030064609472e-02 +1.1073205778336548e+00 +4.5758117698874334e-01 -5.1505087498526215e+01 +7.3653547189099868e+01 -7.2767479260015698e+03 
+7.1470000000009395e+02 -1.0930603649629196e-02 -9.9769090678159585e-03 +1.1027417009053480e+00 +4.5882934326979796e-01 -5.1095465908169707e+01 +6.4418857486812328e+01 -8.2714899450951743e+03 
+7.1480000000009397e+02 -1.0893949339553163e-02 -9.9389010677302953e-03 +1.0981801086906144e+00 +4.5955784031559083e-01 -5.0659131214996115e+01 +5.7630543816291379e+01 -9.3181646033228426e+03 
+7.1490000000009400e+02 -1.0857430734483427e-02 -9.9010046699498141e-03 +1.0936369192123925e+00 +4.5973538804774278e-01 -5.0223599251020666e+01 +5.3566786540273142e+01 -1.0287541001023081e+04 
+7.1500000000009402e+02 -1.0821047298497670e-02 -9.8632186994882347e-03 +1.0891130325923917e+00 +4.5934602349368425e-01 -4.9809273672793864e+01 +5.2255378004353418e+01 -1.1100940700616196e+04 
+7.1510000000009404e+02 -1.0784798496273000e-02 -9.8255413603549422e-03 +1.0846095170829839e+00 +4.5834502049515952e-01 -4.9442774026973552e+01 +5.3840572951449765e+01 -1.1642242787927393e+04 
+7.1520000000009406e+02 -1.0748683789544893e-02 -9.7879730378857971e-03 +1.0801266364395379e+00 +4.5670870080580644e-01 -4.9138015581057800e+01 +5.8435058063783345e+01 -1.1845737510524747e+04 
+7.1530000000009409e+02 -1.0712702641885974e-02 -9.7505220008261631e-03 +1.0756631966437225e+00 +4.5456611517101320e-01 -4.8880033121309964e+01 +6.5451819023834858e+01 -1.1779281230300128e+04 
+7.1540000000009411e+02 -1.0676854529132154e-02 -9.7132021482846335e-03 +1.0712179360599947e+00 +4.5216963317123993e-01 -4.8648504110385304e+01 +7.3690031981220315e+01 -1.1541964322117672e+04 
+7.1550000000009413e+02 -1.0641138951546669e-02 -9.6760281378451499e-03 +1.0667909356322558e+00 +4.4978909673432016e-01 -4.8442264395530096e+01 +8.1860463915421420e+01 -1.1154368712927002e+04 
+7.1560000000009416e+02 -1.0605555439543340e-02 -9.6390115286913835e-03 +1.0623838905518463e+00 +4.4762056510863907e-01 -4.8282894825489620e+01 +8.9062162753015244e+01 -1.0544569886914795e+04 
+7.1570000000009418e+02 -1.0570103532685881e-02 -9.6021582833849348e-03 +1.0579981468113371e+00 +4.4574152009935020e-01 -4.8182196215675560e+01 +9.4974961113176818e+01 -9.6904470296394702e+03 
+7.1580000000009420e+02 -1.0534782767429212e-02 -9.5654683426554168e-03 +1.0536334197934707e+00 +4.4413266664647383e-01 -4.8122660568203656e+01 +9.9658495799808136e+01 -8.6986446490227117e+03 
+7.1590000000009422e+02 -1.0499592675727528e-02 -9.5289404025784754e-03 +1.0492886363408205e+00 +4.4279610446835499e-01 -4.8078596298396889e+01 +1.0295889894288119e+02 -7.6918951386289764e+03 
+7.1600000000009425e+02 -1.0464532791617097e-02 -9.4925737448093329e-03 +1.0449632000735465e+00 +4.4175774372569687e-01 -4.8038735919775831e+01 +1.0470264314055395e+02 -6.7091837625490634e+03 
+7.1610000000009427e+02 -1.0429602649598307e-02 -9.4563673969557931e-03 +1.0406565646511767e+00 +4.4103161813128494e-01 -4.7991462958565521e+01 +1.0488380690957747e+02 -5.8005571657005357e+03 
+7.1620000000009429e+02 -1.0394801785679810e-02 -9.4203190535465005e-03 +1.0363686089570432e+00 +4.4061502189788121e-01 -4.7931682569783767e+01 +1.0355225389514059e+02 -4.9917254681438217e+03 
+7.1630000000009431e+02 -1.0360129735685345e-02 -9.3844219905030498e-03 +1.0321001068346742e+00 +4.4042087703948651e-01 -4.7871752947167217e+01 +1.0114008129521434e+02 -4.2281489416737650e+03 
+7.1640000000009434e+02 -1.0325586032514024e-02 -9.3486672961014990e-03 +1.0278520171806651e+00 +4.4031617076871576e-01 -4.7828643257872564e+01 +9.8301649678075421e+01 -3.4324473566666211e+03 
+7.1650000000009436e+02 -1.0291170197160270e-02 -9.3130463967978343e-03 +1.0236246219963363e+00 +4.4017662706705629e-01 -4.7809509914309189e+01 +9.5642799602355254e+01 -2.5678848912182852e+03 
+7.1660000000009438e+02 -1.0256881727958675e-02 -9.2775529697423347e-03 +1.0194169457797375e+00 +4.3993222461318138e-01 -4.7803513834345701e+01 +9.3482279310976779e+01 -1.6715745052146833e+03 
+7.1670000000009441e+02 -1.0222720117538130e-02 -9.2421835164306319e-03 +1.0152281026772880e+00 +4.3957368207411585e-01 -4.7803386052256329e+01 +9.1838503561766558e+01 -7.6138696285149342e+02 
+7.1680000000009443e+02 -1.0188684859199333e-02 -9.2069371589602218e-03 +1.0110578339636329e+00 +4.3913594072017925e-01 -4.7813261220690521e+01 +9.0547332777716022e+01 +1.9502001679884435e+02 
+7.1690000000009445e+02 -1.0154775447815081e-02 -9.1718136474422396e-03 +1.0069061080221708e+00 +4.3864910603661994e-01 -4.7837348507853498e+01 +8.9483264548655768e+01 +1.2149302354980666e+03 
+7.1700000000009447e+02 -1.0120991376901667e-02 -9.1368124000276753e-03 +1.0027725775783767e+00 +4.3813476940751989e-01 -4.7870181814800766e+01 +8.8418997394845960e+01 +2.2535100016491656e+03 
+7.1710000000009450e+02 -1.0087332139413374e-02 -9.1019318172603503e-03 +9.9865694089120127e-01 +4.3755859114967582e-01 -4.7912632182233516e+01 +8.7410727310779379e+01 +3.3127951851007570e+03 
+7.1720000000009452e+02 -1.0053797223934230e-02 -9.0671718047312874e-03 +9.9455799824070101e-01 +4.3687091208804091e-01 -4.7953791064016897e+01 +8.6720802697250193e+01 +4.3565826412839297e+03 
+7.1730000000009454e+02 -1.0020386118749287e-02 -9.0325375088791890e-03 +9.9047339488851360e-01 +4.3611633918357867e-01 -4.7960864899142074e+01 +8.6204631020167085e+01 +5.2497692846338241e+03 
+7.1740000000009456e+02 -9.9870983224942741e-03 -8.9980379241018024e-03 +9.8640088221781608e-01 +4.3542396580118786e-01 -4.7899874465945977e+01 +8.5296704067580919e+01 +5.8468135208819467e+03 
+7.1750000000009459e+02 -9.9539333596373510e-03 -8.9636825294636228e-03 +9.8233965188263694e-01 +4.3493351973451488e-01 -4.7757530325035283e+01 +8.3379744116823844e+01 +6.0873035764286979e+03 
+7.1760000000009461e+02 -9.9208907914649196e-03 -8.9294769467938070e-03 +9.7829087925408920e-01 +4.3469244746346358e-01 -4.7548556445372142e+01 +8.0322844572300895e+01 +6.0248844723318152e+03 
+7.1770000000009463e+02 -9.8879701916395387e-03 -8.8954217583300313e-03 +9.7425579365040826e-01 +4.3463723382606112e-01 -4.7284811104859244e+01 +7.6552012263979833e+01 +5.6939255817081612e+03 
+7.1780000000009466e+02 -9.8551711330047923e-03 -8.8615138295359847e-03 +9.7023473819190686e-01 +4.3464266597306839e-01 -4.6962113405005262e+01 +7.2744376840909382e+01 +5.0584362739118242e+03 
+7.1790000000009468e+02 -9.8224931858681593e-03 -8.8277497801849819e-03 +9.6622768838114093e-01 +4.3462330615636752e-01 -4.6575908614952567e+01 +6.9282308069582839e+01 +4.1013360080936518e+03 
+7.1800000000009470e+02 -9.7899359240298366e-03 -8.7941277287778823e-03 +9.6223537072498799e-01 +4.3455732657956581e-01 -4.6142758115266695e+01 +6.6269837896146896e+01 +2.9219832928627252e+03 
+7.1810000000009472e+02 -9.7574989227821440e-03 -8.7606464660686823e-03 +9.5825866001416116e-01 +4.3445783172279206e-01 -4.5678547638838808e+01 +6.3677783769322012e+01 +1.5998754683072598e+03 
+7.1820000000009475e+02 -9.7251817601429966e-03 -8.7273039524513908e-03 +9.5429894997220988e-01 +4.3435069100770113e-01 -4.5205233371792858e+01 +6.1335630467362883e+01 +2.3041269915391055e+02 
+7.1830000000009477e+02 -9.6929840147741836e-03 -8.6940956935025269e-03 +9.5035823894782012e-01 +4.3422092562367737e-01 -4.4755908382716235e+01 +5.9235983366761396e+01 -1.0415176860940344e+03 
+7.1840000000009479e+02 -9.6609052593666523e-03 -8.6610152239778651e-03 +9.4643841178795440e-01 +4.3401047804941589e-01 -4.4363286046180605e+01 +5.7584462382800446e+01 -2.0700872360361604e+03 
+7.1850000000009481e+02 -9.6289450508411263e-03 -8.6280559373297476e-03 +9.4254046992622897e-01 +4.3365913054811656e-01 -4.4047351361530431e+01 +5.6592802551577883e+01 -2.7619719572212252e+03 
+7.1860000000009484e+02 -9.5971029213754201e-03 -8.5952136581967133e-03 +9.3866403996420356e-01 +4.3316580697448337e-01 -4.3808399815315198e+01 +5.6157342544394339e+01 -3.1046632816859878e+03 
+7.1870000000009486e+02 -9.5653783965793399e-03 -8.5624861544961253e-03 +9.3480858550620272e-01 +4.3257320433168089e-01 -4.3645491216700499e+01 +5.5950404687636947e+01 -3.0886098146675545e+03 
+7.1880000000009488e+02 -9.5337710027200585e-03 -8.5298727317409014e-03 +9.3097395645826120e-01 +4.3194935781223026e-01 -4.3564505019233195e+01 +5.5540540184414368e+01 -2.6748301648634147e+03 
+7.1890000000009491e+02 -9.5022802668577253e-03 -8.4973730228205605e-03 +9.2716009130881316e-01 +4.3135332070781196e-01 -4.3569354459661767e+01 +5.4554499851252857e+01 -1.8460869496817049e+03 
+7.1900000000009493e+02 -9.4709057131492583e-03 -8.4649854396803142e-03 +9.2336633578336735e-01 +4.3079889168344337e-01 -4.3648128739851686e+01 +5.2774053114924229e+01 -6.7535509640615010e+02 
+7.1910000000009495e+02 -9.4396468642506358e-03 -8.4327063532692471e-03 +9.1959191531651641e-01 +4.3020241186539399e-01 -4.3791301177187719e+01 +5.0550360466497331e+01 +7.8887889511037497e+02 
+7.1920000000009497e+02 -9.4085032378872953e-03 -8.4005334178358163e-03 +9.1583509581285139e-01 +4.2945459411079367e-01 -4.3976575775589531e+01 +4.8512769975270579e+01 +2.4549914006603162e+03 
+7.1930000000009500e+02 -9.3774743511751031e-03 -8.3684684814472939e-03 +9.1209314805560926e-01 +4.2851691401207964e-01 -4.4163153859450780e+01 +4.7003244851931896e+01 +4.1485588622774867e+03 
+7.1940000000009502e+02 -9.3465597342502829e-03 -8.3365175302955521e-03 +9.0836361817524780e-01 +4.2744305045444941e-01 -4.4311470112340473e+01 +4.5900938894058982e+01 +5.6942520033716955e+03 
+7.1950000000009504e+02 -9.3157589427698834e-03 -8.3046877962239061e-03 +9.0464544230852895e-01 +4.2631511073198430e-01 -4.4401649694324171e+01 +4.4941765868487046e+01 +6.9968749931841458e+03 
+7.1960000000009506e+02 -9.2850715611803580e-03 -8.2729838634148824e-03 +9.0093913589167007e-01 +4.2515107106095451e-01 -4.4436254412013817e+01 +4.4203180942879435e+01 +8.0526805032780330e+03 
+7.1970000000009509e+02 -9.2544971820607905e-03 -8.2414076324560191e-03 +8.9724535615511647e-01 +4.2390926511283145e-01 -4.4418124467141268e+01 +4.4065279358804574e+01 +8.8553863378076476e+03 
+7.1980000000009511e+02 -9.2240353958980316e-03 -8.2099583394956172e-03 +8.9356395959511214e-01 +4.2250837843234795e-01 -4.4336100825941266e+01 +4.5052753068950615e+01 +9.3381677930538881e+03 
+7.1990000000009513e+02 -9.1936857904173341e-03 -8.1786345016051643e-03 +8.8989432081001618e-01 +4.2088403597807050e-01 -4.4174262355570391e+01 +4.7533318850807646e+01 +9.4254032822755617e+03 
+7.2000000000009516e+02 -9.1634479572877767e-03 -8.1474365171408901e-03 +8.8623658701016117e-01 +4.1904411069619379e-01 -4.3936594736238277e+01 +5.1532758086773455e+01 +9.1463846748925935e+03 
+7.2010000000009518e+02 -9.1333214905087272e-03 -8.1163664324157732e-03 +8.8259124962988544e-01 +4.1706419967101988e-01 -4.3632557160908753e+01 +5.6718297369638179e+01 +8.5496971222078500e+03 
+7.2020000000009520e+02 -9.1033059867576746e-03 -8.0854255738449822e-03 +8.7895932577364044e-01 +4.1503077539827832e-01 -4.3279068682320379e+01 +6.2628870244749550e+01 +7.7110699733784923e+03 
+7.2030000000009522e+02 -9.0734010441370343e-03 -8.0546137000159067e-03 +8.7534234247074172e-01 +4.1300820360443274e-01 -4.2902151648878537e+01 +6.8875227217242426e+01 +6.7463556349142236e+03 
+7.2040000000009525e+02 -9.0436062555782366e-03 -8.0239293759649180e-03 +8.7174164867985626e-01 +4.1103469365556056e-01 -4.2525986220180165e+01 +7.5197135376630939e+01 +5.7655706715594260e+03 
+7.2050000000009527e+02 -9.0139212015091525e-03 -7.9933705656384715e-03 +8.6815790490109335e-01 +4.0913504912881604e-01 -4.2165022293338225e+01 +8.1400420042512877e+01 +4.8393614872740573e+03 
+7.2060000000009529e+02 -8.9843454507631485e-03 -7.9629357814515189e-03 +8.6459107597066609e-01 +4.0734846623989046e-01 -4.1823501259760157e+01 +8.7209993932632344e+01 +3.9961814473891895e+03 
+7.2070000000009532e+02 -8.9548785721925862e-03 -7.9326231094446111e-03 +8.6104107364489479e-01 +4.0570474124929407e-01 -4.1504566405911504e+01 +9.2396208361446568e+01 +3.2593150822144053e+03 
+7.2080000000009534e+02 -8.9255201363227839e-03 -7.9024311909511383e-03 +8.5750810815478518e-01 +4.0423845365358702e-01 -4.1216269158467966e+01 +9.6725913310806646e+01 +2.6727081067657259e+03 
