# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9940000000013595e+02 -7.6621442786623716e-05 +2.9075455134831959e-04 +1.9869995656112867e-03 -4.1196635848673209e+00 -1.8173975198327120e+01 +2.0224415215318109e+04 +3.9417933598671789e+03 
-8.9950000000013597e+02 -7.6486814252466667e-05 +2.8622421806251945e-04 +2.8715127127696958e-03 -4.0087506741142969e+00 -3.5208713627629969e+01 +1.9565050251566125e+04 +8.3350035482926716e+04 
-8.9960000000013599e+02 -7.6355989973342245e-05 +2.8192123560993290e-04 +3.8024721139961579e-03 -3.9067255021937752e+00 -5.2259304029640880e+01 +1.8960052769376944e+04 +1.6215513191335581e+05 
-8.9970000000013601e+02 -7.6228810907829955e-05 +2.7806352734463790e-04 +4.7476208147656743e-03 -3.8200873373575264e+00 -6.8848441869658998e+01 +1.8451503669511600e+04 +2.3875941261076400e+05 
-8.9980000000013604e+02 -7.6104260497092703e-05 +2.7463685410686258e-04 +5.6452723677894358e-03 -3.7498848662015454e+00 -8.4205446523898914e+01 +1.8053179628259462e+04 +3.1067090963909047e+05 
-8.9990000000013606e+02 -7.5981106392504171e-05 +2.7165266318403855e-04 +6.4085165548358287e-03 -3.6973728395625569e+00 -9.7143779663147058e+01 +1.7778801921929717e+04 +3.7361467242471332e+05 
-9.0000000000013608e+02 -7.5858132363288628e-05 +2.6917535221304846e-04 +6.9449806242616744e-03 -3.6656326403982886e+00 -1.0628684301465638e+02 +1.7652975505481205e+04 +4.2218934153021226e+05 
-9.0010000000013611e+02 -7.5734199586588119e-05 +2.6726184429246946e-04 +7.1726934496113273e-03 -3.6576888470068201e+00 -1.1038601987552057e+02 +1.7698457288641846e+04 +4.5116692400123115e+05 
-9.0020000000013613e+02 -7.5608355340878113e-05 +2.6599156432105422e-04 +7.0420142351567058e-03 -3.6767800439343379e+00 -1.0888662066985489e+02 +1.7933160444625264e+04 +4.5841132661137648e+05 
-9.0030000000013615e+02 -7.5479931922048388e-05 +2.6548555850930227e-04 +6.5493909664808333e-03 -3.7251598055005117e+00 -1.0193183782697919e+02 +1.8363405104917365e+04 +4.4444474363309128e+05 
-9.0040000000013617e+02 -7.5348553074309669e-05 +2.6587116868126290e-04 +5.7292511551186431e-03 -3.8032899566896838e+00 -9.0167408565368618e+01 +1.8980949535013704e+04 +4.1150836005880916e+05 
-9.0050000000013620e+02 -7.5214215989535070e-05 +2.6708209341718482e-04 +4.6131185394990290e-03 -3.9071409628366403e+00 -7.4037715839535934e+01 +1.9754365019047531e+04 +3.6064549972709891e+05 
-9.0060000000013622e+02 -7.5077209660637430e-05 +2.6894468587358483e-04 +3.2374103979514344e-03 -4.0301742596479890e+00 -5.3982110988603594e+01 +2.0639187315809795e+04 +2.9270629750740778e+05 
-9.0070000000013624e+02 -7.4938169687370295e-05 +2.7134784455572843e-04 +1.6529400555740906e-03 -4.1672958288492437e+00 -3.0610685660962286e+01 +2.1598372241348530e+04 +2.0915602228808939e+05 
-9.0080000000013627e+02 -7.4798285687720115e-05 +2.7427534965760391e-04 -6.1328736676504920e-05 -4.3157530597917786e+00 -4.9059483968293289e+00 +2.2607356932113351e+04 +1.1289820794463415e+05 
-9.0090000000013629e+02 -7.4658900983652827e-05 +2.7757861465933288e-04 -1.7852140432533226e-03 -4.4704437739404677e+00 +2.1400431315219933e+01 +2.3631543278679052e+04 +1.0194637598604706e+04 
-9.0100000000013631e+02 -7.4521349391788329e-05 +2.8102807420812901e-04 -3.3872817024748880e-03 -4.6237719517447040e+00 +4.6260732759220986e+01 +2.4621997998706600e+04 -9.0935948001958328e+04 
-9.0110000000013633e+02 -7.4386855772229965e-05 +2.8441690955443731e-04 -4.7508872816462927e-03 -4.7686470855329972e+00 +6.7818464856152971e+01 +2.5533940350326498e+04 -1.8274910042502647e+05 
-9.0120000000013636e+02 -7.4256451197640002e-05 +2.8752411665134185e-04 -5.7920201397573734e-03 -4.8980366743578427e+00 +8.4887510591471880e+01 +2.6328734985719533e+04 -2.6019965384808168e+05 
-9.0130000000013638e+02 -7.4130930127235781e-05 +2.9010106799915841e-04 -6.4631956961428488e-03 -5.0058053964991593e+00 +9.6828030572785295e+01 +2.6977685452608115e+04 -3.2026495769119688e+05 
-9.0140000000013640e+02 -7.4010908935558334e-05 +2.9194918679166141e-04 -6.7298337955213720e-03 -5.0881493925257626e+00 +1.0308506931678035e+02 +2.7467259470524197e+04 -3.5988452335693291e+05 
-9.0150000000013642e+02 -7.3896724786241588e-05 +2.9304855929256698e-04 -6.5474790354414112e-03 -5.1452180201538953e+00 +1.0280628468489752e+02 +2.7803770952098701e+04 -3.7443687710164598e+05 
-9.0160000000013645e+02 -7.3788165433998429e-05 +2.9347413458570478e-04 -5.8946267854991753e-03 -5.1793775471552328e+00 +9.5417981986570908e+01 +2.8005041031705030e+04 -3.6032889069917437e+05 
-9.0170000000013647e+02 -7.3684160210843542e-05 +2.9323782742800541e-04 -4.7963283071436819e-03 -5.1915055846386871e+00 +8.1002158309893986e+01 +2.8081131645602698e+04 -3.1662677271877881e+05 
-9.0180000000013649e+02 -7.3583145577903875e-05 +2.9236726135940230e-04 -3.3195330309742908e-03 -5.1825577275629984e+00 +6.0317017054467762e+01 +2.8041667417081735e+04 -2.4531888412803828e+05 
-9.0190000000013652e+02 -7.3483549815632802e-05 +2.9111676820837079e-04 -1.5767865776254572e-03 -5.1580412171930714e+00 +3.5022884637175373e+01 +2.7917680301117576e+04 -1.5259874825848255e+05 
-9.0200000000013654e+02 -7.3383854625610581e-05 +2.8980483323873968e-04 +3.1567641765621276e-04 -5.1256381891718625e+00 +6.9581095454625181e+00 +2.7753124071506631e+04 -4.5790282111796878e+04 
-9.0210000000013656e+02 -7.3282618066772262e-05 +2.8872382980061392e-04 +2.2514756967950641e-03 -5.0922596982502393e+00 -2.2142780196799940e+01 +2.7585269216982582e+04 +6.7731892799395137e+04 
-9.0220000000013658e+02 -7.3178545942724835e-05 +2.8817792941011167e-04 +4.1498991618790417e-03 -5.0647851986163204e+00 -5.1106254172864929e+01 +2.7444756373873228e+04 +1.8295707581360018e+05 
-9.0230000000013661e+02 -7.3070413111113463e-05 +2.8849529513741488e-04 +5.9417902244842304e-03 -5.0510314200752804e+00 -7.9045492957624759e+01 +2.7366693625951466e+04 +2.9632956617642642e+05 
-9.0240000000013663e+02 -7.2956967523660633e-05 +2.8990934410253187e-04 +7.5350448942231533e-03 -5.0570867893195359e+00 -1.0463787936388204e+02 +2.7378600563839802e+04 +4.0230908489981259e+05 
-9.0250000000013665e+02 -7.2837244420720989e-05 +2.9247850361334649e-04 +8.8272287100696779e-03 -5.0853247261142416e+00 -1.2626362831597658e+02 +2.7489801476801033e+04 +4.9382805142827617e+05 
-9.0260000000013667e+02 -7.2711184388842644e-05 +2.9613629468178739e-04 +9.7591489853725323e-03 -5.1351905364575119e+00 -1.4287436783308053e+02 +2.7694388123708944e+04 +5.6605016489387560e+05 
-9.0270000000013670e+02 -7.2579876284378973e-05 +3.0086332584121855e-04 +1.0336477612332664e-02 -5.2072658627207318e+00 -1.5435338769550319e+02 +2.7992435857088039e+04 +6.1796007332782820e+05 
-9.0280000000013672e+02 -7.2444784588582959e-05 +3.0654894644636244e-04 +1.0609877027039577e-02 -5.3003438892029253e+00 -1.6136745587481582e+02 +2.8375746499682376e+04 +6.5204911180719116e+05 
-9.0290000000013674e+02 -7.2307203398584173e-05 +3.1286159292725525e-04 +1.0655812747027265e-02 -5.4083160370351253e+00 -1.6517851722409188e+02 +2.8811509735300202e+04 +6.7376008040116471e+05 
-9.0300000000013677e+02 -7.2168308997311588e-05 +3.1946693467248234e-04 +1.0536609198617682e-02 -5.5243103519130150e+00 -1.6686550593474726e+02 +2.9261113711802605e+04 +6.8793041350174940e+05 
-9.0310000000013679e+02 -7.2029274208522937e-05 +3.2605810767729259e-04 +1.0315041752233167e-02 -5.6427163828449078e+00 -1.6756276048108771e+02 +2.9698319346328775e+04 +6.9990659698243078e+05 
-9.0320000000013681e+02 -7.1891164285265438e-05 +3.3232483029846388e-04 +1.0033122533393942e-02 -5.7584182449789960e+00 -1.6787455191832561e+02 +3.0110000752544296e+04 +7.1232073311780754e+05 
-9.0330000000013683e+02 -7.1755080415561817e-05 +3.3792080524476487e-04 +9.7337984374153055e-03 -5.8636627731329085e+00 -1.6816522817364580e+02 +3.0466661007942093e+04 +7.2597352222822234e+05 
-9.0340000000013686e+02 -7.1622233988033308e-05 +3.4253160974782063e-04 +9.4819943380257954e-03 -5.9503327344723198e+00 -1.6911339481064124e+02 +3.0734006132384719e+04 +7.4281470424257067e+05 
-9.0350000000013688e+02 -7.1493611845954518e-05 +3.4591161089730818e-04 +9.3378691830015674e-03 -6.0118097018647791e+00 -1.7137357848446925e+02 +3.0885248823437683e+04 +7.6478661986516998e+05 
-9.0360000000013690e+02 -7.1369305268001782e-05 +3.4792787688789145e-04 +9.3160204819432765e-03 -6.0441560971656259e+00 -1.7498043660791382e+02 +3.0907684295736599e+04 +7.9137147200828569e+05 
-9.0370000000013692e+02 -7.1248566059436323e-05 +3.4845234032909527e-04 +9.3817274282368326e-03 -6.0435411434566424e+00 -1.7925013320934841e+02 +3.0789177654448875e+04 +8.1908382098927954e+05 
-9.0380000000013695e+02 -7.1130633833267249e-05 +3.4748946973055586e-04 +9.4778844073521631e-03 -6.0090353886524603e+00 -1.8304788192822494e+02 +3.0532091934374326e+04 +8.4230437704011740e+05 
-9.0390000000013697e+02 -7.1015009857440422e-05 +3.4515118075827795e-04 +9.5539611616858849e-03 -5.9425849852825676e+00 -1.8524614687877178e+02 +3.0154732416533840e+04 +8.5519282361382106e+05 
-9.0400000000013699e+02 -7.0901322891730529e-05 +3.4149682573431865e-04 +9.5844936935710091e-03 -5.8454983325405694e+00 -1.8515010118111667e+02 +2.9673733830723468e+04 +8.5378640920512902e+05 
-9.0410000000013702e+02 -7.0789127741383107e-05 +3.3656958029026202e-04 +9.5322120429550163e-03 -5.7178400983514468e+00 -1.8181640169324558e+02 +2.9090837809746026e+04 +8.3295684002799366e+05 
-9.0420000000013704e+02 -7.0678074765731654e-05 +3.3041847794587089e-04 +9.3813536777090437e-03 -5.5590506671434969e+00 -1.7493005992366585e+02 +2.8389680310074516e+04 +7.9129972905734729e+05 
-9.0430000000013706e+02 -7.0567777003010060e-05 +3.2316178822019065e-04 +9.1210315939778061e-03 -5.3726144674413110e+00 -1.6464673760519571e+02 +2.7578294631618868e+04 +7.3069446342712257e+05 
-9.0440000000013708e+02 -7.0457798156163266e-05 +3.1502771315273902e-04 +8.7538898259844899e-03 -5.1651142485086794e+00 -1.5149391622899319e+02 +2.6681889421250697e+04 +6.5503858260835672e+05 
-9.0450000000013711e+02 -7.0347714466022975e-05 +3.0637350556333694e-04 +8.3089912943531633e-03 -4.9456913420524167e+00 -1.3651464251147081e+02 +2.5737537300598196e+04 +5.7061509145287634e+05 
-9.0460000000013713e+02 -7.0237402001639373e-05 +2.9754503261264796e-04 +7.8348912297119457e-03 -4.7231471587056175e+00 -1.2104221564735387e+02 +2.4780265546256280e+04 +4.8491296594135615e+05 
-9.0470000000013715e+02 -7.0127031640185956e-05 +2.8887627928180138e-04 +7.3983373268221532e-03 -4.5059891129190159e+00 -1.0667688975248498e+02 +2.3843466199489889e+04 +4.0652383920633141e+05 
-9.0480000000013717e+02 -7.0016686765157684e-05 +2.8063938402528158e-04 +7.0684614800900604e-03 -4.3012712209966271e+00 -9.5097131411107540e+01 +2.2952914291876077e+04 +3.4445807116548496e+05 
-9.0490000000013720e+02 -6.9906275483405515e-05 +2.7314069790037974e-04 +6.8882934105576063e-03 -4.1161931466036048e+00 -8.7545523914887667e+01 +2.2133209265714049e+04 +3.0586243180570583e+05 
-9.0500000000013722e+02 -6.9795643888266400e-05 +2.6675632452047895e-04 +6.8808126000155000e-03 -3.9594292599626839e+00 -8.4862691147210725e+01 +2.1416071390046061e+04 +2.9596621702839958e+05 
-9.0510000000013724e+02 -6.9684753536585701e-05 +2.6185861134477690e-04 +7.0861686956738184e-03 -3.8403147268883502e+00 -8.8198437834688121e+01 +2.0844441288953207e+04 +3.2115869987418596e+05 
-9.0520000000013727e+02 -6.9573484000980129e-05 +2.5880362227256062e-04 +7.5231958854185448e-03 -3.7683686733432968e+00 -9.8024193740549492e+01 +2.0476289538708803e+04 +3.8343124292981159e+05 
-9.0530000000013729e+02 -6.9461706753470233e-05 +2.5786017468005346e-04 +8.1958903830072639e-03 -3.7489223003675507e+00 -1.1415788162838267e+02 +2.0345360820331382e+04 +4.8062943547871744e+05 
-9.0540000000013731e+02 -6.9349244953385446e-05 +2.5911617403229958e-04 +9.0681449203088502e-03 -3.7833509173687410e+00 -1.3559224396991553e+02 +2.0466045496520175e+04 +6.0664784665379627e+05 
-9.0550000000013733e+02 -6.9236105847954397e-05 +2.6243420980678471e-04 +1.0074391421907849e-02 -3.8684796533091270e+00 -1.6068769224834102e+02 +2.0831291797382870e+04 +7.5237501797549170e+05 
-9.0560000000013736e+02 -6.9122746956890214e-05 +2.6757234901172365e-04 +1.1166523798465739e-02 -3.9987310414287678e+00 -1.8801084026331131e+02 +2.1421778630874593e+04 +9.0945107962143782e+05 
-9.0570000000013738e+02 -6.9009521509687109e-05 +2.7423287100289753e-04 +1.2291611160588809e-02 -4.1672109685543974e+00 -2.1607017362598430e+02 +2.2211390184875643e+04 +1.0693093227681550e+06 
-9.0580000000013740e+02 -6.8896502945181839e-05 +2.8204769838547836e-04 +1.3387545797266691e-02 -4.3654567666922528e+00 -2.4328451058207600e+02 +2.3166167130751863e+04 +1.2231113426979471e+06 
-9.0590000000013742e+02 -6.8783813564322012e-05 +2.9054150321278888e-04 +1.4420557450658511e-02 -4.5831717510036798e+00 -2.6860331136678741e+02 +2.4244652903012651e+04 +1.3644188247713975e+06 
-9.0600000000013745e+02 -6.8671606211585806e-05 +2.9916988372368929e-04 +1.5372966822567049e-02 -4.8083867132747651e+00 -2.9132907075970058e+02 +2.5396745958094896e+04 +1.4885578229111661e+06 
-9.0610000000013747e+02 -6.8559940544860357e-05 +3.0739578126944852e-04 +1.6214729730495960e-02 -5.0287468162796491e+00 -3.1058722349427285e+02 +2.6565386334009476e+04 +1.5904400471018038e+06 
-9.0620000000013749e+02 -6.8448933522012397e-05 +3.1469697224326983e-04 +1.6931249597648215e-02 -5.2318494225653449e+00 -3.2599659343230940e+02 +2.7684128003147260e+04 +1.6683074463150410e+06 
-9.0630000000013752e+02 -6.8338779424430550e-05 +3.2060429600715601e-04 +1.7528179534341663e-02 -5.4069955967182084e+00 -3.3770746561520770e+02 +2.8694505025314742e+04 +1.7233378493663270e+06 
-9.0640000000013754e+02 -6.8229782340792965e-05 +3.2476122295415033e-04 +1.8046929550591680e-02 -5.5452657419533207e+00 -3.4651283466303033e+02 +2.9544743348284013e+04 +1.7595489952777450e+06 
-9.0650000000013756e+02 -6.8121994645627926e-05 +3.2695761344559272e-04 +1.8537193623613047e-02 -5.6407355421779402e+00 -3.5343854609071099e+02 +3.0197340731585380e+04 +1.7821308595202335e+06 
-9.0660000000013758e+02 -6.8014623954794411e-05 +3.2713581682435424e-04 +1.9008656917165440e-02 -5.6910658818740050e+00 -3.5898138489534097e+02 +3.0633420646596598e+04 +1.7942037336533645e+06 
-9.0670000000013761e+02 -6.7907041031555038e-05 +3.2534862026079367e-04 +1.9477752207290224e-02 -5.6965468282532612e+00 -3.6371616831271547e+02 +3.0847853973241727e+04 +1.7991596281378218e+06 
-9.0680000000013763e+02 -6.7799173729718592e-05 +3.2176875054909184e-04 +1.9983210180052609e-02 -5.6602270129978480e+00 -3.6848054526221995e+02 +3.0849659533694692e+04 +1.8013375277674764e+06 
-9.0690000000013765e+02 -6.7690887578413162e-05 +3.1668730506119078e-04 +2.0530493539105726e-02 -5.5870386977813071e+00 -3.7350452328461995e+02 +3.0655072201742107e+04 +1.8023741173901206e+06 
-9.0700000000013767e+02 -6.7581926193825088e-05 +3.1048212888932716e-04 +2.1093395874346499e-02 -5.4833011096785951e+00 -3.7844051494007329e+02 +3.0285572705614202e+04 +1.8013132858974382e+06 
-9.0710000000013770e+02 -6.7472047438824211e-05 +3.0353958344227357e-04 +2.1645352767858891e-02 -5.3558177713128625e+00 -3.8288862823301656e+02 +2.9766719385628774e+04 +1.7967779840675816e+06 
-9.0720000000013772e+02 -6.7360969081021245e-05 +2.9623636651523078e-04 +2.2151705705030250e-02 -5.2113827608135352e+00 -3.8625688520480833e+02 +2.9126945934663687e+04 +1.7863261541631690e+06 
-9.0730000000013774e+02 -6.7248276062094209e-05 +2.8894766771842353e-04 +2.2557544390962161e-02 -5.0581418374831948e+00 -3.8770235361398659e+02 +2.8405853909711703e+04 +1.7667422188582546e+06 
-9.0740000000013777e+02 -6.7133431021672681e-05 +2.8204720560230943e-04 +2.2790542187301935e-02 -4.9053357311305374e+00 -3.8617335181566045e+02 +2.7651718258457517e+04 +1.7341950958041269e+06 
-9.0750000000013779e+02 -6.7016084556932796e-05 +2.7589729492913189e-04 +2.2791235639212738e-02 -4.7619379902109928e+00 -3.8082007179026147e+02 +2.6911397986029449e+04 +1.6857248453820432e+06 
-9.0760000000013781e+02 -6.6896742045242423e-05 +2.7074134354282707e-04 +2.2544957727669974e-02 -4.6340945917728655e+00 -3.7141380350570500e+02 +2.6216927989074742e+04 +1.6208672433299392e+06 
-9.0770000000013783e+02 -6.6775940901609890e-05 +2.6672323863790475e-04 +2.2041128679066640e-02 -4.5255799762818194e+00 -3.5780020131034820e+02 +2.5587892289880259e+04 +1.5395014730932803e+06 
-9.0780000000013786e+02 -6.6653822375291848e-05 +2.6394755229259284e-04 +2.1245403528895243e-02 -4.4392124825309800e+00 -3.3947423926552159e+02 +2.5038785559446125e+04 +1.4400481517790069e+06 
-9.0790000000013788e+02 -6.6530717914990885e-05 +2.6246418070812654e-04 +2.0157500070014486e-02 -4.3775545487854162e+00 -3.1648948111939171e+02 +2.4585643913962576e+04 +1.3232644298382618e+06 
-9.0800000000013790e+02 -6.6407192158482719e-05 +2.6222046681818699e-04 +1.8826306716274794e-02 -4.3422241376807431e+00 -2.8972364014325007e+02 +2.4243768545484458e+04 +1.1933914393735447e+06 
-9.0810000000013792e+02 -6.6283884457506531e-05 +2.6313952944963454e-04 +1.7315115972885081e-02 -4.3343243362291268e+00 -2.6035754821805125e+02 +2.4027848219846168e+04 +1.0560128155873567e+06 
-9.0820000000013795e+02 -6.6161469785341236e-05 +2.6516340126296964e-04 +1.5691061664469715e-02 -4.3557508542055370e+00 -2.2956445867702698e+02 +2.3961130630856242e+04 +9.1607530291422107e+05 
-9.0830000000013797e+02 -6.6040764905130132e-05 +2.6821211852510221e-04 +1.4037722765237085e-02 -4.4058362544753225e+00 -1.9855435823834532e+02 +2.4049017795126718e+04 +7.7782632837706059e+05 
-9.0840000000013799e+02 -6.5922694427072198e-05 +2.7214402388713060e-04 +1.2442815892484119e-02 -4.4813818169949444e+00 -1.6846706434326387e+02 +2.4281054699376040e+04 +6.4477723513706960e+05 
-9.0850000000013802e+02 -6.5808059713267375e-05 +2.7675345324780460e-04 +1.0971934022825786e-02 -4.5779360173091641e+00 -1.4004185325039379e+02 +2.4641045344140566e+04 +5.1862644274661323e+05 
-9.0860000000013804e+02 -6.5696797693789443e-05 +2.8192032423574482e-04 +9.6421784060515235e-03 -4.6931080871210833e+00 -1.1332609795293919e+02 +2.5123697870880856e+04 +3.9824776677451772e+05 
-9.0870000000013806e+02 -6.5588479935097980e-05 +2.8760527469191670e-04 +8.4479037953301903e-03 -4.8264360055053848e+00 -8.8027220404761081e+01 +2.5733885502847941e+04 +2.8108893737114267e+05 
-9.0880000000013808e+02 -6.5482852415914446e-05 +2.9370921061448952e-04 +7.4082567368824598e-03 -4.9762308766474845e+00 -6.4300556071991267e+01 +2.6470657528148844e+04 +1.6663664611527650e+05 
-9.0890000000013811e+02 -6.5379413915764225e-05 +3.0004863498976300e-04 +6.5316531988185156e-03 -5.1382868491722311e+00 -4.2221271619664989e+01 +2.7318547185988216e+04 +5.4291118998478349e+04 
-9.0900000000013813e+02 -6.5277449141985111e-05 +3.0650224584997661e-04 +5.7872727745704160e-03 -5.3084281202689230e+00 -2.1248054319720662e+01 +2.8258261525689690e+04 -5.9026532257464838e+04 
-9.0910000000013815e+02 -6.5176146316235821e-05 +3.1295600286209124e-04 +5.1279674304786187e-03 -5.4820600567261915e+00 -5.3565998575683771e-01 +2.9263377545985768e+04 -1.7759969397750578e+05 
-9.0920000000013817e+02 -6.5074671827259508e-05 +3.1925565295932225e-04 +4.5067645881067134e-03 -5.6526320280448621e+00 +2.0621034469745641e+01 +3.0287308039418582e+04 -3.0413861982282111e+05 
-9.0930000000013820e+02 -6.4972066534666964e-05 +3.2527479241504229e-04 +3.8649949954811546e-03 -5.8162810401126164e+00 +4.2832545638418715e+01 +3.1301098590713977e+04 -4.3988878809907584e+05 
-9.0940000000013822e+02 -6.4867299163835429e-05 +3.3097507551352876e-04 +3.1493126154203688e-03 -5.9720890358277412e+00 +6.6466362376133617e+01 +3.2293178177168811e+04 -5.8458129610621172e+05 
-9.0950000000013824e+02 -6.4759573229102756e-05 +3.3636409796779568e-04 +2.3354246234808351e-03 -6.1198535283890703e+00 +9.1392576251056980e+01 +3.3254589277500098e+04 -7.3575110021529556e+05 
-9.0960000000013827e+02 -6.4649257165294170e-05 +3.4131190960912019e-04 +1.4612237993152685e-03 -6.2560726485964393e+00 +1.1661291239082506e+02 +3.4158963717096543e+04 -8.8742850856087252e+05 
-9.0970000000013829e+02 -6.4537314186094197e-05 +3.4559522646073962e-04 +6.0076473604329884e-04 -6.3750078648703274e+00 +1.4059253649976679e+02 +3.4968121873318138e+04 -1.0313992621953272e+06 
-9.0980000000013831e+02 -6.4424467412995236e-05 +3.4899663102482573e-04 -1.9365720812518082e-04 -6.4709168833444757e+00 +1.6215780384680497e+02 +3.5643401375058573e+04 -1.1610314041104927e+06 
-9.0990000000013833e+02 -6.4311549401638348e-05 +3.5137242602190251e-04 -8.7203190843668482e-04 -6.5399333929929657e+00 +1.8024250457265947e+02 +3.6156226810013264e+04 -1.2703286961022543e+06 
-9.1000000000013836e+02 -6.4199489283065533e-05 +3.5255809828361881e-04 -1.3677445517048486e-03 -6.5784411218489378e+00 +1.9353637085557287e+02 +3.6481310763161389e+04 -1.3523660860869216e+06 
-9.1010000000013838e+02 -6.4089261108330557e-05 +3.5240676489669827e-04 -1.6070241850325991e-03 -6.5840021668012012e+00 +2.0061453039568039e+02 +3.6604190152034716e+04 -1.3998180816361913e+06 
-9.1020000000013840e+02 -6.3981836228674992e-05 +3.5081309693423533e-04 -1.5193469890520859e-03 -6.5561502998113701e+00 +2.0022471604432678e+02 +3.6529704731006081e+04 -1.4067871699547719e+06 
-9.1030000000013843e+02 -6.3878278112609237e-05 +3.4764444624580532e-04 -1.0264655240979062e-03 -6.4920127791067017e+00 +1.9124137418437712e+02 +3.6247072570861033e+04 -1.3688297434147429e+06 
-9.1040000000013845e+02 -6.3779689721637958e-05 +3.4271914121330381e-04 -5.1792425544415178e-05 -6.3867458202797129e+00 +1.7268369042195025e+02 +3.5733272405751050e+04 -1.2824955333737317e+06 
-9.1050000000013847e+02 -6.3686770283832744e-05 +3.3592757685479036e-04 +1.4598096149871392e-03 -6.2373454806424196e+00 +1.4386064720438830e+02 +3.4975297302994077e+04 -1.1454691091631160e+06 
-9.1060000000013849e+02 -6.3598826959118719e-05 +3.2736949990653532e-04 +3.4953078634891977e-03 -6.0457567258116924e+00 +1.0499441496138736e+02 +3.3985992790928532e+04 -9.5903183805814537e+05 
-9.1070000000013852e+02 -6.3514474301075021e-05 +3.1725185095860236e-04 +5.9985865099767893e-03 -5.8164740191361277e+00 +5.6953457331778374e+01 +3.2791577133277919e+04 -7.2718427265581267e+05 
-9.1080000000013854e+02 -6.3432813103790419e-05 +3.0596406985691321e-04 +8.9221160750574575e-03 -5.5581428438488452e+00 +5.9858379557103036e-01 +3.1439478573640590e+04 -4.5415719398915110e+05 
-9.1090000000013856e+02 -6.3353052841891888e-05 +2.9406310013149859e-04 +1.2193635237830054e-02 -5.2827253464238684e+00 -6.2693315079310935e+01 +2.9992609428931260e+04 -1.4661622713622075e+05 
-9.1100000000013858e+02 -6.3274378042172508e-05 +2.8216086529917817e-04 +1.5727082026956496e-02 -5.0032841238479229e+00 -1.3127139151660907e+02 +2.8518991983528424e+04 +1.8747997054386319e+05 
-9.1110000000013861e+02 -6.3195990891308303e-05 +2.7085827600943066e-04 +1.9436927473950354e-02 -4.7324718636682324e+00 -2.0344764875954766e+02 +2.7083050299884497e+04 +5.3975040681035502e+05 
-9.1120000000013863e+02 -6.3117124633312418e-05 +2.6074582681524463e-04 +2.3241895762998375e-02 -4.4823969586563583e+00 -2.7761420653489819e+02 +2.5743122904913140e+04 +9.0199514493242616e+05 
-9.1130000000013865e+02 -6.3036987024414441e-05 +2.5242290765799410e-04 +2.7057218561026778e-02 -4.2661965953377301e+00 -3.5219683229128168e+02 +2.4564468712703456e+04 +1.2664349534049821e+06 
-9.1140000000013868e+02 -6.2954728647409981e-05 +2.4641209826878991e-04 +3.0773923270545622e-02 -4.0961366650835132e+00 -4.2521767850705919e+02 +2.3610373912125568e+04 +1.6236132933046483e+06 
-9.1150000000013870e+02 -6.2869836057617516e-05 +2.4303001685551637e-04 +3.4271603399976570e-02 -3.9801020009818018e+00 -4.9436452429459001e+02 +2.2922683239566984e+04 +1.9623480015481862e+06 
-9.1160000000013872e+02 -6.2782758064807714e-05 +2.4241828793628373e-04 +3.7472195945281693e-02 -3.9219138193452370e+00 -5.5785954513831894e+02 +2.2522264044939533e+04 +2.2734829479704103e+06 
-9.1170000000013874e+02 -6.2694289096154832e-05 +2.4462169768827791e-04 +4.0321582569876106e-02 -3.9231047212805206e+00 -6.1429867630416697e+02 +2.2418059180619304e+04 +2.5494654713536329e+06 
-9.1180000000013877e+02 -6.2604578504152133e-05 +2.4942559983221369e-04 +4.2758849834349549e-02 -3.9793704703114452e+00 -6.6235985360859240e+02 +2.2589427060642694e+04 +2.7834772242675871e+06 
-9.1190000000013879e+02 -6.2513619618321986e-05 +2.5632310264401393e-04 +4.4769162874406375e-02 -4.0806253961655115e+00 -7.0167036402991323e+02 +2.2988802794174204e+04 +2.9731594041186143e+06 
-9.1200000000013881e+02 -6.2421463535443771e-05 +2.6471215493532028e-04 +4.6363345753549154e-02 -4.2149591643160438e+00 -7.3235341955337924e+02 +2.3560415359392300e+04 +3.1184530904738340e+06 
-9.1210000000013883e+02 -6.2328110980711468e-05 +2.7399377512590643e-04 +4.7547103377436166e-02 -4.3703604903969602e+00 -7.5449345239539923e+02 +2.4246898204130874e+04 +3.2195218612609291e+06 
-9.1220000000013886e+02 -6.2233500248614707e-05 +2.8354626596509101e-04 +4.8319031650225157e-02 -4.5338929437866611e+00 -7.6812026294812165e+02 +2.4983628240628826e+04 +3.2770855281017986e+06 
-9.1230000000013888e+02 -6.2137531170903843e-05 +2.9276202320117738e-04 +4.8677208732906097e-02 -4.6932628939440955e+00 -7.7334203543578144e+02 +2.5709824492248586e+04 +3.2925981580619118e+06 
-9.1240000000013890e+02 -6.2040205777042266e-05 +3.0119395297002592e-04 +4.8663643693163866e-02 -4.8391216925692415e+00 -7.7109688813455148e+02 +2.6377538273957533e+04 +3.2713029097058736e+06 
-9.1250000000013893e+02 -6.1941451110960512e-05 +3.0858833091319642e-04 +4.8353610919057613e-02 -4.9658944253179875e+00 -7.6299445433822677e+02 +2.6956209715444871e+04 +3.2215750833903160e+06 
