# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2100000000009538e+02 -1.1804668005942633e+01 +0.0000000000000000e+00 -7.2069842038396177e+02 +4.3668875606531349e-02 +0.0000000000000000e+00 +9.9904605965053295e-01
-7.2110000000009541e+02 -1.1809034897730507e+01 +0.0000000000000000e+00 -7.2079832498974201e+02 +4.3668960105770253e-02 +0.0000000000000000e+00 +9.9904605595701923e-01
-7.2120000000009543e+02 -1.1813401797954770e+01 +0.0000000000000000e+00 -7.2089822959515357e+02 +4.3669044334472343e-02 +0.0000000000000000e+00 +9.9904605227532373e-01
-7.2130000000009545e+02 -1.1817768706588426e+01 +0.0000000000000000e+00 -7.2099813420019746e+02 +4.3669128293863907e-02 +0.0000000000000000e+00 +9.9904604860539292e-01
-7.2140000000009547e+02 -1.1822135623604607e+01 +0.0000000000000000e+00 -7.2109803880487493e+02 +4.3669211985192462e-02 +0.0000000000000000e+00 +9.9904604494717231e-01
-7.2150000000009550e+02 -1.1826502548976570e+01 +0.0000000000000000e+00 -7.2119794340918725e+02 +4.3669295409686580e-02 +0.0000000000000000e+00 +9.9904604130060826e-01
-7.2160000000009552e+02 -1.1830869482677690e+01 +0.0000000000000000e+00 -7.2129784801313542e+02 +4.3669378568513856e-02 +0.0000000000000000e+00 +9.9904603766564981e-01
-7.2170000000009554e+02 -1.1835236424681455e+01 +0.0000000000000000e+00 -7.2139775261672071e+02 +4.3669461462776775e-02 +0.0000000000000000e+00 +9.9904603404224879e-01
-7.2180000000009557e+02 -1.1839603374961461e+01 +0.0000000000000000e+00 -7.2149765721994424e+02 +4.3669544093512633e-02 +0.0000000000000000e+00 +9.9904603043036000e-01
-7.2190000000009559e+02 -1.1843970333491406e+01 +0.0000000000000000e+00 -7.2159756182280717e+02 +4.3669626461693485e-02 +0.0000000000000000e+00 +9.9904602682994104e-01
-7.2200000000009561e+02 -1.1848337300245079e+01 +0.0000000000000000e+00 -7.2169746642531061e+02 +4.3669708568226072e-02 +0.0000000000000000e+00 +9.9904602324095226e-01
-7.2210000000009563e+02 -1.1852704275196359e+01 +0.0000000000000000e+00 -7.2179737102745571e+02 +4.3669790413951762e-02 +0.0000000000000000e+00 +9.9904601966335693e-01
-7.2220000000009566e+02 -1.1857071258319204e+01 +0.0000000000000000e+00 -7.2189727562924361e+02 +4.3669871999646524e-02 +0.0000000000000000e+00 +9.9904601609712129e-01
-7.2230000000009568e+02 -1.1861438249587644e+01 +0.0000000000000000e+00 -7.2199718023067544e+02 +4.3669953326020867e-02 +0.0000000000000000e+00 +9.9904601254221426e-01
-7.2240000000009570e+02 -1.1865805248975784e+01 +0.0000000000000000e+00 -7.2209708483175234e+02 +4.3670034393723918e-02 +0.0000000000000000e+00 +9.9904600899860763e-01
-7.2250000000009572e+02 -1.1870172256457787e+01 +0.0000000000000000e+00 -7.2219698943247545e+02 +4.3670115203392125e-02 +0.0000000000000000e+00 +9.9904600546627353e-01
-7.2260000000009575e+02 -1.1874539272007883e+01 +0.0000000000000000e+00 -7.2229689403284590e+02 +4.3670195755700969e-02 +0.0000000000000000e+00 +9.9904600194518256e-01
-7.2270000000009577e+02 -1.1878906295600373e+01 +0.0000000000000000e+00 -7.2239679863286483e+02 +4.3670276051369840e-02 +0.0000000000000000e+00 +9.9904599843530328e-01
-7.2280000000009579e+02 -1.1883273327209629e+01 +0.0000000000000000e+00 -7.2249670323253338e+02 +4.3670356091161822e-02 +0.0000000000000000e+00 +9.9904599493660251e-01
-7.2290000000009582e+02 -1.1887640366810103e+01 +0.0000000000000000e+00 -7.2259660783185257e+02 +4.3670435875883450e-02 +0.0000000000000000e+00 +9.9904599144904493e-01
-7.2300000000009584e+02 -1.1892007414376332e+01 +0.0000000000000000e+00 -7.2269651243082353e+02 +4.3670515406384489e-02 +0.0000000000000000e+00 +9.9904598797259359e-01
-7.2310000000009586e+02 -1.1896374469882936e+01 +0.0000000000000000e+00 -7.2279641702944741e+02 +4.3670594683557683e-02 +0.0000000000000000e+00 +9.9904598450720938e-01
-7.2320000000009588e+02 -1.1900741533304631e+01 +0.0000000000000000e+00 -7.2289632162772534e+02 +4.3670673708338541e-02 +0.0000000000000000e+00 +9.9904598105285158e-01
-7.2330000000009591e+02 -1.1905108604616224e+01 +0.0000000000000000e+00 -7.2299622622565835e+02 +4.3670752481705072e-02 +0.0000000000000000e+00 +9.9904597760947744e-01
-7.2340000000009593e+02 -1.1909475683792625e+01 +0.0000000000000000e+00 -7.2309613082324756e+02 +4.3670831004675510e-02 +0.0000000000000000e+00 +9.9904597417704255e-01
-7.2350000000009595e+02 -1.1913842770808847e+01 +0.0000000000000000e+00 -7.2319603542049413e+02 +4.3670909278282835e-02 +0.0000000000000000e+00 +9.9904597075550172e-01
-7.2360000000009597e+02 -1.1918209865640003e+01 +0.0000000000000000e+00 -7.2329594001739906e+02 +4.3670987303547418e-02 +0.0000000000000000e+00 +9.9904596734481055e-01
-7.2370000000009600e+02 -1.1922576968261311e+01 +0.0000000000000000e+00 -7.2339584461396350e+02 +4.3671065081474461e-02 +0.0000000000000000e+00 +9.9904596394492506e-01
-7.2380000000009602e+02 -1.1926944078648086e+01 +0.0000000000000000e+00 -7.2349574921018848e+02 +4.3671142613054263e-02 +0.0000000000000000e+00 +9.9904596055580208e-01
-7.2390000000009604e+02 -1.1931311196775743e+01 +0.0000000000000000e+00 -7.2359565380607501e+02 +4.3671219899262433e-02 +0.0000000000000000e+00 +9.9904595717739897e-01
-7.2400000000009607e+02 -1.1935678322619792e+01 +0.0000000000000000e+00 -7.2369555840162423e+02 +4.3671296941060131e-02 +0.0000000000000000e+00 +9.9904595380967376e-01
-7.2410000000009609e+02 -1.1940045456155840e+01 +0.0000000000000000e+00 -7.2379546299683727e+02 +4.3671373739394302e-02 +0.0000000000000000e+00 +9.9904595045258515e-01
-7.2420000000009611e+02 -1.1944412597359587e+01 +0.0000000000000000e+00 -7.2389536759171517e+02 +4.3671450295197888e-02 +0.0000000000000000e+00 +9.9904594710609240e-01
-7.2430000000009613e+02 -1.1948779746206826e+01 +0.0000000000000000e+00 -7.2399527218625894e+02 +4.3671526609390054e-02 +0.0000000000000000e+00 +9.9904594377015532e-01
-7.2440000000009616e+02 -1.1953146902673442e+01 +0.0000000000000000e+00 -7.2409517678046961e+02 +4.3671602682876447e-02 +0.0000000000000000e+00 +9.9904594044473449e-01
-7.2450000000009618e+02 -1.1957514066735408e+01 +0.0000000000000000e+00 -7.2419508137434821e+02 +4.3671678516549940e-02 +0.0000000000000000e+00 +9.9904593712979095e-01
-7.2460000000009620e+02 -1.1961881238368788e+01 +0.0000000000000000e+00 -7.2429498596789585e+02 +4.3671754111291441e-02 +0.0000000000000000e+00 +9.9904593382528617e-01
-7.2470000000009622e+02 -1.1966248417549732e+01 +0.0000000000000000e+00 -7.2439489056111358e+02 +4.3671829467970040e-02 +0.0000000000000000e+00 +9.9904593053118218e-01
-7.2480000000009625e+02 -1.1970615604254476e+01 +0.0000000000000000e+00 -7.2449479515400242e+02 +4.3671904587443126e-02 +0.0000000000000000e+00 +9.9904592724744157e-01
-7.2490000000009627e+02 -1.1974982798459342e+01 +0.0000000000000000e+00 -7.2459469974656338e+02 +4.3671979470556496e-02 +0.0000000000000000e+00 +9.9904592397402747e-01
-7.2500000000009629e+02 -1.1979350000140736e+01 +0.0000000000000000e+00 -7.2469460433879749e+02 +4.3672054118144482e-02 +0.0000000000000000e+00 +9.9904592071090348e-01
-7.2510000000009632e+02 -1.1983717209275147e+01 +0.0000000000000000e+00 -7.2479450893070589e+02 +4.3672128531030058e-02 +0.0000000000000000e+00 +9.9904591745803362e-01
-7.2520000000009634e+02 -1.1988084425839146e+01 +0.0000000000000000e+00 -7.2489441352228948e+02 +4.3672202710024970e-02 +0.0000000000000000e+00 +9.9904591421538247e-01
-7.2530000000009636e+02 -1.1992451649809382e+01 +0.0000000000000000e+00 -7.2499431811354930e+02 +4.3672276655929855e-02 +0.0000000000000000e+00 +9.9904591098291518e-01
-7.2540000000009638e+02 -1.1996818881162588e+01 +0.0000000000000000e+00 -7.2509422270448636e+02 +4.3672350369535047e-02 +0.0000000000000000e+00 +9.9904590776059710e-01
-7.2550000000009641e+02 -1.2001186119875571e+01 +0.0000000000000000e+00 -7.2519412729510168e+02 +4.3672423851629297e-02 +0.0000000000000000e+00 +9.9904590454839393e-01
-7.2560000000009643e+02 -1.2005553365925223e+01 +0.0000000000000000e+00 -7.2529403188539629e+02 +4.3672497103009397e-02 +0.0000000000000000e+00 +9.9904590134627080e-01
-7.2570000000009645e+02 -1.2009920619288511e+01 +0.0000000000000000e+00 -7.2539393647537122e+02 +4.3672570124480899e-02 +0.0000000000000000e+00 +9.9904589815419254e-01
-7.2580000000009647e+02 -1.2014287879942485e+01 +0.0000000000000000e+00 -7.2549384106502748e+02 +4.3672642916857768e-02 +0.0000000000000000e+00 +9.9904589497212370e-01
-7.2590000000009650e+02 -1.2018655147864274e+01 +0.0000000000000000e+00 -7.2559374565436599e+02 +4.3672715480962063e-02 +0.0000000000000000e+00 +9.9904589180002834e-01
-7.2600000000009652e+02 -1.2023022423031096e+01 +0.0000000000000000e+00 -7.2569365024338776e+02 +4.3672787817623591e-02 +0.0000000000000000e+00 +9.9904588863787025e-01
-7.2610000000009654e+02 -1.2027389705420246e+01 +0.0000000000000000e+00 -7.2579355483209383e+02 +4.3672859927679573e-02 +0.0000000000000000e+00 +9.9904588548561291e-01
-7.2620000000009657e+02 -1.2031756995009106e+01 +0.0000000000000000e+00 -7.2589345942048521e+02 +4.3672931811974326e-02 +0.0000000000000000e+00 +9.9904588234321934e-01
-7.2630000000009659e+02 -1.2036124291775144e+01 +0.0000000000000000e+00 -7.2599336400856282e+02 +4.3673003471358947e-02 +0.0000000000000000e+00 +9.9904587921065247e-01
-7.2640000000009661e+02 -1.2040491595695910e+01 +0.0000000000000000e+00 -7.2609326859632768e+02 +4.3673074906690285e-02 +0.0000000000000000e+00 +9.9904587608787487e-01
-7.2650000000009663e+02 -1.2044858906749042e+01 +0.0000000000000000e+00 -7.2619317318378069e+02 +4.3673146118821574e-02 +0.0000000000000000e+00 +9.9904587297484937e-01
-7.2660000000009666e+02 -1.2049226224912262e+01 +0.0000000000000000e+00 -7.2629307777092288e+02 +4.3673217108591934e-02 +0.0000000000000000e+00 +9.9904586987153932e-01
-7.2670000000009668e+02 -1.2053593550163376e+01 +0.0000000000000000e+00 -7.2639298235775527e+02 +4.3673287876825458e-02 +0.0000000000000000e+00 +9.9904586677790863e-01
-7.2680000000009670e+02 -1.2057960882480270e+01 +0.0000000000000000e+00 -7.2649288694427878e+02 +4.3673358424331461e-02 +0.0000000000000000e+00 +9.9904586369392212e-01
-7.2690000000009672e+02 -1.2062328221840911e+01 +0.0000000000000000e+00 -7.2659279153049442e+02 +4.3673428751904754e-02 +0.0000000000000000e+00 +9.9904586061954492e-01
-7.2700000000009675e+02 -1.2066695568223345e+01 +0.0000000000000000e+00 -7.2669269611640311e+02 +4.3673498860325878e-02 +0.0000000000000000e+00 +9.9904585755474307e-01
-7.2710000000009677e+02 -1.2071062921605696e+01 +0.0000000000000000e+00 -7.2679260070200576e+02 +4.3673568750361366e-02 +0.0000000000000000e+00 +9.9904585449948313e-01
-7.2720000000009679e+02 -1.2075430281966163e+01 +0.0000000000000000e+00 -7.2689250528730338e+02 +4.3673638422763970e-02 +0.0000000000000000e+00 +9.9904585145373215e-01
-7.2730000000009682e+02 -1.2079797649283019e+01 +0.0000000000000000e+00 -7.2699240987229689e+02 +4.3673707878272912e-02 +0.0000000000000000e+00 +9.9904584841745792e-01
-7.2740000000009684e+02 -1.2084165023534613e+01 +0.0000000000000000e+00 -7.2709231445698720e+02 +4.3673777117614332e-02 +0.0000000000000000e+00 +9.9904584539062868e-01
-7.2750000000009686e+02 -1.2088532404699361e+01 +0.0000000000000000e+00 -7.2719221904137532e+02 +4.3673846141504949e-02 +0.0000000000000000e+00 +9.9904584237321326e-01
-7.2760000000009688e+02 -1.2092899792755755e+01 +0.0000000000000000e+00 -7.2729212362546218e+02 +4.3673914950656027e-02 +0.0000000000000000e+00 +9.9904583936518043e-01
-7.2770000000009691e+02 -1.2097267187682357e+01 +0.0000000000000000e+00 -7.2739202820924868e+02 +4.3673983545773669e-02 +0.0000000000000000e+00 +9.9904583636649957e-01
-7.2780000000009693e+02 -1.2101634589457799e+01 +0.0000000000000000e+00 -7.2749193279273584e+02 +4.3674051927558612e-02 +0.0000000000000000e+00 +9.9904583337713992e-01
-7.2790000000009695e+02 -1.2106001998060782e+01 +0.0000000000000000e+00 -7.2759183737592446e+02 +4.3674120096706036e-02 +0.0000000000000000e+00 +9.9904583039707118e-01
-7.2800000000009697e+02 -1.2110369413470076e+01 +0.0000000000000000e+00 -7.2769174195881556e+02 +4.3674188053905390e-02 +0.0000000000000000e+00 +9.9904582742626336e-01
-7.2810000000009700e+02 -1.2114736835664521e+01 +0.0000000000000000e+00 -7.2779164654141005e+02 +4.3674255799840175e-02 +0.0000000000000000e+00 +9.9904582446468648e-01
-7.2820000000009702e+02 -1.2119104264623024e+01 +0.0000000000000000e+00 -7.2789155112370884e+02 +4.3674323335187788e-02 +0.0000000000000000e+00 +9.9904582151231103e-01
-7.2830000000009704e+02 -1.2123471700324561e+01 +0.0000000000000000e+00 -7.2799145570571284e+02 +4.3674390660619324e-02 +0.0000000000000000e+00 +9.9904581856910779e-01
-7.2840000000009707e+02 -1.2127839142748174e+01 +0.0000000000000000e+00 -7.2809136028742296e+02 +4.3674457776800318e-02 +0.0000000000000000e+00 +9.9904581563504757e-01
-7.2850000000009709e+02 -1.2132206591872970e+01 +0.0000000000000000e+00 -7.2819126486884011e+02 +4.3674524684403589e-02 +0.0000000000000000e+00 +9.9904581271010107e-01
-7.2860000000009711e+02 -1.2136574047678126e+01 +0.0000000000000000e+00 -7.2829116944996520e+02 +4.3674591384124987e-02 +0.0000000000000000e+00 +9.9904580979423796e-01
-7.2870000000009713e+02 -1.2140941510142889e+01 +0.0000000000000000e+00 -7.2839107403079925e+02 +4.3674657876685424e-02 +0.0000000000000000e+00 +9.9904580688742672e-01
-7.2880000000009716e+02 -1.2145308979246582e+01 +0.0000000000000000e+00 -7.2849097861134305e+02 +4.3674724162831115e-02 +0.0000000000000000e+00 +9.9904580398963472e-01
-7.2890000000009718e+02 -1.2149676454968601e+01 +0.0000000000000000e+00 -7.2859088319159753e+02 +4.3674790243333803e-02 +0.0000000000000000e+00 +9.9904580110082830e-01
-7.2900000000009720e+02 -1.2154043937288421e+01 +0.0000000000000000e+00 -7.2869078777156358e+02 +4.3674856118991010e-02 +0.0000000000000000e+00 +9.9904579822097261e-01
-7.2910000000009722e+02 -1.2158411426185598e+01 +0.0000000000000000e+00 -7.2879069235124200e+02 +4.3674921790626237e-02 +0.0000000000000000e+00 +9.9904579535003180e-01
-7.2920000000009725e+02 -1.2162778921639774e+01 +0.0000000000000000e+00 -7.2889059693063382e+02 +4.3674987259089200e-02 +0.0000000000000000e+00 +9.9904579248796865e-01
-7.2930000000009727e+02 -1.2167146423630673e+01 +0.0000000000000000e+00 -7.2899050150973983e+02 +4.3675052525256060e-02 +0.0000000000000000e+00 +9.9904578963474500e-01
-7.2940000000009729e+02 -1.2171513932138112e+01 +0.0000000000000000e+00 -7.2909040608856105e+02 +4.3675117590027686e-02 +0.0000000000000000e+00 +9.9904578679032141e-01
-7.2950000000009732e+02 -1.2175881447141995e+01 +0.0000000000000000e+00 -7.2919031066709817e+02 +4.3675182454301423e-02 +0.0000000000000000e+00 +9.9904578395465871e-01
-7.2960000000009734e+02 -1.2180248968622317e+01 +0.0000000000000000e+00 -7.2929021524535221e+02 +4.3675247118936084e-02 +0.0000000000000000e+00 +9.9904578112771936e-01
-7.2970000000009736e+02 -1.2184616496559155e+01 +0.0000000000000000e+00 -7.2939011982332397e+02 +4.3675311584747592e-02 +0.0000000000000000e+00 +9.9904577830946784e-01
-7.2980000000009738e+02 -1.2188984030932666e+01 +0.0000000000000000e+00 -7.2949002440101435e+02 +4.3675375852508837e-02 +0.0000000000000000e+00 +9.9904577549987028e-01
-7.2990000000009741e+02 -1.2193351571723079e+01 +0.0000000000000000e+00 -7.2958992897842427e+02 +4.3675439922949463e-02 +0.0000000000000000e+00 +9.9904577269889494e-01
-7.3000000000009743e+02 -1.2197719118910701e+01 +0.0000000000000000e+00 -7.2968983355555451e+02 +4.3675503796755735e-02 +0.0000000000000000e+00 +9.9904576990651173e-01
-7.3010000000009745e+02 -1.2202086672475899e+01 +0.0000000000000000e+00 -7.2978973813240589e+02 +4.3675567474570347e-02 +0.0000000000000000e+00 +9.9904576712269266e-01
-7.3020000000009748e+02 -1.2206454232399102e+01 +0.0000000000000000e+00 -7.2988964270897930e+02 +4.3675630956992284e-02 +0.0000000000000000e+00 +9.9904576434741155e-01
-7.3030000000009750e+02 -1.2210821798660801e+01 +0.0000000000000000e+00 -7.2998954728527565e+02 +4.3675694244576686e-02 +0.0000000000000000e+00 +9.9904576158064418e-01
-7.3040000000009752e+02 -1.2215189371241539e+01 +0.0000000000000000e+00 -7.3008945186129574e+02 +4.3675757337836636e-02 +0.0000000000000000e+00 +9.9904575882236824e-01
-7.3050000000009754e+02 -1.2219556950121907e+01 +0.0000000000000000e+00 -7.3018935643704037e+02 +4.3675820237272456e-02 +0.0000000000000000e+00 +9.9904575607256174e-01
-7.3060000000009757e+02 -1.2223924535282549e+01 +0.0000000000000000e+00 -7.3028926101251045e+02 +4.3675882943408642e-02 +0.0000000000000000e+00 +9.9904575333120194e-01
-7.3070000000009759e+02 -1.2228292126704163e+01 +0.0000000000000000e+00 -7.3038916558770688e+02 +4.3675945456798350e-02 +0.0000000000000000e+00 +9.9904575059826461e-01
-7.3080000000009761e+02 -1.2232659724367503e+01 +0.0000000000000000e+00 -7.3048907016263047e+02 +4.3676007778023378e-02 +0.0000000000000000e+00 +9.9904574787372435e-01
-7.3090000000009763e+02 -1.2237027328253383e+01 +0.0000000000000000e+00 -7.3058897473728200e+02 +4.3676069907694154e-02 +0.0000000000000000e+00 +9.9904574515755451e-01
-7.3100000000009766e+02 -1.2241394938342678e+01 +0.0000000000000000e+00 -7.3068887931166228e+02 +4.3676131846449681e-02 +0.0000000000000000e+00 +9.9904574244972721e-01
-7.3110000000009768e+02 -1.2245762554616331e+01 +0.0000000000000000e+00 -7.3078878388577220e+02 +4.3676193594957509e-02 +0.0000000000000000e+00 +9.9904573975021327e-01
-7.3120000000009770e+02 -1.2250130177055350e+01 +0.0000000000000000e+00 -7.3088868845961258e+02 +4.3676255153913678e-02 +0.0000000000000000e+00 +9.9904573705898236e-01
-7.3130000000009773e+02 -1.2254497805640819e+01 +0.0000000000000000e+00 -7.3098859303318432e+02 +4.3676316524042642e-02 +0.0000000000000000e+00 +9.9904573437600275e-01
-7.3140000000009775e+02 -1.2258865440353890e+01 +0.0000000000000000e+00 -7.3108849760648809e+02 +4.3676377706096212e-02 +0.0000000000000000e+00 +9.9904573170124167e-01
-7.3150000000009777e+02 -1.2263233081175795e+01 +0.0000000000000000e+00 -7.3118840217952481e+02 +4.3676438700837907e-02 +0.0000000000000000e+00 +9.9904572903466582e-01
-7.3160000000009779e+02 -1.2267600728087839e+01 +0.0000000000000000e+00 -7.3128830675229528e+02 +4.3676499509023102e-02 +0.0000000000000000e+00 +9.9904572637624212e-01
-7.3170000000009782e+02 -1.2271968381071405e+01 +0.0000000000000000e+00 -7.3138821132480030e+02 +4.3676560131396772e-02 +0.0000000000000000e+00 +9.9904572372593814e-01
-7.3180000000009784e+02 -1.2276336040107950e+01 +0.0000000000000000e+00 -7.3148811589704076e+02 +4.3676620568693765e-02 +0.0000000000000000e+00 +9.9904572108372169e-01
-7.3190000000009786e+02 -1.2280703705178999e+01 +0.0000000000000000e+00 -7.3158802046901735e+02 +4.3676680821639113e-02 +0.0000000000000000e+00 +9.9904571844956114e-01
-7.3200000000009788e+02 -1.2285071376266155e+01 +0.0000000000000000e+00 -7.3168792504073099e+02 +4.3676740890948321e-02 +0.0000000000000000e+00 +9.9904571582342516e-01
-7.3210000000009791e+02 -1.2289439053351090e+01 +0.0000000000000000e+00 -7.3178782961218235e+02 +4.3676800777327662e-02 +0.0000000000000000e+00 +9.9904571320528301e-01
-7.3220000000009793e+02 -1.2293806736415545e+01 +0.0000000000000000e+00 -7.3188773418337234e+02 +4.3676860481474497e-02 +0.0000000000000000e+00 +9.9904571059510427e-01
-7.3230000000009795e+02 -1.2298174425441333e+01 +0.0000000000000000e+00 -7.3198763875430166e+02 +4.3676920004077587e-02 +0.0000000000000000e+00 +9.9904570799285874e-01
-7.3240000000009798e+02 -1.2302542120410333e+01 +0.0000000000000000e+00 -7.3208754332497119e+02 +4.3676979345817490e-02 +0.0000000000000000e+00 +9.9904570539851678e-01
-7.3250000000009800e+02 -1.2306909821304492e+01 +0.0000000000000000e+00 -7.3218744789538164e+02 +4.3677038507368079e-02 +0.0000000000000000e+00 +9.9904570281204896e-01
-7.3260000000009802e+02 -1.2311277528105824e+01 +0.0000000000000000e+00 -7.3228735246553390e+02 +4.3677097489397937e-02 +0.0000000000000000e+00 +9.9904570023342609e-01
-7.3270000000009804e+02 -1.2315645240796410e+01 +0.0000000000000000e+00 -7.3238725703542866e+02 +4.3677156292570067e-02 +0.0000000000000000e+00 +9.9904569766261919e-01
-7.3280000000009807e+02 -1.2320012959358397e+01 +0.0000000000000000e+00 -7.3248716160506672e+02 +4.3677214917541340e-02 +0.0000000000000000e+00 +9.9904569509959951e-01
-7.3290000000009809e+02 -1.2324380683773999e+01 +0.0000000000000000e+00 -7.3258706617444886e+02 +4.3677273364961945e-02 +0.0000000000000000e+00 +9.9904569254433873e-01
-7.3300000000009811e+02 -1.2328748414025492e+01 +0.0000000000000000e+00 -7.3268697074357590e+02 +4.3677331635474818e-02 +0.0000000000000000e+00 +9.9904568999680876e-01
-7.3310000000009813e+02 -1.2333116150095218e+01 +0.0000000000000000e+00 -7.3278687531244850e+02 +4.3677389729715077e-02 +0.0000000000000000e+00 +9.9904568745698186e-01
-7.3320000000009816e+02 -1.2337483891965581e+01 +0.0000000000000000e+00 -7.3288677988106758e+02 +4.3677447648309463e-02 +0.0000000000000000e+00 +9.9904568492483070e-01
-7.3330000000009818e+02 -1.2341851639619046e+01 +0.0000000000000000e+00 -7.3298668444943382e+02 +4.3677505391875759e-02 +0.0000000000000000e+00 +9.9904568240032832e-01
-7.3340000000009820e+02 -1.2346219393038142e+01 +0.0000000000000000e+00 -7.3308658901754791e+02 +4.3677562961022591e-02 +0.0000000000000000e+00 +9.9904567988344806e-01
-7.3350000000009823e+02 -1.2350587152205456e+01 +0.0000000000000000e+00 -7.3318649358541074e+02 +4.3677620356355425e-02 +0.0000000000000000e+00 +9.9904567737416350e-01
-7.3360000000009825e+02 -1.2354954917103639e+01 +0.0000000000000000e+00 -7.3328639815302301e+02 +4.3677677578485299e-02 +0.0000000000000000e+00 +9.9904567487244800e-01
-7.3370000000009827e+02 -1.2359322687715400e+01 +0.0000000000000000e+00 -7.3338630272038552e+02 +4.3677734628030422e-02 +0.0000000000000000e+00 +9.9904567237827446e-01
-7.3380000000009829e+02 -1.2363690464023513e+01 +0.0000000000000000e+00 -7.3348620728749893e+02 +4.3677791505616681e-02 +0.0000000000000000e+00 +9.9904566989161558e-01
-7.3390000000009832e+02 -1.2368058246010813e+01 +0.0000000000000000e+00 -7.3358611185436405e+02 +4.3677848211878159e-02 +0.0000000000000000e+00 +9.9904566741244372e-01
-7.3400000000009834e+02 -1.2372426033660199e+01 +0.0000000000000000e+00 -7.3368601642098167e+02 +4.3677904747457620e-02 +0.0000000000000000e+00 +9.9904566494073077e-01
-7.3410000000009836e+02 -1.2376793826954636e+01 +0.0000000000000000e+00 -7.3378592098735248e+02 +4.3677961113007022e-02 +0.0000000000000000e+00 +9.9904566247644833e-01
-7.3420000000009838e+02 -1.2381161625877153e+01 +0.0000000000000000e+00 -7.3388582555347728e+02 +4.3678017309188029e-02 +0.0000000000000000e+00 +9.9904566001956741e-01
-7.3430000000009841e+02 -1.2385529430410850e+01 +0.0000000000000000e+00 -7.3398573011935673e+02 +4.3678073336672514e-02 +0.0000000000000000e+00 +9.9904565757005870e-01
-7.3440000000009843e+02 -1.2389897240538888e+01 +0.0000000000000000e+00 -7.3408563468499153e+02 +4.3678129196142210e-02 +0.0000000000000000e+00 +9.9904565512789245e-01
-7.3450000000009845e+02 -1.2394265056244500e+01 +0.0000000000000000e+00 -7.3418553925038248e+02 +4.3678184888274296e-02 +0.0000000000000000e+00 +9.9904565269303902e-01
-7.3460000000009848e+02 -1.2398632877510986e+01 +0.0000000000000000e+00 -7.3428544381553036e+02 +4.3678240413721189e-02 +0.0000000000000000e+00 +9.9904565026546999e-01
-7.3470000000009850e+02 -1.2403000704321709e+01 +0.0000000000000000e+00 -7.3438534838043586e+02 +4.3678295773107695e-02 +0.0000000000000000e+00 +9.9904564784515804e-01
-7.3480000000009852e+02 -1.2407368536660092e+01 +0.0000000000000000e+00 -7.3448525294509966e+02 +4.3678350967030821e-02 +0.0000000000000000e+00 +9.9904564543207708e-01
-7.3490000000009854e+02 -1.2411736374509619e+01 +0.0000000000000000e+00 -7.3458515750952256e+02 +4.3678405996059676e-02 +0.0000000000000000e+00 +9.9904564302620225e-01
-7.3500000000009857e+02 -1.2416104217853826e+01 +0.0000000000000000e+00 -7.3468506207370524e+02 +4.3678460860735298e-02 +0.0000000000000000e+00 +9.9904564062751000e-01
-7.3510000000009859e+02 -1.2420472066676306e+01 +0.0000000000000000e+00 -7.3478496663764838e+02 +4.3678515561570548e-02 +0.0000000000000000e+00 +9.9904563823597781e-01
-7.3520000000009861e+02 -1.2424839920960697e+01 +0.0000000000000000e+00 -7.3488487120135267e+02 +4.3678570099049970e-02 +0.0000000000000000e+00 +9.9904563585158457e-01
-7.3530000000009863e+02 -1.2429207780690687e+01 +0.0000000000000000e+00 -7.3498477576481889e+02 +4.3678624473629690e-02 +0.0000000000000000e+00 +9.9904563347431041e-01
-7.3540000000009866e+02 -1.2433575645850008e+01 +0.0000000000000000e+00 -7.3508468032804774e+02 +4.3678678685738409e-02 +0.0000000000000000e+00 +9.9904563110413658e-01
-7.3550000000009868e+02 -1.2437943516422433e+01 +0.0000000000000000e+00 -7.3518458489103989e+02 +4.3678732735796880e-02 +0.0000000000000000e+00 +9.9904562874104474e-01
-7.3560000000009870e+02 -1.2442311392391780e+01 +0.0000000000000000e+00 -7.3528448945379614e+02 +4.3678786624245236e-02 +0.0000000000000000e+00 +9.9904562638501559e-01
-7.3570000000009873e+02 -1.2446679273741911e+01 +0.0000000000000000e+00 -7.3538439401631717e+02 +4.3678840351546858e-02 +0.0000000000000000e+00 +9.9904562403602903e-01
-7.3580000000009875e+02 -1.2451047160456733e+01 +0.0000000000000000e+00 -7.3548429857860367e+02 +4.3678893918188445e-02 +0.0000000000000000e+00 +9.9904562169406375e-01
-7.3590000000009877e+02 -1.2455415052520209e+01 +0.0000000000000000e+00 -7.3558420314065631e+02 +4.3678947324680077e-02 +0.0000000000000000e+00 +9.9904561935909741e-01
-7.3600000000009879e+02 -1.2459782949916349e+01 +0.0000000000000000e+00 -7.3568410770247579e+02 +4.3679000571555285e-02 +0.0000000000000000e+00 +9.9904561703110673e-01
-7.3610000000009882e+02 -1.2464150852629219e+01 +0.0000000000000000e+00 -7.3578401226406277e+02 +4.3679053659371095e-02 +0.0000000000000000e+00 +9.9904561471006736e-01
-7.3620000000009884e+02 -1.2468518760642940e+01 +0.0000000000000000e+00 -7.3588391682541805e+02 +4.3679106588708064e-02 +0.0000000000000000e+00 +9.9904561239595402e-01
