# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6870000000010623e+02 -1.3894624337584791e+01 +0.0000000000000000e+00 +7.6835261313947967e+02 -4.3729258162801356e-02 +0.0000000000000000e+00 +9.9904341846614719e-01
7.6880000000010625e+02 -1.3898997264461471e+01 +0.0000000000000000e+00 +7.6845251748127987e+02 -4.3729279361637473e-02 +0.0000000000000000e+00 +9.9904341753824999e-01
7.6890000000010627e+02 -1.3903370193455286e+01 +0.0000000000000000e+00 +7.6855242182298741e+02 -4.3729300505503256e-02 +0.0000000000000000e+00 +9.9904341661275842e-01
7.6900000000010630e+02 -1.3907743124560744e+01 +0.0000000000000000e+00 +7.6865232616460253e+02 -4.3729321594511129e-02 +0.0000000000000000e+00 +9.9904341568966759e-01
7.6910000000010632e+02 -1.3912116057772364e+01 +0.0000000000000000e+00 +7.6875223050612544e+02 -4.3729342628759077e-02 +0.0000000000000000e+00 +9.9904341476897329e-01
7.6920000000010634e+02 -1.3916488993084673e+01 +0.0000000000000000e+00 +7.6885213484755639e+02 -4.3729363608330775e-02 +0.0000000000000000e+00 +9.9904341385067175e-01
7.6930000000010637e+02 -1.3920861930492210e+01 +0.0000000000000000e+00 +7.6895203918889558e+02 -4.3729384533295793e-02 +0.0000000000000000e+00 +9.9904341293475996e-01
7.6940000000010639e+02 -1.3925234869989515e+01 +0.0000000000000000e+00 +7.6905194353014338e+02 -4.3729405403709919e-02 +0.0000000000000000e+00 +9.9904341202123548e-01
7.6950000000010641e+02 -1.3929607811571135e+01 +0.0000000000000000e+00 +7.6915184787129988e+02 -4.3729426219624223e-02 +0.0000000000000000e+00 +9.9904341111009609e-01
7.6960000000010643e+02 -1.3933980755231625e+01 +0.0000000000000000e+00 +7.6925175221236543e+02 -4.3729446981111579e-02 +0.0000000000000000e+00 +9.9904341020133869e-01
7.6970000000010646e+02 -1.3938353700965546e+01 +0.0000000000000000e+00 +7.6935165655334026e+02 -4.3729467688274855e-02 +0.0000000000000000e+00 +9.9904340929495861e-01
7.6980000000010648e+02 -1.3942726648767474e+01 +0.0000000000000000e+00 +7.6945156089422449e+02 -4.3729488341247194e-02 +0.0000000000000000e+00 +9.9904340839095018e-01
7.6990000000010650e+02 -1.3947099598631995e+01 +0.0000000000000000e+00 +7.6955146523501844e+02 -4.3729508940192091e-02 +0.0000000000000000e+00 +9.9904340748930609e-01
7.7000000000010652e+02 -1.3951472550553717e+01 +0.0000000000000000e+00 +7.6965136957572236e+02 -4.3729529485303488e-02 +0.0000000000000000e+00 +9.9904340659001800e-01
7.7010000000010655e+02 -1.3955845504527268e+01 +0.0000000000000000e+00 +7.6975127391633646e+02 -4.3729549976805851e-02 +0.0000000000000000e+00 +9.9904340569307604e-01
7.7020000000010657e+02 -1.3960218460547299e+01 +0.0000000000000000e+00 +7.6985117825686098e+02 -4.3729570414954233e-02 +0.0000000000000000e+00 +9.9904340479846898e-01
7.7030000000010659e+02 -1.3964591418608489e+01 +0.0000000000000000e+00 +7.6995108259729614e+02 -4.3729590800034315e-02 +0.0000000000000000e+00 +9.9904340390618440e-01
7.7040000000010662e+02 -1.3968964378705547e+01 +0.0000000000000000e+00 +7.7005098693764228e+02 -4.3729611132362192e-02 +0.0000000000000000e+00 +9.9904340301620842e-01
7.7050000000010664e+02 -1.3973337340833213e+01 +0.0000000000000000e+00 +7.7015089127789952e+02 -4.3729631412270424e-02 +0.0000000000000000e+00 +9.9904340212852660e-01
7.7060000000010666e+02 -1.3977710304986264e+01 +0.0000000000000000e+00 +7.7025079561806808e+02 -4.3729651640065724e-02 +0.0000000000000000e+00 +9.9904340124312541e-01
7.7070000000010668e+02 -1.3982083271159500e+01 +0.0000000000000000e+00 +7.7035069995814820e+02 -4.3729671816015649e-02 +0.0000000000000000e+00 +9.9904340035999317e-01
7.7080000000010671e+02 -1.3986456239347747e+01 +0.0000000000000000e+00 +7.7045060429814009e+02 -4.3729691940348349e-02 +0.0000000000000000e+00 +9.9904339947911991e-01
7.7090000000010673e+02 -1.3990829209545856e+01 +0.0000000000000000e+00 +7.7055050863804411e+02 -4.3729712013252611e-02 +0.0000000000000000e+00 +9.9904339860049729e-01
7.7100000000010675e+02 -1.3995202181748690e+01 +0.0000000000000000e+00 +7.7065041297786036e+02 -4.3729732034877858e-02 +0.0000000000000000e+00 +9.9904339772411888e-01
7.7110000000010677e+02 -1.3999575155951126e+01 +0.0000000000000000e+00 +7.7075031731758907e+02 -4.3729752005334181e-02 +0.0000000000000000e+00 +9.9904339684997978e-01
7.7120000000010680e+02 -1.4003948132148054e+01 +0.0000000000000000e+00 +7.7085022165723046e+02 -4.3729771924692400e-02 +0.0000000000000000e+00 +9.9904339597807690e-01
7.7130000000010682e+02 -1.4008321110334363e+01 +0.0000000000000000e+00 +7.7095012599678478e+02 -4.3729791792984134e-02 +0.0000000000000000e+00 +9.9904339510840889e-01
7.7140000000010684e+02 -1.4012694090504947e+01 +0.0000000000000000e+00 +7.7105003033625223e+02 -4.3729811610202153e-02 +0.0000000000000000e+00 +9.9904339424097610e-01
7.7150000000010687e+02 -1.4017067072654699e+01 +0.0000000000000000e+00 +7.7114993467563306e+02 -4.3729831376316995e-02 +0.0000000000000000e+00 +9.9904339337577974e-01
7.7160000000010689e+02 -1.4021440056778507e+01 +0.0000000000000000e+00 +7.7124983901492749e+02 -4.3729851091328140e-02 +0.0000000000000000e+00 +9.9904339251281993e-01
7.7170000000010691e+02 -1.4025813042871263e+01 +0.0000000000000000e+00 +7.7134974335413574e+02 -4.3729870755280210e-02 +0.0000000000000000e+00 +9.9904339165209466e-01
7.7180000000010693e+02 -1.4030186030927865e+01 +0.0000000000000000e+00 +7.7144964769325804e+02 -4.3729890368262983e-02 +0.0000000000000000e+00 +9.9904339079360005e-01
7.7190000000010696e+02 -1.4034559020943222e+01 +0.0000000000000000e+00 +7.7154955203229463e+02 -4.3729909930411065e-02 +0.0000000000000000e+00 +9.9904338993733011e-01
7.7200000000010698e+02 -1.4038932012912259e+01 +0.0000000000000000e+00 +7.7164945637124561e+02 -4.3729929441903591e-02 +0.0000000000000000e+00 +9.9904338908327706e-01
7.7210000000010700e+02 -1.4043305006829922e+01 +0.0000000000000000e+00 +7.7174936071011132e+02 -4.3729948902963889e-02 +0.0000000000000000e+00 +9.9904338823143124e-01
7.7220000000010702e+02 -1.4047678002691180e+01 +0.0000000000000000e+00 +7.7184926504889199e+02 -4.3729968313859141e-02 +0.0000000000000000e+00 +9.9904338738178078e-01
7.7230000000010705e+02 -1.4052051000491032e+01 +0.0000000000000000e+00 +7.7194916938758774e+02 -4.3729987674900044e-02 +0.0000000000000000e+00 +9.9904338653431224e-01
7.7240000000010707e+02 -1.4056424000224510e+01 +0.0000000000000000e+00 +7.7204907372619891e+02 -4.3730006986440140e-02 +0.0000000000000000e+00 +9.9904338568900997e-01
7.7250000000010709e+02 -1.4060797001886682e+01 +0.0000000000000000e+00 +7.7214897806472561e+02 -4.3730026248857898e-02 +0.0000000000000000e+00 +9.9904338484585753e-01
7.7260000000010712e+02 -1.4065170005472655e+01 +0.0000000000000000e+00 +7.7224888240316818e+02 -4.3730045462500804e-02 +0.0000000000000000e+00 +9.9904338400483972e-01
7.7270000000010714e+02 -1.4069543010977567e+01 +0.0000000000000000e+00 +7.7234878674152674e+02 -4.3730064627667355e-02 +0.0000000000000000e+00 +9.9904338316594343e-01
7.7280000000010716e+02 -1.4073916018396581e+01 +0.0000000000000000e+00 +7.7244869107980151e+02 -4.3730083744607053e-02 +0.0000000000000000e+00 +9.9904338232915779e-01
7.7290000000010718e+02 -1.4078289027724887e+01 +0.0000000000000000e+00 +7.7254859541799271e+02 -4.3730102813520806e-02 +0.0000000000000000e+00 +9.9904338149447391e-01
7.7300000000010721e+02 -1.4082662038957690e+01 +0.0000000000000000e+00 +7.7264849975610048e+02 -4.3730121834561292e-02 +0.0000000000000000e+00 +9.9904338066188525e-01
7.7310000000010723e+02 -1.4087035052090208e+01 +0.0000000000000000e+00 +7.7274840409412514e+02 -4.3730140807833350e-02 +0.0000000000000000e+00 +9.9904337983138713e-01
7.7320000000010725e+02 -1.4091408067117667e+01 +0.0000000000000000e+00 +7.7284830843206680e+02 -4.3730159733394378e-02 +0.0000000000000000e+00 +9.9904337900297702e-01
7.7330000000010727e+02 -1.4095781084035297e+01 +0.0000000000000000e+00 +7.7294821276992582e+02 -4.3730178611254736e-02 +0.0000000000000000e+00 +9.9904337817665456e-01
7.7340000000010730e+02 -1.4100154102838326e+01 +0.0000000000000000e+00 +7.7304811710770230e+02 -4.3730197441378391e-02 +0.0000000000000000e+00 +9.9904337735242121e-01
7.7350000000010732e+02 -1.4104527123521979e+01 +0.0000000000000000e+00 +7.7314802144539647e+02 -4.3730216223697584e-02 +0.0000000000000000e+00 +9.9904337653028008e-01
7.7360000000010734e+02 -1.4108900146081471e+01 +0.0000000000000000e+00 +7.7324792578300844e+02 -4.3730234958159274e-02 +0.0000000000000000e+00 +9.9904337571023338e-01
7.7370000000010737e+02 -1.4113273170512015e+01 +0.0000000000000000e+00 +7.7334783012053856e+02 -4.3730253644740459e-02 +0.0000000000000000e+00 +9.9904337489228212e-01
7.7380000000010739e+02 -1.4117646196808822e+01 +0.0000000000000000e+00 +7.7344773445798694e+02 -4.3730272283448099e-02 +0.0000000000000000e+00 +9.9904337407642607e-01
7.7390000000010741e+02 -1.4122019224967110e+01 +0.0000000000000000e+00 +7.7354763879535392e+02 -4.3730290874318782e-02 +0.0000000000000000e+00 +9.9904337326266357e-01
7.7400000000010743e+02 -1.4126392254982095e+01 +0.0000000000000000e+00 +7.7364754313263961e+02 -4.3730309417418373e-02 +0.0000000000000000e+00 +9.9904337245099184e-01
7.7410000000010746e+02 -1.4130765286849005e+01 +0.0000000000000000e+00 +7.7374744746984425e+02 -4.3730327912841642e-02 +0.0000000000000000e+00 +9.9904337164140666e-01
7.7420000000010748e+02 -1.4135138320563078e+01 +0.0000000000000000e+00 +7.7384735180696805e+02 -4.3730346360711908e-02 +0.0000000000000000e+00 +9.9904337083390260e-01
7.7430000000010750e+02 -1.4139511356119566e+01 +0.0000000000000000e+00 +7.7394725614401113e+02 -4.3730364761180682e-02 +0.0000000000000000e+00 +9.9904337002847310e-01
7.7440000000010753e+02 -1.4143884393513739e+01 +0.0000000000000000e+00 +7.7404716048097384e+02 -4.3730383114427215e-02 +0.0000000000000000e+00 +9.9904336922511028e-01
7.7450000000010755e+02 -1.4148257432740884e+01 +0.0000000000000000e+00 +7.7414706481785629e+02 -4.3730401420653174e-02 +0.0000000000000000e+00 +9.9904336842380526e-01
7.7460000000010757e+02 -1.4152630473796309e+01 +0.0000000000000000e+00 +7.7424696915465870e+02 -4.3730419680066017e-02 +0.0000000000000000e+00 +9.9904336762454904e-01
7.7470000000010759e+02 -1.4157003516675344e+01 +0.0000000000000000e+00 +7.7434687349138130e+02 -4.3730437892873578e-02 +0.0000000000000000e+00 +9.9904336682733252e-01
7.7480000000010762e+02 -1.4161376561373338e+01 +0.0000000000000000e+00 +7.7444677782802421e+02 -4.3730456059284266e-02 +0.0000000000000000e+00 +9.9904336603214661e-01
7.7490000000010764e+02 -1.4165749607885662e+01 +0.0000000000000000e+00 +7.7454668216458776e+02 -4.3730474179507380e-02 +0.0000000000000000e+00 +9.9904336523898207e-01
7.7500000000010766e+02 -1.4170122656207708e+01 +0.0000000000000000e+00 +7.7464658650107208e+02 -4.3730492253753403e-02 +0.0000000000000000e+00 +9.9904336444782971e-01
7.7510000000010768e+02 -1.4174495706334888e+01 +0.0000000000000000e+00 +7.7474649083747738e+02 -4.3730510282234354e-02 +0.0000000000000000e+00 +9.9904336365868029e-01
7.7520000000010771e+02 -1.4178868758262636e+01 +0.0000000000000000e+00 +7.7484639517380390e+02 -4.3730528265164076e-02 +0.0000000000000000e+00 +9.9904336287152440e-01
7.7530000000010773e+02 -1.4183241811986409e+01 +0.0000000000000000e+00 +7.7494629951005174e+02 -4.3730546202758562e-02 +0.0000000000000000e+00 +9.9904336208635258e-01
7.7540000000010775e+02 -1.4187614867501685e+01 +0.0000000000000000e+00 +7.7504620384622126e+02 -4.3730564095236207e-02 +0.0000000000000000e+00 +9.9904336130315541e-01
7.7550000000010778e+02 -1.4191987924803961e+01 +0.0000000000000000e+00 +7.7514610818231245e+02 -4.3730581942814824e-02 +0.0000000000000000e+00 +9.9904336052192322e-01
7.7560000000010780e+02 -1.4196360983888757e+01 +0.0000000000000000e+00 +7.7524601251832564e+02 -4.3730599745700524e-02 +0.0000000000000000e+00 +9.9904335974264702e-01
7.7570000000010782e+02 -1.4200734044751616e+01 +0.0000000000000000e+00 +7.7534591685426108e+02 -4.3730617504083684e-02 +0.0000000000000000e+00 +9.9904335896531848e-01
7.7580000000010784e+02 -1.4205107107388097e+01 +0.0000000000000000e+00 +7.7544582119011886e+02 -4.3730635218138685e-02 +0.0000000000000000e+00 +9.9904335818992995e-01
7.7590000000010787e+02 -1.4209480171793771e+01 +0.0000000000000000e+00 +7.7554572552589912e+02 -4.3730652888023774e-02 +0.0000000000000000e+00 +9.9904335741647454e-01
7.7600000000010789e+02 -1.4213853237964234e+01 +0.0000000000000000e+00 +7.7564562986160217e+02 -4.3730670513880895e-02 +0.0000000000000000e+00 +9.9904335664494603e-01
7.7610000000010791e+02 -1.4218226305895085e+01 +0.0000000000000000e+00 +7.7574553419722815e+02 -4.3730688095835531e-02 +0.0000000000000000e+00 +9.9904335587533899e-01
7.7620000000010793e+02 -1.4222599375581941e+01 +0.0000000000000000e+00 +7.7584543853277728e+02 -4.3730705633996551e-02 +0.0000000000000000e+00 +9.9904335510764863e-01
7.7630000000010796e+02 -1.4226972447020428e+01 +0.0000000000000000e+00 +7.7594534286824978e+02 -4.3730723128456050e-02 +0.0000000000000000e+00 +9.9904335434187086e-01
7.7640000000010798e+02 -1.4231345520206178e+01 +0.0000000000000000e+00 +7.7604524720364577e+02 -4.3730740579289280e-02 +0.0000000000000000e+00 +9.9904335357800245e-01
7.7650000000010800e+02 -1.4235718595134832e+01 +0.0000000000000000e+00 +7.7614515153896548e+02 -4.3730757986559447e-02 +0.0000000000000000e+00 +9.9904335281604051e-01
7.7660000000010803e+02 -1.4240091671802039e+01 +0.0000000000000000e+00 +7.7624505587420902e+02 -4.3730775350334816e-02 +0.0000000000000000e+00 +9.9904335205598216e-01
7.7670000000010805e+02 -1.4244464750203452e+01 +0.0000000000000000e+00 +7.7634496020937672e+02 -4.3730792670694782e-02 +0.0000000000000000e+00 +9.9904335129782396e-01
7.7680000000010807e+02 -1.4248837830334734e+01 +0.0000000000000000e+00 +7.7644486454446871e+02 -4.3730809947729904e-02 +0.0000000000000000e+00 +9.9904335054156190e-01
7.7690000000010809e+02 -1.4253210912191557e+01 +0.0000000000000000e+00 +7.7654476887948510e+02 -4.3730827181541782e-02 +0.0000000000000000e+00 +9.9904334978719156e-01
7.7700000000010812e+02 -1.4257583995769606e+01 +0.0000000000000000e+00 +7.7664467321442623e+02 -4.3730844372242936e-02 +0.0000000000000000e+00 +9.9904334903470793e-01
7.7710000000010814e+02 -1.4261957081064573e+01 +0.0000000000000000e+00 +7.7674457754929210e+02 -4.3730861519956699e-02 +0.0000000000000000e+00 +9.9904334828410568e-01
7.7720000000010816e+02 -1.4266330168072168e+01 +0.0000000000000000e+00 +7.7684448188408305e+02 -4.3730878624817095e-02 +0.0000000000000000e+00 +9.9904334753537893e-01
7.7730000000010818e+02 -1.4270703256788112e+01 +0.0000000000000000e+00 +7.7694438621879920e+02 -4.3730895686968717e-02 +0.0000000000000000e+00 +9.9904334678852147e-01
7.7740000000010821e+02 -1.4275076347208142e+01 +0.0000000000000000e+00 +7.7704429055344076e+02 -4.3730912706566524e-02 +0.0000000000000000e+00 +9.9904334604352640e-01
7.7750000000010823e+02 -1.4279449439328012e+01 +0.0000000000000000e+00 +7.7714419488800797e+02 -4.3730929683770410e-02 +0.0000000000000000e+00 +9.9904334530038674e-01
7.7760000000010825e+02 -1.4283822533143487e+01 +0.0000000000000000e+00 +7.7724409922250095e+02 -4.3730946618726396e-02 +0.0000000000000000e+00 +9.9904334455909605e-01
7.7770000000010828e+02 -1.4288195628650353e+01 +0.0000000000000000e+00 +7.7734400355691992e+02 -4.3730963511560195e-02 +0.0000000000000000e+00 +9.9904334381964888e-01
7.7780000000010830e+02 -1.4292568725844399e+01 +0.0000000000000000e+00 +7.7744390789126498e+02 -4.3730980362377679e-02 +0.0000000000000000e+00 +9.9904334308204057e-01
7.7790000000010832e+02 -1.4296941824721431e+01 +0.0000000000000000e+00 +7.7754381222553639e+02 -4.3730997171265495e-02 +0.0000000000000000e+00 +9.9904334234626735e-01
7.7800000000010834e+02 -1.4301314925277257e+01 +0.0000000000000000e+00 +7.7764371655973434e+02 -4.3731013938291707e-02 +0.0000000000000000e+00 +9.9904334161232633e-01
7.7810000000010837e+02 -1.4305688027507696e+01 +0.0000000000000000e+00 +7.7774362089385897e+02 -4.3731030663506427e-02 +0.0000000000000000e+00 +9.9904334088021518e-01
7.7820000000010839e+02 -1.4310061131408567e+01 +0.0000000000000000e+00 +7.7784352522791050e+02 -4.3731047346942449e-02 +0.0000000000000000e+00 +9.9904334014993257e-01
7.7830000000010841e+02 -1.4314434236975693e+01 +0.0000000000000000e+00 +7.7794342956188905e+02 -4.3731063988615919e-02 +0.0000000000000000e+00 +9.9904333942147772e-01
7.7840000000010843e+02 -1.4318807344204897e+01 +0.0000000000000000e+00 +7.7804333389579483e+02 -4.3731080588527073e-02 +0.0000000000000000e+00 +9.9904333869485062e-01
7.7850000000010846e+02 -1.4323180453092005e+01 +0.0000000000000000e+00 +7.7814323822962808e+02 -4.3731097146668299e-02 +0.0000000000000000e+00 +9.9904333797005174e-01
7.7860000000010848e+02 -1.4327553563632840e+01 +0.0000000000000000e+00 +7.7824314256338891e+02 -4.3731113663051047e-02 +0.0000000000000000e+00 +9.9904333724708039e-01
7.7870000000010850e+02 -1.4331926675823226e+01 +0.0000000000000000e+00 +7.7834304689707756e+02 -4.3731130137715096e-02 +0.0000000000000000e+00 +9.9904333652593491e-01
7.7880000000010853e+02 -1.4336299789658995e+01 +0.0000000000000000e+00 +7.7844295123069412e+02 -4.3731146570727714e-02 +0.0000000000000000e+00 +9.9904333580661242e-01
7.7890000000010855e+02 -1.4340672905135985e+01 +0.0000000000000000e+00 +7.7854285556423895e+02 -4.3731162962182553e-02 +0.0000000000000000e+00 +9.9904333508910881e-01
7.7900000000010857e+02 -1.4345046022250049e+01 +0.0000000000000000e+00 +7.7864275989771204e+02 -4.3731179312198540e-02 +0.0000000000000000e+00 +9.9904333437341875e-01
7.7910000000010859e+02 -1.4349419140997048e+01 +0.0000000000000000e+00 +7.7874266423111362e+02 -4.3731195620918789e-02 +0.0000000000000000e+00 +9.9904333365953613e-01
7.7920000000010862e+02 -1.4353792261372861e+01 +0.0000000000000000e+00 +7.7884256856444392e+02 -4.3731211888509459e-02 +0.0000000000000000e+00 +9.9904333294745362e-01
7.7930000000010864e+02 -1.4358165383373386e+01 +0.0000000000000000e+00 +7.7894247289770317e+02 -4.3731228115158623e-02 +0.0000000000000000e+00 +9.9904333223716291e-01
7.7940000000010866e+02 -1.4362538506994536e+01 +0.0000000000000000e+00 +7.7904237723089147e+02 -4.3731244301075091e-02 +0.0000000000000000e+00 +9.9904333152865499e-01
7.7950000000010868e+02 -1.4366911632232251e+01 +0.0000000000000000e+00 +7.7914228156400895e+02 -4.3731260446483927e-02 +0.0000000000000000e+00 +9.9904333082191987e-01
7.7960000000010871e+02 -1.4371284759082490e+01 +0.0000000000000000e+00 +7.7924218589705583e+02 -4.3731276551613574e-02 +0.0000000000000000e+00 +9.9904333011694768e-01
7.7970000000010873e+02 -1.4375657887541239e+01 +0.0000000000000000e+00 +7.7934209023003234e+02 -4.3731292616691876e-02 +0.0000000000000000e+00 +9.9904332941372842e-01
7.7980000000010875e+02 -1.4380031017604502e+01 +0.0000000000000000e+00 +7.7944199456293859e+02 -4.3731308641947048e-02 +0.0000000000000000e+00 +9.9904332871225210e-01
7.7990000000010878e+02 -1.4384404149268308e+01 +0.0000000000000000e+00 +7.7954189889577481e+02 -4.3731324627608786e-02 +0.0000000000000000e+00 +9.9904332801250861e-01
7.8000000000010880e+02 -1.4388777282528711e+01 +0.0000000000000000e+00 +7.7964180322854111e+02 -4.3731340573909386e-02 +0.0000000000000000e+00 +9.9904332731448786e-01
7.8010000000010882e+02 -1.4393150417381786e+01 +0.0000000000000000e+00 +7.7974170756123772e+02 -4.3731356481084852e-02 +0.0000000000000000e+00 +9.9904332661817952e-01
7.8020000000010884e+02 -1.4397523553823632e+01 +0.0000000000000000e+00 +7.7984161189386475e+02 -4.3731372349376026e-02 +0.0000000000000000e+00 +9.9904332592357303e-01
7.8030000000010887e+02 -1.4401896691850373e+01 +0.0000000000000000e+00 +7.7994151622642244e+02 -4.3731388179029725e-02 +0.0000000000000000e+00 +9.9904332523065753e-01
7.8040000000010889e+02 -1.4406269831458159e+01 +0.0000000000000000e+00 +7.8004142055891089e+02 -4.3731403970299773e-02 +0.0000000000000000e+00 +9.9904332453942191e-01
7.8050000000010891e+02 -1.4410642972643164e+01 +0.0000000000000000e+00 +7.8014132489133033e+02 -4.3731419723441134e-02 +0.0000000000000000e+00 +9.9904332384985506e-01
7.8060000000010893e+02 -1.4415016115401585e+01 +0.0000000000000000e+00 +7.8024122922368088e+02 -4.3731435438683769e-02 +0.0000000000000000e+00 +9.9904332316194699e-01
7.8070000000010896e+02 -1.4419389259729643e+01 +0.0000000000000000e+00 +7.8034113355596276e+02 -4.3731451116221627e-02 +0.0000000000000000e+00 +9.9904332247568906e-01
7.8080000000010898e+02 -1.4423762405623577e+01 +0.0000000000000000e+00 +7.8044103788817608e+02 -4.3731466756211597e-02 +0.0000000000000000e+00 +9.9904332179107447e-01
7.8090000000010900e+02 -1.4428135553079638e+01 +0.0000000000000000e+00 +7.8054094222032109e+02 -4.3731482358772708e-02 +0.0000000000000000e+00 +9.9904332110809813e-01
7.8100000000010903e+02 -1.4432508702094086e+01 +0.0000000000000000e+00 +7.8064084655239776e+02 -4.3731497923985334e-02 +0.0000000000000000e+00 +9.9904332042675636e-01
7.8110000000010905e+02 -1.4436881852663191e+01 +0.0000000000000000e+00 +7.8074075088440645e+02 -4.3731513451890379e-02 +0.0000000000000000e+00 +9.9904331974704741e-01
7.8120000000010907e+02 -1.4441255004783221e+01 +0.0000000000000000e+00 +7.8084065521634727e+02 -4.3731528942488496e-02 +0.0000000000000000e+00 +9.9904331906897126e-01
7.8130000000010909e+02 -1.4445628158450443e+01 +0.0000000000000000e+00 +7.8094055954822034e+02 -4.3731544395739279e-02 +0.0000000000000000e+00 +9.9904331839252969e-01
7.8140000000010912e+02 -1.4450001313661121e+01 +0.0000000000000000e+00 +7.8104046388002587e+02 -4.3731559811560593e-02 +0.0000000000000000e+00 +9.9904331771772636e-01
7.8150000000010914e+02 -1.4454374470411503e+01 +0.0000000000000000e+00 +7.8114036821176398e+02 -4.3731575189838487e-02 +0.0000000000000000e+00 +9.9904331704456617e-01
7.8160000000010916e+02 -1.4458747628697832e+01 +0.0000000000000000e+00 +7.8124027254343480e+02 -4.3731590530468351e-02 +0.0000000000000000e+00 +9.9904331637305377e-01
7.8170000000010918e+02 -1.4463120788516338e+01 +0.0000000000000000e+00 +7.8134017687503865e+02 -4.3731605833371830e-02 +0.0000000000000000e+00 +9.9904331570319249e-01
7.8180000000010921e+02 -1.4467493949863247e+01 +0.0000000000000000e+00 +7.8144008120657554e+02 -4.3731621098497597e-02 +0.0000000000000000e+00 +9.9904331503498467e-01
7.8190000000010923e+02 -1.4471867112734778e+01 +0.0000000000000000e+00 +7.8153998553804570e+02 -4.3731636325821673e-02 +0.0000000000000000e+00 +9.9904331436843130e-01
7.8200000000010925e+02 -1.4476240277127150e+01 +0.0000000000000000e+00 +7.8163988986944923e+02 -4.3731651515347761e-02 +0.0000000000000000e+00 +9.9904331370353228e-01
7.8210000000010928e+02 -1.4480613443036587e+01 +0.0000000000000000e+00 +7.8173979420078638e+02 -4.3731666667107573e-02 +0.0000000000000000e+00 +9.9904331304028615e-01
7.8220000000010930e+02 -1.4484986610459314e+01 +0.0000000000000000e+00 +7.8183969853205735e+02 -4.3731681781161179e-02 +0.0000000000000000e+00 +9.9904331237869037e-01
7.8230000000010932e+02 -1.4489359779391565e+01 +0.0000000000000000e+00 +7.8193960286326217e+02 -4.3731696857597327e-02 +0.0000000000000000e+00 +9.9904331171874095e-01
7.8240000000010934e+02 -1.4493732949829583e+01 +0.0000000000000000e+00 +7.8203950719440115e+02 -4.3731711896533743e-02 +0.0000000000000000e+00 +9.9904331106043287e-01
7.8250000000010937e+02 -1.4498106121769627e+01 +0.0000000000000000e+00 +7.8213941152547432e+02 -4.3731726898113076e-02 +0.0000000000000000e+00 +9.9904331040375982e-01
7.8260000000010939e+02 -1.4502479295207966e+01 +0.0000000000000000e+00 +7.8223931585648188e+02 -4.3731741862485844e-02 +0.0000000000000000e+00 +9.9904330974871514e-01
7.8270000000010941e+02 -1.4506852470140888e+01 +0.0000000000000000e+00 +7.8233922018742408e+02 -4.3731756789803365e-02 +0.0000000000000000e+00 +9.9904330909529226e-01
7.8280000000010943e+02 -1.4511225646564696e+01 +0.0000000000000000e+00 +7.8243912451830101e+02 -4.3731771680217614e-02 +0.0000000000000000e+00 +9.9904330844348455e-01
7.8290000000010946e+02 -1.4515598824475708e+01 +0.0000000000000000e+00 +7.8253902884911281e+02 -4.3731786533881267e-02 +0.0000000000000000e+00 +9.9904330779328532e-01
7.8300000000010948e+02 -1.4519972003870254e+01 +0.0000000000000000e+00 +7.8263893317985969e+02 -4.3731801350947716e-02 +0.0000000000000000e+00 +9.9904330714468792e-01
7.8310000000010950e+02 -1.4524345184744684e+01 +0.0000000000000000e+00 +7.8273883751054177e+02 -4.3731816131571115e-02 +0.0000000000000000e+00 +9.9904330649768558e-01
7.8320000000010953e+02 -1.4528718367095360e+01 +0.0000000000000000e+00 +7.8283874184115928e+02 -4.3731830875906395e-02 +0.0000000000000000e+00 +9.9904330585227141e-01
7.8330000000010955e+02 -1.4533091550918661e+01 +0.0000000000000000e+00 +7.8293864617171232e+02 -4.3731845584109301e-02 +0.0000000000000000e+00 +9.9904330520843876e-01
7.8340000000010957e+02 -1.4537464736210982e+01 +0.0000000000000000e+00 +7.8303855050220102e+02 -4.3731860256336408e-02 +0.0000000000000000e+00 +9.9904330456618062e-01
7.8350000000010959e+02 -1.4541837922968734e+01 +0.0000000000000000e+00 +7.8313845483262560e+02 -4.3731874892744327e-02 +0.0000000000000000e+00 +9.9904330392549023e-01
7.8360000000010962e+02 -1.4546211111188342e+01 +0.0000000000000000e+00 +7.8323835916298617e+02 -4.3731889493486428e-02 +0.0000000000000000e+00 +9.9904330328636082e-01
7.8370000000010964e+02 -1.4550584300866246e+01 +0.0000000000000000e+00 +7.8333826349328297e+02 -4.3731904058711427e-02 +0.0000000000000000e+00 +9.9904330264878594e-01
7.8380000000010966e+02 -1.4554957491998904e+01 +0.0000000000000000e+00 +7.8343816782351598e+02 -4.3731918588563325e-02 +0.0000000000000000e+00 +9.9904330201275926e-01
7.8390000000010969e+02 -1.4559330684582784e+01 +0.0000000000000000e+00 +7.8353807215368556e+02 -4.3731933083181351e-02 +0.0000000000000000e+00 +9.9904330137827468e-01
7.8400000000010971e+02 -1.4563703878614371e+01 +0.0000000000000000e+00 +7.8363797648379170e+02 -4.3731947542699948e-02 +0.0000000000000000e+00 +9.9904330074532632e-01
7.8410000000010973e+02 -1.4568077074090159e+01 +0.0000000000000000e+00 +7.8373788081383464e+02 -4.3731961967248739e-02 +0.0000000000000000e+00 +9.9904330011390852e-01
