# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0210000000013656e+02 -6.1284594312720122e-05 +1.5373858810877660e-04 -2.1545623351647381e-02 -1.4929198896741249e+00 +4.8052459159492008e+02 +6.1003467921895199e+03 -2.4463168299558926e+06 
+9.0220000000013658e+02 -6.1160133370365442e-05 +1.5115375111708889e-04 -2.1290808991155399e-02 -1.4234900176868741e+00 +4.7501506626096221e+02 +5.7953632572455808e+03 -2.4213211107948450e+06 
+9.0230000000013661e+02 -6.1037922675439069e-05 +1.4923876882122825e-04 -2.0978358271224254e-02 -1.3807328496868969e+00 +4.6728171703697717e+02 +5.6691114397053816e+03 -2.3840728858279786e+06 
+9.0240000000013663e+02 -6.0918508861952258e-05 +1.4824537007718919e-04 -2.0575364234696431e-02 -1.3697776702204760e+00 +4.5710460973292243e+02 +5.7411740522729679e+03 -2.3338347500736741e+06 
+9.0250000000013665e+02 -6.0802639999995571e-05 +1.4837099816665035e-04 -2.0041167853155437e-02 -1.3943968870890942e+00 +4.4419128845428668e+02 +6.0238798262457904e+03 -2.2696849689914845e+06 
+9.0260000000013667e+02 -6.0691112413993782e-05 +1.4973485956360421e-04 -1.9338952763428476e-02 -1.4565556818537022e+00 +4.2835124626614771e+02 +6.5202634844189115e+03 -2.1912360080033806e+06 
+9.0270000000013670e+02 -6.0583842580764646e-05 +1.5238394994071007e-04 -1.8482504436639291e-02 -1.5565308048127251e+00 +4.1013236227729715e+02 +7.2246153976640326e+03 -2.1011643727875953e+06 
+9.0280000000013672e+02 -6.0480204143725806e-05 +1.5622754257729396e-04 -1.7503137614904025e-02 -1.6914841903108138e+00 +3.9025776220459232e+02 +8.1153963252170570e+03 -2.0027022541154742e+06 
+9.0290000000013674e+02 -6.0379412953296496e-05 +1.6111494294083177e-04 -1.6436418637096561e-02 -1.8570484579692177e+00 +3.6946814601288168e+02 +9.1628189080325756e+03 -1.8990374587210768e+06 
+9.0300000000013677e+02 -6.0280626003777927e-05 +1.6689746642038178e-04 -1.5327059058900158e-02 -2.0481233731328992e+00 +3.4859178001532456e+02 +1.0331533987694313e+04 -1.7935392479292289e+06 
+9.0310000000013679e+02 -6.0183111860963095e-05 +1.7333851888510089e-04 -1.4197280640968158e-02 -2.2561927387321297e+00 +3.2788842072096367e+02 +1.1567771874985572e+04 -1.6869551778249084e+06 
+9.0320000000013681e+02 -6.0086176913267646e-05 +1.8017979509367911e-04 -1.3064763332884517e-02 -2.4721793022771212e+00 +3.0759907898203562e+02 +1.2818289533434325e+04 -1.5808083381569684e+06 
+9.0330000000013683e+02 -5.9989038269681970e-05 +1.8714531666176606e-04 -1.1963849349590886e-02 -2.6871114899285011e+00 +2.8827064750246097e+02 +1.4032435864715048e+04 -1.4780942082366627e+06 
+9.0340000000013686e+02 -5.9890766086257559e-05 +1.9389206559961537e-04 -1.0960366730456316e-02 -2.8914100590579710e+00 +2.7097044213143545e+02 +1.5159103675257926e+04 -1.3839852963905742e+06 
+9.0350000000013688e+02 -5.9790208118654982e-05 +2.0010271586675107e-04 -1.0136243817632194e-02 -3.0763160808297934e+00 +2.5700214696897768e+02 +1.6152085496469324e+04 -1.3046089371526539e+06 
+9.0360000000013690e+02 -5.9686065683803093e-05 +2.0554027150133515e-04 -9.5760400272499931e-03 -3.2349531838437411e+00 +2.4766959438735114e+02 +1.6974972610156525e+04 -1.2460035356652932e+06 
+9.0370000000013692e+02 -5.9577754846642328e-05 +2.1005011014691260e-04 -9.3257676571206222e-03 -3.3623873966757851e+00 +2.4373257533214152e+02 +1.7601502611718694e+04 -1.2119954897324014e+06 
+9.0380000000013695e+02 -5.9465394034007043e-05 +2.1368361602720025e-04 -9.4120350112045035e-03 -3.4584365577813236e+00 +2.4580056690292952e+02 +1.8029885305262040e+04 -1.2060869989880582e+06 
+9.0390000000013697e+02 -5.9349457927136068e-05 +2.1650042800421356e-04 -9.8250537940239302e-03 -3.5241340741971485e+00 +2.5394062071429204e+02 +1.8267520925420362e+04 -1.2296301509537878e+06 
+9.0400000000013699e+02 -5.9230665402122223e-05 +2.1845831303309913e-04 -1.0505083225788112e-02 -3.5596590580585348e+00 +2.6739196422912119e+02 +1.8321729215773023e+04 -1.2804995407281837e+06 
+9.0410000000013702e+02 -5.9109772814234339e-05 +2.1950740645133531e-04 -1.1383573036918926e-02 -3.5651445930404515e+00 +2.8517419686417350e+02 +1.8200184716855496e+04 -1.3552280719465087e+06 
+9.0420000000013704e+02 -5.8987581947524881e-05 +2.1962128106732447e-04 -1.2380227635298106e-02 -3.5416891901391252e+00 +3.0593529309138125e+02 +1.7915794718963538e+04 -1.4478933422644730e+06 
+9.0430000000013706e+02 -5.8864925979382497e-05 +2.1880683018535773e-04 -1.3405400082146123e-02 -3.4918450545324582e+00 +3.2802761466253730e+02 +1.7490046996785433e+04 -1.5508367867298208e+06 
+9.0440000000013708e+02 -5.8742659858266980e-05 +2.1708576314807243e-04 -1.4363487730449577e-02 -3.4184566240153114e+00 +3.4968323794009376e+02 +1.6945695412419675e+04 -1.6558250950923001e+06 
+9.0450000000013711e+02 -5.8621634691546878e-05 +2.1448776867442665e-04 -1.5156630881742166e-02 -3.3244872245439518e+00 +3.6908678083933734e+02 +1.6305883272232095e+04 -1.7543973279411502e+06 
+9.0460000000013713e+02 -5.8502604737289504e-05 +2.1104706374062827e-04 -1.5691826572074803e-02 -3.2129849562443975e+00 +3.8448665195346121e+02 +1.5594099756267615e+04 -1.8383377882658716e+06 
+9.0470000000013715e+02 -5.8386098292370343e-05 +2.0677482930991819e-04 -1.5887086430376413e-02 -3.0864363933614420e+00 +3.9427639849235561e+02 +1.4830821159243025e+04 -1.8999934751060021e+06 
+9.0480000000013717e+02 -5.8272353172328649e-05 +2.0159641489476116e-04 -1.5669412204916956e-02 -2.9452536395346751e+00 +3.9692420138802885e+02 +1.4025538413432372e+04 -1.9318824557751515e+06 
+9.0490000000013720e+02 -5.8161300333094387e-05 +1.9554001629675495e-04 -1.5020975193199523e-02 -2.7907334044924528e+00 +3.9181439573929828e+02 +1.3188006518488639e+04 -1.9303949987219959e+06 
+9.0500000000013722e+02 -5.8052551090856725e-05 +1.8877587324511350e-04 -1.3991261610189537e-02 -2.6254823144731456e+00 +3.7945699506645587e+02 +1.2328885099418903e+04 -1.8966658166412879e+06 
+9.0510000000013724e+02 -5.7945574868466024e-05 +1.8153160049279630e-04 -1.2658235508883309e-02 -2.4537549567664168e+00 +3.6102457514798130e+02 +1.1465592885194643e+04 -1.8351788548156475e+06 
+9.0520000000013727e+02 -5.7839744524998300e-05 +1.7401536310153576e-04 -1.1119094020143805e-02 -2.2788187565392932e+00 +3.3816488273088066e+02 +1.0606740228939570e+04 -1.7528115770559041e+06 
+9.0530000000013729e+02 -5.7734385775311381e-05 +1.6641755873327273e-04 -9.4795852549620606e-03 -2.1033326456993913e+00 +3.1271725588663463e+02 +9.7574630052838329e+03 -1.6573746382242863e+06 
+9.0540000000013731e+02 -5.7628854856830700e-05 +1.5897313633833482e-04 -7.8344842095889357e-03 -1.9308876042482384e+00 +2.8631288335798649e+02 +8.9274157607314846e+03 -1.5557224818571347e+06 
+9.0550000000013733e+02 -5.7522616983933103e-05 +1.5191498365609127e-04 -6.2693220694278609e-03 -1.7649057262356806e+00 +2.6044447552874897e+02 +8.1250507320619890e+03 -1.4541490058921746e+06 
+9.0560000000013736e+02 -5.7415149105460013e-05 +1.4545081386003450e-04 -4.8723649598900786e-03 -1.6082612912310466e+00 +2.3666934136302385e+02 +7.3561189116544783e+03 -1.3592760236713958e+06 
+9.0570000000013738e+02 -5.7305840954932699e-05 +1.3980178785831911e-04 -3.7384535288513135e-03 -1.4641840952167773e+00 +2.1665343325218220e+02 +6.6283571930456610e+03 -1.2782084762490778e+06 
+9.0580000000013740e+02 -5.7194168054802098e-05 +1.3518497028431586e-04 -2.9532124791033778e-03 -1.3359710963768188e+00 +2.0191283892233542e+02 +5.9503475854961016e+03 -1.2174118856011487e+06 
+9.0590000000013742e+02 -5.7079747887177210e-05 +1.3167256043655943e-04 -2.5558979580946983e-03 -1.2247515157025510e+00 +1.9314266653180098e+02 +5.3229077559968973e+03 -1.1797587335131359e+06 
+9.0600000000013745e+02 -5.6962433374670922e-05 +1.2924295107290167e-04 -2.5367696182068966e-03 -1.1312712064604677e+00 +1.9025851222584805e+02 +4.7500047156070550e+03 -1.1649686713147382e+06 
+9.0610000000013747e+02 -5.6842218332976063e-05 +1.2785375525906217e-04 -2.8609315633359033e-03 -1.0562499988594045e+00 +1.9265479514188851e+02 +4.2399581506128297e+03 -1.1703139732931647e+06 
+9.0620000000013749e+02 -5.6719183814021807e-05 +1.2750165960070232e-04 -3.4777907290552139e-03 -1.0023006862588113e+00 +1.9938193504303712e+02 +3.8181311071050864e+03 -1.1915913802194439e+06 
+9.0630000000013752e+02 -5.6593486983643073e-05 +1.2819923572529910e-04 -4.3253628865182287e-03 -9.7212150392790542e-01 +2.0932712833693364e+02 +3.5099299463382131e+03 -1.2240643057627978e+06 
+9.0640000000013754e+02 -5.6465309859686340e-05 +1.2992123294966218e-04 -5.3446006622140741e-03 -9.6724814281465421e-01 +2.2147846663429431e+02 +3.3340240883255219e+03 -1.2635883327202438e+06 
+9.0650000000013756e+02 -5.6334894348103564e-05 +1.3259684093475937e-04 -6.4804408926386519e-03 -9.8826623578669426e-01 +2.3491842949657524e+02 +3.3044767847819753e+03 -1.3064812274781195e+06 
+9.0660000000013758e+02 -5.6203116806874439e-05 +1.3609646248389468e-04 -7.6422143041482817e-03 -1.0343329941506481e+00 +2.4821697095397627e+02 +3.4277659904962620e+03 -1.3469580048073423e+06 
+9.0670000000013761e+02 -5.6071262655308330e-05 +1.4022351899356319e-04 -8.7125314889648538e-03 -1.1029751171807194e+00 +2.5953406196666958e+02 +3.7017045464293378e+03 -1.3774928230176065e+06 
+9.0680000000013763e+02 -5.5940375667066183e-05 +1.4477604237490325e-04 -9.5948481018343999e-03 -1.1913888087853732e+00 +2.6736586367743331e+02 +4.1217721606286614e+03 -1.3920133116164946e+06 
+9.0690000000013765e+02 -5.5811504736229840e-05 +1.4967785007937554e-04 -1.0217858739076765e-02 -1.2992257207055373e+00 +2.7070691345873041e+02 +4.6947574289564382e+03 -1.3867665851093137e+06 
+9.0700000000013767e+02 -5.5685672801798899e-05 +1.5487398403987493e-04 -1.0518953195676807e-02 -1.4262398364484186e+00 +2.6869156509356009e+02 +5.4268304579468595e+03 -1.3585716217766609e+06 
+9.0710000000013770e+02 -5.5563825018958800e-05 +1.6028205549790069e-04 -1.0448419579546139e-02 -1.5706548063710963e+00 +2.6072543104657717e+02 +6.3100055216994924e+03 -1.3055768679920672e+06 
+9.0720000000013772e+02 -5.5446855169975561e-05 +1.6573992880241110e-04 -9.9657597391091222e-03 -1.7269746736572744e+00 +2.4641698895919504e+02 +7.3050156965343585e+03 -1.2267419513897274e+06 
+9.0730000000013774e+02 -5.5335594570848730e-05 +1.7104350188150099e-04 -9.0417909673407033e-03 -1.8884846324898628e+00 +2.2557949686537924e+02 +8.3649224294542928e+03 -1.1218594450642422e+06 
+9.0740000000013777e+02 -5.5230792176626486e-05 +1.7597273128026046e-04 -7.6606914910791650e-03 -2.0486233758432930e+00 +1.9822858137890137e+02 +9.4450566421464682e+03 -9.9150479221471341e+05 
+9.0750000000013779e+02 -5.5133053334709698e-05 +1.8034124214637718e-04 -5.8125380068879112e-03 -2.2016711522191472e+00 +1.6444639203312195e+02 +1.0505279417205809e+04 -8.3647145923795400e+05 
+9.0760000000013781e+02 -5.5042013467642243e-05 +1.8404764450614920e-04 -3.5412774735056546e-03 -2.3439480446821350e+00 +1.2508462144890761e+02 +1.1516207479528402e+04 -6.6069310273150401e+05 
+9.0770000000013783e+02 -5.4956494047160909e-05 +1.8707268622884704e-04 -9.4246879751971467e-04 -2.4737555375795641e+00 +8.1775104671880968e+01 +1.2458934652183088e+04 -4.7138767783076683e+05 
+9.0780000000013786e+02 -5.4875598783137906e-05 +1.8944096170651027e-04 +1.9062399984925797e-03 -2.5905557405739299e+00 +3.5884223878725159e+01 +1.3320995375315117e+04 -2.7466561008578312e+05 
+9.0790000000013788e+02 -5.4798343695150430e-05 +1.9114302733698148e-04 +4.9231704969378799e-03 -2.6926762689960380e+00 -1.1205789757572115e+01 +1.4083145072847750e+04 -7.6548718313990408e+04 
+9.0800000000013790e+02 -5.4723581199613479e-05 +1.9220300158685275e-04 +7.9988717119008172e-03 -2.7778324212153218e+00 -5.7731775629235798e+01 +1.4719362112212995e+04 +1.1560557647018519e+05 
+9.0810000000013792e+02 -5.4650209065950384e-05 +1.9264264518857005e-04 +1.1033902817719475e-02 -2.8434813917883015e+00 -1.0225361452744413e+02 +1.5205859209593127e+04 +2.9624620949190069e+05 
+9.0820000000013795e+02 -5.4577160070270619e-05 +1.9254550928045623e-04 +1.3934994174212477e-02 -2.8901514701202422e+00 -1.4346258606886855e+02 +1.5546508482041871e+04 +4.6017186080034159e+05 
+9.0830000000013797e+02 -5.4503374719298711e-05 +1.9203873686062613e-04 +1.6612357011526302e-02 -2.9201119846758616e+00 -1.8015391740745156e+02 +1.5757005881884206e+04 +6.0268285961809196e+05 
+9.0840000000013799e+02 -5.4427836830159718e-05 +1.9130872067675832e-04 +1.8992782132474000e-02 -2.9366873240728624e+00 -2.1143293654985823e+02 +1.5857515287914763e+04 +7.2048457949403219e+05 
+9.0850000000013802e+02 -5.4349423205869414e-05 +1.9064540053601828e-04 +2.1013613669662073e-02 -2.9453608799721507e+00 -2.3664889866146052e+02 +1.5878625161019363e+04 +8.1147269497506588e+05 
+9.0860000000013804e+02 -5.4267296096919038e-05 +1.9037959414212139e-04 +2.2635707729211637e-02 -2.9525194556997190e+00 -2.5553681620892772e+02 +1.5855439884619896e+04 +8.7523429387039470e+05 
+9.0870000000013806e+02 -5.4181165467638670e-05 +1.9080221558100987e-04 +2.3856151336796232e-02 -2.9635846081752932e+00 -2.6838858000789986e+02 +1.5817944954565310e+04 +9.1372563342940668e+05 
+9.0880000000013808e+02 -5.4090489162687155e-05 +1.9210366938378587e-04 +2.4667942772381744e-02 -2.9816653406600384e+00 -2.7549963546083882e+02 +1.5784220079283137e+04 +9.2905534014537965e+05 
+9.0890000000013811e+02 -5.3994780298930557e-05 +1.9435508787429359e-04 +2.5096779802042897e-02 -3.0079869145520211e+00 -2.7775524803553446e+02 +1.5765110091196344e+04 +9.2592662674887211e+05 
+9.0900000000013813e+02 -5.3893751239568498e-05 +1.9756773646858127e-04 +2.5207531570023881e-02 -3.0444226132899135e+00 -2.7658442716912202e+02 +1.5780066584161035e+04 +9.1098253799292212e+05 
+9.0910000000013815e+02 -5.3787054650292536e-05 +2.0182647665188756e-04 +2.5049851922485777e-02 -3.0962033044486761e+00 -2.7291252104040842e+02 +1.5867252384883266e+04 +8.8817643781329284e+05 
+9.0920000000013817e+02 -5.3674293914010786e-05 +2.0722216847326273e-04 +2.4665361869979838e-02 -3.1684072939228090e+00 -2.6751813599388953e+02 +1.6058971113497484e+04 +8.6128907008762204e+05 
+9.0930000000013820e+02 -5.3555088074032799e-05 +2.1382521491222062e-04 +2.4096895993961285e-02 -3.2651864261973151e+00 -2.6118432255528609e+02 +1.6380957770031760e+04 +8.3415150377085526e+05 
+9.0940000000013822e+02 -5.3429059239769550e-05 +2.2160670480690910e-04 +2.3367393397334964e-02 -3.3887027372638614e+00 -2.5429351362950266e+02 +1.6849641367560540e+04 +8.0870756572638394e+05 
+9.0950000000013824e+02 -5.3296296225991720e-05 +2.3024400079354009e-04 +2.2483391392225188e-02 -3.5347870046933942e+00 -2.4674507843180606e+02 +1.7450184011094843e+04 +7.8438690552104637e+05 
+9.0960000000013827e+02 -5.3157737672121534e-05 +2.3919730647172939e-04 +2.1480566217317133e-02 -3.6942623774722945e+00 -2.3873841806102050e+02 +1.8141981701234981e+04 +7.6157608935496968e+05 
+9.0970000000013829e+02 -5.3014629294326038e-05 +2.4791478887541997e-04 +2.0409013796576451e-02 -3.8576808783828058e+00 -2.3066083223947754e+02 +1.8883060110080522e+04 +7.4138297782363382e+05 
+9.0980000000013831e+02 -5.2868474276043056e-05 +2.5596409474505221e-04 +1.9317784816191775e-02 -4.0182731771363960e+00 -2.2279095816192344e+02 +1.9645010091286978e+04 +7.2425969772493071e+05 
+9.0990000000013833e+02 -5.2720799636507532e-05 +2.6308287084668604e-04 +1.8221880303477947e-02 -4.1724488528834094e+00 -2.1474759484087241e+02 +2.0413651604976902e+04 +7.0763650487416657e+05 
+9.1000000000013836e+02 -5.2572997130076564e-05 +2.6904959140921185e-04 +1.7108598512872802e-02 -4.3159053995934427e+00 -2.0578914122040180e+02 +2.1166921993543252e+04 +6.8774465850773477e+05 
+9.1010000000013838e+02 -5.2426512595912923e-05 +2.7354363774542646e-04 +1.5980397910314283e-02 -4.4399516350116510e+00 -1.9567058472438524e+02 +2.1856217142656511e+04 +6.6335863693616667e+05 
+9.1020000000013840e+02 -5.2282853267934653e-05 +2.7621625823820526e-04 +1.4849831504138843e-02 -4.5348928620704188e+00 -1.8431993971277228e+02 +2.2428131172158897e+04 +6.3336772038307879e+05 
+9.1030000000013843e+02 -5.2143538938563901e-05 +2.7673137368697313e-04 +1.3732198381310784e-02 -4.5913391726490129e+00 -1.7169667423949508e+02 +2.2830990539390292e+04 +5.9664447919774184e+05 
+9.1040000000013845e+02 -5.2010091373149435e-05 +2.7485670259708080e-04 +1.2665281007740049e-02 -4.6017688019383316e+00 -1.5818932236333592e+02 +2.3021221776027902e+04 +5.5401352265916858e+05 
+9.1050000000013847e+02 -5.1883481497044802e-05 +2.7069595379096358e-04 +1.1704351724021400e-02 -4.5659121031222298e+00 -1.4471820091596413e+02 +2.2991112968371312e+04 +5.0908162619902159e+05 
+9.1060000000013849e+02 -5.1763543703190250e-05 +2.6461260780712940e-04 +1.0862058901351303e-02 -4.4894973131188634e+00 -1.3172542987197690e+02 +2.2763852366859061e+04 +4.6379976121355535e+05 
+9.1070000000013852e+02 -5.1649601099838517e-05 +2.5700330881173910e-04 +1.0123677465490385e-02 -4.3790275289616556e+00 -1.1926859659075780e+02 +2.2366655750236285e+04 +4.1856348561205430e+05 
+9.1080000000013854e+02 -5.1540802854458118e-05 +2.4819469938353739e-04 +9.4732120663643289e-03 -4.2394005498584608e+00 -1.0743955733002718e+02 +2.1818513391778353e+04 +3.7402879540746461e+05 
+9.1090000000013856e+02 -5.1436232345032266e-05 +2.3845968695467525e-04 +8.8995075311347361e-03 -4.0744192706571773e+00 -9.6439541790490566e+01 +2.1133182160802658e+04 +3.3137425606989436e+05 
+9.1100000000013858e+02 -5.1335065176394794e-05 +2.2808373093465324e-04 +8.4031506632838288e-03 -3.8894977453780544e+00 -8.6536864359787344e+01 +2.0336039553463812e+04 +2.9165105694592086e+05 
+9.1110000000013861e+02 -5.1236479103655114e-05 +2.1740909087657344e-04 +7.9796758566117437e-03 -3.6928839174231300e+00 -7.7731331204106425e+01 +1.9469687403817959e+04 +2.5439847508278096e+05 
+9.1120000000013863e+02 -5.1139616154540000e-05 +2.0676566645462169e-04 +7.6186900890238525e-03 -3.4922323634071679e+00 -6.9931994604761712e+01 +1.8570919194987469e+04 +2.1929925554325580e+05 
+9.1130000000013865e+02 -5.1043618852065207e-05 +1.9647311585958775e-04 +7.3102639653591737e-03 -3.2947305291146631e+00 -6.3065511854821892e+01 +1.7673257005160438e+04 +1.8624978082380025e+05 
+9.1140000000013868e+02 -5.0947701949153648e-05 +1.8684419648076298e-04 +7.0508666182032883e-03 -3.1072396793688979e+00 -5.7151518398575547e+01 +1.6808058800979448e+04 +1.5551254140404856e+05 
+9.1150000000013870e+02 -5.0851385957391723e-05 +1.7803599470009337e-04 +6.8346409132597607e-03 -2.9331025149452348e+00 -5.2052743937274144e+01 +1.5988795370402180e+04 +1.2642881702932360e+05 
+9.1160000000013872e+02 -5.0754584944697377e-05 +1.7008485813345514e-04 +6.6663819136515146e-03 -2.7728850239978780e+00 -4.7712327526409844e+01 +1.5214667775864900e+04 +9.8507417811678257e+04 
+9.1170000000013874e+02 -5.0657323965868752e-05 +1.6302688743220591e-04 +6.5554097348689069e-03 -2.6271470660088210e+00 -4.4126928131083531e+01 +1.4484842178290321e+04 +7.1452165441252058e+04 
+9.1180000000013877e+02 -5.0559815858934273e-05 +1.5694776080577016e-04 +6.5181738659909139e-03 -2.4976482600737864e+00 -4.1370234584436368e+01 +1.3804823962423474e+04 +4.5222208550861440e+04 
+9.1190000000013879e+02 -5.0462361227415010e-05 +1.5188556254892404e-04 +6.5888289379082777e-03 -2.3852497303515428e+00 -3.9843929933347511e+01 +1.3176120474011341e+04 +2.1278886437732079e+04 
+9.1200000000013881e+02 -5.0365149779995532e-05 +1.4783529461959179e-04 +6.7928810412233526e-03 -2.2883650494035628e+00 -3.9968931990885999e+01 +1.2583923468937002e+04 +1.6967058071626789e+03 
+9.1210000000013883e+02 -5.0268313309321758e-05 +1.4479734887263272e-04 +7.1503900932900870e-03 -2.2048759056936462e+00 -4.2226454629015088e+01 +1.2011296378255387e+04 -1.0639763338255994e+04 
+9.1220000000013886e+02 -5.0171973424740971e-05 +1.4282496026652629e-04 +7.6798531503354016e-03 -2.1351474645115620e+00 -4.7071408604262089e+01 +1.1462711192117775e+04 -1.2985488787466058e+04 
+9.1230000000013888e+02 -5.0076177308688775e-05 +1.4196608306725372e-04 +8.3857954874609637e-03 -2.0802590430316257e+00 -5.4737084847754112e+01 +1.0949480829192458e+04 -3.5357940475921655e+03 
+9.1240000000013890e+02 -4.9980757579306537e-05 +1.4216472371845378e-04 +9.2255061503455603e-03 -2.0403373907058477e+00 -6.4673269423185047e+01 +1.0482082085593889e+04 +1.6223846612425275e+04 
+9.1250000000013893e+02 -4.9885449664496916e-05 +1.4334761566947452e-04 +1.0141223866356800e-02 -2.0155432681110153e+00 -7.6086541117642881e+01 +1.0072382578341745e+04 +4.3792977607134148e+04 
+9.1260000000013895e+02 -4.9790114170323968e-05 +1.4543654614209190e-04 +1.1083963531609365e-02 -2.0059112663580305e+00 -8.8321710047508574e+01 +9.7315334707032689e+03 +7.7262743244433936e+04 
+9.1270000000013897e+02 -4.9694477986414598e-05 +1.4831542632332500e-04 +1.1998531443721561e-02 -2.0105886454965631e+00 -1.0064442952523788e+02 +9.4660464044829969e+03 +1.1442000483844113e+05 
+9.1280000000013899e+02 -4.9597927914614503e-05 +1.5179806937859567e-04 +1.2815008216824303e-02 -2.0270528026826775e+00 -1.1214179153851316e+02 +9.2736502238485573e+03 +1.5239669718284588e+05 
+9.1290000000013902e+02 -4.9499769067085672e-05 +1.5573926780538053e-04 +1.3448942630195354e-02 -2.0536659655773106e+00 -1.2162756786875470e+02 +9.1563635883323368e+03 +1.8705252669639382e+05 
+9.1300000000013904e+02 -4.9399464337958375e-05 +1.6002731084264224e-04 +1.3833156841276983e-02 -2.0914233754148075e+00 -1.2802282129534839e+02 +9.1345530873237949e+03 +2.1410672099730538e+05 
+9.1310000000013906e+02 -4.9296545723537401e-05 +1.6453672052903941e-04 +1.3907180917157038e-02 -2.1416441725747450e+00 -1.3016906645996696e+02 +9.2288272496871632e+03 +2.2811517454215771e+05 
+9.1320000000013908e+02 -4.9190584030077895e-05 +1.6910159025155548e-04 +1.3616504991868226e-02 -2.2034430384072055e+00 -1.2699270538575183e+02 +9.4379054145471800e+03 +2.2363926367175338e+05 
+9.1330000000013911e+02 -4.9081277502050811e-05 +1.7357780983667573e-04 +1.2929492989419904e-02 -2.2754688785199626e+00 -1.1779292510435111e+02 +9.7540710658980934e+03 +1.9675319720105850e+05 
+9.1340000000013913e+02 -4.8968582052500926e-05 +1.7793008377068345e-04 +1.1868452343054494e-02 -2.3570787415630492e+00 -1.0274132687350993e+02 +1.0168211880959438e+04 +1.4711814915408753e+05 
+9.1350000000013915e+02 -4.8852626420497585e-05 +1.8211634676764979e-04 +1.0472934488743639e-02 -2.4470063079072975e+00 -8.2266994767703352e+01 +1.0666698036949208e+04 +7.5420357073090781e+04 
+9.1360000000013918e+02 -4.8733625112247280e-05 +1.8605882541837356e-04 +8.7828653874068817e-03 -2.5431573139720456e+00 -5.6773911004090664e+01 +1.1231658341222505e+04 -1.7828113630525218e+04 
+9.1370000000013920e+02 -4.8612048445086079e-05 +1.8971130559190742e-04 +6.8508644074796558e-03 -2.6441736017643329e+00 -2.6835070254777229e+01 +1.1849068551713930e+04 -1.3145443502611475e+05 
+9.1380000000013922e+02 -4.8488761504412134e-05 +1.9311693919120372e-04 +4.7449406094244749e-03 -2.7507992851391503e+00 +6.8038240880396090e+00 +1.2515879675606326e+04 -2.6369336871765129e+05 
+9.1390000000013924e+02 -4.8364733183569602e-05 +1.9629908928494772e-04 +2.5455779103392908e-03 -2.8633812042322626e+00 +4.3176688971299768e+01 +1.3227251069828033e+04 -4.1178434501286974e+05 
+9.1400000000013927e+02 -4.8240800737236383e-05 +1.9923825525195596e-04 +3.2056488488709341e-04 -2.9794275813216853e+00 +8.1336382048405440e+01 +1.3959086936559968e+04 -5.7242334377235372e+05 
+9.1410000000013929e+02 -4.8117770196758144e-05 +2.0187247018722118e-04 -1.8598466631373383e-03 -3.0938831917782141e+00 +1.2000667061922985e+02 +1.4673124324550745e+04 -7.3988683516143053e+05 
+9.1420000000013931e+02 -4.7996404267228098e-05 +2.0412873420064918e-04 -3.9317086971834541e-03 -3.2018699263124897e+00 +1.5800358562416758e+02 +1.5339767716783021e+04 -9.0858808006816229e+05 
+9.1430000000013933e+02 -4.7877336716091447e-05 +2.0591521112159797e-04 -5.8522916147809171e-03 -3.2988484891565064e+00 +1.9449240379278859e+02 +1.5934722229914427e+04 -1.0743526681481667e+06 
+9.1440000000013936e+02 -4.7761043974304652e-05 +2.0713291134296318e-04 -7.6000329821823125e-03 -3.3811411740324280e+00 +2.2892185583427732e+02 +1.6440934269833910e+04 -1.2339831391862098e+06 
+9.1450000000013938e+02 -4.7647662836376084e-05 +2.0784574925345958e-04 -9.1531154268665663e-03 -3.4488384380125114e+00 +2.6060475350983336e+02 +1.6860739075352423e+04 -1.3834075026083267e+06 
+9.1460000000013940e+02 -4.7536947718283754e-05 +2.0826529831826491e-04 -1.0496648599119470e-02 -3.5054365142224388e+00 +2.8885791445525183e+02 +1.7213988267932255e+04 -1.5183455008137673e+06 
+9.1470000000013943e+02 -4.7428819616849075e-05 +2.0861137661995594e-04 -1.1602404100605345e-02 -3.5546367168892883e+00 +3.1277756309459102e+02 +1.7521620564169767e+04 -1.6335372527670863e+06 
+9.1480000000013945e+02 -4.7322986156866940e-05 +2.0899057079581542e-04 -1.2440920082294369e-02 -3.5975362823825758e+00 +3.3135411824298922e+02 +1.7791183054399844e+04 -1.7230793907469336e+06 
+9.1490000000013947e+02 -4.7218965664178104e-05 +2.0947946747800104e-04 -1.2994982085904600e-02 -3.6343259402198176e+00 +3.4374663631080205e+02 +1.8024903456042895e+04 -1.7817141488774864e+06 
+9.1500000000013949e+02 -4.7116298245632029e-05 +2.1021284101431731e-04 -1.3252453450724596e-02 -3.6675182433899440e+00 +3.4934364122037277e+02 +1.8239211760600239e+04 -1.8056123320832208e+06 
+9.1510000000013952e+02 -4.7014501572699174e-05 +2.1139663763378061e-04 -1.3213257296563308e-02 -3.7029403800423646e+00 +3.4803502407785925e+02 +1.8468779146980913e+04 -1.7940532594942178e+06 
+9.1520000000013954e+02 -4.6913140324646965e-05 +2.1327663436405804e-04 -1.2870836864296572e-02 -3.7473418412468198e+00 +3.3961294303409244e+02 +1.8746604961448091e+04 -1.7460694685855557e+06 
