# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9530000000008954e+02 -2.7855835683994676e-02 -4.2033006898707773e-02 +3.5809565599313760e+00 +2.3310424887218581e+01 -3.9784027997705749e+02 -6.3286007136883447e+04 +1.5588913682294372e+06 
+6.9540000000008956e+02 -2.7756978692695666e-02 -4.1828231568952941e-02 +3.5669591492523387e+00 +2.2988916557126394e+01 -4.1398659368956345e+02 -6.1870135179603189e+04 +1.6125802011804569e+06 
+6.9550000000008959e+02 -2.7658468964059043e-02 -4.1623311296173804e-02 +3.5528971605288673e+00 +2.2648392341771121e+01 -4.2802002732406493e+02 -6.0356938896076492e+04 +1.6584880074734811e+06 
+6.9560000000008961e+02 -2.7560305342737467e-02 -4.1418864212935988e-02 +3.5386727444043768e+00 +2.2303210597719019e+01 -4.3837254354224990e+02 -5.8823347924952715e+04 +1.6905237835558564e+06 
+6.9570000000008963e+02 -2.7462486562049800e-02 -4.1215442762204325e-02 +3.5241648330595399e+00 +2.1966503411814241e+01 -4.4305465297413554e+02 -5.7340839830917364e+04 +1.7007011992357229e+06 
+6.9580000000008965e+02 -2.7365011371640206e-02 -4.1013552472321031e-02 +3.5092482531332818e+00 +2.1649656277589088e+01 -4.3991416312637330e+02 -5.5970192249076914e+04 +1.6800432406764054e+06 
+6.9590000000008968e+02 -2.7267878599270889e-02 -4.0813679954736094e-02 +3.4938092494140385e+00 +2.1362647464881938e+01 -4.2695837497052520e+02 -5.4759942579232040e+04 +1.6199976854452374e+06 
+6.9600000000008970e+02 -2.7171087143126403e-02 -4.0616248855519559e-02 +3.4777474585866215e+00 +2.1112625127989013e+01 -4.0248051944976862e+02 -5.3736399710616628e+04 +1.5130369181329515e+06 
+6.9610000000008972e+02 -2.7074636160827611e-02 -4.0421572381615409e-02 +3.4610131251312000e+00 +2.0905187487439093e+01 -3.6563637652675965e+02 -5.2920670536395999e+04 +1.3552367267662087e+06 
+6.9620000000008974e+02 -2.6978525343887949e-02 -4.0229611562762300e-02 +3.4436935883859867e+00 +2.0741874468313853e+01 -3.1790276070633701e+02 -5.2324524265718705e+04 +1.1525252077988198e+06 
+6.9630000000008977e+02 -2.6882754462003805e-02 -4.0040082812513082e-02 +3.4259368291766852e+00 +2.0619941976092349e+01 -2.6189086782537123e+02 -5.1941621776332904e+04 +9.1594455251782655e+05 
+6.9640000000008979e+02 -2.6787322804643503e-02 -3.9852661034245306e-02 +3.4078653173163094e+00 +2.0535749306905032e+01 -1.9984922776646115e+02 -5.1761179220654703e+04 +6.5504739271729579e+05 
+6.9650000000008981e+02 -2.6692229328501786e-02 -3.9666961417275701e-02 +3.3895779412571927e+00 +2.0484280011975599e+01 -1.3365277671392820e+02 -5.1765325761154592e+04 +3.7776663520664023e+05 
+6.9660000000008984e+02 -2.6597473405266341e-02 -3.9482497543563339e-02 +3.3711903957781115e+00 +2.0458098710215406e+01 -6.5366414020949620e+01 -5.1923510994329001e+04 +9.2680873961201214e+04 
+6.9670000000008986e+02 -2.6503054647122173e-02 -3.9298885047603198e-02 +3.3528637696312784e+00 +2.0451084264997718e+01 +2.1763687614716920e+00 -5.2208968465302598e+04 -1.8833793980075940e+05 
+6.9680000000008988e+02 -2.6408972891577068e-02 -3.9115815950319419e-02 +3.3348034009585459e+00 +2.0456740344530420e+01 +6.5515684895790102e+01 -5.2587354862177541e+04 -4.5113827573238499e+05 
+6.9690000000008990e+02 -2.6315227956529103e-02 -3.8932930580951618e-02 +3.3172067499520739e+00 +2.0465941793427007e+01 +1.2151028166825472e+02 -5.3008857332504973e+04 -6.8325780294334982e+05 
+6.9700000000008993e+02 -2.6221819587418108e-02 -3.8749900215661215e-02 +3.3002583097591445e+00 +2.0470810799837682e+01 +1.6727196548933043e+02 -5.3433640378746750e+04 -8.7288794817395729e+05 
+6.9710000000008995e+02 -2.6128747202212144e-02 -3.8566500308257284e-02 +3.2840836217904750e+00 +2.0463930378327959e+01 +2.0082213401025155e+02 -5.3818844264812826e+04 -1.0117128257569565e+06 
+6.9720000000008997e+02 -2.6036009595903842e-02 -3.8382826748347663e-02 +3.2686667761675139e+00 +2.0440625407827088e+01 +2.2249620225520150e+02 -5.4122658215845717e+04 -1.1010003805598232e+06 
+6.9730000000008999e+02 -2.5943605443168781e-02 -3.8199144430046870e-02 +3.2539431033270918e+00 +2.0398927013581996e+01 +2.3350692751471252e+02 -5.4313784773520994e+04 -1.1458937623733976e+06 
+6.9740000000009002e+02 -2.5851533842031954e-02 -3.8015745814071425e-02 +3.2398723895576182e+00 +2.0337485855742020e+01 +2.3470609263582108e+02 -5.4364097367867755e+04 -1.1500284619977288e+06 
+6.9750000000009004e+02 -2.5759794470914726e-02 -3.7832940058037987e-02 +3.2264509951012901e+00 +2.0255327256147876e+01 +2.2639059002615201e+02 -5.4247395332802058e+04 -1.1146930569242800e+06 
+6.9760000000009006e+02 -2.5668386933128978e-02 -3.7651070406819885e-02 +3.2136732636701946e+00 +2.0152351556094757e+01 +2.0886070624488170e+02 -5.3942268418463005e+04 -1.0411182999314078e+06 
+6.9770000000009009e+02 -2.5577310525026670e-02 -3.7470317784540866e-02 +3.2014659472002567e+00 +2.0026592326642607e+01 +1.8355178161502482e+02 -5.3423055969160436e+04 -9.3534742527753243e+05 
+6.9780000000009011e+02 -2.5486564031448080e-02 -3.7290737233064107e-02 +3.1896621061089507e+00 +1.9878116442713992e+01 +1.5318233308936217e+02 -5.2687809553886778e+04 -8.0793059564557381e+05 
+6.9790000000009013e+02 -2.5396146129372323e-02 -3.7112472860985131e-02 +3.1780839817697459e+00 +1.9712435684096643e+01 +1.2039686109382018e+02 -5.1772294345759619e+04 -6.6864027002887998e+05 
+6.9800000000009015e+02 -2.5306055543137380e-02 -3.6935682136323603e-02 +3.1665610678959890e+00 +1.9536028302579407e+01 +8.7743068431736916e+01 -5.0721651557067547e+04 -5.2754629158282035e+05 
+6.9810000000009018e+02 -2.5216291275699246e-02 -3.6760454901619326e-02 +3.1549702587447790e+00 +1.9355795856143761e+01 +5.7081162518237662e+01 -4.9589160738215745e+04 -3.9224841293401155e+05 
+6.9820000000009020e+02 -2.5126852802867070e-02 -3.6586674137060127e-02 +3.1432885482494037e+00 +1.9177456977273163e+01 +2.8682143242696370e+01 -4.8431996690469423e+04 -2.6391516418316466e+05 
+6.9830000000009022e+02 -2.5037739602782768e-02 -3.6414102099752051e-02 +3.1315193155225720e+00 +1.9004693693488072e+01 +2.3330336496777253e+00 -4.7298954941006275e+04 -1.4157175159641317e+05 
+6.9840000000009024e+02 -2.4948950698968807e-02 -3.6242452541122946e-02 +3.1196420394617297e+00 +1.8840055953958046e+01 -2.1841185271237002e+01 -4.6232917535765911e+04 -2.5617224531862532e+04 
+6.9850000000009027e+02 -2.4860484136134398e-02 -3.6071488451604988e-02 +3.1075795302054505e+00 +1.8687275360573086e+01 -4.2886563049117164e+01 -4.5282942196933822e+04 +8.0115668072504312e+04 
+6.9860000000009029e+02 -2.4772337472155005e-02 -3.5901031412048125e-02 +3.0952281901632688e+00 +1.8551448111462438e+01 -5.9468903952880076e+01 -4.4505110243272793e+04 +1.7022991908571409e+05 
+6.9870000000009031e+02 -2.4684508480602781e-02 -3.5731007214925940e-02 +3.0825323611812734e+00 +1.8438438767734844e+01 -7.1027844344769406e+01 -4.3954810052261513e+04 +2.4250476855873541e+05 
+6.9880000000009034e+02 -2.4596995494438282e-02 -3.5561436252758385e-02 +3.0695320646726882e+00 +1.8350699693049044e+01 -7.8241381486804087e+01 -4.3654852611268754e+04 +2.9879074475782388e+05 
+6.9890000000009036e+02 -2.4509797042441630e-02 -3.5392235903602770e-02 +3.0562916984142077e+00 +1.8284007190183615e+01 -8.1945295476405448e+01 -4.3578775392801006e+04 +3.4116226879576681e+05 
+6.9900000000009038e+02 -2.4422911609102704e-02 -3.5223303884271043e-02 +3.0428678108338691e+00 +1.8232500340848311e+01 -8.2829772208072995e+01 -4.3680071527621818e+04 +3.7164277849170484e+05 
+6.9910000000009040e+02 -2.4336337503057703e-02 -3.5054592549359442e-02 +3.0292861046127628e+00 +1.8191026710135429e+01 -8.1029860417882162e+01 -4.3912583243675144e+04 +3.8987393071252789e+05 
+6.9920000000009043e+02 -2.4250072863919839e-02 -3.4886072631911673e-02 +3.0155475232852389e+00 +1.8153600002323891e+01 -7.6351714064586574e+01 -4.4222415340444655e+04 +3.9437619659303885e+05 
+6.9930000000009045e+02 -2.4164116119754265e-02 -3.4717778934369475e-02 +3.0016672935546991e+00 +1.8115756207256286e+01 -6.8801999633074658e+01 -4.4563698316359922e+04 +3.8448657141109457e+05 
+6.9940000000009047e+02 -2.4078466113166410e-02 -3.4549862215396139e-02 +2.9876741432479914e+00 +1.8075754489607306e+01 -5.8521808008265211e+01 -4.4904758168823711e+04 +3.5995655396307912e+05 
+6.9950000000009049e+02 -2.3993122468537444e-02 -3.4382383819703106e-02 +2.9736385556594147e+00 +1.8029722698067999e+01 -4.6241863982176227e+01 -4.5202776344583559e+04 +3.2293375672686816e+05 
+6.9960000000009052e+02 -2.3908085601094285e-02 -3.4215298216162073e-02 +2.9596744692995580e+00 +1.7971190455595409e+01 -3.3310780058792318e+01 -4.5401196174527198e+04 +2.7808093871528900e+05 
+6.9970000000009054e+02 -2.3823355889631755e-02 -3.4048589219646867e-02 +2.9458942204587011e+00 +1.7894928842642770e+01 -2.1118273674936688e+01 -4.5451413251400329e+04 +2.3045395263020499e+05 
+6.9980000000009056e+02 -2.3738933362311729e-02 -3.3882243852275493e-02 +2.9323598270373887e+00 +1.7799821440290824e+01 -1.0547724549423453e+01 -4.5336644770311927e+04 +1.8404492138966784e+05 
+6.9990000000009059e+02 -2.3654817869049015e-02 -3.3716341643329810e-02 +2.9191128120888621e+00 +1.7690664406663764e+01 -2.4022946004907357e+00 -4.5083809233705513e+04 +1.4321189356426979e+05 
+7.0000000000009061e+02 -2.3571009267991314e-02 -3.3550973388616623e-02 +2.9061985171787170e+00 +1.7573425785054162e+01 +2.3778545317925137e+00 -4.4736392246593081e+04 +1.1292696344834106e+05 
+7.0010000000009063e+02 -2.3487507456054199e-02 -3.3386194314983478e-02 +2.8936712172788819e+00 +1.7452402202983361e+01 +2.5485635381165488e+00 -4.4328853698368963e+04 +9.9918022873333714e+04 
+7.0020000000009065e+02 -2.3404312215304666e-02 -3.3222201491444926e-02 +2.8815426458834996e+00 +1.7334200055269040e+01 -2.3608315234017772e+00 -4.3904800965067610e+04 +1.0746506666999772e+05 
+7.0030000000009068e+02 -2.3321422815845937e-02 -3.3059182085157374e-02 +2.8697766101212903e+00 +1.7224451840309353e+01 -1.2055932005745387e+01 -4.3500628219593906e+04 +1.3560414697001374e+05 
+7.0040000000009070e+02 -2.3238838263147245e-02 -3.2897162254680638e-02 +2.8583386003417264e+00 +1.7125007885477537e+01 -2.6374521279876848e+01 -4.3133051182007126e+04 +1.8516615649910647e+05 
+7.0050000000009072e+02 -2.3156557292252633e-02 -3.2736256611259423e-02 +2.8471831774905545e+00 +1.7039826052184004e+01 -4.5024664799423412e+01 -4.2829828452492489e+04 +2.5651440185526229e+05 
+7.0060000000009074e+02 -2.3074577996797480e-02 -3.2576622398778600e-02 +2.8362211017356751e+00 +1.6974068978808425e+01 -6.7045158168643965e+01 -4.2625571190707742e+04 +3.4719091909461265e+05 
+7.0070000000009077e+02 -2.2992898458178611e-02 -3.2418231850968433e-02 +2.8253266742521794e+00 +1.6929001230697637e+01 -9.0736581915390133e+01 -4.2535968864678289e+04 +4.5124549855958519e+05 
+7.0080000000009079e+02 -2.2911516908568082e-02 -3.2260977145480263e-02 +2.8143830505800413e+00 +1.6901805284756659e+01 -1.1428503527737944e+02 -4.2550035119855806e+04 +5.6140658887206658e+05 
+7.0090000000009081e+02 -2.2830431689191525e-02 -3.2104679893904559e-02 +2.8032824299188306e+00 +1.6885448663170543e+01 -1.3575778914175910e+02 -4.2627675975302373e+04 +6.6892993875084247e+05 
+7.0100000000009084e+02 -2.2749641204879260e-02 -3.1949134378841608e-02 +2.7919246649164489e+00 +1.6871724127986244e+01 -1.5329221482928691e+02 -4.2719324899211941e+04 +7.6487546575163852e+05 
+7.0110000000009086e+02 -2.2669143950138516e-02 -3.1794133978891914e-02 +2.7802223301067359e+00 +1.6853574505251437e+01 -1.6511193708974164e+02 -4.2784056642134907e+04 +8.4018607584499393e+05 
+7.0120000000009088e+02 -2.2588938651465933e-02 -3.1639332275376041e-02 +2.7681445064521060e+00 +1.6822440863343871e+01 -1.7038451124458803e+02 -4.2778036723289624e+04 +8.8977485573935823e+05 
+7.0130000000009090e+02 -2.2509024639206412e-02 -3.1484467460106344e-02 +2.7557019792479109e+00 +1.6772420018288749e+01 -1.6887461505629344e+02 -4.2673146882930814e+04 +9.1092124567335926e+05 
+7.0140000000009093e+02 -2.2429401590762496e-02 -3.1329473740676267e-02 +2.7429040325899212e+00 +1.6702175391739434e+01 -1.6018550900106371e+02 -4.2464901861151047e+04 +8.9991085452818719e+05 
+7.0150000000009095e+02 -2.2350069228711505e-02 -3.1174242881387027e-02 +2.7297597237061844e+00 +1.6609347275108892e+01 -1.4389541918576737e+02 -4.2143410547490406e+04 +8.5286717266021552e+05 
+7.0160000000009097e+02 -2.2271027434654478e-02 -3.1018787509815331e-02 +2.7163118040329195e+00 +1.6494073732224287e+01 -1.2020650050692733e+02 -4.1710767148171595e+04 +7.6876261465824337e+05 
+7.0170000000009099e+02 -2.2192275981483694e-02 -3.0863464776786295e-02 +2.7026610481979998e+00 +1.6363535120233482e+01 -9.0507788931053611e+01 -4.1202607883873286e+04 +6.5215778347502917e+05 
+7.0180000000009102e+02 -2.2113814576069920e-02 -3.0708744441560302e-02 +2.6889183650522899e+00 +1.6228583065827987e+01 -5.6549646763784366e+01 -4.0676007510950090e+04 +5.0973526950195059e+05 
+7.0190000000009104e+02 -2.2035642871226082e-02 -3.0555148855125575e-02 +2.6751932680698896e+00 +1.6102875401897844e+01 -2.0282486763702970e+01 -4.0205425973796882e+04 +3.4987235721575294e+05 
+7.0200000000009106e+02 -2.1957760441176283e-02 -3.0403230945993110e-02 +2.6615858458832351e+00 +1.6000887945057329e+01 +1.6439236001371402e+01 -3.9867605860674870e+04 +1.8113776017823222e+05 
+7.0210000000009109e+02 -2.1880166737951696e-02 -3.0253535556057733e-02 +2.6481809698222039e+00 +1.5935509974558210e+01 +5.1870391659911256e+01 -3.9727050218007345e+04 +1.2203782825819231e+04 
+7.0220000000009111e+02 -2.1802861038187873e-02 -3.0106609139139009e-02 +2.6350418123809218e+00 +1.5918551160293790e+01 +8.4540928612994975e+01 -3.9839713747523361e+04 -1.4914928382215119e+05 
+7.0230000000009113e+02 -2.1725841937856254e-02 -2.9962710385413344e-02 +2.6222248953237943e+00 +1.5955152368586244e+01 +1.1286252062422543e+02 -4.0227165714075090e+04 -2.9414664489849407e+05 
+7.0240000000009115e+02 -2.1649107389213725e-02 -2.9821833577464488e-02 +2.6097781077884408e+00 +1.6044370887617511e+01 +1.3519107092033977e+02 -4.0879717290415429e+04 -4.1336437291970430e+05 
+7.0250000000009118e+02 -2.1572655547604805e-02 -2.9683929574210191e-02 +2.5977606217260001e+00 +1.6184270568202692e+01 +1.4971685538582608e+02 -4.1782599600786423e+04 -4.9668035987844778e+05 
+7.0260000000009120e+02 -2.1496485154633288e-02 -2.9548639785910664e-02 +2.5862245856253345e+00 +1.6366056408575236e+01 +1.5496778615026943e+02 -4.2886581942741963e+04 -5.3586688922167651e+05 
+7.0270000000009122e+02 -2.1420595243497102e-02 -2.9415185363253087e-02 +2.5751652275017807e+00 +1.6572280840003096e+01 +1.5069130530117562e+02 -4.4100992375708032e+04 -5.2851489585953811e+05 
+7.0280000000009125e+02 -2.1344984864861870e-02 -2.9282682209395117e-02 +2.5645604220441109e+00 +1.6782923616567192e+01 +1.3703183475471619e+02 -4.5321776106846730e+04 -4.7420385331773950e+05 
+7.0290000000009127e+02 -2.1269653083380764e-02 -2.9150204740167163e-02 +2.5543856107146001e+00 +1.6976138120545571e+01 +1.1429040506010413e+02 -4.6434286899833773e+04 -3.7350219061073166e+05 
+7.0300000000009129e+02 -2.1194598978969310e-02 -2.9016829358462438e-02 +2.5446141676293372e+00 +1.7130551287899802e+01 +8.2905781204531820e+01 -4.7329046097662620e+04 -2.2788187320807605e+05 
+7.0310000000009131e+02 -2.1119821667969968e-02 -2.8881699601077913e-02 +2.5352157388655390e+00 +1.7228116181921195e+01 +4.3620818077368590e+01 -4.7918086124997841e+04 -4.0883757047459367e+04 
+7.0320000000009134e+02 -2.1045320293239043e-02 -2.8744092713898231e-02 +2.5261360504694870e+00 +1.7253815637501400e+01 -2.2927975612328066e+00 -4.8128637038484405e+04 +1.8133869633800862e+05 
+7.0330000000009136e+02 -2.0971094691155705e-02 -2.8603726345077636e-02 +2.5172966279617324e+00 +1.7202175724125063e+01 -5.2844142627248310e+01 -4.7935238853385665e+04 +4.2887697902353836e+05 
+7.0340000000009138e+02 -2.0897145475194924e-02 -2.8460619600803434e-02 +2.5086308550897658e+00 +1.7074597149768028e+01 -1.0600992995422597e+02 -4.7347591781982883e+04 +6.9122487511162891e+05 
+7.0350000000009140e+02 -2.0823472936732795e-02 -2.8314880181072050e-02 +2.5000564317141158e+00 +1.6874522051453415e+01 -1.5955513706974315e+02 -4.6385909544405491e+04 +9.5703282793777750e+05 
+7.0360000000009143e+02 -2.0750076328627839e-02 -2.8167016829806948e-02 +2.4914773618882191e+00 +1.6614448211660992e+01 -2.1132225801887782e+02 -4.5116443742625626e+04 +1.2158763696387303e+06 
+7.0370000000009145e+02 -2.0676954432273246e-02 -2.8017882753178493e-02 +2.4828214681420562e+00 +1.6314396704274941e+01 -2.5979865032944349e+02 -4.3642896262467308e+04 +1.4606364076964566e+06 
+7.0380000000009147e+02 -2.0604105931085338e-02 -2.7868349162931128e-02 +2.4740091784041174e+00 +1.5994970611152489e+01 -3.0336624785359857e+02 -4.2072498444626566e+04 +1.6837798542028992e+06 
+7.0390000000009150e+02 -2.0531529474787459e-02 -2.7719288301377074e-02 +2.4649540623798751e+00 +1.5676778574997916e+01 -3.4020646018078662e+02 -4.0512694101535686e+04 +1.8764014127629597e+06 
+7.0400000000009152e+02 -2.0459223726873872e-02 -2.7571532354620006e-02 +2.4555739993657864e+00 +1.5378654042716677e+01 -3.6859024243274445e+02 -3.9059658572619912e+04 +2.0294685381155792e+06 
+7.0410000000009154e+02 -2.0387187413082198e-02 -2.7425814660572850e-02 +2.4458065722890030e+00 +1.5115698286906555e+01 -3.8733650691609353e+02 -3.7787248291552351e+04 +2.1368435956663606e+06 
+7.0420000000009156e+02 -2.0315419367959320e-02 -2.7282690614693818e-02 +2.4356388018662800e+00 +1.4899919847110725e+01 -3.9618448040027806e+02 -3.6756402997993588e+04 +2.1965378541414845e+06 
+7.0430000000009159e+02 -2.0243917951554696e-02 -2.7142313872258964e-02 +2.4250946901138639e+00 +1.4734885196460143e+01 -3.9575894849264989e+02 -3.5986961473804411e+04 +2.2109288868344687e+06 
+7.0440000000009161e+02 -2.0172681041508111e-02 -2.7004629525352115e-02 +2.4141958262508796e+00 +1.4619455844657649e+01 -3.8680325672938227e+02 -3.5474793493792196e+04 +2.1832241801175862e+06 
+7.0450000000009163e+02 -2.0101706403788486e-02 -2.6869548134946727e-02 +2.4029536072350055e+00 +1.4551730432500342e+01 -3.6988829579858691e+02 -3.5211874739284583e+04 +2.1158629054076076e+06 
+7.0460000000009165e+02 -2.0030992502326796e-02 -2.6736648965789513e-02 +2.3913800916458179e+00 +1.4522295675944930e+01 -3.4535184691143155e+02 -3.5151840365026590e+04 +2.0097797100129889e+06 
+7.0470000000009168e+02 -1.9960538356392925e-02 -2.6605307787694366e-02 +2.3795026749104311e+00 +1.4516495938132071e+01 -3.1359485962381615e+02 -3.5219754889710981e+04 +1.8657314142442259e+06 
+7.0480000000009170e+02 -1.9890343280423734e-02 -2.6475010212531156e-02 +2.3674041020926637e+00 +1.4521167094480921e+01 -2.7599541307686974e+02 -3.5344917274623716e+04 +1.6887801196376819e+06 
+7.0490000000009172e+02 -1.9820406722693935e-02 -2.6345334142300239e-02 +2.3551991389706104e+00 +1.4526725218482424e+01 -2.3483258706900855e+02 -3.5476992014274962e+04 +1.4892228082408158e+06 
+7.0500000000009175e+02 -1.9750728191292751e-02 -2.6215928632434347e-02 +2.3430157677660475e+00 +1.4526468180013612e+01 -1.9280391243320835e+02 -3.5583388972091598e+04 +1.2804823124056263e+06 
+7.0510000000009177e+02 -1.9681307117575621e-02 -2.6086517379135910e-02 +2.3309647749669962e+00 +1.4515984465377601e+01 -1.5225683807049404e+02 -3.5644717917015230e+04 +1.0744782087827057e+06 
+7.0520000000009179e+02 -1.9612142760909397e-02 -2.5956996401139409e-02 +2.3191011556733754e+00 +1.4493413900985267e+01 -1.1455871126025065e+02 -3.5650714217839544e+04 +8.7887528713788686e+05 
+7.0530000000009181e+02 -1.9543234533417046e-02 -2.5827538520233069e-02 +2.3074381067808294e+00 +1.4462469526798824e+01 -8.0213709375577253e+01 -3.5617540164238279e+04 +6.9728770212809835e+05 
+7.0540000000009184e+02 -1.9474581988798020e-02 -2.5698389042988098e-02 +2.2959851343755222e+00 +1.4428453218994134e+01 -4.9606802249264035e+01 -3.5569399726513409e+04 +5.3270606879149575e+05 
+7.0550000000009186e+02 -1.9406185275661115e-02 -2.5569765018807377e-02 +2.2847890864180393e+00 +1.4395978002107604e+01 -2.3688512370425777e+01 -3.5526950984284791e+04 +3.9051884820445109e+05 
+7.0560000000009188e+02 -1.9338044455501670e-02 -2.5442058841084754e-02 +2.2739166679747713e+00 +1.4373612728648345e+01 -3.8537929804914195e+00 -3.5531054999187523e+04 +2.7830751434545696e+05 
+7.0570000000009190e+02 -1.9270159154596452e-02 -2.5315762251902258e-02 +2.2634086601293202e+00 +1.4373091981392010e+01 +8.8047993254546704e+00 -3.5641449465335201e+04 +2.0269003313277147e+05 
+7.0580000000009193e+02 -1.9202528651648780e-02 -2.5191211566199884e-02 +2.2532358150834821e+00 +1.4403727552761048e+01 +1.4460031791135599e+01 -3.5909466194529516e+04 +1.6463976050413153e+05 
+7.0590000000009195e+02 -1.9135152017668855e-02 -2.5068578067281178e-02 +2.2433197033469239e+00 +1.4468417943186072e+01 +1.4649866091076310e+01 -3.6349919218325347e+04 +1.5751759861040927e+05 
+7.0600000000009197e+02 -1.9068028200342792e-02 -2.4947937412279343e-02 +2.2335559089693513e+00 +1.4566384133929693e+01 +1.1641012807352826e+01 -3.6956427851002518e+04 +1.7017625495659371e+05 
+7.0610000000009200e+02 -1.9001156190241508e-02 -2.4829315563002587e-02 +2.2238494180250949e+00 +1.4695420972497169e+01 +7.5413258820394464e+00 -3.7714474603981638e+04 +1.9199822489719134e+05 
+7.0620000000009202e+02 -1.8934535128096164e-02 -2.4712555354934124e-02 +2.2141602329367207e+00 +1.4850403131546523e+01 +3.4775640523800582e+00 -3.8598189183010698e+04 +2.1666403419944464e+05 
+7.0630000000009204e+02 -1.8868164043931150e-02 -2.4597206093704669e-02 +2.2044977749206023e+00 +1.5020354737912951e+01 -4.2098997966718066e-01 -3.9554194150703726e+04 +2.4249627359718841e+05 
+7.0640000000009206e+02 -1.8802041865045294e-02 -2.4482741344578517e-02 +2.1948770620266700e+00 +1.5192629047779068e+01 -4.1669991215899405e+00 -4.0520648644370740e+04 +2.6851639584594982e+05 
+7.0650000000009209e+02 -1.8736167373065188e-02 -2.4368643013434589e-02 +2.1853041217076936e+00 +1.5354770360211479e+01 -7.6325171926881668e+00 -4.1436600617691060e+04 +2.9312574210265174e+05 
+7.0660000000009211e+02 -1.8670539395788673e-02 -2.4254320300262200e-02 +2.1757766836970069e+00 +1.5492695473037370e+01 -1.0497060055536258e+01 -4.2232779872954117e+04 +3.1375506773574627e+05 
+7.0670000000009213e+02 -1.8605156964656287e-02 -2.4139120645566909e-02 +2.1663014192429784e+00 +1.5590527490062572e+01 -1.2513899306094370e+01 -4.2829551476243243e+04 +3.2794986168812425e+05 
+7.0680000000009215e+02 -1.8540019280123662e-02 -2.4022487906010540e-02 +2.1569204398902051e+00 +1.5634734525239478e+01 -1.4157918635336708e+01 -4.3158899590317953e+04 +3.3671124457557610e+05 
+7.0690000000009218e+02 -1.8475125709406327e-02 -2.3904031867058816e-02 +2.1477172114984584e+00 +1.5618622968372298e+01 -1.7127930844124208e+01 -4.3192204172752579e+04 +3.4788998004960897e+05 
+7.0700000000009220e+02 -1.8410475713693024e-02 -2.3783457407784678e-02 +2.1387938452580784e+00 +1.5538985252448066e+01 -2.3620695362950539e+01 -4.2918417627108895e+04 +3.7219118703453324e+05 
+7.0710000000009222e+02 -1.8346068740350524e-02 -2.3660516550213295e-02 +2.1302457021113232e+00 +1.5394388279158923e+01 -3.5634630004050408e+01 -4.2336722502105193e+04 +4.1928527319065802e+05 
+7.0720000000009225e+02 -1.8281904161042979e-02 -2.3535169924242903e-02 +2.1221171174321594e+00 +1.5187339654011710e+01 -5.4193870921412412e+01 -4.1463973158796412e+04 +4.9439121806424373e+05 
+7.0730000000009227e+02 -1.8217981638633564e-02 -2.3407814223723206e-02 +2.1143913436954356e+00 +1.4929278477914607e+01 -7.9025340229991045e+01 -4.0359696729076575e+04 +5.9656430906529131e+05 
+7.0740000000009229e+02 -1.8154300802423438e-02 -2.3279002035859885e-02 +2.1070269834084705e+00 +1.4635095743951020e+01 -1.0936789143255361e+02 -3.9100780010006412e+04 +7.2257481377015635e+05 
+7.0750000000009231e+02 -1.8090860289275795e-02 -2.3149315853656524e-02 +2.0999232558177572e+00 +1.4320389960742553e+01 -1.4358915371420764e+02 -3.7767829529256436e+04 +8.6559029441322281e+05 
+7.0760000000009234e+02 -1.8027658330270327e-02 -2.3019370430988395e-02 +2.0929564895343375e+00 +1.4001519474642276e+01 -1.7973224168689401e+02 -3.6445435605652565e+04 +1.0174702645786545e+06 
+7.0770000000009236e+02 -1.7964693122154644e-02 -2.2889783324438619e-02 +2.0860009941185060e+00 +1.3694892630329628e+01 -2.1581454210842887e+02 -3.5218437305462729e+04 +1.1699890491469607e+06 
+7.0780000000009238e+02 -1.7901962880376016e-02 -2.2761130242437387e-02 +2.0789297974487781e+00 +1.3414719803634478e+01 -2.4968340355793671e+02 -3.4157474686619898e+04 +1.3137304925428096e+06 
+7.0790000000009240e+02 -1.7839465769863286e-02 -2.2633868009184231e-02 +2.0715979082740561e+00 +1.3169757041170978e+01 -2.7851003568460459e+02 -3.3300105527516134e+04 +1.4353011231162299e+06 
+7.0800000000009243e+02 -1.7777199938577022e-02 -2.2508375044135519e-02 +2.0638581438049699e+00 +1.2965762757499835e+01 -2.9942587978841465e+02 -3.2668151787952575e+04 +1.5211946279054910e+06 
+7.0810000000009245e+02 -1.7715163496529449e-02 -2.2384969979204607e-02 +2.0555651239667361e+00 +1.2805318904833136e+01 -3.0982908424764383e+02 -3.2263453001514397e+04 +1.5597730633375212e+06 
+7.0820000000009247e+02 -1.7653354519662646e-02 -2.2263790013540140e-02 +2.0466041412229092e+00 +1.2686632835887879e+01 -3.0781508720015927e+02 -3.2065147940567840e+04 +1.5428906018957505e+06 
+7.0830000000009250e+02 -1.7591770885563025e-02 -2.2144575253618362e-02 +2.0369211305857013e+00 +1.2599749075182476e+01 -2.9274961209394343e+02 -3.2013347483369016e+04 +1.4684311682196746e+06 
+7.0840000000009252e+02 -1.7530411185499570e-02 -2.2026992120586592e-02 +2.0265223648318704e+00 +1.2533224620226388e+01 -2.6498562435481773e+02 -3.2041175304949484e+04 +1.3385865264390449e+06 
