# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6890000000008354e+02 -9.5689006559200358e+00 +0.0000000000000000e+00 +6.6864693748996797e+02 -4.3599396707776981e-02 +0.0000000000000000e+00 +9.9904909419242738e-01
6.6900000000008356e+02 -9.5732606204310517e+00 +0.0000000000000000e+00 +6.6874684239830310e+02 -4.3599893252462447e-02 +0.0000000000000000e+00 +9.9904907252264918e-01
6.6910000000008358e+02 -9.5776206345185759e+00 +0.0000000000000000e+00 +6.6884674730447466e+02 -4.3600388238537499e-02 +0.0000000000000000e+00 +9.9904905092064444e-01
6.6920000000008361e+02 -9.5819806980269249e+00 +0.0000000000000000e+00 +6.6894665220848947e+02 -4.3600881669575299e-02 +0.0000000000000000e+00 +9.9904902938625950e-01
6.6930000000008363e+02 -9.5863408108007757e+00 +0.0000000000000000e+00 +6.6904655711035423e+02 -4.3601373549164109e-02 +0.0000000000000000e+00 +9.9904900791934015e-01
6.6940000000008365e+02 -9.5907009726851626e+00 +0.0000000000000000e+00 +6.6914646201007565e+02 -4.3601863880903757e-02 +0.0000000000000000e+00 +9.9904898651973151e-01
6.6950000000008367e+02 -9.5950611835254804e+00 +0.0000000000000000e+00 +6.6924636690766044e+02 -4.3602352668393372e-02 +0.0000000000000000e+00 +9.9904896518727881e-01
6.6960000000008370e+02 -9.5994214431674845e+00 +0.0000000000000000e+00 +6.6934627180311531e+02 -4.3602839915226600e-02 +0.0000000000000000e+00 +9.9904894392182741e-01
6.6970000000008372e+02 -9.6037817514572890e+00 +0.0000000000000000e+00 +6.6944617669644697e+02 -4.3603325624990953e-02 +0.0000000000000000e+00 +9.9904892272322310e-01
6.6980000000008374e+02 -9.6081421082413652e+00 +0.0000000000000000e+00 +6.6954608158766212e+02 -4.3603809801267261e-02 +0.0000000000000000e+00 +9.9904890159131177e-01
6.6990000000008376e+02 -9.6125025133665449e+00 +0.0000000000000000e+00 +6.6964598647676746e+02 -4.3604292447629082e-02 +0.0000000000000000e+00 +9.9904888052593965e-01
6.7000000000008379e+02 -9.6168629666800136e+00 +0.0000000000000000e+00 +6.6974589136376960e+02 -4.3604773567642155e-02 +0.0000000000000000e+00 +9.9904885952695344e-01
6.7010000000008381e+02 -9.6212234680293136e+00 +0.0000000000000000e+00 +6.6984579624867513e+02 -4.3605253164863841e-02 +0.0000000000000000e+00 +9.9904883859420002e-01
6.7020000000008383e+02 -9.6255840172623444e+00 +0.0000000000000000e+00 +6.6994570113149064e+02 -4.3605731242842581e-02 +0.0000000000000000e+00 +9.9904881772752663e-01
6.7030000000008386e+02 -9.6299446142273588e+00 +0.0000000000000000e+00 +6.7004560601222283e+02 -4.3606207805117328e-02 +0.0000000000000000e+00 +9.9904879692678106e-01
6.7040000000008388e+02 -9.6343052587729616e+00 +0.0000000000000000e+00 +6.7014551089087820e+02 -4.3606682855215004e-02 +0.0000000000000000e+00 +9.9904877619181154e-01
6.7050000000008390e+02 -9.6386659507481127e+00 +0.0000000000000000e+00 +6.7024541576746333e+02 -4.3607156396643504e-02 +0.0000000000000000e+00 +9.9904875552246719e-01
6.7060000000008392e+02 -9.6430266900021184e+00 +0.0000000000000000e+00 +6.7034532064198481e+02 -4.3607628432889643e-02 +0.0000000000000000e+00 +9.9904873491859780e-01
6.7070000000008395e+02 -9.6473874763846332e+00 +0.0000000000000000e+00 +6.7044522551444925e+02 -4.3608098967419601e-02 +0.0000000000000000e+00 +9.9904871438005438e-01
6.7080000000008397e+02 -9.6517483097456598e+00 +0.0000000000000000e+00 +6.7054513038486300e+02 -4.3608568003679474e-02 +0.0000000000000000e+00 +9.9904869390668849e-01
6.7090000000008399e+02 -9.6561091899355418e+00 +0.0000000000000000e+00 +6.7064503525323266e+02 -4.3609035545095744e-02 +0.0000000000000000e+00 +9.9904867349835280e-01
6.7100000000008401e+02 -9.6604701168049640e+00 +0.0000000000000000e+00 +6.7074494011956483e+02 -4.3609501595075831e-02 +0.0000000000000000e+00 +9.9904865315490055e-01
6.7110000000008404e+02 -9.6648310902049541e+00 +0.0000000000000000e+00 +6.7084484498386587e+02 -4.3609966157008573e-02 +0.0000000000000000e+00 +9.9904863287618595e-01
6.7120000000008406e+02 -9.6691921099868754e+00 +0.0000000000000000e+00 +6.7094474984614226e+02 -4.3610429234264739e-02 +0.0000000000000000e+00 +9.9904861266206402e-01
6.7130000000008408e+02 -9.6735531760024287e+00 +0.0000000000000000e+00 +6.7104465470640048e+02 -4.3610890830197639e-02 +0.0000000000000000e+00 +9.9904859251239042e-01
6.7140000000008411e+02 -9.6779142881036488e+00 +0.0000000000000000e+00 +6.7114455956464690e+02 -4.3611350948151523e-02 +0.0000000000000000e+00 +9.9904857242702116e-01
6.7150000000008413e+02 -9.6822754461429046e+00 +0.0000000000000000e+00 +6.7124446442088799e+02 -4.3611809591489650e-02 +0.0000000000000000e+00 +9.9904855240581147e-01
6.7160000000008415e+02 -9.6866366499729057e+00 +0.0000000000000000e+00 +6.7134436927513013e+02 -4.3612266763604246e-02 +0.0000000000000000e+00 +9.9904853244861536e-01
6.7170000000008417e+02 -9.6909978994466996e+00 +0.0000000000000000e+00 +6.7144427412737980e+02 -4.3612722467916420e-02 +0.0000000000000000e+00 +9.9904851255528548e-01
6.7180000000008420e+02 -9.6953591944176782e+00 +0.0000000000000000e+00 +6.7154417897764336e+02 -4.3613176707875879e-02 +0.0000000000000000e+00 +9.9904849272567320e-01
6.7190000000008422e+02 -9.6997205347395798e+00 +0.0000000000000000e+00 +6.7164408382592705e+02 -4.3613629486960633e-02 +0.0000000000000000e+00 +9.9904847295962873e-01
6.7200000000008424e+02 -9.7040819202664910e+00 +0.0000000000000000e+00 +6.7174398867223738e+02 -4.3614080808676695e-02 +0.0000000000000000e+00 +9.9904845325700098e-01
6.7210000000008426e+02 -9.7084433508528534e+00 +0.0000000000000000e+00 +6.7184389351658058e+02 -4.3614530676557801e-02 +0.0000000000000000e+00 +9.9904843361763773e-01
6.7220000000008429e+02 -9.7128048263534605e+00 +0.0000000000000000e+00 +6.7194379835896302e+02 -4.3614979094165111e-02 +0.0000000000000000e+00 +9.9904841404138545e-01
6.7230000000008431e+02 -9.7171663466234630e+00 +0.0000000000000000e+00 +6.7204370319939096e+02 -4.3615426065086810e-02 +0.0000000000000000e+00 +9.9904839452808936e-01
6.7240000000008433e+02 -9.7215279115183737e+00 +0.0000000000000000e+00 +6.7214360803787076e+02 -4.3615871592930539e-02 +0.0000000000000000e+00 +9.9904837507759403e-01
6.7250000000008436e+02 -9.7258895208940661e+00 +0.0000000000000000e+00 +6.7224351287440857e+02 -4.3616315681297084e-02 +0.0000000000000000e+00 +9.9904835568974415e-01
6.7260000000008438e+02 -9.7302511746067708e+00 +0.0000000000000000e+00 +6.7234341770901074e+02 -4.3616758333770766e-02 +0.0000000000000000e+00 +9.9904833636438506e-01
6.7270000000008440e+02 -9.7346128725130772e+00 +0.0000000000000000e+00 +6.7244332254168353e+02 -4.3617199553919482e-02 +0.0000000000000000e+00 +9.9904831710136299e-01
6.7280000000008442e+02 -9.7389746144699298e+00 +0.0000000000000000e+00 +6.7254322737243308e+02 -4.3617639345294910e-02 +0.0000000000000000e+00 +9.9904829790052485e-01
6.7290000000008445e+02 -9.7433364003346288e+00 +0.0000000000000000e+00 +6.7264313220126564e+02 -4.3618077711432786e-02 +0.0000000000000000e+00 +9.9904827876171809e-01
6.7300000000008447e+02 -9.7476982299648256e+00 +0.0000000000000000e+00 +6.7274303702818747e+02 -4.3618514655853119e-02 +0.0000000000000000e+00 +9.9904825968479083e-01
6.7310000000008449e+02 -9.7520601032185255e+00 +0.0000000000000000e+00 +6.7284294185320471e+02 -4.3618950182060426e-02 +0.0000000000000000e+00 +9.9904824066959197e-01
6.7320000000008451e+02 -9.7564220199540799e+00 +0.0000000000000000e+00 +6.7294284667632348e+02 -4.3619384293543978e-02 +0.0000000000000000e+00 +9.9904822171597107e-01
6.7330000000008454e+02 -9.7607839800301921e+00 +0.0000000000000000e+00 +6.7304275149754994e+02 -4.3619816993778059e-02 +0.0000000000000000e+00 +9.9904820282377826e-01
6.7340000000008456e+02 -9.7651459833059100e+00 +0.0000000000000000e+00 +6.7314265631689022e+02 -4.3620248286224579e-02 +0.0000000000000000e+00 +9.9904818399286432e-01
6.7350000000008458e+02 -9.7695080296406260e+00 +0.0000000000000000e+00 +6.7324256113435047e+02 -4.3620678174341912e-02 +0.0000000000000000e+00 +9.9904816522307993e-01
6.7360000000008461e+02 -9.7738701188940826e+00 +0.0000000000000000e+00 +6.7334246594993681e+02 -4.3621106661588131e-02 +0.0000000000000000e+00 +9.9904814651427598e-01
6.7370000000008463e+02 -9.7782322509263633e+00 +0.0000000000000000e+00 +6.7344237076365528e+02 -4.3621533751420916e-02 +0.0000000000000000e+00 +9.9904812786630337e-01
6.7380000000008465e+02 -9.7825944255979014e+00 +0.0000000000000000e+00 +6.7354227557551201e+02 -4.3621959447297430e-02 +0.0000000000000000e+00 +9.9904810927901277e-01
6.7390000000008467e+02 -9.7869566427694732e+00 +0.0000000000000000e+00 +6.7364218038551303e+02 -4.3622383752674167e-02 +0.0000000000000000e+00 +9.9904809075225520e-01
6.7400000000008470e+02 -9.7913189023022014e+00 +0.0000000000000000e+00 +6.7374208519366448e+02 -4.3622806671006799e-02 +0.0000000000000000e+00 +9.9904807228588144e-01
6.7410000000008472e+02 -9.7956812040575549e+00 +0.0000000000000000e+00 +6.7384198999997227e+02 -4.3623228205750035e-02 +0.0000000000000000e+00 +9.9904805387974249e-01
6.7420000000008474e+02 -9.8000435478973476e+00 +0.0000000000000000e+00 +6.7394189480444243e+02 -4.3623648360357502e-02 +0.0000000000000000e+00 +9.9904803553368926e-01
6.7430000000008476e+02 -9.8044059336837375e+00 +0.0000000000000000e+00 +6.7404179960708097e+02 -4.3624067138281597e-02 +0.0000000000000000e+00 +9.9904801724757275e-01
6.7440000000008479e+02 -9.8087683612792294e+00 +0.0000000000000000e+00 +6.7414170440789394e+02 -4.3624484542974171e-02 +0.0000000000000000e+00 +9.9904799902124397e-01
6.7450000000008481e+02 -9.8131308305466725e+00 +0.0000000000000000e+00 +6.7424160920688723e+02 -4.3624900577889467e-02 +0.0000000000000000e+00 +9.9904798085455382e-01
6.7460000000008483e+02 -9.8174933413492624e+00 +0.0000000000000000e+00 +6.7434151400406688e+02 -4.3625315246485281e-02 +0.0000000000000000e+00 +9.9904796274735297e-01
6.7470000000008486e+02 -9.8218558935505413e+00 +0.0000000000000000e+00 +6.7444141879943868e+02 -4.3625728552222978e-02 +0.0000000000000000e+00 +9.9904794469949210e-01
6.7480000000008488e+02 -9.8262184870143940e+00 +0.0000000000000000e+00 +6.7454132359300866e+02 -4.3626140498567466e-02 +0.0000000000000000e+00 +9.9904792671082143e-01
6.7490000000008490e+02 -9.8305811216050571e+00 +0.0000000000000000e+00 +6.7464122838478272e+02 -4.3626551088987171e-02 +0.0000000000000000e+00 +9.9904790878119132e-01
6.7500000000008492e+02 -9.8349437971871101e+00 +0.0000000000000000e+00 +6.7474113317476679e+02 -4.3626960326954026e-02 +0.0000000000000000e+00 +9.9904789091045176e-01
6.7510000000008495e+02 -9.8393065136254823e+00 +0.0000000000000000e+00 +6.7484103796296677e+02 -4.3627368215943450e-02 +0.0000000000000000e+00 +9.9904787309845267e-01
6.7520000000008497e+02 -9.8436692707854494e+00 +0.0000000000000000e+00 +6.7494094274938846e+02 -4.3627774759434322e-02 +0.0000000000000000e+00 +9.9904785534504381e-01
6.7530000000008499e+02 -9.8480320685326355e+00 +0.0000000000000000e+00 +6.7504084753403777e+02 -4.3628179960908939e-02 +0.0000000000000000e+00 +9.9904783765007477e-01
6.7540000000008502e+02 -9.8523949067330125e+00 +0.0000000000000000e+00 +6.7514075231692050e+02 -4.3628583823852006e-02 +0.0000000000000000e+00 +9.9904782001339487e-01
6.7550000000008504e+02 -9.8567577852529027e+00 +0.0000000000000000e+00 +6.7524065709804245e+02 -4.3628986351746828e-02 +0.0000000000000000e+00 +9.9904780243485380e-01
6.7560000000008506e+02 -9.8611207039589761e+00 +0.0000000000000000e+00 +6.7534056187740941e+02 -4.3629387548073946e-02 +0.0000000000000000e+00 +9.9904778491430102e-01
6.7570000000008508e+02 -9.8654836627182476e+00 +0.0000000000000000e+00 +6.7544046665502719e+02 -4.3629787416311294e-02 +0.0000000000000000e+00 +9.9904776745158641e-01
6.7580000000008511e+02 -9.8698466613980838e+00 +0.0000000000000000e+00 +6.7554037143090159e+02 -4.3630185959934384e-02 +0.0000000000000000e+00 +9.9904775004655966e-01
6.7590000000008513e+02 -9.8742096998661957e+00 +0.0000000000000000e+00 +6.7564027620503839e+02 -4.3630583182416506e-02 +0.0000000000000000e+00 +9.9904773269907066e-01
6.7600000000008515e+02 -9.8785727779906445e+00 +0.0000000000000000e+00 +6.7574018097744329e+02 -4.3630979087228912e-02 +0.0000000000000000e+00 +9.9904771540896953e-01
6.7610000000008517e+02 -9.8829358956398359e+00 +0.0000000000000000e+00 +6.7584008574812208e+02 -4.3631373677840986e-02 +0.0000000000000000e+00 +9.9904769817610617e-01
6.7620000000008520e+02 -9.8872990526825220e+00 +0.0000000000000000e+00 +6.7593999051708045e+02 -4.3631766957720447e-02 +0.0000000000000000e+00 +9.9904768100033081e-01
6.7630000000008522e+02 -9.8916622489878048e+00 +0.0000000000000000e+00 +6.7603989528432407e+02 -4.3632158930333509e-02 +0.0000000000000000e+00 +9.9904766388149358e-01
6.7640000000008524e+02 -9.8960254844251292e+00 +0.0000000000000000e+00 +6.7613980004985865e+02 -4.3632549599144754e-02 +0.0000000000000000e+00 +9.9904764681944469e-01
6.7650000000008527e+02 -9.9003887588642883e+00 +0.0000000000000000e+00 +6.7623970481368985e+02 -4.3632938967615970e-02 +0.0000000000000000e+00 +9.9904762981403450e-01
6.7660000000008529e+02 -9.9047520721754214e+00 +0.0000000000000000e+00 +6.7633960957582337e+02 -4.3633327039205347e-02 +0.0000000000000000e+00 +9.9904761286511345e-01
6.7670000000008531e+02 -9.9091154242290145e+00 +0.0000000000000000e+00 +6.7643951433626478e+02 -4.3633713817367109e-02 +0.0000000000000000e+00 +9.9904759597253223e-01
6.7680000000008533e+02 -9.9134788148958961e+00 +0.0000000000000000e+00 +6.7653941909501975e+02 -4.3634099305551156e-02 +0.0000000000000000e+00 +9.9904757913614162e-01
6.7690000000008536e+02 -9.9178422440472414e+00 +0.0000000000000000e+00 +6.7663932385209387e+02 -4.3634483507202677e-02 +0.0000000000000000e+00 +9.9904756235579273e-01
6.7700000000008538e+02 -9.9222057115545681e+00 +0.0000000000000000e+00 +6.7673922860749281e+02 -4.3634866425761823e-02 +0.0000000000000000e+00 +9.9904754563133669e-01
6.7710000000008540e+02 -9.9265692172897388e+00 +0.0000000000000000e+00 +6.7683913336122203e+02 -4.3635248064663353e-02 +0.0000000000000000e+00 +9.9904752896262505e-01
6.7720000000008542e+02 -9.9309327611249589e+00 +0.0000000000000000e+00 +6.7693903811328721e+02 -4.3635628427336280e-02 +0.0000000000000000e+00 +9.9904751234950950e-01
6.7730000000008545e+02 -9.9352963429327783e+00 +0.0000000000000000e+00 +6.7703894286369382e+02 -4.3636007517203590e-02 +0.0000000000000000e+00 +9.9904749579184193e-01
6.7740000000008547e+02 -9.9396599625860862e+00 +0.0000000000000000e+00 +6.7713884761244742e+02 -4.3636385337684186e-02 +0.0000000000000000e+00 +9.9904747928947457e-01
6.7750000000008549e+02 -9.9440236199581165e+00 +0.0000000000000000e+00 +6.7723875235955359e+02 -4.3636761892201968e-02 +0.0000000000000000e+00 +9.9904746284225920e-01
6.7760000000008552e+02 -9.9483873149224422e+00 +0.0000000000000000e+00 +6.7733865710501777e+02 -4.3637137184189927e-02 +0.0000000000000000e+00 +9.9904744645004728e-01
6.7770000000008554e+02 -9.9527510473529848e+00 +0.0000000000000000e+00 +6.7743856184884544e+02 -4.3637511217090551e-02 +0.0000000000000000e+00 +9.9904743011269004e-01
6.7780000000008556e+02 -9.9571148171240065e+00 +0.0000000000000000e+00 +6.7753846659104215e+02 -4.3637883994356204e-02 +0.0000000000000000e+00 +9.9904741383003792e-01
6.7790000000008558e+02 -9.9614786241101179e+00 +0.0000000000000000e+00 +6.7763837133161326e+02 -4.3638255519449415e-02 +0.0000000000000000e+00 +9.9904739760194117e-01
6.7800000000008561e+02 -9.9658424681862741e+00 +0.0000000000000000e+00 +6.7773827607056432e+02 -4.3638625795843211e-02 +0.0000000000000000e+00 +9.9904738142824945e-01
6.7810000000008563e+02 -9.9702063492277802e+00 +0.0000000000000000e+00 +6.7783818080790070e+02 -4.3638994827021431e-02 +0.0000000000000000e+00 +9.9904736530881211e-01
6.7820000000008565e+02 -9.9745702671102876e+00 +0.0000000000000000e+00 +6.7793808554362784e+02 -4.3639362616479015e-02 +0.0000000000000000e+00 +9.9904734924347771e-01
6.7830000000008567e+02 -9.9789342217098014e+00 +0.0000000000000000e+00 +6.7803799027775119e+02 -4.3639729167722255e-02 +0.0000000000000000e+00 +9.9904733323209449e-01
6.7840000000008570e+02 -9.9832982129026746e+00 +0.0000000000000000e+00 +6.7813789501027611e+02 -4.3640094484263182e-02 +0.0000000000000000e+00 +9.9904731727451046e-01
6.7850000000008572e+02 -9.9876622405656139e+00 +0.0000000000000000e+00 +6.7823779974120794e+02 -4.3640458569595461e-02 +0.0000000000000000e+00 +9.9904730137057440e-01
6.7860000000008574e+02 -9.9920263045756705e+00 +0.0000000000000000e+00 +6.7833770447055201e+02 -4.3640821427183972e-02 +0.0000000000000000e+00 +9.9904728552013622e-01
6.7870000000008577e+02 -9.9963904048102421e+00 +0.0000000000000000e+00 +6.7843760919831368e+02 -4.3641183060464390e-02 +0.0000000000000000e+00 +9.9904726972304714e-01
6.7880000000008579e+02 -1.0000754541147067e+01 +0.0000000000000000e+00 +6.7853751392449840e+02 -4.3641543472843068e-02 +0.0000000000000000e+00 +9.9904725397915983e-01
6.7890000000008581e+02 -1.0005118713464226e+01 +0.0000000000000000e+00 +6.7863741864911128e+02 -4.3641902667696908e-02 +0.0000000000000000e+00 +9.9904723828832798e-01
6.7900000000008583e+02 -1.0009482921640133e+01 +0.0000000000000000e+00 +6.7873732337215779e+02 -4.3642260648373225e-02 +0.0000000000000000e+00 +9.9904722265040669e-01
6.7910000000008586e+02 -1.0013847165553539e+01 +0.0000000000000000e+00 +6.7883722809364315e+02 -4.3642617418189658e-02 +0.0000000000000000e+00 +9.9904720706525241e-01
6.7920000000008588e+02 -1.0018211445083519e+01 +0.0000000000000000e+00 +6.7893713281357259e+02 -4.3642972980434028e-02 +0.0000000000000000e+00 +9.9904719153272281e-01
6.7930000000008590e+02 -1.0022575760109481e+01 +0.0000000000000000e+00 +6.7903703753195146e+02 -4.3643327338364332e-02 +0.0000000000000000e+00 +9.9904717605267679e-01
6.7940000000008592e+02 -1.0026940110511156e+01 +0.0000000000000000e+00 +6.7913694224878486e+02 -4.3643680495217031e-02 +0.0000000000000000e+00 +9.9904716062497434e-01
6.7950000000008595e+02 -1.0031304496168596e+01 +0.0000000000000000e+00 +6.7923684696407815e+02 -4.3644032454242386e-02 +0.0000000000000000e+00 +9.9904714524947469e-01
6.7960000000008597e+02 -1.0035668916962186e+01 +0.0000000000000000e+00 +6.7933675167783645e+02 -4.3644383218719864e-02 +0.0000000000000000e+00 +9.9904712992603584e-01
6.7970000000008599e+02 -1.0040033372772633e+01 +0.0000000000000000e+00 +6.7943665639006508e+02 -4.3644732791958539e-02 +0.0000000000000000e+00 +9.9904711465451446e-01
6.7980000000008602e+02 -1.0044397863480981e+01 +0.0000000000000000e+00 +6.7953656110076906e+02 -4.3645081177297110e-02 +0.0000000000000000e+00 +9.9904709943476599e-01
6.7990000000008604e+02 -1.0048762388968608e+01 +0.0000000000000000e+00 +6.7963646580995373e+02 -4.3645428378103847e-02 +0.0000000000000000e+00 +9.9904708426664446e-01
6.8000000000008606e+02 -1.0053126949117232e+01 +0.0000000000000000e+00 +6.7973637051762410e+02 -4.3645774397776609e-02 +0.0000000000000000e+00 +9.9904706915000274e-01
6.8010000000008608e+02 -1.0057491543808908e+01 +0.0000000000000000e+00 +6.7983627522378538e+02 -4.3646119239742778e-02 +0.0000000000000000e+00 +9.9904705408469230e-01
6.8020000000008611e+02 -1.0061856172926039e+01 +0.0000000000000000e+00 +6.7993617992844270e+02 -4.3646462907459257e-02 +0.0000000000000000e+00 +9.9904703907056336e-01
6.8030000000008613e+02 -1.0066220836351373e+01 +0.0000000000000000e+00 +6.8003608463160117e+02 -4.3646805404412369e-02 +0.0000000000000000e+00 +9.9904702410746482e-01
6.8040000000008615e+02 -1.0070585533968012e+01 +0.0000000000000000e+00 +6.8013598933326591e+02 -4.3647146734110825e-02 +0.0000000000000000e+00 +9.9904700919524458e-01
6.8050000000008617e+02 -1.0074950265659405e+01 +0.0000000000000000e+00 +6.8023589403344192e+02 -4.3647486900055599e-02 +0.0000000000000000e+00 +9.9904699433375088e-01
6.8060000000008620e+02 -1.0079315031309349e+01 +0.0000000000000000e+00 +6.8033579873213432e+02 -4.3647825905726502e-02 +0.0000000000000000e+00 +9.9904697952283283e-01
6.8070000000008622e+02 -1.0083679830801991e+01 +0.0000000000000000e+00 +6.8043570342934811e+02 -4.3648163754581804e-02 +0.0000000000000000e+00 +9.9904696476234056e-01
6.8080000000008624e+02 -1.0088044664021821e+01 +0.0000000000000000e+00 +6.8053560812508840e+02 -4.3648500450058261e-02 +0.0000000000000000e+00 +9.9904695005212507e-01
6.8090000000008627e+02 -1.0092409530853670e+01 +0.0000000000000000e+00 +6.8063551281936020e+02 -4.3648835995571143e-02 +0.0000000000000000e+00 +9.9904693539203837e-01
6.8100000000008629e+02 -1.0096774431182716e+01 +0.0000000000000000e+00 +6.8073541751216851e+02 -4.3649170394514228e-02 +0.0000000000000000e+00 +9.9904692078193336e-01
6.8110000000008631e+02 -1.0101139364894468e+01 +0.0000000000000000e+00 +6.8083532220351833e+02 -4.3649503650259845e-02 +0.0000000000000000e+00 +9.9904690622166381e-01
6.8120000000008633e+02 -1.0105504331874775e+01 +0.0000000000000000e+00 +6.8093522689341455e+02 -4.3649835766158891e-02 +0.0000000000000000e+00 +9.9904689171108452e-01
6.8130000000008636e+02 -1.0109869332009817e+01 +0.0000000000000000e+00 +6.8103513158186217e+02 -4.3650166745540862e-02 +0.0000000000000000e+00 +9.9904687725005104e-01
6.8140000000008638e+02 -1.0114234365186109e+01 +0.0000000000000000e+00 +6.8113503626886620e+02 -4.3650496591714591e-02 +0.0000000000000000e+00 +9.9904686283842004e-01
6.8150000000008640e+02 -1.0118599431290495e+01 +0.0000000000000000e+00 +6.8123494095443152e+02 -4.3650825307971389e-02 +0.0000000000000000e+00 +9.9904684847604874e-01
6.8160000000008642e+02 -1.0122964530210147e+01 +0.0000000000000000e+00 +6.8133484563856302e+02 -4.3651152897586483e-02 +0.0000000000000000e+00 +9.9904683416279527e-01
6.8170000000008645e+02 -1.0127329661832565e+01 +0.0000000000000000e+00 +6.8143475032126571e+02 -4.3651479363819044e-02 +0.0000000000000000e+00 +9.9904681989851818e-01
6.8180000000008647e+02 -1.0131694826045573e+01 +0.0000000000000000e+00 +6.8153465500254435e+02 -4.3651804709912194e-02 +0.0000000000000000e+00 +9.9904680568307702e-01
6.8190000000008649e+02 -1.0136060022737317e+01 +0.0000000000000000e+00 +6.8163455968240396e+02 -4.3652128939092989e-02 +0.0000000000000000e+00 +9.9904679151633180e-01
6.8200000000008652e+02 -1.0140425251796268e+01 +0.0000000000000000e+00 +6.8173446436084930e+02 -4.3652452054572445e-02 +0.0000000000000000e+00 +9.9904677739814340e-01
6.8210000000008654e+02 -1.0144790513111214e+01 +0.0000000000000000e+00 +6.8183436903788527e+02 -4.3652774059545520e-02 +0.0000000000000000e+00 +9.9904676332837317e-01
6.8220000000008656e+02 -1.0149155806571265e+01 +0.0000000000000000e+00 +6.8193427371351663e+02 -4.3653094957191149e-02 +0.0000000000000000e+00 +9.9904674930688331e-01
6.8230000000008658e+02 -1.0153521132065846e+01 +0.0000000000000000e+00 +6.8203417838774828e+02 -4.3653414750672304e-02 +0.0000000000000000e+00 +9.9904673533353683e-01
6.8240000000008661e+02 -1.0157886489484698e+01 +0.0000000000000000e+00 +6.8213408306058500e+02 -4.3653733443140622e-02 +0.0000000000000000e+00 +9.9904672140819695e-01
6.8250000000008663e+02 -1.0162251878717878e+01 +0.0000000000000000e+00 +6.8223398773203155e+02 -4.3654051037757380e-02 +0.0000000000000000e+00 +9.9904670753072655e-01
6.8260000000008665e+02 -1.0166617299655760e+01 +0.0000000000000000e+00 +6.8233389240209272e+02 -4.3654367537703333e-02 +0.0000000000000000e+00 +9.9904669370098775e-01
6.8270000000008667e+02 -1.0170982752189037e+01 +0.0000000000000000e+00 +6.8243379707077327e+02 -4.3654682946179114e-02 +0.0000000000000000e+00 +9.9904667991884177e-01
6.8280000000008670e+02 -1.0175348236208722e+01 +0.0000000000000000e+00 +6.8253370173807798e+02 -4.3654997266405343e-02 +0.0000000000000000e+00 +9.9904666618414895e-01
6.8290000000008672e+02 -1.0179713751606151e+01 +0.0000000000000000e+00 +6.8263360640401163e+02 -4.3655310501622725e-02 +0.0000000000000000e+00 +9.9904665249676861e-01
6.8300000000008674e+02 -1.0184079298272987e+01 +0.0000000000000000e+00 +6.8273351106857888e+02 -4.3655622655092124e-02 +0.0000000000000000e+00 +9.9904663885655931e-01
6.8310000000008677e+02 -1.0188444876101221e+01 +0.0000000000000000e+00 +6.8283341573178450e+02 -4.3655933730094680e-02 +0.0000000000000000e+00 +9.9904662526337873e-01
6.8320000000008679e+02 -1.0192810484983168e+01 +0.0000000000000000e+00 +6.8293332039363315e+02 -4.3656243729931855e-02 +0.0000000000000000e+00 +9.9904661171708353e-01
6.8330000000008681e+02 -1.0197176124811479e+01 +0.0000000000000000e+00 +6.8303322505412950e+02 -4.3656552657925486e-02 +0.0000000000000000e+00 +9.9904659821752961e-01
6.8340000000008683e+02 -1.0201541795479136e+01 +0.0000000000000000e+00 +6.8313312971327821e+02 -4.3656860517413951e-02 +0.0000000000000000e+00 +9.9904658476457209e-01
6.8350000000008686e+02 -1.0205907496879455e+01 +0.0000000000000000e+00 +6.8323303437108393e+02 -4.3657167311734191e-02 +0.0000000000000000e+00 +9.9904657135806607e-01
6.8360000000008688e+02 -1.0210273228906088e+01 +0.0000000000000000e+00 +6.8333293902755133e+02 -4.3657473044213010e-02 +0.0000000000000000e+00 +9.9904655799786724e-01
6.8370000000008690e+02 -1.0214638991453015e+01 +0.0000000000000000e+00 +6.8343284368268507e+02 -4.3657777718166618e-02 +0.0000000000000000e+00 +9.9904654468383169e-01
6.8380000000008692e+02 -1.0219004784414548e+01 +0.0000000000000000e+00 +6.8353274833648970e+02 -4.3658081336900495e-02 +0.0000000000000000e+00 +9.9904653141581590e-01
6.8390000000008695e+02 -1.0223370607685331e+01 +0.0000000000000000e+00 +6.8363265298896977e+02 -4.3658383903709214e-02 +0.0000000000000000e+00 +9.9904651819367685e-01
6.8400000000008697e+02 -1.0227736461160335e+01 +0.0000000000000000e+00 +6.8373255764012993e+02 -4.3658685421876287e-02 +0.0000000000000000e+00 +9.9904650501727199e-01
6.8410000000008699e+02 -1.0232102344734860e+01 +0.0000000000000000e+00 +6.8383246228997473e+02 -4.3658985894674034e-02 +0.0000000000000000e+00 +9.9904649188645922e-01
6.8420000000008702e+02 -1.0236468258304534e+01 +0.0000000000000000e+00 +6.8393236693850872e+02 -4.3659285325363430e-02 +0.0000000000000000e+00 +9.9904647880109709e-01
6.8430000000008704e+02 -1.0240834201765304e+01 +0.0000000000000000e+00 +6.8403227158573645e+02 -4.3659583717193966e-02 +0.0000000000000000e+00 +9.9904646576104450e-01
