# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0560000000009188e+02 -1.9594957835982287e-02 -2.2966487551140207e-02 +2.3277307592739196e+00 +9.7521184947588004e+00 +1.9935409435111120e+02 -2.5620358811675662e+04 -2.9009573938653013e+06 
-7.0570000000009190e+02 -1.9527019488574732e-02 -2.2859818241905906e-02 +2.3158241166416733e+00 +9.7896870132749765e+00 +2.3612951816781074e+02 -2.5793770078330872e+04 -3.0764939040556252e+06 
-7.0580000000009193e+02 -1.9459335837132836e-02 -2.2753623142936819e-02 +2.3039321012653877e+00 +9.8288505673426236e+00 +2.7322373549555812e+02 -2.5967632950149597e+04 -3.2536695359515110e+06 
-7.0590000000009195e+02 -1.9391906094847956e-02 -2.2647748114237962e-02 +2.2921596749882984e+00 +9.8655720432137333e+00 +3.0860023731423894e+02 -2.6120952446485895e+04 -3.4228829512860258e+06 
-7.0600000000009197e+02 -1.9324729436552279e-02 -2.2541981952762743e-02 +2.2806048397763279e+00 +9.8938211770164113e+00 +3.4037753009952615e+02 -2.6222028014547686e+04 -3.5751483498550933e+06 
-7.0610000000009200e+02 -1.9257805109266446e-02 -2.2436106018629519e-02 +2.2693756468833057e+00 +9.9079308767406662e+00 +3.6655240335642844e+02 -2.6242672518606250e+04 -3.7011253549147728e+06 
-7.0620000000009202e+02 -1.9191132424623652e-02 -2.2329988444185839e-02 +2.2585714479475909e+00 +9.9045694543296250e+00 +3.8537305427730411e+02 -2.6167527357421379e+04 -3.7928591831862503e+06 
-7.0630000000009204e+02 -1.9124710909493595e-02 -2.2223732564614958e-02 +2.2482644102385541e+00 +9.8853618504046956e+00 +3.9570549180304971e+02 -2.6005344669516347e+04 -3.8454178919361108e+06 
-7.0640000000009206e+02 -1.9058540184587296e-02 -2.2117560264527235e-02 +2.2385181377518863e+00 +9.8546219891807958e+00 +3.9662718488740228e+02 -2.5778576227172081e+04 -3.8549437370358426e+06 
-7.0650000000009209e+02 -1.8992618981704186e-02 -2.2011739104252043e-02 +2.2293416293001371e+00 +9.8177653707641621e+00 +3.8803285191058018e+02 -2.5515483542988481e+04 -3.8210165796133312e+06 
-7.0660000000009211e+02 -1.8926945783597524e-02 -2.1906481716126726e-02 +2.2207179098782275e+00 +9.7790332241653246e+00 +3.7026588408907389e+02 -2.5238554401676436e+04 -3.7452329306956409e+06 
-7.0670000000009213e+02 -1.8861519039895830e-02 -2.1801848330212981e-02 +2.2125931110290655e+00 +9.7400786579072705e+00 +3.4435407753424596e+02 -2.4959604567454280e+04 -3.6322555274409535e+06 
-7.0680000000009215e+02 -1.8796336946016425e-02 -2.1697789623181578e-02 +2.2048596220124810e+00 +9.7017978392006512e+00 +3.1220005026680491e+02 -2.4691515889026643e+04 -3.4903681072152583e+06 
-7.0690000000009218e+02 -1.8731397673895679e-02 -2.1594252720600171e-02 +2.1974045991023439e+00 +9.6653671918319155e+00 +2.7578395722733421e+02 -2.4448675021183320e+04 -3.3282897332957489e+06 
-7.0700000000009220e+02 -1.8666699418618544e-02 -2.1491177762906603e-02 +2.1901185433080905e+00 +9.6314022198480949e+00 +2.3703640938599978e+02 -2.4239419982694537e+04 -3.1548699704998182e+06 
-7.0710000000009222e+02 -1.8602240333732905e-02 -2.1388475723586424e-02 +2.1828879140679747e+00 +9.5987600867365668e+00 +1.9786312890430983e+02 -2.4059940207935641e+04 -2.9786214420177862e+06 
-7.0720000000009225e+02 -1.8538018547884217e-02 -2.1286027235574861e-02 +2.1756001013592230e+00 +9.5651552950841623e+00 +1.6009349311678497e+02 -2.3899420357705501e+04 -2.8075427364807487e+06 
-7.0730000000009227e+02 -1.8474032282055637e-02 -2.1183717970753614e-02 +2.1681499391144619e+00 +9.5285206338113131e+00 +1.2544435240749202e+02 -2.3748459009477676e+04 -2.6491734127462446e+06 
-7.0740000000009229e+02 -1.8410279871296384e-02 -2.1081452204024406e-02 +2.1604355000011344e+00 +9.4871934293788787e+00 +9.5607991685404599e+01 -2.3599649005299361e+04 -2.5110069857696774e+06 
-7.0750000000009231e+02 -1.8346760238119479e-02 -2.0979095872840740e-02 +2.1523895864225575e+00 +9.4385701331081773e+00 +7.1768284603963806e+01 -2.3440556006212537e+04 -2.3984332834894992e+06 
-7.0760000000009234e+02 -1.8283472558113707e-02 -2.0876519058106967e-02 +2.1439633248807399e+00 +9.3800821534577157e+00 +5.4822723133576929e+01 -2.3258731307996291e+04 -2.3156207245984212e+06 
-7.0770000000009236e+02 -1.8220416084435365e-02 -2.0773668339546133e-02 +2.1351333352577124e+00 +9.3101932962489347e+00 +4.5227218163566135e+01 -2.3044939006522418e+04 -2.2648408827195922e+06 
-7.0780000000009238e+02 -1.8157590309243559e-02 -2.0670588820849156e-02 +2.1259251229191314e+00 +9.2282080827196484e+00 +4.2624599355814262e+01 -2.2790059423856150e+04 -2.2449525046213795e+06 
-7.0790000000009240e+02 -1.8094994827554549e-02 -2.0567387048664683e-02 +2.1163862347361340e+00 +9.1353632399421816e+00 +4.6130971488258083e+01 -2.2494897251717961e+04 -2.2520369263643068e+06 
-7.0800000000009243e+02 -1.8032629246882446e-02 -2.0464220694067694e-02 +2.1065678051913661e+00 +9.0348026862734248e+00 +5.4742875114758078e+01 -2.2170306119025525e+04 -2.2812388780957842e+06 
-7.0810000000009245e+02 -1.7970493215373723e-02 -2.0361283775198094e-02 +2.0965242197096865e+00 +8.9318224983450136e+00 +6.7529394345766136e+01 -2.1841158787737775e+04 -2.3283376709680534e+06 
-7.0820000000009247e+02 -1.7908586422032764e-02 -2.0258817935440928e-02 +2.0863076922241324e+00 +8.8334027805851427e+00 +8.3681838411712135e+01 -2.1542474196931962e+04 -2.3898927830673452e+06 
-7.0830000000009250e+02 -1.7846908422642530e-02 -2.0157075978878811e-02 +2.0759555491068720e+00 +8.7465648333553165e+00 +1.0263426559611335e+02 -2.1308851555430669e+04 -2.4634920853560367e+06 
-7.0840000000009252e+02 -1.7785458824863119e-02 -2.0056278409960718e-02 +2.0655131593556653e+00 +8.6775960215663357e+00 +1.2366674407101711e+02 -2.1171160624975870e+04 -2.5459894946868382e+06 
-7.0850000000009254e+02 -1.7724237521686323e-02 -1.9956634556142695e-02 +2.0550412493337604e+00 +8.6325339835996928e+00 +1.4583876621779626e+02 -2.1159023687183624e+04 -2.6333218066049390e+06 
-7.0860000000009256e+02 -1.7663244716182486e-02 -1.9858300131035119e-02 +2.0446162810358577e+00 +8.6161075189135303e+00 +1.6799329440640591e+02 -2.1295123609799950e+04 -2.7205515683877552e+06 
-7.0870000000009259e+02 -1.7602480592149559e-02 -1.9761450739273049e-02 +2.0343143589475088e+00 +8.6337757401118367e+00 +1.8894188063567910e+02 -2.1606660840241188e+04 -2.8024786417236747e+06 
-7.0880000000009261e+02 -1.7541945145458343e-02 -1.9666203882860965e-02 +2.0241776863603174e+00 +8.6904685049234818e+00 +2.0807091159016775e+02 -2.2120691503253878e+04 -2.8763499484531293e+06 
-7.0890000000009263e+02 -1.7481638232506404e-02 -1.9572586075534283e-02 +2.0142178920465663e+00 +8.7879063360612495e+00 +2.2555609959178400e+02 -2.2847890173827160e+04 -2.9436753382305475e+06 
-7.0900000000009265e+02 -1.7421559706389367e-02 -1.9480536960388081e-02 +2.0044451198603590e+00 +8.9247609188353394e+00 +2.4163756813080792e+02 -2.3785963797177374e+04 -3.0066649446074404e+06 
-7.0910000000009268e+02 -1.7361709374611473e-02 -1.9389922217123393e-02 +1.9948701075909161e+00 +9.0955560750620936e+00 +2.5625538120878440e+02 -2.4906604971171502e+04 -3.0654432957474519e+06 
-7.0920000000009270e+02 -1.7302086970315125e-02 -1.9300492260965571e-02 +1.9855145007400352e+00 +9.2912401013204242e+00 +2.6898785309549487e+02 -2.6160894393742408e+04 -3.1180604133214322e+06 
-7.0930000000009272e+02 -1.7242692268099165e-02 -1.9211833834929973e-02 +1.9764374327545546e+00 +9.4995957142560190e+00 +2.7869166623594924e+02 -2.7485433286989039e+04 -3.1592579021167262e+06 
-7.0940000000009275e+02 -1.7183524830131577e-02 -1.9123517612792174e-02 +1.9676880835131381e+00 +9.7080986357536485e+00 +2.8436364708493971e+02 -2.8815429807652916e+04 -3.1843687895240299e+06 
-7.0950000000009277e+02 -1.7124583404093216e-02 -1.9035165347842258e-02 +1.9592707267300213e+00 +9.9054519481544503e+00 +2.8564547881752998e+02 -3.0092556258031240e+04 -3.1913876320581450e+06 
-7.0960000000009279e+02 -1.7065866002022964e-02 -1.8946492134918634e-02 +1.9511481994937285e+00 +1.0082707252048822e+01 +2.8277338779179547e+02 -3.1271157212918999e+04 -3.1807529076839555e+06 
-7.0970000000009281e+02 -1.7007370625418409e-02 -1.8857116761369173e-02 +1.9432655416021141e+00 +1.0228735972119033e+01 +2.7636443891115982e+02 -3.2294534030253617e+04 -3.1547794939737679e+06 
-7.0980000000009284e+02 -1.6949095465575163e-02 -1.8766678123472970e-02 +1.9355950492043099e+00 +1.0331912720442912e+01 +2.6662699952588383e+02 -3.3100605387521246e+04 -3.1142088270810591e+06 
-7.0990000000009286e+02 -1.6891038833794329e-02 -1.8674876065708841e-02 +1.9281332953474932e+00 +1.0382449945384829e+01 +2.5319395884993247e+02 -3.3635300221139369e+04 -3.0567277376543204e+06 
-7.1000000000009288e+02 -1.6833198970624689e-02 -1.8581508613778708e-02 +1.9208637941523901e+00 +1.0373962816864331e+01 +2.3598841883427576e+02 -3.3858822043758199e+04 -2.9810560246655699e+06 
-7.1010000000009290e+02 -1.6775574055981610e-02 -1.8486485118622140e-02 +1.9137500094464506e+00 +1.0304982961195888e+01 +2.1561738691276003e+02 -3.3760210519150016e+04 -2.8897653038162887e+06 
-7.1020000000009293e+02 -1.6718162244702555e-02 -1.8389847386458828e-02 +1.9067277302718690e+00 +1.0177185557360364e+01 +1.9328785541770998e+02 -3.3344535251203037e+04 -2.7883712680353895e+06 
-7.1030000000009295e+02 -1.6660961749272441e-02 -1.8291845676135905e-02 +1.8996952637811644e+00 +9.9963284039196196e+00 +1.7095575044657841e+02 -3.2635703357798600e+04 -2.6858639232384912e+06 
-7.1040000000009297e+02 -1.6603971001528127e-02 -1.8192785381818063e-02 +1.8925560011939206e+00 +9.7693330328949273e+00 +1.5054006698588154e+02 -3.1663255145112409e+04 -2.5911433537555309e+06 
-7.1050000000009300e+02 -1.6547189082509201e-02 -1.8092928348008193e-02 +1.8852500197812161e+00 +9.5020386808033415e+00 +1.3342585684706910e+02 -3.0450891913188392e+04 -2.5108888754957486e+06 
-7.1060000000009302e+02 -1.6490615573133652e-02 -1.7992515532755989e-02 +1.8777529843344498e+00 +9.1995886750137839e+00 +1.2044004654090304e+02 -2.9018057314302125e+04 -2.4493786466883449e+06 
-7.1070000000009304e+02 -1.6434249978579528e-02 -1.7891924828373821e-02 +1.8700592124298414e+00 +8.8701940107977872e+00 +1.1198081357800010e+02 -2.7399618305322863e+04 -2.4087405823885347e+06 
-7.1080000000009306e+02 -1.6378091599920007e-02 -1.7791538924625150e-02 +1.8621373964306953e+00 +8.5238377481967653e+00 +1.0873021413486694e+02 -2.5643938938896747e+04 -2.3918408252298394e+06 
-7.1090000000009309e+02 -1.6322139691472833e-02 -1.7691771250347977e-02 +1.8539523170757712e+00 +8.1727493718877255e+00 +1.1128784422978376e+02 -2.3815651724262578e+04 -2.4008545354621480e+06 
-7.1100000000009311e+02 -1.6266393658388507e-02 -1.7593006216851219e-02 +1.8454967363346584e+00 +7.8285263600841652e+00 +1.1960918652686109e+02 -2.1981034081322246e+04 -2.4350860828595608e+06 
-7.1110000000009313e+02 -1.6210853052491717e-02 -1.7495565049075883e-02 +1.8367913519028856e+00 +7.5009689104335893e+00 +1.3303292382277317e+02 -2.0198576237656933e+04 -2.4908793532487149e+06 
-7.1120000000009315e+02 -1.6155517505322500e-02 -1.7399735591405896e-02 +1.8278741623741821e+00 +7.1998407630626877e+00 +1.5062911441606710e+02 -1.8528767921348215e+04 -2.5635183556881244e+06 
-7.1130000000009318e+02 -1.6100386541594399e-02 -1.7305727329367710e-02 +1.8187890061363619e+00 +6.9333278754060599e+00 +1.7132334635006302e+02 -1.7024718726975003e+04 -2.6475749128675344e+06 
-7.1140000000009320e+02 -1.6045459554248864e-02 -1.7213705117689090e-02 +1.8095777082108133e+00 +6.7086630696931593e+00 +1.9403861874376571e+02 -1.5734935499729992e+04 -2.7375398914000690e+06 
-7.1150000000009322e+02 -1.5990735578314038e-02 -1.7123855029666814e-02 +1.8002601186723002e+00 +6.5336430339445988e+00 +2.1802732839804219e+02 -1.4711124769628061e+04 -2.8292870180691718e+06 
-7.1160000000009325e+02 -1.5936213554984369e-02 -1.7036296738792832e-02 +1.7908379263682253e+00 +6.4146765379818396e+00 +2.4288310944256236e+02 -1.3998353794013803e+04 -2.9202677328371168e+06 
-7.1170000000009327e+02 -1.5881892602928719e-02 -1.6951037730043753e-02 +1.7813084603325855e+00 +6.3554720634389996e+00 +2.6837655867636715e+02 -1.3627594904911355e+04 -3.0089484908052096e+06 
-7.1180000000009329e+02 -1.5827772040248038e-02 -1.6868093167666159e-02 +1.7716974419229414e+00 +6.3579581060099013e+00 +2.9396346566424711e+02 -1.3615639762106501e+04 -3.0929708581841658e+06 
-7.1190000000009331e+02 -1.5773851176248105e-02 -1.6787397324608138e-02 +1.7620215524812313e+00 +6.4197361113012512e+00 +3.1956678281366601e+02 -1.3951257782781235e+04 -3.1728819366522278e+06 
-7.1200000000009334e+02 -1.5720129188903427e-02 -1.6708816211618276e-02 +1.7522735952221893e+00 +6.5353495891992894e+00 +3.4566807976308081e+02 -1.4601203682683259e+04 -3.2520298963245112e+06 
-7.1210000000009336e+02 -1.5666605169772502e-02 -1.6632173216149584e-02 +1.7424371009199444e+00 +6.6967371102688098e+00 +3.7278257843050659e+02 -1.5513650435864278e+04 -3.3335318809416350e+06 
-7.1220000000009338e+02 -1.5613278211098569e-02 -1.6557201998832868e-02 +1.7325114429929211e+00 +6.8933488288821598e+00 +4.0103932218950479e+02 -1.6622968597731469e+04 -3.4185003393284418e+06 
-7.1230000000009341e+02 -1.5560147486011968e-02 -1.6483540433694575e-02 +1.7225237870804877e+00 +7.1128714202844039e+00 +4.3005066308964672e+02 -1.7855698172367087e+04 -3.5057132611704529e+06 
-7.1240000000009343e+02 -1.5507212425486772e-02 -1.6410839730080010e-02 +1.7125173375334717e+00 +7.3433323815210301e+00 +4.5919285225908050e+02 -1.9140162171483087e+04 -3.5929806286548371e+06 
-7.1250000000009345e+02 -1.5454473214910894e-02 -1.6338727445788601e-02 +1.7025799909638544e+00 +7.5721747602357565e+00 +4.8718721320758675e+02 -2.0401488365790850e+04 -3.6754057386949002e+06 
-7.1260000000009347e+02 -1.5401930414835936e-02 -1.6266793790624443e-02 +1.6928197839099373e+00 +7.7859721139045082e+00 +5.1247165601284416e+02 -2.1560233166954917e+04 -3.7469499040954099e+06 
-7.1270000000009350e+02 -1.5349584542079143e-02 -1.6194551166296332e-02 +1.6833228667491407e+00 +7.9700708020741464e+00 +5.3388015442380151e+02 -2.2532196229589648e+04 -3.8033329673972316e+06 
-7.1280000000009352e+02 -1.5297435953649593e-02 -1.6121453699071815e-02 +1.6741416770604596e+00 +8.1101457775397581e+00 +5.5073088238681623e+02 -2.3239257421943672e+04 -3.8420644564515338e+06 
-7.1290000000009354e+02 -1.5245485012950770e-02 -1.6047012589361177e-02 +1.6653341208149779e+00 +8.1949234971185874e+00 +5.6203072853906031e+02 -2.3622855927770877e+04 -3.8586300786336144e+06 
-7.1300000000009356e+02 -1.5193732113347166e-02 -1.5970837472032189e-02 +1.6569622121409391e+00 +8.2171424986330024e+00 +5.6669630309457864e+02 -2.3649869176650624e+04 -3.8478450214595804e+06 
-7.1310000000009359e+02 -1.5142177659975962e-02 -1.5892642577923641e-02 +1.6490798718778275e+00 +8.1744379732016998e+00 +5.6406878600007929e+02 -2.3318292084532561e+04 -3.8071318468300910e+06 
-7.1320000000009361e+02 -1.5090822026752361e-02 -1.5812285741275571e-02 +1.6417108096398492e+00 +8.0679166928090886e+00 +5.5415224929958674e+02 -2.2644042359762010e+04 -3.7371907300427496e+06 
-7.1330000000009363e+02 -1.5039665636654450e-02 -1.5729854784914905e-02 +1.6348362211674230e+00 +7.9032006489743640e+00 +5.3780003007276821e+02 -2.1663949813113490e+04 -3.6426696233514645e+06 
-7.1340000000009366e+02 -1.4988708670262954e-02 -1.5645488122122284e-02 +1.6284130979991631e+00 +7.6869495472770817e+00 +5.1627399401427897e+02 -2.0419798902786421e+04 -3.5300150686659738e+06 
-7.1350000000009368e+02 -1.4937950200525048e-02 -1.5559371535851617e-02 +1.6223348711391206e+00 +7.4269218318671832e+00 +4.9175520287736276e+02 -1.8959048873487540e+04 -3.4094495282872752e+06 
-7.1360000000009370e+02 -1.4887388378332259e-02 -1.5471914152796411e-02 +1.6164645315837955e+00 +7.1359341211638281e+00 +4.6672897777890222e+02 -1.7354916692284009e+04 -3.2921389982888154e+06 
-7.1370000000009372e+02 -1.4837021094349985e-02 -1.5383785614360320e-02 +1.6106939231355053e+00 +6.8322045758230274e+00 +4.4302199384718574e+02 -1.5706628235369641e+04 -3.1860324619863252e+06 
-7.1380000000009375e+02 -1.4786846253355423e-02 -1.5295711506940110e-02 +1.6049296368381052e+00 +6.5346240046862132e+00 +4.2221090817505603e+02 -1.4115203608497379e+04 -3.0980245248334617e+06 
-7.1390000000009377e+02 -1.4736861761160727e-02 -1.5208388550116005e-02 +1.5990774231369809e+00 +6.2606765614329127e+00 +4.0595058423211253e+02 -1.2672457219606955e+04 -3.0355497923488929e+06 
-7.1400000000009379e+02 -1.4687065584983254e-02 -1.5122438309624606e-02 +1.5930565921914277e+00 +6.0248421828899135e+00 +3.9554391935217342e+02 -1.1451871794344694e+04 -3.0043003812614754e+06 
-7.1410000000009381e+02 -1.4637455715850428e-02 -1.5038380391059600e-02 +1.5868006446301584e+00 +5.8369982770071696e+00 +3.9174200404578909e+02 -1.0498643792335773e+04 -3.0067160130649768e+06 
-7.1420000000009384e+02 -1.4588030169910903e-02 -1.4956606086712548e-02 +1.5802697656061797e+00 +5.7039544158238433e+00 +3.9471046903047153e+02 -9.8423047951942681e+03 -3.0423434061553529e+06 
-7.1430000000009386e+02 -1.4538786842730949e-02 -1.4877274576878798e-02 +1.5734602150235200e+00 +5.6278926995412295e+00 +4.0386865697471529e+02 -9.4907660164217687e+03 -3.1072183430389166e+06 
-7.1440000000009388e+02 -1.4489723549451550e-02 -1.4800449010801802e-02 +1.5663761871152326e+00 +5.6088952016540929e+00 +4.1844835940791307e+02 -9.4415288735721242e+03 -3.1964522599955224e+06 
-7.1450000000009391e+02 -1.4440838812588125e-02 -1.4726128670189062e-02 +1.5590613768603045e+00 +5.6455644002842149e+00 +4.3711761131535536e+02 -9.6845139200181893e+03 -3.3028590577663826e+06 
-7.1460000000009393e+02 -1.4392132081207860e-02 -1.4654075391684391e-02 +1.5515896298645575e+00 +5.7310826906265939e+00 +4.5825037102088538e+02 -1.0181968556962824e+04 -3.4183661984584210e+06 
-7.1470000000009395e+02 -1.4343603150966619e-02 -1.4583861991438081e-02 +1.5440297894469692e+00 +5.8543706625487104e+00 +4.8045267559750204e+02 -1.0874578066535412e+04 -3.5362281115969135e+06 
-7.1480000000009397e+02 -1.4295251907753156e-02 -1.4515070770791101e-02 +1.5364622820226639e+00 +6.0043294368138698e+00 +5.0214538963865556e+02 -1.1702280343936653e+04 -3.6489363734322367e+06 
-7.1490000000009400e+02 -1.4247078210874972e-02 -1.4447303152857719e-02 +1.5289632458877471e+00 +6.1707026153824760e+00 +5.2184882943257901e+02 -1.2611693029807508e+04 -3.7495389847655441e+06 
-7.1500000000009402e+02 -1.4199081842406924e-02 -1.4380195517072239e-02 +1.5215931600511901e+00 +6.3448581829469166e+00 +5.3848465494694142e+02 -1.3562378830786209e+04 -3.8333074849781622e+06 
-7.1510000000009404e+02 -1.4151262531770807e-02 -1.4313428324283402e-02 +1.5143997707504835e+00 +6.5196880256496863e+00 +5.5129124324938846e+02 -1.4522914971426520e+04 -3.8971763365373183e+06 
-7.1520000000009406e+02 -1.4103619893382527e-02 -1.4246775589377075e-02 +1.5073981063840733e+00 +6.6894312457787253e+00 +5.6008623373816886e+02 -1.5466370897997422e+04 -3.9406156499576219e+06 
-7.1530000000009409e+02 -1.4056153596713408e-02 -1.4180147397195924e-02 +1.5005793995458629e+00 +6.8508981551134385e+00 +5.6516257062833461e+02 -1.6377352155034328e+04 -3.9652933241846268e+06 
-7.1540000000009411e+02 -1.4008863644669987e-02 -1.4113536061902462e-02 +1.4939466043597556e+00 +7.0027622776026863e+00 +5.6668790535928929e+02 -1.7249910009305935e+04 -3.9724575253807455e+06 
-7.1550000000009413e+02 -1.3961749982253566e-02 -1.4046988797334235e-02 +1.4875001342894438e+00 +7.1449866989334234e+00 +5.6486182418013914e+02 -1.8084758274554337e+04 -3.9634756209396874e+06 
-7.1560000000009416e+02 -1.3914812109668011e-02 -1.3980634461744117e-02 +1.4812191425876904e+00 +7.2794825010627910e+00 +5.6016201923719370e+02 -1.8892784103527960e+04 -3.9407872695030100e+06 
-7.1570000000009418e+02 -1.3868049358760707e-02 -1.3914529676933941e-02 +1.4750514674872901e+00 +7.4070833515654888e+00 +5.5361220200736159e+02 -1.9680991751208261e+04 -3.9092275093630101e+06 
-7.1580000000009420e+02 -1.3821460951174026e-02 -1.3848638127569602e-02 +1.4689140491803279e+00 +7.5270694608636797e+00 +5.4679610877310427e+02 -2.0450087962940655e+04 -3.8761291819211841e+06 
-7.1590000000009422e+02 -1.3775046165099959e-02 -1.3782903706315325e-02 +1.4627321610662616e+00 +7.6377226024146108e+00 +5.4111876116257690e+02 -2.1191721538988742e+04 -3.8478975602282621e+06 
-7.1600000000009425e+02 -1.3728804313095850e-02 -1.3717253006335422e-02 +1.4564370827896589e+00 +7.7360133882031565e+00 +5.3784575715054314e+02 -2.1881220105363554e+04 -3.8301360821263879e+06 
-7.1610000000009427e+02 -1.3682734736347376e-02 -1.3651614091265507e-02 +1.4499630243217974e+00 +7.8195430334365854e+00 +5.3830013340153459e+02 -2.2496822556973912e+04 -3.8290301452204837e+06 
-7.1620000000009429e+02 -1.3636836941617861e-02 -1.3585850531980297e-02 +1.4432783167259995e+00 +7.8857360029862207e+00 +5.4327387814736801e+02 -2.3019451605750222e+04 -3.8486546632402833e+06 
-7.1630000000009431e+02 -1.3591110494695422e-02 -1.3519781302809515e-02 +1.4363676467995552e+00 +7.9314002114891382e+00 +5.5327209776662278e+02 -2.3428033109493485e+04 -3.8918362888532351e+06 
-7.1640000000009434e+02 -1.3545554759974078e-02 -1.3453203671069615e-02 +1.4292047329891315e+00 +7.9528222031746596e+00 +5.6895449517497207e+02 -2.3698741036584972e+04 -3.9620306267901515e+06 
-7.1650000000009436e+02 -1.3500169010153848e-02 -1.3385880203587034e-02 +1.4217575996338339e+00 +7.9454506771800277e+00 +5.9106498160450951e+02 -2.3803319574536421e+04 -4.0630452542305477e+06 
-7.1660000000009438e+02 -1.3454952724042069e-02 -1.3317566378857721e-02 +1.4140105839656572e+00 +7.9044372270135614e+00 +6.2008828697328761e+02 -2.3711582713883472e+04 -4.1975780308628287e+06 
-7.1670000000009441e+02 -1.3409905525362392e-02 -1.3248240585679357e-02 +1.4060093263379256e+00 +7.8288128134668593e+00 +6.5537703802272893e+02 -2.3409639342819657e+04 -4.3632381545318924e+06 
-7.1680000000009443e+02 -1.3365027279361874e-02 -1.3178078105873826e-02 +1.3978667258314603e+00 +7.7208067683590409e+00 +6.9506382607063756e+02 -2.2896003673549501e+04 -4.5521943370210147e+06 
-7.1690000000009445e+02 -1.3320317862739217e-02 -1.3107333828497162e-02 +1.3897039463327361e+00 +7.5858991487195091e+00 +7.3701738418399896e+02 -2.2191666216476504e+04 -4.7551477328123683e+06 
-7.1700000000009447e+02 -1.3275777208713160e-02 -1.3036318018134862e-02 +1.3816546772973908e+00 +7.4325839063331305e+00 +7.7876351865898880e+02 -2.1347026729667974e+04 -4.9609077115986478e+06 
-7.1710000000009450e+02 -1.3231405285696001e-02 -1.2965336137406002e-02 +1.3738618731337604e+00 +7.2689628762350100e+00 +8.1750636334924593e+02 -2.0412925062975763e+04 -5.1563409046011390e+06 
-7.1720000000009452e+02 -1.3187201963649050e-02 -1.2894721061864584e-02 +1.3664510225269197e+00 +7.1030466082507884e+00 +8.5070382241399022e+02 -1.9437864775985032e+04 -5.3292579258093974e+06 
-7.1730000000009454e+02 -1.3143166976768662e-02 -1.2824777032539609e-02 +1.3595402772003466e+00 +6.9420534683237971e+00 +8.7590129647482797e+02 -1.8465964071656403e+04 -5.4677575817293199e+06 
-7.1740000000009456e+02 -1.3099299877712091e-02 -1.2755752481854499e-02 +1.3532432438694806e+00 +6.7919594893809068e+00 +8.9067242497450206e+02 -1.7535138935398962e+04 -5.5599614843097189e+06 
-7.1750000000009459e+02 -1.3055600043192696e-02 -1.2687911330141591e-02 +1.3476649349423624e+00 +6.6591516602962066e+00 +8.9270474198060060e+02 -1.6685638310155111e+04 -5.5944276852448694e+06 
-7.1760000000009461e+02 -1.3012066493611765e-02 -1.2621583582672022e-02 +1.3428923049825219e+00 +6.5516965735106858e+00 +8.7992547399451337e+02 -1.5966873080134421e+04 -5.5606349872352807e+06 
-7.1770000000009463e+02 -1.2968697903400576e-02 -1.2556882177654671e-02 +1.3389304192024840e+00 +6.4745162383011836e+00 +8.5170075507353113e+02 -1.5417509016663465e+04 -5.4543612929801922e+06 
-7.1780000000009466e+02 -1.2925492460974276e-02 -1.2493621253521062e-02 +1.3356666856357562e+00 +6.4285294724844348e+00 +8.0944927291958470e+02 -1.5064182149158692e+04 -5.2802998828740250e+06 
-7.1790000000009468e+02 -1.2882448219537433e-02 -1.2431475606465011e-02 +1.3329551166034841e+00 +6.4097547244076845e+00 +7.5540885674017386e+02 -1.4903237923880370e+04 -5.0473653978567263e+06 
-7.1800000000009470e+02 -1.2839563094961395e-02 -1.2370039988730890e-02 +1.3306209714504673e+00 +6.4103448880191705e+00 +6.9256979056964610e+02 -1.4897708632511918e+04 -4.7685415641123680e+06 
-7.1810000000009472e+02 -1.2796834897188518e-02 -1.2308927244537301e-02 +1.3284672019394210e+00 +6.4228493155030337e+00 +6.2448497054791733e+02 -1.5009157936195312e+04 -4.4598537774934946e+06 
-7.1820000000009475e+02 -1.2754261376407363e-02 -1.2247786689261259e-02 +1.3262809309029355e+00 +6.4402422840794538e+00 +5.5499219845395646e+02 -1.5199987694106401e+04 -4.1385960755192521e+06 
-7.1830000000009477e+02 -1.2711840345204213e-02 -1.2186323888909193e-02 +1.3238414711880435e+00 +6.4565006734143591e+00 +4.8809839901331350e+02 -1.5436843852992906e+04 -3.8228701022290238e+06 
-7.1840000000009479e+02 -1.2669570062223186e-02 -1.2124317692675211e-02 +1.3209482258834622e+00 +6.4672562277110082e+00 +4.2755544653370043e+02 -1.5694728424992889e+04 -3.5298160195377804e+06 
-7.1850000000009481e+02 -1.2627449330904483e-02 -1.2061544991301239e-02 +1.3174298381818896e+00 +6.4680416465412449e+00 +3.7670632332769054e+02 -1.5947915752333640e+04 -3.2749309632007596e+06 
-7.1860000000009484e+02 -1.2585477486253934e-02 -1.1997665373643322e-02 +1.3131373075980903e+00 +6.4515297652990133e+00 +3.3862770664080119e+02 -1.6155445802601547e+04 -3.0727605554926665e+06 
-7.1870000000009486e+02 -1.2543654302936944e-02 -1.1932499080582347e-02 +1.3080016694507126e+00 +6.4122188184087525e+00 +3.1503251062100526e+02 -1.6280270812278381e+04 -2.9319731322643347e+06 
