# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0320000000009134e+02 -1.1062748737247201e+01 +0.0000000000000000e+00 -7.0291446093629247e+02 +4.3645458629981759e-02 +0.0000000000000000e+00 +9.9904708294503353e-01
-7.0330000000009136e+02 -1.1067113290467621e+01 +0.0000000000000000e+00 -7.0301436564426558e+02 +4.3645605692790704e-02 +0.0000000000000000e+00 +9.9904707652027669e-01
-7.0340000000009138e+02 -1.1071477858368670e+01 +0.0000000000000000e+00 -7.0311427035159727e+02 +4.3645752242886006e-02 +0.0000000000000000e+00 +9.9904707011789728e-01
-7.0350000000009140e+02 -1.1075842440899171e+01 +0.0000000000000000e+00 -7.0321417505828992e+02 +4.3645898282129052e-02 +0.0000000000000000e+00 +9.9904706373781416e-01
-7.0360000000009143e+02 -1.1080207038008130e+01 +0.0000000000000000e+00 -7.0331407976434559e+02 +4.3646043812382705e-02 +0.0000000000000000e+00 +9.9904705737994626e-01
-7.0370000000009145e+02 -1.1084571649644742e+01 +0.0000000000000000e+00 -7.0341398446976666e+02 +4.3646188835511641e-02 +0.0000000000000000e+00 +9.9904705104421232e-01
-7.0380000000009147e+02 -1.1088936275758389e+01 +0.0000000000000000e+00 -7.0351388917455517e+02 +4.3646333353382388e-02 +0.0000000000000000e+00 +9.9904704473053096e-01
-7.0390000000009150e+02 -1.1093300916298638e+01 +0.0000000000000000e+00 -7.0361379387871341e+02 +4.3646477367863361e-02 +0.0000000000000000e+00 +9.9904703843882081e-01
-7.0400000000009152e+02 -1.1097665571215243e+01 +0.0000000000000000e+00 -7.0371369858224364e+02 +4.3646620880824896e-02 +0.0000000000000000e+00 +9.9904703216900037e-01
-7.0410000000009154e+02 -1.1102030240458147e+01 +0.0000000000000000e+00 -7.0381360328514791e+02 +4.3646763894139289e-02 +0.0000000000000000e+00 +9.9904702592098804e-01
-7.0420000000009156e+02 -1.1106394923977478e+01 +0.0000000000000000e+00 -7.0391350798742849e+02 +4.3646906409680823e-02 +0.0000000000000000e+00 +9.9904701969470222e-01
-7.0430000000009159e+02 -1.1110759621723552e+01 +0.0000000000000000e+00 -7.0401341268908755e+02 +4.3647048429325805e-02 +0.0000000000000000e+00 +9.9904701349006109e-01
-7.0440000000009161e+02 -1.1115124333646875e+01 +0.0000000000000000e+00 -7.0411331739012724e+02 +4.3647189954951371e-02 +0.0000000000000000e+00 +9.9904700730698281e-01
-7.0450000000009163e+02 -1.1119489059698138e+01 +0.0000000000000000e+00 -7.0421322209054972e+02 +4.3647330988426172e-02 +0.0000000000000000e+00 +9.9904700114538603e-01
-7.0460000000009165e+02 -1.1123853799828217e+01 +0.0000000000000000e+00 -7.0431312679035705e+02 +4.3647471531603407e-02 +0.0000000000000000e+00 +9.9904699500519001e-01
-7.0470000000009168e+02 -1.1128218553988175e+01 +0.0000000000000000e+00 -7.0441303148955149e+02 +4.3647611586320280e-02 +0.0000000000000000e+00 +9.9904698888631460e-01
-7.0480000000009170e+02 -1.1132583322129259e+01 +0.0000000000000000e+00 -7.0451293618813509e+02 +4.3647751154397937e-02 +0.0000000000000000e+00 +9.9904698278868054e-01
-7.0490000000009172e+02 -1.1136948104202894e+01 +0.0000000000000000e+00 -7.0461284088611001e+02 +4.3647890237641374e-02 +0.0000000000000000e+00 +9.9904697671220910e-01
-7.0500000000009175e+02 -1.1141312900160687e+01 +0.0000000000000000e+00 -7.0471274558347829e+02 +4.3648028837839352e-02 +0.0000000000000000e+00 +9.9904697065682235e-01
-7.0510000000009177e+02 -1.1145677709954420e+01 +0.0000000000000000e+00 -7.0481265028024211e+02 +4.3648166956764309e-02 +0.0000000000000000e+00 +9.9904696462244302e-01
-7.0520000000009179e+02 -1.1150042533536055e+01 +0.0000000000000000e+00 -7.0491255497640350e+02 +4.3648304596172291e-02 +0.0000000000000000e+00 +9.9904695860899462e-01
-7.0530000000009181e+02 -1.1154407370857728e+01 +0.0000000000000000e+00 -7.0501245967196462e+02 +4.3648441757802865e-02 +0.0000000000000000e+00 +9.9904695261640142e-01
-7.0540000000009184e+02 -1.1158772221871747e+01 +0.0000000000000000e+00 -7.0511236436692752e+02 +4.3648578443380569e-02 +0.0000000000000000e+00 +9.9904694664458815e-01
-7.0550000000009186e+02 -1.1163137086530593e+01 +0.0000000000000000e+00 -7.0521226906129425e+02 +4.3648714654626615e-02 +0.0000000000000000e+00 +9.9904694069347988e-01
-7.0560000000009188e+02 -1.1167501964786918e+01 +0.0000000000000000e+00 -7.0531217375506685e+02 +4.3648850393267970e-02 +0.0000000000000000e+00 +9.9904693476300133e-01
-7.0570000000009190e+02 -1.1171866856593551e+01 +0.0000000000000000e+00 -7.0541207844824748e+02 +4.3648985661038031e-02 +0.0000000000000000e+00 +9.9904692885307700e-01
-7.0580000000009193e+02 -1.1176231761903489e+01 +0.0000000000000000e+00 -7.0551198314083820e+02 +4.3649120459676789e-02 +0.0000000000000000e+00 +9.9904692296363096e-01
-7.0590000000009195e+02 -1.1180596680669908e+01 +0.0000000000000000e+00 -7.0561188783284092e+02 +4.3649254790930993e-02 +0.0000000000000000e+00 +9.9904691709458715e-01
-7.0600000000009197e+02 -1.1184961612846156e+01 +0.0000000000000000e+00 -7.0571179252425782e+02 +4.3649388656554260e-02 +0.0000000000000000e+00 +9.9904691124586920e-01
-7.0610000000009200e+02 -1.1189326558385757e+01 +0.0000000000000000e+00 -7.0581169721509082e+02 +4.3649522058307244e-02 +0.0000000000000000e+00 +9.9904690541740027e-01
-7.0620000000009202e+02 -1.1193691517242414e+01 +0.0000000000000000e+00 -7.0591160190534197e+02 +4.3649654997957768e-02 +0.0000000000000000e+00 +9.9904689960910331e-01
-7.0630000000009204e+02 -1.1198056489370003e+01 +0.0000000000000000e+00 -7.0601150659501332e+02 +4.3649787477280974e-02 +0.0000000000000000e+00 +9.9904689382090106e-01
-7.0640000000009206e+02 -1.1202421474722584e+01 +0.0000000000000000e+00 -7.0611141128410679e+02 +4.3649919498057875e-02 +0.0000000000000000e+00 +9.9904688805271580e-01
-7.0650000000009209e+02 -1.1206786473254390e+01 +0.0000000000000000e+00 -7.0621131597262445e+02 +4.3650051062062982e-02 +0.0000000000000000e+00 +9.9904688230447014e-01
-7.0660000000009211e+02 -1.1211151484919830e+01 +0.0000000000000000e+00 -7.0631122066056832e+02 +4.3650182171054472e-02 +0.0000000000000000e+00 +9.9904687657608748e-01
-7.0670000000009213e+02 -1.1215516509673492e+01 +0.0000000000000000e+00 -7.0641112534794036e+02 +4.3650312826773355e-02 +0.0000000000000000e+00 +9.9904687086749200e-01
-7.0680000000009215e+02 -1.1219881547470134e+01 +0.0000000000000000e+00 -7.0651103003474248e+02 +4.3650443030943273e-02 +0.0000000000000000e+00 +9.9904686517860852e-01
-7.0690000000009218e+02 -1.1224246598264687e+01 +0.0000000000000000e+00 -7.0661093472097673e+02 +4.3650572785270271e-02 +0.0000000000000000e+00 +9.9904685950936267e-01
-7.0700000000009220e+02 -1.1228611662012250e+01 +0.0000000000000000e+00 -7.0671083940664505e+02 +4.3650702091442603e-02 +0.0000000000000000e+00 +9.9904685385968084e-01
-7.0710000000009222e+02 -1.1232976738668093e+01 +0.0000000000000000e+00 -7.0681074409174937e+02 +4.3650830951130516e-02 +0.0000000000000000e+00 +9.9904684822949030e-01
-7.0720000000009225e+02 -1.1237341828187649e+01 +0.0000000000000000e+00 -7.0691064877629162e+02 +4.3650959365986043e-02 +0.0000000000000000e+00 +9.9904684261871901e-01
-7.0730000000009227e+02 -1.1241706930526517e+01 +0.0000000000000000e+00 -7.0701055346027374e+02 +4.3651087337642801e-02 +0.0000000000000000e+00 +9.9904683702729569e-01
-7.0740000000009229e+02 -1.1246072045640458e+01 +0.0000000000000000e+00 -7.0711045814369766e+02 +4.3651214867716698e-02 +0.0000000000000000e+00 +9.9904683145514994e-01
-7.0750000000009231e+02 -1.1250437173485395e+01 +0.0000000000000000e+00 -7.0721036282656542e+02 +4.3651341957813360e-02 +0.0000000000000000e+00 +9.9904682590221183e-01
-7.0760000000009234e+02 -1.1254802314017409e+01 +0.0000000000000000e+00 -7.0731026750887884e+02 +4.3651468609534179e-02 +0.0000000000000000e+00 +9.9904682036841153e-01
-7.0770000000009236e+02 -1.1259167467192743e+01 +0.0000000000000000e+00 -7.0741017219063974e+02 +4.3651594824476871e-02 +0.0000000000000000e+00 +9.9904681485367941e-01
-7.0780000000009238e+02 -1.1263532632967799e+01 +0.0000000000000000e+00 -7.0751007687185017e+02 +4.3651720604235611e-02 +0.0000000000000000e+00 +9.9904680935794599e-01
-7.0790000000009240e+02 -1.1267897811299138e+01 +0.0000000000000000e+00 -7.0760998155251195e+02 +4.3651845950401218e-02 +0.0000000000000000e+00 +9.9904680388114186e-01
-7.0800000000009243e+02 -1.1272263002143479e+01 +0.0000000000000000e+00 -7.0770988623262701e+02 +4.3651970864561289e-02 +0.0000000000000000e+00 +9.9904679842319788e-01
-7.0810000000009245e+02 -1.1276628205457703e+01 +0.0000000000000000e+00 -7.0780979091219717e+02 +4.3652095348300356e-02 +0.0000000000000000e+00 +9.9904679298404497e-01
-7.0820000000009247e+02 -1.1280993421198845e+01 +0.0000000000000000e+00 -7.0790969559122436e+02 +4.3652219403200056e-02 +0.0000000000000000e+00 +9.9904678756361420e-01
-7.0830000000009250e+02 -1.1285358649324101e+01 +0.0000000000000000e+00 -7.0800960026971052e+02 +4.3652343030839258e-02 +0.0000000000000000e+00 +9.9904678216183662e-01
-7.0840000000009252e+02 -1.1289723889790823e+01 +0.0000000000000000e+00 -7.0810950494765734e+02 +4.3652466232794368e-02 +0.0000000000000000e+00 +9.9904677677864362e-01
-7.0850000000009254e+02 -1.1294089142556523e+01 +0.0000000000000000e+00 -7.0820940962506677e+02 +4.3652589010640452e-02 +0.0000000000000000e+00 +9.9904677141396658e-01
-7.0860000000009256e+02 -1.1298454407578866e+01 +0.0000000000000000e+00 -7.0830931430194073e+02 +4.3652711365952099e-02 +0.0000000000000000e+00 +9.9904676606773679e-01
-7.0870000000009259e+02 -1.1302819684815681e+01 +0.0000000000000000e+00 -7.0840921897828093e+02 +4.3652833300303416e-02 +0.0000000000000000e+00 +9.9904676073988563e-01
-7.0880000000009261e+02 -1.1307184974224947e+01 +0.0000000000000000e+00 -7.0850912365408931e+02 +4.3652954815267993e-02 +0.0000000000000000e+00 +9.9904675543034449e-01
-7.0890000000009263e+02 -1.1311550275764807e+01 +0.0000000000000000e+00 -7.0860902832936767e+02 +4.3653075912418834e-02 +0.0000000000000000e+00 +9.9904675013904476e-01
-7.0900000000009265e+02 -1.1315915589393557e+01 +0.0000000000000000e+00 -7.0870893300411774e+02 +4.3653196593328315e-02 +0.0000000000000000e+00 +9.9904674486591794e-01
-7.0910000000009268e+02 -1.1320280915069651e+01 +0.0000000000000000e+00 -7.0880883767834143e+02 +4.3653316859568136e-02 +0.0000000000000000e+00 +9.9904673961089552e-01
-7.0920000000009270e+02 -1.1324646252751700e+01 +0.0000000000000000e+00 -7.0890874235204058e+02 +4.3653436712709277e-02 +0.0000000000000000e+00 +9.9904673437390901e-01
-7.0930000000009272e+02 -1.1329011602398474e+01 +0.0000000000000000e+00 -7.0900864702521687e+02 +4.3653556154321933e-02 +0.0000000000000000e+00 +9.9904672915488990e-01
-7.0940000000009275e+02 -1.1333376963968899e+01 +0.0000000000000000e+00 -7.0910855169787214e+02 +4.3653675185974843e-02 +0.0000000000000000e+00 +9.9904672395376981e-01
-7.0950000000009277e+02 -1.1337742337422055e+01 +0.0000000000000000e+00 -7.0920845637000821e+02 +4.3653793809229728e-02 +0.0000000000000000e+00 +9.9904671877048057e-01
-7.0960000000009279e+02 -1.1342107722717182e+01 +0.0000000000000000e+00 -7.0930836104162688e+02 +4.3653912025636732e-02 +0.0000000000000000e+00 +9.9904671360495467e-01
-7.0970000000009281e+02 -1.1346473119813671e+01 +0.0000000000000000e+00 -7.0940826571272987e+02 +4.3654029836734047e-02 +0.0000000000000000e+00 +9.9904670845712507e-01
-7.0980000000009284e+02 -1.1350838528671069e+01 +0.0000000000000000e+00 -7.0950817038331888e+02 +4.3654147244047925e-02 +0.0000000000000000e+00 +9.9904670332692525e-01
-7.0990000000009286e+02 -1.1355203949249072e+01 +0.0000000000000000e+00 -7.0960807505339585e+02 +4.3654264249092641e-02 +0.0000000000000000e+00 +9.9904669821428904e-01
-7.1000000000009288e+02 -1.1359569381507528e+01 +0.0000000000000000e+00 -7.0970797972296236e+02 +4.3654380853370499e-02 +0.0000000000000000e+00 +9.9904669311915106e-01
-7.1010000000009290e+02 -1.1363934825406437e+01 +0.0000000000000000e+00 -7.0980788439202024e+02 +4.3654497058371794e-02 +0.0000000000000000e+00 +9.9904668804144625e-01
-7.1020000000009293e+02 -1.1368300280905943e+01 +0.0000000000000000e+00 -7.0990778906057119e+02 +4.3654612865574795e-02 +0.0000000000000000e+00 +9.9904668298111021e-01
-7.1030000000009295e+02 -1.1372665747966341e+01 +0.0000000000000000e+00 -7.1000769372861703e+02 +4.3654728276445724e-02 +0.0000000000000000e+00 +9.9904667793807900e-01
-7.1040000000009297e+02 -1.1377031226548070e+01 +0.0000000000000000e+00 -7.1010759839615935e+02 +4.3654843292439294e-02 +0.0000000000000000e+00 +9.9904667291228921e-01
-7.1050000000009300e+02 -1.1381396716611714e+01 +0.0000000000000000e+00 -7.1020750306319997e+02 +4.3654957915003595e-02 +0.0000000000000000e+00 +9.9904666790367769e-01
-7.1060000000009302e+02 -1.1385762218118005e+01 +0.0000000000000000e+00 -7.1030740772974059e+02 +4.3655072145584263e-02 +0.0000000000000000e+00 +9.9904666291218136e-01
-7.1070000000009304e+02 -1.1390127731027814e+01 +0.0000000000000000e+00 -7.1040731239578292e+02 +4.3655185985624879e-02 +0.0000000000000000e+00 +9.9904665793773739e-01
-7.1080000000009306e+02 -1.1394493255302161e+01 +0.0000000000000000e+00 -7.1050721706132867e+02 +4.3655299436567062e-02 +0.0000000000000000e+00 +9.9904665298028283e-01
-7.1090000000009309e+02 -1.1398858790902207e+01 +0.0000000000000000e+00 -7.1060712172637955e+02 +4.3655412499850541e-02 +0.0000000000000000e+00 +9.9904664803975485e-01
-7.1100000000009311e+02 -1.1403224337789258e+01 +0.0000000000000000e+00 -7.1070702639093724e+02 +4.3655525176913262e-02 +0.0000000000000000e+00 +9.9904664311609082e-01
-7.1110000000009313e+02 -1.1407589895924763e+01 +0.0000000000000000e+00 -7.1080693105500336e+02 +4.3655637469191461e-02 +0.0000000000000000e+00 +9.9904663820922812e-01
-7.1120000000009315e+02 -1.1411955465270317e+01 +0.0000000000000000e+00 -7.1090683571857960e+02 +4.3655749378119758e-02 +0.0000000000000000e+00 +9.9904663331910415e-01
-7.1130000000009318e+02 -1.1416321045787656e+01 +0.0000000000000000e+00 -7.1100674038166767e+02 +4.3655860905131245e-02 +0.0000000000000000e+00 +9.9904662844565650e-01
-7.1140000000009320e+02 -1.1420686637438660e+01 +0.0000000000000000e+00 -7.1110664504426927e+02 +4.3655972051657110e-02 +0.0000000000000000e+00 +9.9904662358882268e-01
-7.1150000000009322e+02 -1.1425052240185352e+01 +0.0000000000000000e+00 -7.1120654970638600e+02 +4.3656082819122401e-02 +0.0000000000000000e+00 +9.9904661874854050e-01
-7.1160000000009325e+02 -1.1429417853989897e+01 +0.0000000000000000e+00 -7.1130645436801956e+02 +4.3656193208942283e-02 +0.0000000000000000e+00 +9.9904661392474836e-01
-7.1170000000009327e+02 -1.1433783478814599e+01 +0.0000000000000000e+00 -7.1140635902917154e+02 +4.3656303222521640e-02 +0.0000000000000000e+00 +9.9904660911738496e-01
-7.1180000000009329e+02 -1.1438149114621906e+01 +0.0000000000000000e+00 -7.1150626368984354e+02 +4.3656412861254934e-02 +0.0000000000000000e+00 +9.9904660432638948e-01
-7.1190000000009331e+02 -1.1442514761374401e+01 +0.0000000000000000e+00 -7.1160616835003725e+02 +4.3656522126526105e-02 +0.0000000000000000e+00 +9.9904659955170150e-01
-7.1200000000009334e+02 -1.1446880419034807e+01 +0.0000000000000000e+00 -7.1170607300975439e+02 +4.3656631019708431e-02 +0.0000000000000000e+00 +9.9904659479326119e-01
-7.1210000000009336e+02 -1.1451246087565984e+01 +0.0000000000000000e+00 -7.1180597766899643e+02 +4.3656739542164417e-02 +0.0000000000000000e+00 +9.9904659005100915e-01
-7.1220000000009338e+02 -1.1455611766930927e+01 +0.0000000000000000e+00 -7.1190588232776508e+02 +4.3656847695245672e-02 +0.0000000000000000e+00 +9.9904658532488644e-01
-7.1230000000009341e+02 -1.1459977457092766e+01 +0.0000000000000000e+00 -7.1200578698606193e+02 +4.3656955480292782e-02 +0.0000000000000000e+00 +9.9904658061483465e-01
-7.1240000000009343e+02 -1.1464343158014762e+01 +0.0000000000000000e+00 -7.1210569164388858e+02 +4.3657062898636169e-02 +0.0000000000000000e+00 +9.9904657592079560e-01
-7.1250000000009345e+02 -1.1468708869660313e+01 +0.0000000000000000e+00 -7.1220559630124660e+02 +4.3657169951604860e-02 +0.0000000000000000e+00 +9.9904657124271146e-01
-7.1260000000009347e+02 -1.1473074591992948e+01 +0.0000000000000000e+00 -7.1230550095813760e+02 +4.3657276640534357e-02 +0.0000000000000000e+00 +9.9904656658052393e-01
-7.1270000000009350e+02 -1.1477440324976330e+01 +0.0000000000000000e+00 -7.1240540561456316e+02 +4.3657382966767307e-02 +0.0000000000000000e+00 +9.9904656193417452e-01
-7.1280000000009352e+02 -1.1481806068574256e+01 +0.0000000000000000e+00 -7.1250531027052489e+02 +4.3657488931653603e-02 +0.0000000000000000e+00 +9.9904655730360425e-01
-7.1290000000009354e+02 -1.1486171822750661e+01 +0.0000000000000000e+00 -7.1260521492602436e+02 +4.3657594536550451e-02 +0.0000000000000000e+00 +9.9904655268875409e-01
-7.1300000000009356e+02 -1.1490537587469612e+01 +0.0000000000000000e+00 -7.1270511958106317e+02 +4.3657699782822461e-02 +0.0000000000000000e+00 +9.9904654808956439e-01
-7.1310000000009359e+02 -1.1494903362695316e+01 +0.0000000000000000e+00 -7.1280502423564280e+02 +4.3657804671841730e-02 +0.0000000000000000e+00 +9.9904654350597533e-01
-7.1320000000009361e+02 -1.1499269148392118e+01 +0.0000000000000000e+00 -7.1290492888976485e+02 +4.3657909204987910e-02 +0.0000000000000000e+00 +9.9904653893792672e-01
-7.1330000000009363e+02 -1.1503634944524498e+01 +0.0000000000000000e+00 -7.1300483354343089e+02 +4.3658013383648296e-02 +0.0000000000000000e+00 +9.9904653438535806e-01
-7.1340000000009366e+02 -1.1508000751057077e+01 +0.0000000000000000e+00 -7.1310473819664242e+02 +4.3658117209216717e-02 +0.0000000000000000e+00 +9.9904652984820863e-01
-7.1350000000009368e+02 -1.1512366567954617e+01 +0.0000000000000000e+00 -7.1320464284940101e+02 +4.3658220683082338e-02 +0.0000000000000000e+00 +9.9904652532641769e-01
-7.1360000000009370e+02 -1.1516732395182016e+01 +0.0000000000000000e+00 -7.1330454750170816e+02 +4.3658323806619471e-02 +0.0000000000000000e+00 +9.9904652081992540e-01
-7.1370000000009372e+02 -1.1521098232704309e+01 +0.0000000000000000e+00 -7.1340445215356544e+02 +4.3658426581186724e-02 +0.0000000000000000e+00 +9.9904651632867247e-01
-7.1380000000009375e+02 -1.1525464080486666e+01 +0.0000000000000000e+00 -7.1350435680497435e+02 +4.3658529008126931e-02 +0.0000000000000000e+00 +9.9904651185260029e-01
-7.1390000000009377e+02 -1.1529829938494391e+01 +0.0000000000000000e+00 -7.1360426145593647e+02 +4.3658631088767087e-02 +0.0000000000000000e+00 +9.9904650739165102e-01
-7.1400000000009379e+02 -1.1534195806692919e+01 +0.0000000000000000e+00 -7.1370416610645316e+02 +4.3658732824418282e-02 +0.0000000000000000e+00 +9.9904650294576747e-01
-7.1410000000009381e+02 -1.1538561685047817e+01 +0.0000000000000000e+00 -7.1380407075652602e+02 +4.3658834216375640e-02 +0.0000000000000000e+00 +9.9904649851489313e-01
-7.1420000000009384e+02 -1.1542927573524780e+01 +0.0000000000000000e+00 -7.1390397540615663e+02 +4.3658935265918249e-02 +0.0000000000000000e+00 +9.9904649409897217e-01
-7.1430000000009386e+02 -1.1547293472089629e+01 +0.0000000000000000e+00 -7.1400388005534637e+02 +4.3659035974309104e-02 +0.0000000000000000e+00 +9.9904648969794962e-01
-7.1440000000009388e+02 -1.1551659380708312e+01 +0.0000000000000000e+00 -7.1410378470409671e+02 +4.3659136342795675e-02 +0.0000000000000000e+00 +9.9904648531177098e-01
-7.1450000000009391e+02 -1.1556025299346899e+01 +0.0000000000000000e+00 -7.1420368935240924e+02 +4.3659236372616109e-02 +0.0000000000000000e+00 +9.9904648094038218e-01
-7.1460000000009393e+02 -1.1560391227971587e+01 +0.0000000000000000e+00 -7.1430359400028533e+02 +4.3659336065005050e-02 +0.0000000000000000e+00 +9.9904647658372947e-01
-7.1470000000009395e+02 -1.1564757166548693e+01 +0.0000000000000000e+00 -7.1440349864772645e+02 +4.3659435421194159e-02 +0.0000000000000000e+00 +9.9904647224175913e-01
-7.1480000000009397e+02 -1.1569123115044659e+01 +0.0000000000000000e+00 -7.1450340329473408e+02 +4.3659534442412225e-02 +0.0000000000000000e+00 +9.9904646791441754e-01
-7.1490000000009400e+02 -1.1573489073426050e+01 +0.0000000000000000e+00 -7.1460330794130982e+02 +4.3659633129885252e-02 +0.0000000000000000e+00 +9.9904646360165117e-01
-7.1500000000009402e+02 -1.1577855041659552e+01 +0.0000000000000000e+00 -7.1470321258745491e+02 +4.3659731484836553e-02 +0.0000000000000000e+00 +9.9904645930340674e-01
-7.1510000000009404e+02 -1.1582221019711973e+01 +0.0000000000000000e+00 -7.1480311723317095e+02 +4.3659829508486854e-02 +0.0000000000000000e+00 +9.9904645501963096e-01
-7.1520000000009406e+02 -1.1586587007550246e+01 +0.0000000000000000e+00 -7.1490302187845930e+02 +4.3659927202054354e-02 +0.0000000000000000e+00 +9.9904645075027065e-01
-7.1530000000009409e+02 -1.1590953005141422e+01 +0.0000000000000000e+00 -7.1500292652332143e+02 +4.3660024566754850e-02 +0.0000000000000000e+00 +9.9904644649527286e-01
-7.1540000000009411e+02 -1.1595319012452675e+01 +0.0000000000000000e+00 -7.1510283116775884e+02 +4.3660121603801838e-02 +0.0000000000000000e+00 +9.9904644225458461e-01
-7.1550000000009413e+02 -1.1599685029451301e+01 +0.0000000000000000e+00 -7.1520273581177287e+02 +4.3660218314406772e-02 +0.0000000000000000e+00 +9.9904643802815296e-01
-7.1560000000009416e+02 -1.1604051056104716e+01 +0.0000000000000000e+00 -7.1530264045536501e+02 +4.3660314699779247e-02 +0.0000000000000000e+00 +9.9904643381592528e-01
-7.1570000000009418e+02 -1.1608417092380456e+01 +0.0000000000000000e+00 -7.1540254509853662e+02 +4.3660410761126901e-02 +0.0000000000000000e+00 +9.9904642961784884e-01
-7.1580000000009420e+02 -1.1612783138246181e+01 +0.0000000000000000e+00 -7.1550244974128907e+02 +4.3660506499655347e-02 +0.0000000000000000e+00 +9.9904642543387101e-01
-7.1590000000009422e+02 -1.1617149193669666e+01 +0.0000000000000000e+00 -7.1560235438362383e+02 +4.3660601916568065e-02 +0.0000000000000000e+00 +9.9904642126393939e-01
-7.1600000000009425e+02 -1.1621515258618814e+01 +0.0000000000000000e+00 -7.1570225902554228e+02 +4.3660697013066324e-02 +0.0000000000000000e+00 +9.9904641710800146e-01
-7.1610000000009427e+02 -1.1625881333061640e+01 +0.0000000000000000e+00 -7.1580216366704587e+02 +4.3660791790349089e-02 +0.0000000000000000e+00 +9.9904641296600505e-01
-7.1620000000009429e+02 -1.1630247416966283e+01 +0.0000000000000000e+00 -7.1590206830813599e+02 +4.3660886249612937e-02 +0.0000000000000000e+00 +9.9904640883789786e-01
-7.1630000000009431e+02 -1.1634613510301001e+01 +0.0000000000000000e+00 -7.1600197294881400e+02 +4.3660980392051948e-02 +0.0000000000000000e+00 +9.9904640472362771e-01
-7.1640000000009434e+02 -1.1638979613034172e+01 +0.0000000000000000e+00 -7.1610187758908125e+02 +4.3661074218857468e-02 +0.0000000000000000e+00 +9.9904640062314276e-01
-7.1650000000009436e+02 -1.1643345725134290e+01 +0.0000000000000000e+00 -7.1620178222893912e+02 +4.3661167731216428e-02 +0.0000000000000000e+00 +9.9904639653639116e-01
-7.1660000000009438e+02 -1.1647711846569972e+01 +0.0000000000000000e+00 -7.1630168686838897e+02 +4.3661260930309774e-02 +0.0000000000000000e+00 +9.9904639246332150e-01
-7.1670000000009441e+02 -1.1652077977309949e+01 +0.0000000000000000e+00 -7.1640159150743227e+02 +4.3661353817312398e-02 +0.0000000000000000e+00 +9.9904638840388238e-01
-7.1680000000009443e+02 -1.1656444117323071e+01 +0.0000000000000000e+00 -7.1650149614607028e+02 +4.3661446393393193e-02 +0.0000000000000000e+00 +9.9904638435802284e-01
-7.1690000000009445e+02 -1.1660810266578302e+01 +0.0000000000000000e+00 -7.1660140078430436e+02 +4.3661538659715109e-02 +0.0000000000000000e+00 +9.9904638032569226e-01
-7.1700000000009447e+02 -1.1665176425044727e+01 +0.0000000000000000e+00 -7.1670130542213587e+02 +4.3661630617435207e-02 +0.0000000000000000e+00 +9.9904637630684001e-01
-7.1710000000009450e+02 -1.1669542592691542e+01 +0.0000000000000000e+00 -7.1680121005956619e+02 +4.3661722267704706e-02 +0.0000000000000000e+00 +9.9904637230141591e-01
-7.1720000000009452e+02 -1.1673908769488058e+01 +0.0000000000000000e+00 -7.1690111469659666e+02 +4.3661813611669043e-02 +0.0000000000000000e+00 +9.9904636830936999e-01
-7.1730000000009454e+02 -1.1678274955403703e+01 +0.0000000000000000e+00 -7.1700101933322856e+02 +4.3661904650467938e-02 +0.0000000000000000e+00 +9.9904636433065253e-01
-7.1740000000009456e+02 -1.1682641150408017e+01 +0.0000000000000000e+00 -7.1710092396946322e+02 +4.3661995385235429e-02 +0.0000000000000000e+00 +9.9904636036521410e-01
-7.1750000000009459e+02 -1.1687007354470653e+01 +0.0000000000000000e+00 -7.1720082860530204e+02 +4.3662085817099926e-02 +0.0000000000000000e+00 +9.9904635641300532e-01
-7.1760000000009461e+02 -1.1691373567561378e+01 +0.0000000000000000e+00 -7.1730073324074624e+02 +4.3662175947184197e-02 +0.0000000000000000e+00 +9.9904635247397733e-01
-7.1770000000009463e+02 -1.1695739789650068e+01 +0.0000000000000000e+00 -7.1740063787579720e+02 +4.3662265776605390e-02 +0.0000000000000000e+00 +9.9904634854808139e-01
-7.1780000000009466e+02 -1.1700106020706713e+01 +0.0000000000000000e+00 -7.1750054251045628e+02 +4.3662355306475067e-02 +0.0000000000000000e+00 +9.9904634463526898e-01
-7.1790000000009468e+02 -1.1704472260701413e+01 +0.0000000000000000e+00 -7.1760044714472474e+02 +4.3662444537899192e-02 +0.0000000000000000e+00 +9.9904634073549181e-01
-7.1800000000009470e+02 -1.1708838509604380e+01 +0.0000000000000000e+00 -7.1770035177860382e+02 +4.3662533471978161e-02 +0.0000000000000000e+00 +9.9904633684870192e-01
-7.1810000000009472e+02 -1.1713204767385934e+01 +0.0000000000000000e+00 -7.1780025641209488e+02 +4.3662622109806822e-02 +0.0000000000000000e+00 +9.9904633297485146e-01
-7.1820000000009475e+02 -1.1717571034016503e+01 +0.0000000000000000e+00 -7.1790016104519918e+02 +4.3662710452474468e-02 +0.0000000000000000e+00 +9.9904632911389302e-01
-7.1830000000009477e+02 -1.1721937309466625e+01 +0.0000000000000000e+00 -7.1800006567791809e+02 +4.3662798501064866e-02 +0.0000000000000000e+00 +9.9904632526577919e-01
-7.1840000000009479e+02 -1.1726303593706948e+01 +0.0000000000000000e+00 -7.1809997031025284e+02 +4.3662886256656507e-02 +0.0000000000000000e+00 +9.9904632143046301e-01
