# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7560000000008506e+02 -9.8589306881781269e+00 +0.0000000000000000e+00 -6.7534072666235511e+02 -5.8960847349236905e-04 -5.5755815839249712e-02 +8.1863699558594569e-04
-6.7570000000008508e+02 -9.8632883949169372e+00 +0.0000000000000000e+00 -6.7544063166919648e+02 -5.8878207621508680e-04 -5.5569446602581604e-02 +8.1897153713957678e-04
-6.7580000000008511e+02 -9.8676461400841262e+00 +0.0000000000000000e+00 -6.7554053667436165e+02 -5.8795729102590147e-04 -5.5383586774637242e-02 +8.1928683324914635e-04
-6.7590000000008513e+02 -9.8720039235511656e+00 +0.0000000000000000e+00 -6.7564044167785619e+02 -5.8713459282688665e-04 -5.5198241208835062e-02 +8.1958684922500691e-04
-6.7600000000008515e+02 -9.8763617451898806e+00 +0.0000000000000000e+00 -6.7574034667968579e+02 -5.8631445429541151e-04 -5.5013414736894244e-02 +8.1987557468177750e-04
-6.7610000000008517e+02 -9.8807196048724570e+00 +0.0000000000000000e+00 -6.7584025167985590e+02 -5.8549734591023972e-04 -5.4829112168632989e-02 +8.2015702279410944e-04
-6.7620000000008520e+02 -9.8850775024714412e+00 +0.0000000000000000e+00 -6.7594015667837209e+02 -5.8468373597833547e-04 -5.4645338291766106e-02 +8.2043522954559727e-04
-6.7630000000008522e+02 -9.8894354378597473e+00 +0.0000000000000000e+00 -6.7604006167523983e+02 -5.8387408729094863e-04 -5.4462097767195738e-02 +8.2071418507664580e-04
-6.7640000000008524e+02 -9.8937934109106571e+00 +0.0000000000000000e+00 -6.7613996667046467e+02 -5.8306873098129259e-04 -5.4279391198917684e-02 +8.2099527311987539e-04
-6.7650000000008527e+02 -9.8981514214978201e+00 +0.0000000000000000e+00 -6.7623987166405220e+02 -5.8226783180718284e-04 -5.4097213962865452e-02 +8.2127647562961720e-04
-6.7660000000008529e+02 -9.9025094694952553e+00 +0.0000000000000000e+00 -6.7633977665600787e+02 -5.8147154754525725e-04 -5.3915561103392171e-02 +8.2155553674555725e-04
-6.7670000000008531e+02 -9.9068675547773406e+00 +0.0000000000000000e+00 -6.7643968164633702e+02 -5.8068004012204314e-04 -5.3734427682207438e-02 +8.2183018957620766e-04
-6.7680000000008533e+02 -9.9112256772188143e+00 +0.0000000000000000e+00 -6.7653958663504523e+02 -5.7989347544622704e-04 -5.3553808778613335e-02 +8.2209815698798126e-04
-6.7690000000008536e+02 -9.9155838366947719e+00 +0.0000000000000000e+00 -6.7663949162213783e+02 -5.7911202323937170e-04 -5.3373699489742507e-02 +8.2235715240134113e-04
-6.7700000000008538e+02 -9.9199420330806589e+00 +0.0000000000000000e+00 -6.7673939660762039e+02 -5.7833585686505376e-04 -5.3194094930795070e-02 +8.2260488059403866e-04
-6.7710000000008540e+02 -9.9243002662522724e+00 +0.0000000000000000e+00 -6.7683930159149816e+02 -5.7756515315644959e-04 -5.3014990235277649e-02 +8.2283903851143104e-04
-6.7720000000008542e+02 -9.9286585360857540e+00 +0.0000000000000000e+00 -6.7693920657377657e+02 -5.7680009224234151e-04 -5.2836380555241196e-02 +8.2305731608388701e-04
-6.7730000000008545e+02 -9.9330168424575866e+00 +0.0000000000000000e+00 -6.7703911155446110e+02 -5.7604084352272367e-04 -5.2658261120353059e-02 +8.2325740861711582e-04
-6.7740000000008547e+02 -9.9373751852445942e+00 +0.0000000000000000e+00 -6.7713901653355697e+02 -5.7528701280435801e-04 -5.2480629581168392e-02 +8.2343747751846747e-04
-6.7750000000008549e+02 -9.9417335643239362e+00 +0.0000000000000000e+00 -6.7723892151106963e+02 -5.7453745583502702e-04 -5.2303486776056583e-02 +8.2359629797271194e-04
-6.7760000000008552e+02 -9.9460919795731133e+00 +0.0000000000000000e+00 -6.7733882648700433e+02 -5.7379097892042120e-04 -5.2126833743087360e-02 +8.2373266975532692e-04
-6.7770000000008554e+02 -9.9504504308699619e+00 +0.0000000000000000e+00 -6.7743873146136639e+02 -5.7304639127499083e-04 -5.1950671498966962e-02 +8.2384537373686678e-04
-6.7780000000008556e+02 -9.9548089180926578e+00 +0.0000000000000000e+00 -6.7753863643416116e+02 -5.7230250537490741e-04 -5.1775001039303950e-02 +8.2393317195631941e-04
-6.7790000000008558e+02 -9.9591674411197193e+00 +0.0000000000000000e+00 -6.7763854140539399e+02 -5.7155813731353457e-04 -5.1599823338878227e-02 +8.2399480769600793e-04
-6.7800000000008561e+02 -9.9635259998300025e+00 +0.0000000000000000e+00 -6.7773844637507000e+02 -5.7081210715941965e-04 -5.1425139351913784e-02 +8.2402900555804198e-04
-6.7810000000008563e+02 -9.9678845941027081e+00 +0.0000000000000000e+00 -6.7783835134319452e+02 -5.7006323931678936e-04 -5.1250950012353476e-02 +8.2403447154231460e-04
-6.7820000000008565e+02 -9.9722432238173759e+00 +0.0000000000000000e+00 -6.7793825630977278e+02 -5.6931036288856898e-04 -5.1077256234138883e-02 +8.2400989312604719e-04
-6.7830000000008567e+02 -9.9766018888538905e+00 +0.0000000000000000e+00 -6.7803816127481002e+02 -5.6855233383116275e-04 -5.0904058912238481e-02 +8.2395396217775912e-04
-6.7840000000008570e+02 -9.9809605890924775e+00 +0.0000000000000000e+00 -6.7813806623831147e+02 -5.6778895618214698e-04 -5.0731358959071667e-02 +8.2386634531795113e-04
-6.7850000000008572e+02 -9.9853193244137088e+00 +0.0000000000000000e+00 -6.7823797120028235e+02 -5.6702131358901079e-04 -5.0559157340037117e-02 +8.2374805881498068e-04
-6.7860000000008574e+02 -9.9896780946985011e+00 +0.0000000000000000e+00 -6.7833787616072777e+02 -5.6625056887666791e-04 -5.0387455044490881e-02 +8.2360022484482208e-04
-6.7870000000008577e+02 -9.9940368998281155e+00 +0.0000000000000000e+00 -6.7843778111965298e+02 -5.6547787149670921e-04 -5.0216253082107198e-02 +8.2342397444681208e-04
-6.7880000000008579e+02 -9.9983957396841578e+00 +0.0000000000000000e+00 -6.7853768607706309e+02 -5.6470435745146488e-04 -5.0045552481980754e-02 +8.2322044690122268e-04
-6.7890000000008581e+02 -1.0002754614148582e+01 +0.0000000000000000e+00 -6.7863759103296320e+02 -5.6393114921781100e-04 -4.9875354291713116e-02 +8.2299078912971015e-04
-6.7900000000008583e+02 -1.0007113523103691e+01 +0.0000000000000000e+00 -6.7873749598735844e+02 -5.6315935566410410e-04 -4.9705659576407865e-02 +8.2273615540196931e-04
-6.7910000000008586e+02 -1.0011472466432132e+01 +0.0000000000000000e+00 -6.7883740094025393e+02 -5.6239007197054884e-04 -4.9536469417759736e-02 +8.2245770655271300e-04
-6.7920000000008588e+02 -1.0015831444016904e+01 +0.0000000000000000e+00 -6.7893730589165477e+02 -5.6162437954941852e-04 -4.9367784913209235e-02 +8.2215660907727678e-04
-6.7930000000008590e+02 -1.0020190455741353e+01 +0.0000000000000000e+00 -6.7903721084156609e+02 -5.6086333231699173e-04 -4.9199607137601173e-02 +8.2183405205860430e-04
-6.7940000000008592e+02 -1.0024549501489181e+01 +0.0000000000000000e+00 -6.7913711578999289e+02 -5.6010734428698673e-04 -4.9031935453041971e-02 +8.2149203918921519e-04
-6.7950000000008595e+02 -1.0028908581144435e+01 +0.0000000000000000e+00 -6.7923702073694028e+02 -5.5935595140381639e-04 -4.8864766809725180e-02 +8.2113371990811233e-04
-6.7960000000008597e+02 -1.0033267694591510e+01 +0.0000000000000000e+00 -6.7933692568241327e+02 -5.5860862946276700e-04 -4.8698097967975619e-02 +8.2076235012495350e-04
-6.7970000000008599e+02 -1.0037626841715149e+01 +0.0000000000000000e+00 -6.7943683062641685e+02 -5.5786485931124991e-04 -4.8531925678064684e-02 +8.2038120844389628e-04
-6.7980000000008602e+02 -1.0041986022400435e+01 +0.0000000000000000e+00 -6.7953673556895603e+02 -5.5712412659401607e-04 -4.8366246681164474e-02 +8.1999359615909603e-04
-6.7990000000008604e+02 -1.0046345236532796e+01 +0.0000000000000000e+00 -6.7963664051003582e+02 -5.5638592150051571e-04 -4.8201057710293767e-02 +8.1960283724764665e-04
-6.8000000000008606e+02 -1.0050704483997995e+01 +0.0000000000000000e+00 -6.7973654544966109e+02 -5.5564973851440769e-04 -4.8036355491256393e-02 +8.1921227835995980e-04
-6.8010000000008608e+02 -1.0055063764682137e+01 +0.0000000000000000e+00 -6.7983645038783698e+02 -5.5491507616520675e-04 -4.7872136743570853e-02 +8.1882528880758030e-04
-6.8020000000008611e+02 -1.0059423078471655e+01 +0.0000000000000000e+00 -6.7993635532456824e+02 -5.5418143678208755e-04 -4.7708398181393386e-02 +8.1844526054844588e-04
-6.8030000000008613e+02 -1.0063782425253319e+01 +0.0000000000000000e+00 -6.8003626025985989e+02 -5.5344833378904751e-04 -4.7545136535460275e-02 +8.1807554994016397e-04
-6.8040000000008615e+02 -1.0068141804914225e+01 +0.0000000000000000e+00 -6.8013616519371692e+02 -5.5271565440000896e-04 -4.7382349562177302e-02 +8.1771668042425201e-04
-6.8050000000008617e+02 -1.0072501217341800e+01 +0.0000000000000000e+00 -6.8023607012614411e+02 -5.5198382668443058e-04 -4.7220036488177665e-02 +8.1736508296846762e-04
-6.8060000000008620e+02 -1.0076860662423799e+01 +0.0000000000000000e+00 -6.8033597505714647e+02 -5.5125333582731163e-04 -4.7058196648471724e-02 +8.1701685091686664e-04
-6.8070000000008622e+02 -1.0081220140048304e+01 +0.0000000000000000e+00 -6.8043587998672876e+02 -5.5052468368420348e-04 -4.6896829372457878e-02 +8.1666805508070778e-04
-6.8080000000008624e+02 -1.0085579650103719e+01 +0.0000000000000000e+00 -6.8053578491489588e+02 -5.4979838896075683e-04 -4.6735933983669556e-02 +8.1631474445716307e-04
-6.8090000000008627e+02 -1.0089939192478782e+01 +0.0000000000000000e+00 -6.8063568984165272e+02 -5.4907498738934735e-04 -4.6575509799526689e-02 +8.1595294694414755e-04
-6.8100000000008629e+02 -1.0094298767062554e+01 +0.0000000000000000e+00 -6.8073559476700405e+02 -5.4835503190277658e-04 -4.6415556131090149e-02 +8.1557867005126639e-04
-6.8110000000008631e+02 -1.0098658373744419e+01 +0.0000000000000000e+00 -6.8083549969095463e+02 -5.4763909280504375e-04 -4.6256072282819249e-02 +8.1518790160687714e-04
-6.8120000000008633e+02 -1.0103018012414086e+01 +0.0000000000000000e+00 -6.8093540461350938e+02 -5.4692775793919253e-04 -4.6097057552332565e-02 +8.1477661046126717e-04
-6.8130000000008636e+02 -1.0107377682961593e+01 +0.0000000000000000e+00 -6.8103530953467305e+02 -5.4622162192793455e-04 -4.5938511250138162e-02 +8.1434077324630638e-04
-6.8140000000008638e+02 -1.0111737385277296e+01 +0.0000000000000000e+00 -6.8113521445445042e+02 -5.4552072419025829e-04 -4.5780433721999358e-02 +8.1387770954999738e-04
-6.8150000000008640e+02 -1.0116097119251881e+01 +0.0000000000000000e+00 -6.8123511937284627e+02 -5.4482426351059373e-04 -4.5622826844121167e-02 +8.1338672755106912e-04
-6.8160000000008642e+02 -1.0120456884776356e+01 +0.0000000000000000e+00 -6.8133502428986526e+02 -5.4413135821716849e-04 -4.5465692618917745e-02 +8.1286729068588486e-04
-6.8170000000008645e+02 -1.0124816681742056e+01 +0.0000000000000000e+00 -6.8143492920551216e+02 -5.4344111275402745e-04 -4.5309033052499212e-02 +8.1231885798654945e-04
-6.8180000000008647e+02 -1.0129176510040644e+01 +0.0000000000000000e+00 -6.8153483411979175e+02 -5.4275261773014088e-04 -4.5152850154263860e-02 +8.1174088382587515e-04
-6.8190000000008649e+02 -1.0133536369564114e+01 +0.0000000000000000e+00 -6.8163473903270869e+02 -5.4206494996964264e-04 -4.4997145936493274e-02 +8.1113281766567150e-04
-6.8200000000008652e+02 -1.0137896260204792e+01 +0.0000000000000000e+00 -6.8173464394426765e+02 -5.4137717256319442e-04 -4.4841922413949582e-02 +8.1049410380836288e-04
-6.8210000000008654e+02 -1.0142256181855334e+01 +0.0000000000000000e+00 -6.8183454885447327e+02 -5.4068833492048045e-04 -4.4687181603475651e-02 +8.0982418115192983e-04
-6.8220000000008656e+02 -1.0146616134408731e+01 +0.0000000000000000e+00 -6.8193445376333034e+02 -5.3999747282383018e-04 -4.4532925523597666e-02 +8.0912248294818015e-04
-6.8230000000008658e+02 -1.0150976117758308e+01 +0.0000000000000000e+00 -6.8203435867084340e+02 -5.3930361939931459e-04 -4.4379156161059585e-02 +8.0838846416851629e-04
-6.8240000000008661e+02 -1.0155336131797728e+01 +0.0000000000000000e+00 -6.8213426357701712e+02 -5.3860640255310312e-04 -4.4225873664466495e-02 +8.0762311142817695e-04
-6.8250000000008663e+02 -1.0159696176420990e+01 +0.0000000000000000e+00 -6.8223416848185605e+02 -5.3790635623609390e-04 -4.4073075422644561e-02 +8.0682972726187367e-04
-6.8260000000008665e+02 -1.0164056251522428e+01 +0.0000000000000000e+00 -6.8233407338536483e+02 -5.3720408222058321e-04 -4.3920758616300452e-02 +8.0601180879107733e-04
-6.8270000000008667e+02 -1.0168416356996708e+01 +0.0000000000000000e+00 -6.8243397828754814e+02 -5.3650017430360982e-04 -4.3768920448304612e-02 +8.0517285568466987e-04
-6.8280000000008670e+02 -1.0172776492738830e+01 +0.0000000000000000e+00 -6.8253388318841041e+02 -5.3579521823415919e-04 -4.3617558144120293e-02 +8.0431636965498611e-04
-6.8290000000008672e+02 -1.0177136658644118e+01 +0.0000000000000000e+00 -6.8263378808795630e+02 -5.3508979164122825e-04 -4.3466668952226173e-02 +8.0344585395724624e-04
-6.8300000000008674e+02 -1.0181496854608227e+01 +0.0000000000000000e+00 -6.8273369298619036e+02 -5.3438446396276594e-04 -4.3316250144535294e-02 +8.0256481289238629e-04
-6.8310000000008677e+02 -1.0185857080527137e+01 +0.0000000000000000e+00 -6.8283359788311702e+02 -5.3367979637547697e-04 -4.3166299016808310e-02 +8.0167675131328510e-04
-6.8320000000008679e+02 -1.0190217336297151e+01 +0.0000000000000000e+00 -6.8293350277874094e+02 -5.3297634172549339e-04 -4.3016812889061153e-02 +8.0078517413438230e-04
-6.8330000000008681e+02 -1.0194577621814892e+01 +0.0000000000000000e+00 -6.8303340767306656e+02 -5.3227464373387134e-04 -4.2867789126444206e-02 +7.9989356447189802e-04
-6.8340000000008683e+02 -1.0198937936977305e+01 +0.0000000000000000e+00 -6.8313331256609831e+02 -5.3157519625852989e-04 -4.2719226331388194e-02 +7.9900413463140549e-04
-6.8350000000008686e+02 -1.0203298281681654e+01 +0.0000000000000000e+00 -6.8323321745784074e+02 -5.3087843010471707e-04 -4.2571124969387399e-02 +7.9811714697542650e-04
-6.8360000000008688e+02 -1.0207658655825519e+01 +0.0000000000000000e+00 -6.8333312234829828e+02 -5.3018478001320285e-04 -4.2423485623394715e-02 +7.9723272143041360e-04
-6.8370000000008690e+02 -1.0212019059306803e+01 +0.0000000000000000e+00 -6.8343302723747536e+02 -5.2949469049881376e-04 -4.2276308831455035e-02 +7.9635100472381514e-04
-6.8380000000008692e+02 -1.0216379492023727e+01 +0.0000000000000000e+00 -6.8353293212537642e+02 -5.2880861573482995e-04 -4.2129595086678087e-02 +7.9547217072995435e-04
-6.8390000000008695e+02 -1.0220739953874833e+01 +0.0000000000000000e+00 -6.8363283701200589e+02 -5.2812701943706489e-04 -4.1983344837215122e-02 +7.9459642081001298e-04
-6.8400000000008697e+02 -1.0225100444758983e+01 +0.0000000000000000e+00 -6.8373274189736821e+02 -5.2745037474762329e-04 -4.1837558486239317e-02 +7.9372398414611549e-04
-6.8410000000008699e+02 -1.0229460964575360e+01 +0.0000000000000000e+00 -6.8383264678146770e+02 -5.2677916411834446e-04 -4.1692236391930426e-02 +7.9285511806952158e-04
-6.8420000000008702e+02 -1.0233821513223468e+01 +0.0000000000000000e+00 -6.8393255166430879e+02 -5.2611387919392354e-04 -4.1547378867462334e-02 +7.9199010838291463e-04
-6.8430000000008704e+02 -1.0238182090603134e+01 +0.0000000000000000e+00 -6.8403245654589580e+02 -5.2545501243642209e-04 -4.1402986169126015e-02 +7.9112925241911296e-04
-6.8440000000008706e+02 -1.0242542696614503e+01 +0.0000000000000000e+00 -6.8413236142623316e+02 -5.2480253743826652e-04 -4.1259057758354076e-02 +7.9027177013765086e-04
-6.8450000000008708e+02 -1.0246903331158045e+01 +0.0000000000000000e+00 -6.8423226630532508e+02 -5.2415559587940951e-04 -4.1115591902904813e-02 +7.8941513033166421e-04
-6.8460000000008711e+02 -1.0251263994134545e+01 +0.0000000000000000e+00 -6.8433217118317600e+02 -5.2351325659313788e-04 -4.0972586797228303e-02 +7.8855662524263104e-04
-6.8470000000008713e+02 -1.0255624685445110e+01 +0.0000000000000000e+00 -6.8443207605979023e+02 -5.2287458972798920e-04 -4.0830040669712339e-02 +7.8769352497352137e-04
-6.8480000000008715e+02 -1.0259985404991165e+01 +0.0000000000000000e+00 -6.8453198093517199e+02 -5.2223866689751893e-04 -4.0687951782384581e-02 +7.8682307769054863e-04
-6.8490000000008718e+02 -1.0264346152674447e+01 +0.0000000000000000e+00 -6.8463188580932558e+02 -5.2160456132968418e-04 -4.0546318430614382e-02 +7.8594250982592429e-04
-6.8500000000008720e+02 -1.0268706928397014e+01 +0.0000000000000000e+00 -6.8473179068225522e+02 -5.2097134801584808e-04 -4.0405138942815423e-02 +7.8504902628161578e-04
-6.8510000000008722e+02 -1.0273067732061234e+01 +0.0000000000000000e+00 -6.8483169555396523e+02 -5.2033810385940097e-04 -4.0264411680147674e-02 +7.8413981063410541e-04
-6.8520000000008724e+02 -1.0277428563569787e+01 +0.0000000000000000e+00 -6.8493160042445993e+02 -5.1970390782400081e-04 -4.0124135036220122e-02 +7.8321202534015319e-04
-6.8530000000008727e+02 -1.0281789422825668e+01 +0.0000000000000000e+00 -6.8503150529374341e+02 -5.1906784812055600e-04 -3.9984307443540333e-02 +7.8226282823571074e-04
-6.8540000000008729e+02 -1.0286150309732180e+01 +0.0000000000000000e+00 -6.8513141016181999e+02 -5.1842949757380816e-04 -3.9844927825895424e-02 +7.8129047419472886e-04
-6.8550000000008731e+02 -1.0290511224192937e+01 +0.0000000000000000e+00 -6.8523131502869376e+02 -5.1778921380202974e-04 -3.9705995869202121e-02 +7.8029501889061929e-04
-6.8560000000008733e+02 -1.0294872166111862e+01 +0.0000000000000000e+00 -6.8533121989436893e+02 -5.1714742494415997e-04 -3.9567511327207455e-02 +7.7927667076224704e-04
-6.8570000000008736e+02 -1.0299233135393187e+01 +0.0000000000000000e+00 -6.8543112475884971e+02 -5.1650455761412337e-04 -3.9429473952302861e-02 +7.7823562419292462e-04
-6.8580000000008738e+02 -1.0303594131941454e+01 +0.0000000000000000e+00 -6.8553102962214030e+02 -5.1586103694114659e-04 -3.9291883495827178e-02 +7.7717205931924799e-04
-6.8590000000008740e+02 -1.0307955155661514e+01 +0.0000000000000000e+00 -6.8563093448424479e+02 -5.1521728660919178e-04 -3.9154739708366151e-02 +7.7608614184317712e-04
-6.8600000000008743e+02 -1.0312316206458526e+01 +0.0000000000000000e+00 -6.8573083934516728e+02 -5.1457372889551008e-04 -3.9018042340048013e-02 +7.7497802284736458e-04
-6.8610000000008745e+02 -1.0316677284237960e+01 +0.0000000000000000e+00 -6.8583074420491198e+02 -5.1393078470830832e-04 -3.8881791140835502e-02 +7.7384783861372754e-04
-6.8620000000008747e+02 -1.0321038388905592e+01 +0.0000000000000000e+00 -6.8593064906348286e+02 -5.1328887362354263e-04 -3.8745985860814895e-02 +7.7269571044527336e-04
-6.8630000000008749e+02 -1.0325399520367508e+01 +0.0000000000000000e+00 -6.8603055392088413e+02 -5.1264841142678586e-04 -3.8610626241460493e-02 +7.7152175892531067e-04
-6.8640000000008752e+02 -1.0329760678530102e+01 +0.0000000000000000e+00 -6.8613045877711988e+02 -5.1200962853738155e-04 -3.8475711357396601e-02 +7.7032715855458310e-04
-6.8650000000008754e+02 -1.0334121863300073e+01 +0.0000000000000000e+00 -6.8623036363219410e+02 -5.1137244723603527e-04 -3.8341239162289736e-02 +7.6911487057480549e-04
-6.8660000000008756e+02 -1.0338483074584429e+01 +0.0000000000000000e+00 -6.8633026848611087e+02 -5.1073675992355965e-04 -3.8207207489331936e-02 +7.6788804519599668e-04
-6.8670000000008758e+02 -1.0342844312290483e+01 +0.0000000000000000e+00 -6.8643017333887428e+02 -5.1010245814998704e-04 -3.8073614156353047e-02 +7.6664985302537733e-04
-6.8680000000008761e+02 -1.0347205576325848e+01 +0.0000000000000000e+00 -6.8653007819048833e+02 -5.0946943247022621e-04 -3.7940456965681775e-02 +7.6540348477730804e-04
-6.8690000000008763e+02 -1.0351566866598443e+01 +0.0000000000000000e+00 -6.8662998304095697e+02 -5.0883757230134102e-04 -3.7807733704010228e-02 +7.6415215098303059e-04
-6.8700000000008765e+02 -1.0355928183016482e+01 +0.0000000000000000e+00 -6.8672988789028420e+02 -5.0820676578145017e-04 -3.7675442142262157e-02 +7.6289908170021500e-04
-6.8710000000008768e+02 -1.0360289525488483e+01 +0.0000000000000000e+00 -6.8682979273847411e+02 -5.0757689963025260e-04 -3.7543580035465068e-02 +7.6164752622231307e-04
-6.8720000000008770e+02 -1.0364650893923255e+01 +0.0000000000000000e+00 -6.8692969758553056e+02 -5.0694785901117523e-04 -3.7412145122626257e-02 +7.6040075278771796e-04
-6.8730000000008772e+02 -1.0369012288229907e+01 +0.0000000000000000e+00 -6.8702960243145753e+02 -5.0631952914260156e-04 -3.7281135140894407e-02 +7.5916202896123615e-04
-6.8740000000008774e+02 -1.0373373708317841e+01 +0.0000000000000000e+00 -6.8712950727625901e+02 -5.0569193295074114e-04 -3.7150548952538560e-02 +7.5793309794893848e-04
-6.8750000000008777e+02 -1.0377735154096751e+01 +0.0000000000000000e+00 -6.8722941211993896e+02 -5.0506533144286064e-04 -3.7020387371532390e-02 +7.5671307092009023e-04
-6.8760000000008779e+02 -1.0382096625476626e+01 +0.0000000000000000e+00 -6.8732931696250125e+02 -5.0444000939172903e-04 -3.6890651414787076e-02 +7.5550080048859456e-04
-6.8770000000008781e+02 -1.0386458122367747e+01 +0.0000000000000000e+00 -6.8742922180394987e+02 -5.0381625207335592e-04 -3.6761342111220986e-02 +7.5429513970756657e-04
-6.8780000000008783e+02 -1.0390819644680693e+01 +0.0000000000000000e+00 -6.8752912664428868e+02 -5.0319434537888792e-04 -3.6632460501723488e-02 +7.5309494244831258e-04
-6.8790000000008786e+02 -1.0395181192326339e+01 +0.0000000000000000e+00 -6.8762903148352154e+02 -5.0257457592530700e-04 -3.6504007639116536e-02 +7.5189906377618615e-04
-6.8800000000008788e+02 -1.0399542765215852e+01 +0.0000000000000000e+00 -6.8772893632165233e+02 -5.0195723116493911e-04 -3.6375984588114592e-02 +7.5070636032332041e-04
-6.8810000000008790e+02 -1.0403904363260700e+01 +0.0000000000000000e+00 -6.8782884115868490e+02 -5.0134259949376745e-04 -3.6248392425283042e-02 +7.4951569065823728e-04
-6.8820000000008793e+02 -1.0408265986372649e+01 +0.0000000000000000e+00 -6.8792874599462300e+02 -5.0073097035855285e-04 -3.6121232238994626e-02 +7.4832591565233194e-04
-6.8830000000008795e+02 -1.0412627634463764e+01 +0.0000000000000000e+00 -6.8802865082947062e+02 -5.0012263232581398e-04 -3.5994505116060588e-02 +7.4713589543136697e-04
-6.8840000000008797e+02 -1.0416989307446405e+01 +0.0000000000000000e+00 -6.8812855566323151e+02 -4.9951769933055884e-04 -3.5868211004062851e-02 +7.4594419780803613e-04
-6.8850000000008799e+02 -1.0421351005233237e+01 +0.0000000000000000e+00 -6.8822846049590953e+02 -4.9891597748020784e-04 -3.5742347836764693e-02 +7.4474887085289039e-04
-6.8860000000008802e+02 -1.0425712727737222e+01 +0.0000000000000000e+00 -6.8832836532750844e+02 -4.9831724255477408e-04 -3.5616913347452338e-02 +7.4354790500401509e-04
-6.8870000000008804e+02 -1.0430074474871615e+01 +0.0000000000000000e+00 -6.8842827015803198e+02 -4.9772127131308182e-04 -3.5491905273849308e-02 +7.4233928544382034e-04
-6.8880000000008806e+02 -1.0434436246549968e+01 +0.0000000000000000e+00 -6.8852817498748391e+02 -4.9712784147104506e-04 -3.5367321358201829e-02 +7.4112099212425477e-04
-6.8890000000008808e+02 -1.0438798042686127e+01 +0.0000000000000000e+00 -6.8862807981586809e+02 -4.9653673168007287e-04 -3.5243159347363703e-02 +7.3989099979264580e-04
-6.8900000000008811e+02 -1.0443159863194229e+01 +0.0000000000000000e+00 -6.8872798464318817e+02 -4.9594772150560835e-04 -3.5119416992881507e-02 +7.3864727801818512e-04
-6.8910000000008813e+02 -1.0447521707988701e+01 +0.0000000000000000e+00 -6.8882788946944788e+02 -4.9536059140578830e-04 -3.4996092051078335e-02 +7.3738779121903044e-04
-6.8920000000008815e+02 -1.0451883576984258e+01 +0.0000000000000000e+00 -6.8892779429465099e+02 -4.9477512271023784e-04 -3.4873182283138064e-02 +7.3611049869005160e-04
-6.8930000000008818e+02 -1.0456245470095906e+01 +0.0000000000000000e+00 -6.8902769911880114e+02 -4.9419109824695197e-04 -3.4750685458461522e-02 +7.3481336481477579e-04
-6.8940000000008820e+02 -1.0460607387238932e+01 +0.0000000000000000e+00 -6.8912760394190207e+02 -4.9360836170187687e-04 -3.4628599656956797e-02 +7.3349530347006865e-04
-6.8950000000008822e+02 -1.0464969328328907e+01 +0.0000000000000000e+00 -6.8922750876395753e+02 -4.9302686173650586e-04 -3.4506923506772300e-02 +7.3215694248636898e-04
-6.8960000000008824e+02 -1.0469331293281691e+01 +0.0000000000000000e+00 -6.8932741358497105e+02 -4.9244655093103919e-04 -3.4385655683759883e-02 +7.3079908116118852e-04
-6.8970000000008827e+02 -1.0473693282013420e+01 +0.0000000000000000e+00 -6.8942731840494639e+02 -4.9186737407213785e-04 -3.4264794853461622e-02 +7.2942250964136196e-04
-6.8980000000008829e+02 -1.0478055294440514e+01 +0.0000000000000000e+00 -6.8952722322388718e+02 -4.9128926805214353e-04 -3.4144339671315020e-02 +7.2802800875810148e-04
-6.8990000000008831e+02 -1.0482417330479674e+01 +0.0000000000000000e+00 -6.8962712804179694e+02 -4.9071216177022257e-04 -3.4024288782856474e-02 +7.2661634986482876e-04
-6.9000000000008833e+02 -1.0486779390047881e+01 +0.0000000000000000e+00 -6.8972703285867942e+02 -4.9013597603543145e-04 -3.3904640823922902e-02 +7.2518829467777609e-04
-6.9010000000008836e+02 -1.0491141473062392e+01 +0.0000000000000000e+00 -6.8982693767453816e+02 -4.8956062347171164e-04 -3.3785394420852967e-02 +7.2374459511938011e-04
-6.9020000000008838e+02 -1.0495503579440745e+01 +0.0000000000000000e+00 -6.8992684248937678e+02 -4.8898600842480378e-04 -3.3666548190685992e-02 +7.2228599316444177e-04
-6.9030000000008840e+02 -1.0499865709100753e+01 +0.0000000000000000e+00 -6.9002674730319893e+02 -4.8841202655432756e-04 -3.3548100749342905e-02 +7.2081322595979054e-04
-6.9040000000008843e+02 -1.0504227861960505e+01 +0.0000000000000000e+00 -6.9012665211600802e+02 -4.8783853440207195e-04 -3.3430051519393295e-02 +7.1932756120919323e-04
-6.9050000000008845e+02 -1.0508590037938365e+01 +0.0000000000000000e+00 -6.9022655692780779e+02 -4.8726533281939229e-04 -3.3312401423229644e-02 +7.1783126968139467e-04
-6.9060000000008847e+02 -1.0512952236952975e+01 +0.0000000000000000e+00 -6.9032646173860167e+02 -4.8669222749227431e-04 -3.3195151536880255e-02 +7.1632674615948249e-04
-6.9070000000008849e+02 -1.0517314458923250e+01 +0.0000000000000000e+00 -6.9042636654839316e+02 -4.8611903587192633e-04 -3.3078302926104322e-02 +7.1481640194470295e-04
-6.9080000000008852e+02 -1.0521676703768387e+01 +0.0000000000000000e+00 -6.9052627135718592e+02 -4.8554558729438618e-04 -3.2961856645835209e-02 +7.1330266476164598e-04
