# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.0040000000011344e+02 -1.5268574123620413e+01 +0.0000000000000000e+00 +8.0002266593511627e+02 -4.3735113000703249e-02 +0.0000000000000000e+00 +9.9904316217610190e-01
8.0050000000011346e+02 -1.5272947635346677e+01 +0.0000000000000000e+00 +8.0012257025131521e+02 -4.3735121521132313e-02 +0.0000000000000000e+00 +9.9904316180310304e-01
8.0060000000011348e+02 -1.5277321147923951e+01 +0.0000000000000000e+00 +8.0022247456747687e+02 -4.3735130020913754e-02 +0.0000000000000000e+00 +9.9904316143100802e-01
8.0070000000011350e+02 -1.5281694661350166e+01 +0.0000000000000000e+00 +8.0032237888360135e+02 -4.3735138499880338e-02 +0.0000000000000000e+00 +9.9904316105982416e-01
8.0080000000011353e+02 -1.5286068175623225e+01 +0.0000000000000000e+00 +8.0042228319968876e+02 -4.3735146957770928e-02 +0.0000000000000000e+00 +9.9904316068956278e-01
8.0090000000011355e+02 -1.5290441690741005e+01 +0.0000000000000000e+00 +8.0052218751573923e+02 -4.3735155394231784e-02 +0.0000000000000000e+00 +9.9904316032023954e-01
8.0100000000011357e+02 -1.5294815206701342e+01 +0.0000000000000000e+00 +8.0062209183175287e+02 -4.3735163808817916e-02 +0.0000000000000000e+00 +9.9904315995187376e-01
8.0110000000011360e+02 -1.5299188723502022e+01 +0.0000000000000000e+00 +8.0072199614772967e+02 -4.3735172200994411e-02 +0.0000000000000000e+00 +9.9904315958448897e-01
8.0120000000011362e+02 -1.5303562241140773e+01 +0.0000000000000000e+00 +8.0082190046366975e+02 -4.3735180570137762e-02 +0.0000000000000000e+00 +9.9904315921811249e-01
8.0130000000011364e+02 -1.5307935759615257e+01 +0.0000000000000000e+00 +8.0092180477957334e+02 -4.3735188915537210e-02 +0.0000000000000000e+00 +9.9904315885277528e-01
8.0140000000011366e+02 -1.5312309278923061e+01 +0.0000000000000000e+00 +8.0102170909544043e+02 -4.3735197236396149e-02 +0.0000000000000000e+00 +9.9904315848851233e-01
8.0150000000011369e+02 -1.5316682799061690e+01 +0.0000000000000000e+00 +8.0112161341127114e+02 -4.3735205531858376e-02 +0.0000000000000000e+00 +9.9904315812536115e-01
8.0160000000011371e+02 -1.5321056320028562e+01 +0.0000000000000000e+00 +8.0122151772706559e+02 -4.3735213801160834e-02 +0.0000000000000000e+00 +9.9904315776335506e-01
8.0170000000011373e+02 -1.5325429841821032e+01 +0.0000000000000000e+00 +8.0132142204282388e+02 -4.3735222043725916e-02 +0.0000000000000000e+00 +9.9904315740251937e-01
8.0180000000011376e+02 -1.5329803364436405e+01 +0.0000000000000000e+00 +8.0142132635854614e+02 -4.3735230259162830e-02 +0.0000000000000000e+00 +9.9904315704287128e-01
8.0190000000011378e+02 -1.5334176887871955e+01 +0.0000000000000000e+00 +8.0152123067423247e+02 -4.3735238447264575e-02 +0.0000000000000000e+00 +9.9904315668441979e-01
8.0200000000011380e+02 -1.5338550412124945e+01 +0.0000000000000000e+00 +8.0162113498988299e+02 -4.3735246608004895e-02 +0.0000000000000000e+00 +9.9904315632716600e-01
8.0210000000011382e+02 -1.5342923937192648e+01 +0.0000000000000000e+00 +8.0172103930549792e+02 -4.3735254741535230e-02 +0.0000000000000000e+00 +9.9904315597110327e-01
8.0220000000011385e+02 -1.5347297463072357e+01 +0.0000000000000000e+00 +8.0182094362107728e+02 -4.3735262848181647e-02 +0.0000000000000000e+00 +9.9904315561621737e-01
8.0230000000011387e+02 -1.5351670989761406e+01 +0.0000000000000000e+00 +8.0192084793662116e+02 -4.3735270928441788e-02 +0.0000000000000000e+00 +9.9904315526248655e-01
8.0240000000011389e+02 -1.5356044517257187e+01 +0.0000000000000000e+00 +8.0202075225212980e+02 -4.3735278982981685e-02 +0.0000000000000000e+00 +9.9904315490988160e-01
8.0250000000011391e+02 -1.5360418045557171e+01 +0.0000000000000000e+00 +8.0212065656760319e+02 -4.3735287012605220e-02 +0.0000000000000000e+00 +9.9904315455836745e-01
8.0260000000011394e+02 -1.5364791574658904e+01 +0.0000000000000000e+00 +8.0222056088304146e+02 -4.3735295018080246e-02 +0.0000000000000000e+00 +9.9904315420791034e-01
8.0270000000011396e+02 -1.5369165104560004e+01 +0.0000000000000000e+00 +8.0232046519844482e+02 -4.3735303000031901e-02 +0.0000000000000000e+00 +9.9904315385848297e-01
8.0280000000011398e+02 -1.5373538635258143e+01 +0.0000000000000000e+00 +8.0242036951381328e+02 -4.3735310958941176e-02 +0.0000000000000000e+00 +9.9904315351006423e-01
8.0290000000011401e+02 -1.5377912166751036e+01 +0.0000000000000000e+00 +8.0252027382914696e+02 -4.3735318895148749e-02 +0.0000000000000000e+00 +9.9904315316263925e-01
8.0300000000011403e+02 -1.5382285699036423e+01 +0.0000000000000000e+00 +8.0262017814444584e+02 -4.3735326808858797e-02 +0.0000000000000000e+00 +9.9904315281619915e-01
8.0310000000011405e+02 -1.5386659232112059e+01 +0.0000000000000000e+00 +8.0272008245971017e+02 -4.3735334700142847e-02 +0.0000000000000000e+00 +9.9904315247074071e-01
8.0320000000011407e+02 -1.5391032765975702e+01 +0.0000000000000000e+00 +8.0281998677494005e+02 -4.3735342568943625e-02 +0.0000000000000000e+00 +9.9904315212626649e-01
8.0330000000011410e+02 -1.5395406300625092e+01 +0.0000000000000000e+00 +8.0291989109013548e+02 -4.3735350415078866e-02 +0.0000000000000000e+00 +9.9904315178278436e-01
8.0340000000011412e+02 -1.5399779836057952e+01 +0.0000000000000000e+00 +8.0301979540529658e+02 -4.3735358238245245e-02 +0.0000000000000000e+00 +9.9904315144030775e-01
8.0350000000011414e+02 -1.5404153372271963e+01 +0.0000000000000000e+00 +8.0311969972042357e+02 -4.3735366038042477e-02 +0.0000000000000000e+00 +9.9904315109885411e-01
8.0360000000011416e+02 -1.5408526909264770e+01 +0.0000000000000000e+00 +8.0321960403551645e+02 -4.3735373814105936e-02 +0.0000000000000000e+00 +9.9904315075843941e-01
8.0370000000011419e+02 -1.5412900447033985e+01 +0.0000000000000000e+00 +8.0331950835057535e+02 -4.3735381566189224e-02 +0.0000000000000000e+00 +9.9904315041907443e-01
8.0380000000011421e+02 -1.5417273985577204e+01 +0.0000000000000000e+00 +8.0341941266560036e+02 -4.3735389294165219e-02 +0.0000000000000000e+00 +9.9904315008076472e-01
8.0390000000011423e+02 -1.5421647524892014e+01 +0.0000000000000000e+00 +8.0351931698059161e+02 -4.3735396998022869e-02 +0.0000000000000000e+00 +9.9904314974351083e-01
8.0400000000011426e+02 -1.5426021064976009e+01 +0.0000000000000000e+00 +8.0361922129554910e+02 -4.3735404677864013e-02 +0.0000000000000000e+00 +9.9904314940730821e-01
8.0410000000011428e+02 -1.5430394605826795e+01 +0.0000000000000000e+00 +8.0371912561047304e+02 -4.3735412333900187e-02 +0.0000000000000000e+00 +9.9904314907214764e-01
8.0420000000011430e+02 -1.5434768147442007e+01 +0.0000000000000000e+00 +8.0381902992536357e+02 -4.3735419966449425e-02 +0.0000000000000000e+00 +9.9904314873801525e-01
8.0430000000011432e+02 -1.5439141689819316e+01 +0.0000000000000000e+00 +8.0391893424022066e+02 -4.3735427575933052e-02 +0.0000000000000000e+00 +9.9904314840489250e-01
8.0440000000011435e+02 -1.5443515232956441e+01 +0.0000000000000000e+00 +8.0401883855504457e+02 -4.3735435162872427e-02 +0.0000000000000000e+00 +9.9904314807275663e-01
8.0450000000011437e+02 -1.5447888776851158e+01 +0.0000000000000000e+00 +8.0411874286983527e+02 -4.3735442727866135e-02 +0.0000000000000000e+00 +9.9904314774158143e-01
8.0460000000011439e+02 -1.5452262321501301e+01 +0.0000000000000000e+00 +8.0421864718459290e+02 -4.3735450271459066e-02 +0.0000000000000000e+00 +9.9904314741134304e-01
8.0470000000011441e+02 -1.5456635866904751e+01 +0.0000000000000000e+00 +8.0431855149931755e+02 -4.3735457794058775e-02 +0.0000000000000000e+00 +9.9904314708202357e-01
8.0480000000011444e+02 -1.5461009413059422e+01 +0.0000000000000000e+00 +8.0441845581400935e+02 -4.3735465295934021e-02 +0.0000000000000000e+00 +9.9904314675361139e-01
8.0490000000011446e+02 -1.5465382959963250e+01 +0.0000000000000000e+00 +8.0451836012866829e+02 -4.3735472777217739e-02 +0.0000000000000000e+00 +9.9904314642610059e-01
8.0500000000011448e+02 -1.5469756507614179e+01 +0.0000000000000000e+00 +8.0461826444329461e+02 -4.3735480237909963e-02 +0.0000000000000000e+00 +9.9904314609949119e-01
8.0510000000011451e+02 -1.5474130056010141e+01 +0.0000000000000000e+00 +8.0471816875788829e+02 -4.3735487677880797e-02 +0.0000000000000000e+00 +9.9904314577378883e-01
8.0520000000011453e+02 -1.5478503605149054e+01 +0.0000000000000000e+00 +8.0481807307244947e+02 -4.3735495096873377e-02 +0.0000000000000000e+00 +9.9904314544900474e-01
8.0530000000011455e+02 -1.5482877155028802e+01 +0.0000000000000000e+00 +8.0491797738697812e+02 -4.3735502494506848e-02 +0.0000000000000000e+00 +9.9904314512515568e-01
8.0540000000011457e+02 -1.5487250705647226e+01 +0.0000000000000000e+00 +8.0501788170147449e+02 -4.3735509870279375e-02 +0.0000000000000000e+00 +9.9904314480226353e-01
8.0550000000011460e+02 -1.5491624257002108e+01 +0.0000000000000000e+00 +8.0511778601593858e+02 -4.3735517223587782e-02 +0.0000000000000000e+00 +9.9904314448035481e-01
8.0560000000011462e+02 -1.5495997809091174e+01 +0.0000000000000000e+00 +8.0521769033037060e+02 -4.3735524553841720e-02 +0.0000000000000000e+00 +9.9904314415945528e-01
8.0570000000011464e+02 -1.5500371361912091e+01 +0.0000000000000000e+00 +8.0531759464477057e+02 -4.3735531860538614e-02 +0.0000000000000000e+00 +9.9904314383958692e-01
8.0580000000011466e+02 -1.5504744915462481e+01 +0.0000000000000000e+00 +8.0541749895913858e+02 -4.3735539143265771e-02 +0.0000000000000000e+00 +9.9904314352076784e-01
8.0590000000011469e+02 -1.5509118469739933e+01 +0.0000000000000000e+00 +8.0551740327347477e+02 -4.3735546401698466e-02 +0.0000000000000000e+00 +9.9904314320301235e-01
8.0600000000011471e+02 -1.5513492024742003e+01 +0.0000000000000000e+00 +8.0561730758777924e+02 -4.3735553635598057e-02 +0.0000000000000000e+00 +9.9904314288633078e-01
8.0610000000011473e+02 -1.5517865580466230e+01 +0.0000000000000000e+00 +8.0571721190205210e+02 -4.3735560844810076e-02 +0.0000000000000000e+00 +9.9904314257072990e-01
8.0620000000011476e+02 -1.5522239136910141e+01 +0.0000000000000000e+00 +8.0581711621629347e+02 -4.3735568029262338e-02 +0.0000000000000000e+00 +9.9904314225621293e-01
8.0630000000011478e+02 -1.5526612694071257e+01 +0.0000000000000000e+00 +8.0591702053050346e+02 -4.3735575188963052e-02 +0.0000000000000000e+00 +9.9904314194277943e-01
8.0640000000011480e+02 -1.5530986251947111e+01 +0.0000000000000000e+00 +8.0601692484468208e+02 -4.3735582323998913e-02 +0.0000000000000000e+00 +9.9904314163042562e-01
8.0650000000011482e+02 -1.5535359810535240e+01 +0.0000000000000000e+00 +8.0611682915882955e+02 -4.3735589434525504e-02 +0.0000000000000000e+00 +9.9904314131914473e-01
8.0660000000011485e+02 -1.5539733369833204e+01 +0.0000000000000000e+00 +8.0621673347294598e+02 -4.3735596520712725e-02 +0.0000000000000000e+00 +9.9904314100892933e-01
8.0670000000011487e+02 -1.5544106929838577e+01 +0.0000000000000000e+00 +8.0631663778703137e+02 -4.3735603582708213e-02 +0.0000000000000000e+00 +9.9904314069977285e-01
8.0680000000011489e+02 -1.5548480490548945e+01 +0.0000000000000000e+00 +8.0641654210108595e+02 -4.3735610620636085e-02 +0.0000000000000000e+00 +9.9904314039166997e-01
8.0690000000011491e+02 -1.5552854051961907e+01 +0.0000000000000000e+00 +8.0651644641510973e+02 -4.3735617634597650e-02 +0.0000000000000000e+00 +9.9904314008461625e-01
8.0700000000011494e+02 -1.5557227614075069e+01 +0.0000000000000000e+00 +8.0661635072910292e+02 -4.3735624624672141e-02 +0.0000000000000000e+00 +9.9904313977860815e-01
8.0710000000011496e+02 -1.5561601176886047e+01 +0.0000000000000000e+00 +8.0671625504306553e+02 -4.3735631590917423e-02 +0.0000000000000000e+00 +9.9904313947364320e-01
8.0720000000011498e+02 -1.5565974740392459e+01 +0.0000000000000000e+00 +8.0681615935699767e+02 -4.3735638533370702e-02 +0.0000000000000000e+00 +9.9904313916971976e-01
8.0730000000011501e+02 -1.5570348304591928e+01 +0.0000000000000000e+00 +8.0691606367089946e+02 -4.3735645452049228e-02 +0.0000000000000000e+00 +9.9904313886683704e-01
8.0740000000011503e+02 -1.5574721869482076e+01 +0.0000000000000000e+00 +8.0701596798477101e+02 -4.3735652346951003e-02 +0.0000000000000000e+00 +9.9904313856499527e-01
8.0750000000011505e+02 -1.5579095435060525e+01 +0.0000000000000000e+00 +8.0711587229861243e+02 -4.3735659218059005e-02 +0.0000000000000000e+00 +9.9904313826419500e-01
8.0760000000011507e+02 -1.5583469001324895e+01 +0.0000000000000000e+00 +8.0721577661242384e+02 -4.3735666065366302e-02 +0.0000000000000000e+00 +9.9904313796443667e-01
8.0770000000011510e+02 -1.5587842568272805e+01 +0.0000000000000000e+00 +8.0731568092620535e+02 -4.3735672888891630e-02 +0.0000000000000000e+00 +9.9904313766571939e-01
8.0780000000011512e+02 -1.5592216135901880e+01 +0.0000000000000000e+00 +8.0741558523995707e+02 -4.3735679688677385e-02 +0.0000000000000000e+00 +9.9904313736804129e-01
8.0790000000011514e+02 -1.5596589704209750e+01 +0.0000000000000000e+00 +8.0751548955367900e+02 -4.3735686464786636e-02 +0.0000000000000000e+00 +9.9904313707139969e-01
8.0800000000011516e+02 -1.5600963273194051e+01 +0.0000000000000000e+00 +8.0761539386737138e+02 -4.3735693217300135e-02 +0.0000000000000000e+00 +9.9904313677579104e-01
8.0810000000011519e+02 -1.5605336842852427e+01 +0.0000000000000000e+00 +8.0771529818103420e+02 -4.3735699946313364e-02 +0.0000000000000000e+00 +9.9904313648121112e-01
8.0820000000011521e+02 -1.5609710413182533e+01 +0.0000000000000000e+00 +8.0781520249466769e+02 -4.3735706651933562e-02 +0.0000000000000000e+00 +9.9904313618765517e-01
8.0830000000011523e+02 -1.5614083984182038e+01 +0.0000000000000000e+00 +8.0791510680827184e+02 -4.3735713334276803e-02 +0.0000000000000000e+00 +9.9904313589511817e-01
8.0840000000011526e+02 -1.5618457555848618e+01 +0.0000000000000000e+00 +8.0801501112184678e+02 -4.3735719993465066e-02 +0.0000000000000000e+00 +9.9904313560359481e-01
8.0850000000011528e+02 -1.5622831128179964e+01 +0.0000000000000000e+00 +8.0811491543539262e+02 -4.3735726629629976e-02 +0.0000000000000000e+00 +9.9904313531307931e-01
8.0860000000011530e+02 -1.5627204701173783e+01 +0.0000000000000000e+00 +8.0821481974890946e+02 -4.3735733242959950e-02 +0.0000000000000000e+00 +9.9904313502356346e-01
8.0870000000011532e+02 -1.5631578274827804e+01 +0.0000000000000000e+00 +8.0831472406239743e+02 -4.3735739833739476e-02 +0.0000000000000000e+00 +9.9904313473503481e-01
8.0880000000011535e+02 -1.5635951849139792e+01 +0.0000000000000000e+00 +8.0841462837585652e+02 -4.3735746402358021e-02 +0.0000000000000000e+00 +9.9904313444747628e-01
8.0890000000011537e+02 -1.5640325424107553e+01 +0.0000000000000000e+00 +8.0851453268928697e+02 -4.3735752949316933e-02 +0.0000000000000000e+00 +9.9904313416086588e-01
8.0900000000011539e+02 -1.5644698999728954e+01 +0.0000000000000000e+00 +8.0861443700268876e+02 -4.3735759475236342e-02 +0.0000000000000000e+00 +9.9904313387517651e-01
8.0910000000011541e+02 -1.5649072576001924e+01 +0.0000000000000000e+00 +8.0871434131606202e+02 -4.3735765980861957e-02 +0.0000000000000000e+00 +9.9904313359037555e-01
8.0920000000011544e+02 -1.5653446152924479e+01 +0.0000000000000000e+00 +8.0881424562940686e+02 -4.3735772467071839e-02 +0.0000000000000000e+00 +9.9904313330642447e-01
8.0930000000011546e+02 -1.5657819730494726e+01 +0.0000000000000000e+00 +8.0891414994272338e+02 -4.3735778934883097e-02 +0.0000000000000000e+00 +9.9904313302327874e-01
8.0940000000011548e+02 -1.5662193308710881e+01 +0.0000000000000000e+00 +8.0901405425601160e+02 -4.3735785385458532e-02 +0.0000000000000000e+00 +9.9904313274088752e-01
8.0950000000011551e+02 -1.5666566887571285e+01 +0.0000000000000000e+00 +8.0911395856927163e+02 -4.3735791820089999e-02 +0.0000000000000000e+00 +9.9904313245919429e-01
8.0960000000011553e+02 -1.5670940467074409e+01 +0.0000000000000000e+00 +8.0921386288250346e+02 -4.3735798240029940e-02 +0.0000000000000000e+00 +9.9904313217814422e-01
8.0970000000011555e+02 -1.5675314047218839e+01 +0.0000000000000000e+00 +8.0931376719570721e+02 -4.3735804646360871e-02 +0.0000000000000000e+00 +9.9904313189768990e-01
8.0980000000011557e+02 -1.5679687628003258e+01 +0.0000000000000000e+00 +8.0941367150888300e+02 -4.3735811039981018e-02 +0.0000000000000000e+00 +9.9904313161779190e-01
8.0990000000011560e+02 -1.5684061209426435e+01 +0.0000000000000000e+00 +8.0951357582203082e+02 -4.3735817421597392e-02 +0.0000000000000000e+00 +9.9904313133841938e-01
8.1000000000011562e+02 -1.5688434791487195e+01 +0.0000000000000000e+00 +8.0961348013515067e+02 -4.3735823791718906e-02 +0.0000000000000000e+00 +9.9904313105955000e-01
8.1010000000011564e+02 -1.5692808374184406e+01 +0.0000000000000000e+00 +8.0971338444824266e+02 -4.3735830150649586e-02 +0.0000000000000000e+00 +9.9904313078117057e-01
8.1020000000011566e+02 -1.5697181957516955e+01 +0.0000000000000000e+00 +8.0981328876130692e+02 -4.3735836498481832e-02 +0.0000000000000000e+00 +9.9904313050327698e-01
8.1030000000011569e+02 -1.5701555541483728e+01 +0.0000000000000000e+00 +8.0991319307434333e+02 -4.3735842835089751e-02 +0.0000000000000000e+00 +9.9904313022587465e-01
8.1040000000011571e+02 -1.5705929126083587e+01 +0.0000000000000000e+00 +8.1001309738735210e+02 -4.3735849160122547e-02 +0.0000000000000000e+00 +9.9904312994897904e-01
8.1050000000011573e+02 -1.5710302711315348e+01 +0.0000000000000000e+00 +8.1011300170033314e+02 -4.3735855473008706e-02 +0.0000000000000000e+00 +9.9904312967261510e-01
8.1060000000011576e+02 -1.5714676297177760e+01 +0.0000000000000000e+00 +8.1021290601328656e+02 -4.3735861773032791e-02 +0.0000000000000000e+00 +9.9904312939681428e-01
8.1070000000011578e+02 -1.5719049883669499e+01 +0.0000000000000000e+00 +8.1031281032621246e+02 -4.3735868059397359e-02 +0.0000000000000000e+00 +9.9904312912161131e-01
8.1080000000011580e+02 -1.5723423470789156e+01 +0.0000000000000000e+00 +8.1041271463911085e+02 -4.3735874331229649e-02 +0.0000000000000000e+00 +9.9904312884704449e-01
8.1090000000011582e+02 -1.5727797058535229e+01 +0.0000000000000000e+00 +8.1051261895198184e+02 -4.3735880587584611e-02 +0.0000000000000000e+00 +9.9904312857315525e-01
8.1100000000011585e+02 -1.5732170646906122e+01 +0.0000000000000000e+00 +8.1061252326482554e+02 -4.3735886827447959e-02 +0.0000000000000000e+00 +9.9904312829998787e-01
8.1110000000011587e+02 -1.5736544235900132e+01 +0.0000000000000000e+00 +8.1071242757764196e+02 -4.3735893049739218e-02 +0.0000000000000000e+00 +9.9904312802758977e-01
8.1120000000011589e+02 -1.5740917825515446e+01 +0.0000000000000000e+00 +8.1081233189043110e+02 -4.3735899253314774e-02 +0.0000000000000000e+00 +9.9904312775601101e-01
8.1130000000011592e+02 -1.5745291415750131e+01 +0.0000000000000000e+00 +8.1091223620319317e+02 -4.3735905436970930e-02 +0.0000000000000000e+00 +9.9904312748530422e-01
8.1140000000011594e+02 -1.5749665006602134e+01 +0.0000000000000000e+00 +8.1101214051592819e+02 -4.3735911599446987e-02 +0.0000000000000000e+00 +9.9904312721552457e-01
8.1150000000011596e+02 -1.5754038598069272e+01 +0.0000000000000000e+00 +8.1111204482863627e+02 -4.3735917739452512e-02 +0.0000000000000000e+00 +9.9904312694672859e-01
8.1160000000011598e+02 -1.5758412190149238e+01 +0.0000000000000000e+00 +8.1121194914131752e+02 -4.3735923855859629e-02 +0.0000000000000000e+00 +9.9904312667896567e-01
8.1170000000011601e+02 -1.5762785782839630e+01 +0.0000000000000000e+00 +8.1131185345397205e+02 -4.3735929947848938e-02 +0.0000000000000000e+00 +9.9904312641227166e-01
8.1180000000011603e+02 -1.5767159376137977e+01 +0.0000000000000000e+00 +8.1141175776659998e+02 -4.3735936014918236e-02 +0.0000000000000000e+00 +9.9904312614666857e-01
8.1190000000011605e+02 -1.5771532970041775e+01 +0.0000000000000000e+00 +8.1151166207920141e+02 -4.3735942056881978e-02 +0.0000000000000000e+00 +9.9904312588216448e-01
8.1200000000011607e+02 -1.5775906564548519e+01 +0.0000000000000000e+00 +8.1161156639177648e+02 -4.3735948073870726e-02 +0.0000000000000000e+00 +9.9904312561875375e-01
8.1210000000011610e+02 -1.5780280159655732e+01 +0.0000000000000000e+00 +8.1171147070432528e+02 -4.3735954066330546e-02 +0.0000000000000000e+00 +9.9904312535641682e-01
8.1220000000011612e+02 -1.5784653755360994e+01 +0.0000000000000000e+00 +8.1181137501684782e+02 -4.3735960035022371e-02 +0.0000000000000000e+00 +9.9904312509512039e-01
8.1230000000011614e+02 -1.5789027351661980e+01 +0.0000000000000000e+00 +8.1191127932934432e+02 -4.3735965981021342e-02 +0.0000000000000000e+00 +9.9904312483481728e-01
8.1240000000011617e+02 -1.5793400948556489e+01 +0.0000000000000000e+00 +8.1201118364181480e+02 -4.3735971905716049e-02 +0.0000000000000000e+00 +9.9904312457544686e-01
8.1250000000011619e+02 -1.5797774546042469e+01 +0.0000000000000000e+00 +8.1211108795425946e+02 -4.3735977810771175e-02 +0.0000000000000000e+00 +9.9904312431693620e-01
8.1260000000011621e+02 -1.5802148144118043e+01 +0.0000000000000000e+00 +8.1221099226667832e+02 -4.3735983697832569e-02 +0.0000000000000000e+00 +9.9904312405921314e-01
8.1270000000011623e+02 -1.5806521742781483e+01 +0.0000000000000000e+00 +8.1231089657907137e+02 -4.3735989568297252e-02 +0.0000000000000000e+00 +9.9904312380221671e-01
8.1280000000011626e+02 -1.5810895342031188e+01 +0.0000000000000000e+00 +8.1241080089143873e+02 -4.3735995423299430e-02 +0.0000000000000000e+00 +9.9904312354589708e-01
8.1290000000011628e+02 -1.5815268941865657e+01 +0.0000000000000000e+00 +8.1251070520378050e+02 -4.3736001263711431e-02 +0.0000000000000000e+00 +9.9904312329021616e-01
8.1300000000011630e+02 -1.5819642542283464e+01 +0.0000000000000000e+00 +8.1261060951609682e+02 -4.3736007090144698e-02 +0.0000000000000000e+00 +9.9904312303514720e-01
8.1310000000011632e+02 -1.5824016143283233e+01 +0.0000000000000000e+00 +8.1271051382838755e+02 -4.3736012902950726e-02 +0.0000000000000000e+00 +9.9904312278067475e-01
8.1320000000011635e+02 -1.5828389744863605e+01 +0.0000000000000000e+00 +8.1281041814065293e+02 -4.3736018702222060e-02 +0.0000000000000000e+00 +9.9904312252679484e-01
8.1330000000011637e+02 -1.5832763347023221e+01 +0.0000000000000000e+00 +8.1291032245289296e+02 -4.3736024487793221e-02 +0.0000000000000000e+00 +9.9904312227351466e-01
8.1340000000011639e+02 -1.5837136949760692e+01 +0.0000000000000000e+00 +8.1301022676510763e+02 -4.3736030259241693e-02 +0.0000000000000000e+00 +9.9904312202085266e-01
8.1350000000011642e+02 -1.5841510553074576e+01 +0.0000000000000000e+00 +8.1311013107729707e+02 -4.3736036015909016e-02 +0.0000000000000000e+00 +9.9904312176883769e-01
8.1360000000011644e+02 -1.5845884156963356e+01 +0.0000000000000000e+00 +8.1321003538946138e+02 -4.3736041757067405e-02 +0.0000000000000000e+00 +9.9904312151750163e-01
8.1370000000011646e+02 -1.5850257761425450e+01 +0.0000000000000000e+00 +8.1330993970160057e+02 -4.3736047482051697e-02 +0.0000000000000000e+00 +9.9904312126687367e-01
8.1380000000011648e+02 -1.5854631366459207e+01 +0.0000000000000000e+00 +8.1340984401371475e+02 -4.3736053190266862e-02 +0.0000000000000000e+00 +9.9904312101697978e-01
8.1390000000011651e+02 -1.5859004972062927e+01 +0.0000000000000000e+00 +8.1350974832580403e+02 -4.3736058881186597e-02 +0.0000000000000000e+00 +9.9904312076784296e-01
8.1400000000011653e+02 -1.5863378578234853e+01 +0.0000000000000000e+00 +8.1360965263786841e+02 -4.3736064554352021e-02 +0.0000000000000000e+00 +9.9904312051948341e-01
8.1410000000011655e+02 -1.5867752184973192e+01 +0.0000000000000000e+00 +8.1370955694990801e+02 -4.3736070209370329e-02 +0.0000000000000000e+00 +9.9904312027191822e-01
8.1420000000011657e+02 -1.5872125792276112e+01 +0.0000000000000000e+00 +8.1380946126192282e+02 -4.3736075845913519e-02 +0.0000000000000000e+00 +9.9904312002516182e-01
8.1430000000011660e+02 -1.5876499400141750e+01 +0.0000000000000000e+00 +8.1390936557391308e+02 -4.3736081463717144e-02 +0.0000000000000000e+00 +9.9904311977922577e-01
8.1440000000011662e+02 -1.5880873008568223e+01 +0.0000000000000000e+00 +8.1400926988587878e+02 -4.3736087062579088e-02 +0.0000000000000000e+00 +9.9904311953411895e-01
8.1450000000011664e+02 -1.5885246617553628e+01 +0.0000000000000000e+00 +8.1410917419781993e+02 -4.3736092642351877e-02 +0.0000000000000000e+00 +9.9904311928984779e-01
8.1460000000011667e+02 -1.5889620227096051e+01 +0.0000000000000000e+00 +8.1420907850973674e+02 -4.3736098202886702e-02 +0.0000000000000000e+00 +9.9904311904641874e-01
8.1470000000011669e+02 -1.5893993837193557e+01 +0.0000000000000000e+00 +8.1430898282162923e+02 -4.3736103743988446e-02 +0.0000000000000000e+00 +9.9904311880384045e-01
8.1480000000011671e+02 -1.5898367447844192e+01 +0.0000000000000000e+00 +8.1440888713349750e+02 -4.3736109265412999e-02 +0.0000000000000000e+00 +9.9904311856212358e-01
8.1490000000011673e+02 -1.5902741059045974e+01 +0.0000000000000000e+00 +8.1450879144534167e+02 -4.3736114766867652e-02 +0.0000000000000000e+00 +9.9904311832128090e-01
8.1500000000011676e+02 -1.5907114670796888e+01 +0.0000000000000000e+00 +8.1460869575716174e+02 -4.3736120248011490e-02 +0.0000000000000000e+00 +9.9904311808132729e-01
8.1510000000011678e+02 -1.5911488283094886e+01 +0.0000000000000000e+00 +8.1470860006895794e+02 -4.3736125708455725e-02 +0.0000000000000000e+00 +9.9904311784227984e-01
8.1520000000011680e+02 -1.5915861895937876e+01 +0.0000000000000000e+00 +8.1480850438073026e+02 -4.3736131147764049e-02 +0.0000000000000000e+00 +9.9904311760415765e-01
8.1530000000011682e+02 -1.5920235509323719e+01 +0.0000000000000000e+00 +8.1490840869247882e+02 -4.3736136565452936e-02 +0.0000000000000000e+00 +9.9904311736698193e-01
8.1540000000011685e+02 -1.5924609123250228e+01 +0.0000000000000000e+00 +8.1500831300420373e+02 -4.3736141960991924e-02 +0.0000000000000000e+00 +9.9904311713077587e-01
8.1550000000011687e+02 -1.5928982737715160e+01 +0.0000000000000000e+00 +8.1510821731590499e+02 -4.3736147333819128e-02 +0.0000000000000000e+00 +9.9904311689556402e-01
8.1560000000011689e+02 -1.5933356352716219e+01 +0.0000000000000000e+00 +8.1520812162758284e+02 -4.3736152683474132e-02 +0.0000000000000000e+00 +9.9904311666136658e-01
8.1570000000011692e+02 -1.5937729968251073e+01 +0.0000000000000000e+00 +8.1530802593923727e+02 -4.3736158009709286e-02 +0.0000000000000000e+00 +9.9904311642819443e-01
8.1580000000011694e+02 -1.5942103584317378e+01 +0.0000000000000000e+00 +8.1540793025086850e+02 -4.3736163312498556e-02 +0.0000000000000000e+00 +9.9904311619604869e-01
