# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1490000000011673e+02 -4.1303109859828348e-05 +1.1593342244252993e-04 +4.0108376356887687e-02 -3.0606926449985870e+00 -6.6337161459442848e+02 +1.6928988941851272e+04 +3.0762048427144834e+06 
+8.1500000000011676e+02 -4.1154064198131307e-05 +1.1798305428800727e-04 +3.8197475881632560e-02 -3.1607911538636735e+00 -6.3151536891792375e+02 +1.7525021320498221e+04 +2.9405052953938339e+06 
+8.1510000000011678e+02 -4.1004393240269614e-05 +1.1918234804318677e-04 +3.6471497854072499e-02 -3.2444738693433361e+00 -6.0293088316006856e+02 +1.8101180299513137e+04 +2.8178238716497691e+06 
+8.1520000000011680e+02 -4.0853549583924339e-05 +1.1955053192064053e-04 +3.4892370955812858e-02 -3.3104417421843184e+00 -5.7715494278311814e+02 +1.8636862194023739e+04 +2.7066142193794968e+06 
+8.1530000000011682e+02 -4.0700889749273526e-05 +1.1913232557201203e-04 +3.3412742388803020e-02 -3.3590134615676934e+00 -5.5367243562886017e+02 +1.9122417476133644e+04 +2.6054407209718828e+06 
+8.1540000000011685e+02 -4.0545817628261251e-05 +1.1800762670726127e-04 +3.1995487095898417e-02 -3.3912225324039253e+00 -5.3215722669464174e+02 +1.9551547979378400e+04 +2.5137325388063914e+06 
+8.1550000000011687e+02 -4.0388196886269563e-05 +1.1621282033412256e-04 +3.0628722486173817e-02 -3.4070384777236860e+00 -5.1263714276198073e+02 +1.9912271387962734e+04 +2.4323477547793170e+06 
+8.1560000000011689e+02 -4.0228733138469646e-05 +1.1380539983460745e-04 +2.9347811487208341e-02 -3.4069332048999037e+00 -4.9581459825579338e+02 +2.0195213025070145e+04 +2.3649012135718260e+06 
+8.1570000000011692e+02 -4.0068621350889858e-05 +1.1089581072783152e-04 +2.8215394971468490e-02 -3.3926776767816915e+00 -4.8277686159625091e+02 +2.0397894270312881e+04 +2.3165661140082628e+06 
+8.1580000000011694e+02 -3.9909072798497421e-05 +1.0756656160084911e-04 +2.7300119672382741e-02 -3.3654367254976933e+00 -4.7472631707334040e+02 +2.0514814611636783e+04 +2.2930515797397443e+06 
+8.1590000000011696e+02 -3.9751275968944270e-05 +1.0390141680900539e-04 +2.6667481294604514e-02 -3.3263506225906996e+00 -4.7280821186274164e+02 +2.0540153255178786e+04 +2.2998109536622143e+06 
+8.1600000000011698e+02 -3.9596429114413028e-05 +9.9997740315116134e-05 +2.6383671493955239e-02 -3.2773095068665499e+00 -4.7816702698775373e+02 +2.0475009995661228e+04 +2.3422590979327946e+06 
+8.1610000000011701e+02 -3.9445641243495626e-05 +9.5944628339573407e-05 +2.6496023562767833e-02 -3.2204163712166407e+00 -4.9143787795916086e+02 +2.0329768253942406e+04 +2.4229671111282678e+06 
+8.1620000000011703e+02 -3.9299976461326961e-05 +9.1766405549864661e-05 +2.7036137672535855e-02 -3.1547642953624178e+00 -5.1268798660870596e+02 +2.0098090032265227e+04 +2.5411056228301739e+06 
+8.1630000000011705e+02 -3.9160488296792511e-05 +8.7436048589885744e-05 +2.8026062678110079e-02 -3.0779257858682287e+00 -5.4173995629547835e+02 +1.9765197730167547e+04 +2.6945442680060766e+06 
+8.1640000000011707e+02 -3.9028123256281266e-05 +8.2916844380061589e-05 +2.9475738906052561e-02 -2.9874781436473126e+00 -5.7821810233694998e+02 +1.9317080521760432e+04 +2.8803071438255161e+06 
+8.1650000000011710e+02 -3.8903290274676254e-05 +7.8228153082189120e-05 +3.1366900740314625e-02 -2.8823630895879595e+00 -6.2135658586610339e+02 +1.8747033788537348e+04 +3.0938571101591261e+06 
+8.1660000000011712e+02 -3.8785253652630010e-05 +7.3365832297991757e-05 +3.3615185051567138e-02 -2.7609866593308059e+00 -6.6943046537834755e+02 +1.8045683597312025e+04 +3.3267041804876267e+06 
+8.1670000000011714e+02 -3.8672761557102941e-05 +6.8309923419038919e-05 +3.6101974133569269e-02 -2.6213226560909737e+00 -7.2019350030451176e+02 +1.7201296072946607e+04 +3.5681611266077124e+06 
+8.1680000000011717e+02 -3.8564644735507948e-05 +6.3093003661939933e-05 +3.8708303965935748e-02 -2.4627645483707274e+00 -7.7134513534201858e+02 +1.6210085404731022e+04 +3.8071833253859570e+06 
+8.1690000000011719e+02 -3.8459882610243238e-05 +5.7725210109345965e-05 +4.1339405799299483e-02 -2.2853517507165946e+00 -8.2093026521006243e+02 +1.5074871779595780e+04 +4.0340008426315351e+06 
+8.1700000000011721e+02 -3.8357546464369068e-05 +5.2221834790247528e-05 +4.3916042611096218e-02 -2.0899502185826586e+00 -8.6728196388063520e+02 +1.3805469459393882e+04 +4.2402393448773082e+06 
+8.1710000000011723e+02 -3.8256830035972952e-05 +4.6650305258597055e-05 +4.6383898040626100e-02 -1.8795473400643044e+00 -9.0939153466325092e+02 +1.2424923550054824e+04 +4.4212498899898473e+06 
+8.1720000000011726e+02 -3.8156956284538561e-05 +4.1140373057710228e-05 +4.8699703961603981e-02 -1.6602903595350886e+00 -9.4670008038219305e+02 +1.0975819556774260e+04 +4.5751377039337149e+06 
+8.1730000000011728e+02 -3.8057049637067905e-05 +3.5804274051974214e-05 +5.0803463729625645e-02 -1.4388972353530129e+00 -9.7843393749739073e+02 +9.5061783814578775e+03 +4.6993025194383133e+06 
+8.1740000000011730e+02 -3.7956149969294436e-05 +3.0788489788507329e-05 +5.2633093838240962e-02 -1.2230011601565343e+00 -1.0038197514243236e+03 +8.0690241880698059e+03 +4.7912271841193102e+06 
+8.1750000000011732e+02 -3.7853500361499628e-05 +2.6253944343037088e-05 +5.4142778729633516e-02 -1.0205219492023667e+00 -1.0223485803894030e+03 +6.7186593073714967e+03 +4.8495431420260249e+06 
+8.1760000000011735e+02 -3.7748884385518904e-05 +2.2364263653443283e-05 +5.5319273512466682e-02 -8.3943488282821344e-01 -1.0339938835309893e+03 +5.5095946879286475e+03 +4.8748890444399966e+06 
+8.1770000000011737e+02 -3.7642209539376759e-05 +1.9241698607464125e-05 +5.6165103713023426e-02 -6.8682028058276090e-01 -1.0390097274516681e+03 +4.4918572098404593e+03 +4.8691689553075982e+06 
+8.1780000000011739e+02 -3.7533272196699962e-05 +1.6926262375752442e-05 +5.6687915353780004e-02 -5.6778027205546022e-01 -1.0378085408018383e+03 +3.7050368185893540e+03 +4.8351402749936143e+06 
+8.1790000000011742e+02 -3.7421721874648727e-05 +1.5458903642640516e-05 +5.6875279609482299e-02 -4.8599925234583402e-01 -1.0305812731611638e+03 +3.1775401449227770e+03 +4.7749826584849311e+06 
+8.1800000000011744e+02 -3.7307115600283883e-05 +1.4844029683662264e-05 +5.6702353918659694e-02 -4.4263970995774560e-01 -1.0173890743397827e+03 +2.9186458253889482e+03 +4.6904547559950920e+06 
+8.1810000000011746e+02 -3.7188996814251832e-05 +1.5050281126934494e-05 +5.6141345734493031e-02 -4.3693939117156017e-01 -9.9819872869799076e+02 +2.9199505453625629e+03 +4.5825406712998217e+06 
+8.1820000000011748e+02 -3.7067017146214511e-05 +1.6062993694145400e-05 +5.5183068517353946e-02 -4.6751326609832888e-01 -9.7324861696093012e+02 +3.1660487058027461e+03 +4.4532177821587948e+06 
+8.1830000000011751e+02 -3.6941151249575985e-05 +1.7974343293022394e-05 +5.3879102551771078e-02 -5.3329665123661685e-01 -9.4373465928326948e+02 +3.6371653857687793e+03 +4.3083266119385147e+06 
+8.1840000000011753e+02 -3.6811719504210047e-05 +2.0768101091772680e-05 +5.2294854636996270e-02 -6.3020258466520040e-01 -9.1096657843757930e+02 +4.2964929938243131e+03 +4.1539141513859578e+06 
+8.1850000000011755e+02 -3.6679239376289047e-05 +2.4326335910166579e-05 +5.0492632298024163e-02 -7.5184798471538183e-01 -8.7611779829761485e+02 +5.0955534181833154e+03 +3.9952599315427775e+06 
+8.1860000000011757e+02 -3.6544437201555328e-05 +2.8533565720291433e-05 +4.8546449066270099e-02 -8.9189965009747196e-01 -8.4052626206788227e+02 +5.9861025937463046e+03 +3.8383082758111656e+06 
+8.1870000000011760e+02 -3.6408069672851379e-05 +3.3263677257295191e-05 +4.6532277483006319e-02 -1.0437544752169767e+00 -8.0555663021255396e+02 +6.9184306245344724e+03 +3.6891084874374443e+06 
+8.1880000000011762e+02 -3.6270888611407144e-05 +3.8390888226870469e-05 +4.4525360074251674e-02 -1.2009153641356514e+00 -7.7254443852713518e+02 +7.8436288872700570e+03 +3.5535292204761412e+06 
+8.1890000000011764e+02 -3.6133764168307247e-05 +4.3786027400759291e-05 +4.2617847142828617e-02 -1.3581343375201682e+00 -7.4299457150233661e+02 +8.7227247702557779e+03 +3.4377884699781714e+06 
+8.1900000000011767e+02 -3.5997661366613108e-05 +4.9344806786885611e-05 +4.0914443545179618e-02 -1.5123384929948769e+00 -7.1853201375630067e+02 +9.5346343864331357e+03 +3.3483741946072485e+06 
+8.1910000000011769e+02 -3.5863448309807211e-05 +5.4946935585934665e-05 +3.9500584397356819e-02 -1.6606962618149519e+00 -7.0029191714428271e+02 +1.0270242813745890e+04 +3.2892630796625265e+06 
+8.1920000000011771e+02 -3.5731789336784392e-05 +6.0388024588570985e-05 +3.8421598660525927e-02 -1.7981917609734639e+00 -6.8851675348967558e+02 +1.0912063186919549e+04 +3.2599737212833581e+06 
+8.1930000000011773e+02 -3.5603047026524288e-05 +6.5364349141514331e-05 +3.7667049987451212e-02 -1.9192711955357662e+00 -6.8254878867192235e+02 +1.1444954547268764e+04 +3.2563223195518209e+06 
+8.1940000000011776e+02 -3.5477280640065148e-05 +6.9673022664887974e-05 +3.7215750914750295e-02 -2.0211482996475829e+00 -6.8166072387242320e+02 +1.1869311319489314e+04 +3.2740961741242502e+06 
+8.1950000000011778e+02 -3.5354295206818769e-05 +7.3205547981979076e-05 +3.7044486627551235e-02 -2.1031766829688427e+00 -6.8517767885118860e+02 +1.2196478066080996e+04 +3.3094877075267304e+06 
+8.1960000000011780e+02 -3.5233636508398715e-05 +7.5865246089149377e-05 +3.7114523754034776e-02 -2.1650041881632864e+00 -6.9220106874025703e+02 +1.2439427686949470e+04 +3.3577765987697397e+06 
+8.1970000000011783e+02 -3.5114951930473083e-05 +7.7612896850996031e-05 +3.7387389148034918e-02 -2.2076158804662187e+00 -7.0180741392421066e+02 +1.2618100354472641e+04 +3.4140833099803808e+06 
+8.1980000000011785e+02 -3.4997943429851491e-05 +7.8468514280305050e-05 +3.7817642594711244e-02 -2.2331446187538893e+00 -7.1293338520013845e+02 +1.2757771764381523e+04 +3.4728977272034530e+06 
+8.1990000000011787e+02 -3.4882215236613603e-05 +7.8480512463031124e-05 +3.8341493488482016e-02 -2.2434809628073817e+00 -7.2426086562096793e+02 +1.2880037779511362e+04 +3.5278087871069917e+06 
+8.2000000000011789e+02 -3.4767259319617396e-05 +7.7706030117164030e-05 +3.8876274579126333e-02 -2.2399217747920623e+00 -7.3411405490761899e+02 +1.2997222195073651e+04 +3.5707630904809618e+06 
+8.2010000000011792e+02 -3.4652696145932328e-05 +7.6230647414653578e-05 +3.9364667319376483e-02 -2.2236039719129441e+00 -7.4146610782246546e+02 +1.3104489935941358e+04 +3.5972437900920217e+06 
+8.2020000000011794e+02 -3.4538359800146423e-05 +7.4215407487627808e-05 +3.9791047941857748e-02 -2.1979234883520191e+00 -7.4629833813095388e+02 +1.3204755906078293e+04 +3.6080086365683898e+06 
+8.2030000000011796e+02 -3.4424159693475526e-05 +7.1849429362237478e-05 +4.0154436027734566e-02 -2.1664546788341750e+00 -7.4882734000356459e+02 +1.3300354805518269e+04 +3.6047726896130373e+06 
+8.2040000000011798e+02 -3.4309985085339214e-05 +6.9361151362761669e-05 +4.0459596777980451e-02 -2.1335231929129619e+00 -7.4938009266428605e+02 +1.3396985874638362e+04 +3.5897470988451359e+06 
+8.2050000000011801e+02 -3.4195816087621390e-05 +6.6986198933418795e-05 +4.0718574238921980e-02 -2.1035745738911134e+00 -7.4839509306182106e+02 +1.3500774552828361e+04 +3.5656089923210004e+06 
+8.2060000000011803e+02 -3.4081740955919492e-05 +6.4943296484766796e-05 +4.0949976837402521e-02 -2.0806322088113252e+00 -7.4640228441473130e+02 +1.3615523724844301e+04 +3.5353981751148216e+06 
+8.2070000000011805e+02 -3.3967725106756507e-05 +6.3405931890405439e-05 +4.1169599971468872e-02 -2.0676667991473465e+00 -7.4391043574901551e+02 +1.3739538007436948e+04 +3.5021040490403674e+06 
+8.2080000000011808e+02 -3.3853682744272125e-05 +6.2496156010791369e-05 +4.1398420525753744e-02 -2.0665493604500429e+00 -7.4154208641902949e+02 +1.3865669845043780e+04 +3.4692571836039405e+06 
+8.2090000000011810e+02 -3.3739516336042332e-05 +6.2313099975364004e-05 +4.1659148937166955e-02 -2.0782984917213847e+00 -7.3999208233124887e+02 +1.3981605352350836e+04 +3.4408291542616691e+06 
+8.2100000000011812e+02 -3.3625198535744835e-05 +6.2921883240649675e-05 +4.1990284473770040e-02 -2.1027084276370820e+00 -7.4041385538698091e+02 +1.4072402504262374e+04 +3.4233562484435723e+06 
+8.2110000000011814e+02 -3.3510571581432680e-05 +6.4359706134881157e-05 +4.2405579419247802e-02 -2.1398946884825967e+00 -7.4335715544843367e+02 +1.4143295839320535e+04 +3.4201473357708752e+06 
+8.2120000000011817e+02 -3.3395252729798929e-05 +6.6616586219701566e-05 +4.2877975531930526e-02 -2.1889734439059643e+00 -7.4843949546649515e+02 +1.4200290928883427e+04 +3.4297562833120618e+06 
+8.2130000000011819e+02 -3.3278888039826145e-05 +6.9680448008446324e-05 +4.3381650262538429e-02 -2.2492482178059268e+00 -7.5532241596194194e+02 +1.4251077140572233e+04 +3.4510197638811595e+06 
+8.2140000000011821e+02 -3.3161458795098338e-05 +7.3325791576905837e-05 +4.3880617328673412e-02 -2.3152652971747334e+00 -7.6334532505480638e+02 +1.4279402750220288e+04 +3.4810639996776860e+06 
+8.2150000000011823e+02 -3.3043142614675828e-05 +7.7176509810044462e-05 +4.4330295813665793e-02 -2.3782200733762031e+00 -7.7160855643894467e+02 +1.4252175518521935e+04 +3.5157843756390326e+06 
+8.2160000000011826e+02 -3.2923800058880091e-05 +8.0853016265261131e-05 +4.4665920247934983e-02 -2.4292569719741448e+00 -7.7891313713125737e+02 +1.4136164649756076e+04 +3.5498348606643043e+06 
+8.2170000000011828e+02 -3.2803323650155122e-05 +8.4050836865275045e-05 +4.4814551742102859e-02 -2.4612362013371878e+00 -7.8388674539061230e+02 +1.3906954675668521e+04 +3.5770414948136969e+06 
+8.2180000000011830e+02 -3.2681777848384676e-05 +8.6550515982563103e-05 +4.4704588576901523e-02 -2.4691602044192513e+00 -7.8511240206438799e+02 +1.3551687941304952e+04 +3.5908867723698555e+06 
+8.2190000000011833e+02 -3.2559379799469453e-05 +8.8118608667805203e-05 +4.4288417018614717e-02 -2.4491167339837325e+00 -7.8148734966132099e+02 +1.3066875595487971e+04 +3.5859060181217990e+06 
+8.2200000000011835e+02 -3.2436373495418898e-05 +8.8551989928554182e-05 +4.3519084020911626e-02 -2.3990675231661402e+00 -7.7174569823585978e+02 +1.2459309149696970e+04 +3.5553601192857823e+06 
+8.2210000000011837e+02 -3.2313135644378068e-05 +8.7697198310236489e-05 +4.2373810589343856e-02 -2.3181116618990925e+00 -7.5517202510258335e+02 +1.1732758211494040e+04 +3.4951819016840933e+06 
+8.2220000000011839e+02 -3.2190260842747177e-05 +8.5448265524039536e-05 +4.0867581274684678e-02 -2.2060572742616937e+00 -7.3181599864354996e+02 +1.0889984655098258e+04 +3.4048933689881354e+06 
+8.2230000000011842e+02 -3.2068411672111214e-05 +8.1742048139935971e-05 +3.9035234700097503e-02 -2.0626321850589733e+00 -7.0201389618577650e+02 +9.9303479650371210e+03 +3.2850514505717480e+06 
+8.2240000000011844e+02 -3.1947853272042145e-05 +7.6794548457827829e-05 +3.6930904673468733e-02 -1.8935516530503482e+00 -6.6661727079955199e+02 +8.8826647058154522e+03 +3.1388259031818016e+06 
+8.2250000000011846e+02 -3.1828299154906285e-05 +7.1058090955732945e-05 +3.4603937524928317e-02 -1.7098732356897060e+00 -6.2656895130176554e+02 +7.8028932643545550e+03 +2.9701111170692416e+06 
+8.2260000000011848e+02 -3.1709897649560983e-05 +6.5031704008698731e-05 +3.2132290425466344e-02 -1.5237318551702059e+00 -5.8324622516570787e+02 +6.7525098575331194e+03 +2.7846287544901287e+06 
+8.2270000000011851e+02 -3.1592926257746940e-05 +5.9114077422164955e-05 +2.9618031559269113e-02 -1.3450183935065323e+00 -5.3847287801808261e+02 +5.7816247196705781e+03 +2.5901457699907632e+06 
+8.2280000000011853e+02 -3.1477416262166382e-05 +5.3536720536627946e-05 +2.7171033589455471e-02 -1.1797296095555567e+00 -4.9432633156947173e+02 +4.9201957540679741e+03 +2.3957922966602165e+06 
+8.2290000000011855e+02 -3.1363280461025041e-05 +4.8538507341912027e-05 +2.4884227583858363e-02 -1.0332683438452193e+00 -4.5263621585263166e+02 +4.1929458988282586e+03 +2.2097533588361884e+06 
+8.2300000000011858e+02 -3.1250352743319560e-05 +4.4372775181896539e-05 +2.2836434754095015e-02 -9.1110951355032177e-01 -4.1496010371134065e+02 +3.6230723160142211e+03 +2.0390397034392692e+06 
+8.2310000000011860e+02 -3.1138373531601062e-05 +4.1261789457961470e-05 +2.1090424580214193e-02 -8.1735721205587475e-01 -3.8252927798990271e+02 +3.2226128399724989e+03 +1.8894922083550922e+06 
+8.2320000000011862e+02 -3.1026973581484363e-05 +3.9394648609922522e-05 +1.9691248178064568e-02 -7.5569794762035924e-01 -3.5630860020790419e+02 +3.0022147032373377e+03 +1.7660716254557988e+06 
+8.2330000000011864e+02 -3.0915627842250958e-05 +3.8885839745746583e-05 +1.8647912819569318e-02 -7.2956715034896946e-01 -3.3670094426864569e+02 +2.9752998687969225e+03 +1.6715118747108572e+06 
+8.2340000000011867e+02 -3.0804030347502118e-05 +3.9655847517150934e-05 +1.7948914119838885e-02 -7.3848741806969564e-01 -3.2364212244719926e+02 +3.1367797956529612e+03 +1.6062914535117953e+06 
+8.2350000000011869e+02 -3.0692617267126549e-05 +4.1429793781282694e-05 +1.7607317209317110e-02 -7.7749118800048278e-01 -3.1731187085692727e+02 +3.4584999405631766e+03 +1.5716423029297926e+06 
+8.2360000000011871e+02 -3.0581843472602707e-05 +4.3856864339790064e-05 +1.7635053535636176e-02 -8.3981307788139115e-01 -3.1785819876035379e+02 +3.9029104352516301e+03 +1.5686294728423238e+06 
+8.2370000000011873e+02 -3.0471948415347268e-05 +4.6640341928325403e-05 +1.8018541752218765e-02 -9.1981628202427757e-01 -3.2498117391886802e+02 +4.4379114484433348e+03 +1.5963010318937693e+06 
+8.2380000000011876e+02 -3.0363297381391079e-05 +4.9685670166080456e-05 +1.8716121476378092e-02 -1.0160938074607668e+00 -3.3777899020774441e+02 +5.0518964900312349e+03 +1.6508212067113139e+06 
+8.2390000000011878e+02 -3.0256229782731196e-05 +5.2947708719157532e-05 +1.9672122624637363e-02 -1.1278015665664647e+00 -3.5512426896904424e+02 +5.7346827916730199e+03 +1.7274406159772472e+06 
+8.2400000000011880e+02 -3.0151150557871769e-05 +5.6316312709008604e-05 +2.0845719391943698e-02 -1.2514359854694557e+00 -3.7631393987391920e+02 +6.4618092937888377e+03 +1.8235651096466158e+06 
+8.2410000000011883e+02 -3.0048469684908396e-05 +5.9629166176046015e-05 +2.2194824599426420e-02 -1.3820600076756935e+00 -4.0053189999107923e+02 +7.2079250239152989e+03 +1.9352253063472437e+06 
+8.2420000000011885e+02 -2.9948567532305323e-05 +6.2707041875993376e-05 +2.3669256412279585e-02 -1.5136640025586074e+00 -4.2663331328810671e+02 +7.9430401677748787e+03 +2.0563004652546130e+06 
+8.2430000000011887e+02 -2.9851995409848572e-05 +6.5454222299492440e-05 +2.5257370111708827e-02 -1.6408084402198604e+00 -4.5409628263471001e+02 +8.6364298810068940e+03 +2.1832360193541083e+06 
+8.2440000000011889e+02 -2.9759271000126183e-05 +6.7873795795747027e-05 +2.6967044696753248e-02 -1.7597811291613272e+00 -4.8277801235657711e+02 +9.2647267186210993e+03 +2.3142109627142996e+06 
+8.2450000000011892e+02 -2.9670193376798693e-05 +7.0085005673003453e-05 +2.8772108665615290e-02 -1.8696012373855773e+00 -5.1209121193639123e+02 +9.8188354643887669e+03 +2.4456963064812836e+06 
+8.2460000000011894e+02 -2.9584035367399175e-05 +7.2278209688956752e-05 +3.0616561971636168e-02 -1.9709951478448910e+00 -5.4102290007118961e+02 +1.0298704542816553e+04 +2.5724370353559954e+06 
+8.2470000000011896e+02 -2.9500174372415614e-05 +7.4621720175047652e-05 +3.2458453134924084e-02 -2.0643037868644902e+00 -5.6881321116189167e+02 +1.0702719970014579e+04 +2.6903403024792350e+06 
+8.2480000000011898e+02 -2.9417952949014356e-05 +7.7101026055547306e-05 +3.4289570051209729e-02 -2.1462233746086148e+00 -5.9538364004247819e+02 +1.1012246595389002e+04 +2.7985197160518132e+06 
+8.2490000000011901e+02 -2.9336747028021827e-05 +7.9628460344073317e-05 +3.6120907844982883e-02 -2.2122476524436054e+00 -6.2100819408339305e+02 +1.1203827267835068e+04 +2.8976769800299718e+06 
+8.2500000000011903e+02 -2.9255885027483174e-05 +8.2185872610457769e-05 +3.7953796273357418e-02 -2.2606210567254643e+00 -6.4571720375071504e+02 +1.1270544320899391e+04 +2.9874803210082501e+06 
+8.2510000000011905e+02 -2.9174739778970025e-05 +8.4857383579910867e-05 +3.9800207685016832e-02 -2.2933471336708875e+00 -6.6988676273147473e+02 +1.1226385537469676e+04 +3.0702198909822432e+06 
+8.2520000000011908e+02 -2.9092714317634253e-05 +8.7762238501245260e-05 +4.1680179409176517e-02 -2.3143739032088395e+00 -6.9423185708369238e+02 +1.1096686928457866e+04 +3.1503694061124618e+06 
+8.2530000000011910e+02 -2.9008978333831202e-05 +9.0896010356420750e-05 +4.3559517751331663e-02 -2.3265814355387220e+00 -7.1857769423482978e+02 +1.0906163007860068e+04 +3.2286967378000515e+06 
+8.2540000000011912e+02 -2.8922676748204922e-05 +9.4119271013261364e-05 +4.5370950232847700e-02 -2.3305794467686742e+00 -7.4213399558117271e+02 +1.0670207762110653e+04 +3.3032045879304465e+06 
+8.2550000000011914e+02 -2.8833461435006334e-05 +9.7198830308996878e-05 +4.7069345086443261e-02 -2.3248031721425910e+00 -7.6438814086183402e+02 +1.0392915642903017e+04 +3.3729338508999553e+06 
+8.2560000000011917e+02 -2.8741263451827697e-05 +9.9852443591560408e-05 +4.8624580740240404e-02 -2.3065108338859068e+00 -7.8503734186047313e+02 +1.0072116161660029e+04 +3.4377619415923981e+06 
+8.2570000000011919e+02 -2.8646015727385102e-05 +1.0186853141693482e-04 +4.9994316425694990e-02 -2.2744840553594154e+00 -8.0352797695769993e+02 +9.7130917517034559e+03 +3.4963611147867632e+06 
+8.2580000000011921e+02 -2.8547798234187214e-05 +1.0323087949808955e-04 +5.1111872978706008e-02 -2.2316600093837877e+00 -8.1876551515814447e+02 +9.3413920719642974e+03 +3.5447641981967492e+06 
+8.2590000000011923e+02 -2.8446755937425326e-05 +1.0396897420064457e-04 +5.1910134635890330e-02 -2.1823649313016720e+00 -8.2958446811978479e+02 +8.9905438951105189e+03 +3.5785021395064103e+06 
+8.2600000000011926e+02 -2.8343067028136045e-05 +1.0407014586567671e-04 +5.2327409298592864e-02 -2.1295111276250123e+00 -8.3488210366751696e+02 +8.6842265599971543e+03 +3.5931048976808959e+06 
+8.2610000000011928e+02 -2.8236896282094409e-05 +1.0345394708282056e-04 +5.2298549915538381e-02 -2.0729373449597173e+00 -8.3342246388774049e+02 +8.4212710257658655e+03 +3.5829202186781941e+06 
+8.2620000000011930e+02 -2.8128494659693420e-05 +1.0204130427595009e-04 +5.1772735682906856e-02 -2.0114274361923310e+00 -8.2415019549404087e+02 +8.1909647670602262e+03 +3.5428190071926508e+06 
+8.2630000000011933e+02 -2.8018426667700281e-05 +9.9925471169906601e-05 +5.0773110111001586e-02 -1.9453112131613408e+00 -8.0722281483084896e+02 +7.9837606710324280e+03 +3.4727033789039864e+06 
+8.2640000000011935e+02 -2.7907285615483686e-05 +9.7430088754552313e-05 +4.9375403396661827e-02 -1.8790028520151889e+00 -7.8378594298117594e+02 +7.8076038576736964e+03 +3.3769301006662198e+06 
+8.2650000000011937e+02 -2.7795527661951819e-05 +9.4964576706830248e-05 +4.7658446346840085e-02 -1.8188081554564037e+00 -7.5509039193358774e+02 +7.6799461769532427e+03 +3.2604170242956919e+06 
+8.2660000000011939e+02 -2.7683927121766351e-05 +9.2951541653167060e-05 +4.5721577538603182e-02 -1.7713436790391319e+00 -7.2269483445917660e+02 +7.6198882380288114e+03 +3.1293737390610343e+06 
+8.2670000000011942e+02 -2.7573137322740359e-05 +9.1655017723197641e-05 +4.3678707673570662e-02 -1.7396698162002442e+00 -6.8849516745312928e+02 +7.6285615228123415e+03 +2.9916760972707598e+06 
+8.2680000000011944e+02 -2.7463494291454065e-05 +9.1072437374148981e-05 +4.1665701755754972e-02 -1.7210396161657504e+00 -6.5493510572403704e+02 +7.6782630471519806e+03 +2.8579490835079383e+06 
+8.2690000000011946e+02 -2.7355282848033598e-05 +9.1163817592668515e-05 +3.9819986152515419e-02 -1.7119670893934726e+00 -6.2449018472279806e+02 +7.7377691072798407e+03 +2.7389535190816959e+06 
+8.2700000000011948e+02 -2.7248773762639377e-05 +9.1927914401648098e-05 +3.8272879477255106e-02 -1.7107776322310371e+00 -5.9941799015868912e+02 +7.7883769776223126e+03 +2.6441458366040671e+06 
+8.2710000000011951e+02 -2.7144182033020967e-05 +9.3381098465682757e-05 +3.7143521529169353e-02 -1.7170879962446695e+00 -5.8163964790498403e+02 +7.8256137020132728e+03 +2.5810103887188351e+06 
+8.2720000000011953e+02 -2.7041559725963235e-05 +9.5513594326803787e-05 +3.6522688478707953e-02 -1.7309117699350491e+00 -5.7257136403468155e+02 +7.8519529206942980e+03 +2.5547580482372604e+06 
+8.2730000000011955e+02 -2.6940617499095232e-05 +9.8136623730229219e-05 +3.6422408533655692e-02 -1.7508575866858060e+00 -5.7235694068335465e+02 +7.8703359630168343e+03 +2.5653918143856232e+06 
+8.2740000000011958e+02 -2.6841007591955367e-05 +1.0080939704295025e-04 +3.6795696398732501e-02 -1.7710569898360160e+00 -5.8003791948802325e+02 +7.8645766268422040e+03 +2.6079587446668413e+06 
+8.2750000000011960e+02 -2.6742370361849932e-05 +1.0303170345947997e-04 +3.7584977104673255e-02 -1.7844027263629232e+00 -5.9445215727040147e+02 +7.8125549699603889e+03 +2.6765711746961172e+06 
+8.2760000000011962e+02 -2.6644127079110396e-05 +1.0431119255389451e-04 +3.8718871661968711e-02 -1.7839829802685132e+00 -6.1423511316124655e+02 +7.6932484721396268e+03 +2.7645108855310897e+06 
+8.2770000000011964e+02 -2.6545970373593305e-05 +1.0433352576987439e-04 +4.0119214867645858e-02 -1.7668991847267419e+00 -6.3779469309527656e+02 +7.5060612282439070e+03 +2.8638462212844524e+06 
+8.2780000000011967e+02 -2.6447894064062520e-05 +1.0309403856587959e-04 +4.1674323984040265e-02 -1.7367184606890915e+00 -6.6278536253221284e+02 +7.2817416535763050e+03 +2.9630080066335797e+06 
+8.2790000000011969e+02 -2.6349775480786043e-05 +1.0067005532719231e-04 +4.3239208824230713e-02 -1.6971210010875795e+00 -6.8639234139729956e+02 +7.0469915443950858e+03 +3.0487559513734356e+06 
+8.2800000000011971e+02 -2.6251478236150032e-05 +9.7081698093692730e-05 +4.4676578434934854e-02 -1.6481692850933154e+00 -7.0632045323380464e+02 +6.8053345390281656e+03 +3.1114640275028101e+06 
