# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.8170000000013192e+02 -1.8852899631606643e+01 +0.0000000000000000e+00 +8.8124396996211635e+02 -4.3747621355823864e-02 +0.0000000000000000e+00 +9.9904261451937382e-01
8.8180000000013194e+02 -1.8857274393841742e+01 +0.0000000000000000e+00 +8.8134387422356394e+02 -4.3747623345539666e-02 +0.0000000000000000e+00 +9.9904261443224507e-01
8.8190000000013197e+02 -1.8861649156275625e+01 +0.0000000000000000e+00 +8.8144377848500278e+02 -4.3747625331539558e-02 +0.0000000000000000e+00 +9.9904261434527908e-01
8.8200000000013199e+02 -1.8866023918907924e+01 +0.0000000000000000e+00 +8.8154368274643298e+02 -4.3747627313836732e-02 +0.0000000000000000e+00 +9.9904261425847518e-01
8.8210000000013201e+02 -1.8870398681738269e+01 +0.0000000000000000e+00 +8.8164358700785453e+02 -4.3747629292458137e-02 +0.0000000000000000e+00 +9.9904261417183227e-01
8.8220000000013204e+02 -1.8874773444766294e+01 +0.0000000000000000e+00 +8.8174349126926734e+02 -4.3747631267444499e-02 +0.0000000000000000e+00 +9.9904261408534845e-01
8.8230000000013206e+02 -1.8879148207991637e+01 +0.0000000000000000e+00 +8.8184339553067150e+02 -4.3747633238850336e-02 +0.0000000000000000e+00 +9.9904261399902150e-01
8.8240000000013208e+02 -1.8883522971413946e+01 +0.0000000000000000e+00 +8.8194329979206714e+02 -4.3747635206743976e-02 +0.0000000000000000e+00 +9.9904261391284832e-01
8.8250000000013210e+02 -1.8887897735032873e+01 +0.0000000000000000e+00 +8.8204320405345413e+02 -4.3747637171207499e-02 +0.0000000000000000e+00 +9.9904261382682535e-01
8.8260000000013213e+02 -1.8892272498848076e+01 +0.0000000000000000e+00 +8.8214310831483249e+02 -4.3747639132332844e-02 +0.0000000000000000e+00 +9.9904261374094849e-01
8.8270000000013215e+02 -1.8896647262859229e+01 +0.0000000000000000e+00 +8.8224301257620232e+02 -4.3747641090207477e-02 +0.0000000000000000e+00 +9.9904261365521396e-01
8.8280000000013217e+02 -1.8901022027066013e+01 +0.0000000000000000e+00 +8.8234291683756351e+02 -4.3747643044908947e-02 +0.0000000000000000e+00 +9.9904261356961843e-01
8.8290000000013220e+02 -1.8905396791468110e+01 +0.0000000000000000e+00 +8.8244282109891617e+02 -4.3747644996504673e-02 +0.0000000000000000e+00 +9.9904261348415890e-01
8.8300000000013222e+02 -1.8909771556065213e+01 +0.0000000000000000e+00 +8.8254272536026031e+02 -4.3747646945051857e-02 +0.0000000000000000e+00 +9.9904261339883282e-01
8.8310000000013224e+02 -1.8914146320857022e+01 +0.0000000000000000e+00 +8.8264262962159592e+02 -4.3747648890597436e-02 +0.0000000000000000e+00 +9.9904261331363819e-01
8.8320000000013226e+02 -1.8918521085843235e+01 +0.0000000000000000e+00 +8.8274253388292300e+02 -4.3747650833177963e-02 +0.0000000000000000e+00 +9.9904261322857346e-01
8.8330000000013229e+02 -1.8922895851023558e+01 +0.0000000000000000e+00 +8.8284243814424156e+02 -4.3747652772819563e-02 +0.0000000000000000e+00 +9.9904261314363740e-01
8.8340000000013231e+02 -1.8927270616397699e+01 +0.0000000000000000e+00 +8.8294234240555170e+02 -4.3747654709537842e-02 +0.0000000000000000e+00 +9.9904261305882935e-01
8.8350000000013233e+02 -1.8931645381965367e+01 +0.0000000000000000e+00 +8.8304224666685332e+02 -4.3747656643337823e-02 +0.0000000000000000e+00 +9.9904261297414909e-01
8.8360000000013235e+02 -1.8936020147726268e+01 +0.0000000000000000e+00 +8.8314215092814652e+02 -4.3747658574214837e-02 +0.0000000000000000e+00 +9.9904261288959684e-01
8.8370000000013238e+02 -1.8940394913680112e+01 +0.0000000000000000e+00 +8.8324205518943131e+02 -4.3747660502158107e-02 +0.0000000000000000e+00 +9.9904261280517304e-01
8.8380000000013240e+02 -1.8944769679826603e+01 +0.0000000000000000e+00 +8.8334195945070758e+02 -4.3747662427152265e-02 +0.0000000000000000e+00 +9.9904261272087835e-01
8.8390000000013242e+02 -1.8949144446165445e+01 +0.0000000000000000e+00 +8.8344186371197543e+02 -4.3747664349177560e-02 +0.0000000000000000e+00 +9.9904261263671368e-01
8.8400000000013245e+02 -1.8953519212696339e+01 +0.0000000000000000e+00 +8.8354176797323487e+02 -4.3747666268210042e-02 +0.0000000000000000e+00 +9.9904261255268001e-01
8.8410000000013247e+02 -1.8957893979418987e+01 +0.0000000000000000e+00 +8.8364167223448590e+02 -4.3747668184221711e-02 +0.0000000000000000e+00 +9.9904261246877868e-01
8.8420000000013249e+02 -1.8962268746333084e+01 +0.0000000000000000e+00 +8.8374157649572862e+02 -4.3747670097180717e-02 +0.0000000000000000e+00 +9.9904261238501102e-01
8.8430000000013251e+02 -1.8966643513438321e+01 +0.0000000000000000e+00 +8.8384148075696294e+02 -4.3747672007051527e-02 +0.0000000000000000e+00 +9.9904261230137859e-01
8.8440000000013254e+02 -1.8971018280734388e+01 +0.0000000000000000e+00 +8.8394138501818895e+02 -4.3747673913795117e-02 +0.0000000000000000e+00 +9.9904261221788304e-01
8.8450000000013256e+02 -1.8975393048220973e+01 +0.0000000000000000e+00 +8.8404128927940656e+02 -4.3747675817369151e-02 +0.0000000000000000e+00 +9.9904261213452628e-01
8.8460000000013258e+02 -1.8979767815897755e+01 +0.0000000000000000e+00 +8.8414119354061586e+02 -4.3747677717729271e-02 +0.0000000000000000e+00 +9.9904261205131029e-01
8.8470000000013260e+02 -1.8984142583764410e+01 +0.0000000000000000e+00 +8.8424109780181686e+02 -4.3747679614833328e-02 +0.0000000000000000e+00 +9.9904261196823685e-01
8.8480000000013263e+02 -1.8988517351820612e+01 +0.0000000000000000e+00 +8.8434100206300957e+02 -4.3747681508642847e-02 +0.0000000000000000e+00 +9.9904261188530763e-01
8.8490000000013265e+02 -1.8992892120066028e+01 +0.0000000000000000e+00 +8.8444090632419397e+02 -4.3747683399122814e-02 +0.0000000000000000e+00 +9.9904261180252429e-01
8.8500000000013267e+02 -1.8997266888500324e+01 +0.0000000000000000e+00 +8.8454081058537008e+02 -4.3747685286241442e-02 +0.0000000000000000e+00 +9.9904261171988806e-01
8.8510000000013270e+02 -1.9001641657123162e+01 +0.0000000000000000e+00 +8.8464071484653789e+02 -4.3747687169969893e-02 +0.0000000000000000e+00 +9.9904261163740038e-01
8.8520000000013272e+02 -1.9006016425934202e+01 +0.0000000000000000e+00 +8.8474061910769751e+02 -4.3747689050282035e-02 +0.0000000000000000e+00 +9.9904261155506224e-01
8.8530000000013274e+02 -1.9010391194933103e+01 +0.0000000000000000e+00 +8.8484052336884895e+02 -4.3747690927154165e-02 +0.0000000000000000e+00 +9.9904261147287476e-01
8.8540000000013276e+02 -1.9014765964119519e+01 +0.0000000000000000e+00 +8.8494042762999209e+02 -4.3747692800564779e-02 +0.0000000000000000e+00 +9.9904261139083883e-01
8.8550000000013279e+02 -1.9019140733493099e+01 +0.0000000000000000e+00 +8.8504033189112704e+02 -4.3747694670494310e-02 +0.0000000000000000e+00 +9.9904261130895533e-01
8.8560000000013281e+02 -1.9023515503053499e+01 +0.0000000000000000e+00 +8.8514023615225381e+02 -4.3747696536926485e-02 +0.0000000000000000e+00 +9.9904261122722493e-01
8.8570000000013283e+02 -1.9027890272800366e+01 +0.0000000000000000e+00 +8.8524014041337250e+02 -4.3747698399854471e-02 +0.0000000000000000e+00 +9.9904261114564807e-01
8.8580000000013285e+02 -1.9032265042733354e+01 +0.0000000000000000e+00 +8.8534004467448301e+02 -4.3747700259283526e-02 +0.0000000000000000e+00 +9.9904261106422443e-01
8.8590000000013288e+02 -1.9036639812852108e+01 +0.0000000000000000e+00 +8.8543994893558533e+02 -4.3747702115231255e-02 +0.0000000000000000e+00 +9.9904261098295322e-01
8.8600000000013290e+02 -1.9041014583156286e+01 +0.0000000000000000e+00 +8.8553985319667959e+02 -4.3747703967727786e-02 +0.0000000000000000e+00 +9.9904261090183311e-01
8.8610000000013292e+02 -1.9045389353645543e+01 +0.0000000000000000e+00 +8.8563975745776577e+02 -4.3747705816815946e-02 +0.0000000000000000e+00 +9.9904261082086221e-01
8.8620000000013295e+02 -1.9049764124319537e+01 +0.0000000000000000e+00 +8.8573966171884376e+02 -4.3747707662551462e-02 +0.0000000000000000e+00 +9.9904261074003808e-01
8.8630000000013297e+02 -1.9054138895177942e+01 +0.0000000000000000e+00 +8.8583956597991369e+02 -4.3747709505003132e-02 +0.0000000000000000e+00 +9.9904261065935784e-01
8.8640000000013299e+02 -1.9058513666220431e+01 +0.0000000000000000e+00 +8.8593947024097554e+02 -4.3747711344253010e-02 +0.0000000000000000e+00 +9.9904261057881771e-01
8.8650000000013301e+02 -1.9062888437446688e+01 +0.0000000000000000e+00 +8.8603937450202943e+02 -4.3747713180396539e-02 +0.0000000000000000e+00 +9.9904261049841370e-01
8.8660000000013304e+02 -1.9067263208856410e+01 +0.0000000000000000e+00 +8.8613927876307525e+02 -4.3747715013538357e-02 +0.0000000000000000e+00 +9.9904261041814113e-01
8.8670000000013306e+02 -1.9071637980449299e+01 +0.0000000000000000e+00 +8.8623918302411300e+02 -4.3747716843774910e-02 +0.0000000000000000e+00 +9.9904261033799568e-01
8.8680000000013308e+02 -1.9076012752225072e+01 +0.0000000000000000e+00 +8.8633908728514280e+02 -4.3747718671187215e-02 +0.0000000000000000e+00 +9.9904261025797392e-01
8.8690000000013310e+02 -1.9080387524183447e+01 +0.0000000000000000e+00 +8.8643899154616463e+02 -4.3747720495840581e-02 +0.0000000000000000e+00 +9.9904261017807294e-01
8.8700000000013313e+02 -1.9084762296324151e+01 +0.0000000000000000e+00 +8.8653889580717839e+02 -4.3747722317784510e-02 +0.0000000000000000e+00 +9.9904261009829065e-01
8.8710000000013315e+02 -1.9089137068646913e+01 +0.0000000000000000e+00 +8.8663880006818420e+02 -4.3747724137052628e-02 +0.0000000000000000e+00 +9.9904261001862549e-01
8.8720000000013317e+02 -1.9093511841151471e+01 +0.0000000000000000e+00 +8.8673870432918204e+02 -4.3747725953662595e-02 +0.0000000000000000e+00 +9.9904260993907679e-01
8.8730000000013320e+02 -1.9097886613837559e+01 +0.0000000000000000e+00 +8.8683860859017193e+02 -4.3747727767616020e-02 +0.0000000000000000e+00 +9.9904260985964444e-01
8.8740000000013322e+02 -1.9102261386704907e+01 +0.0000000000000000e+00 +8.8693851285115397e+02 -4.3747729578898366e-02 +0.0000000000000000e+00 +9.9904260978032899e-01
8.8750000000013324e+02 -1.9106636159753247e+01 +0.0000000000000000e+00 +8.8703841711212806e+02 -4.3747731387478908e-02 +0.0000000000000000e+00 +9.9904260970113190e-01
8.8760000000013326e+02 -1.9111010932982310e+01 +0.0000000000000000e+00 +8.8713832137309419e+02 -4.3747733193313355e-02 +0.0000000000000000e+00 +9.9904260962205504e-01
8.8770000000013329e+02 -1.9115385706391816e+01 +0.0000000000000000e+00 +8.8723822563405247e+02 -4.3747734996354828e-02 +0.0000000000000000e+00 +9.9904260954310042e-01
8.8780000000013331e+02 -1.9119760479981487e+01 +0.0000000000000000e+00 +8.8733812989500279e+02 -4.3747736796558606e-02 +0.0000000000000000e+00 +9.9904260946427015e-01
8.8790000000013333e+02 -1.9124135253751032e+01 +0.0000000000000000e+00 +8.8743803415594527e+02 -4.3747738593882347e-02 +0.0000000000000000e+00 +9.9904260938556599e-01
8.8800000000013335e+02 -1.9128510027700166e+01 +0.0000000000000000e+00 +8.8753793841687991e+02 -4.3747740388286223e-02 +0.0000000000000000e+00 +9.9904260930698963e-01
8.8810000000013338e+02 -1.9132884801828592e+01 +0.0000000000000000e+00 +8.8763784267780670e+02 -4.3747742179733019e-02 +0.0000000000000000e+00 +9.9904260922854282e-01
8.8820000000013340e+02 -1.9137259576136014e+01 +0.0000000000000000e+00 +8.8773774693872565e+02 -4.3747743968188257e-02 +0.0000000000000000e+00 +9.9904260915022691e-01
8.8830000000013342e+02 -1.9141634350622130e+01 +0.0000000000000000e+00 +8.8783765119963675e+02 -4.3747745753620296e-02 +0.0000000000000000e+00 +9.9904260907204345e-01
8.8840000000013345e+02 -1.9146009125286636e+01 +0.0000000000000000e+00 +8.8793755546054001e+02 -4.3747747536000463e-02 +0.0000000000000000e+00 +9.9904260899399366e-01
8.8850000000013347e+02 -1.9150383900129228e+01 +0.0000000000000000e+00 +8.8803745972143554e+02 -4.3747749315303168e-02 +0.0000000000000000e+00 +9.9904260891607855e-01
8.8860000000013349e+02 -1.9154758675149594e+01 +0.0000000000000000e+00 +8.8813736398232322e+02 -4.3747751091506554e-02 +0.0000000000000000e+00 +9.9904260883829921e-01
8.8870000000013351e+02 -1.9159133450347426e+01 +0.0000000000000000e+00 +8.8823726824320318e+02 -4.3747752864594744e-02 +0.0000000000000000e+00 +9.9904260876065620e-01
8.8880000000013354e+02 -1.9163508225722410e+01 +0.0000000000000000e+00 +8.8833717250407540e+02 -4.3747754634558690e-02 +0.0000000000000000e+00 +9.9904260868315009e-01
8.8890000000013356e+02 -1.9167883001274234e+01 +0.0000000000000000e+00 +8.8843707676493989e+02 -4.3747756401396019e-02 +0.0000000000000000e+00 +9.9904260860578087e-01
8.8900000000013358e+02 -1.9172257777002585e+01 +0.0000000000000000e+00 +8.8853698102579665e+02 -4.3747758165110867e-02 +0.0000000000000000e+00 +9.9904260852854831e-01
8.8910000000013360e+02 -1.9176632552907151e+01 +0.0000000000000000e+00 +8.8863688528664568e+02 -4.3747759925713711e-02 +0.0000000000000000e+00 +9.9904260845145210e-01
8.8920000000013363e+02 -1.9181007328987622e+01 +0.0000000000000000e+00 +8.8873678954748698e+02 -4.3747761683221205e-02 +0.0000000000000000e+00 +9.9904260837449144e-01
8.8930000000013365e+02 -1.9185382105243690e+01 +0.0000000000000000e+00 +8.8883669380832055e+02 -4.3747763437655983e-02 +0.0000000000000000e+00 +9.9904260829766534e-01
8.8940000000013367e+02 -1.9189756881675049e+01 +0.0000000000000000e+00 +8.8893659806914650e+02 -4.3747765189046516e-02 +0.0000000000000000e+00 +9.9904260822097246e-01
8.8950000000013370e+02 -1.9194131658281396e+01 +0.0000000000000000e+00 +8.8903650232996472e+02 -4.3747766937426900e-02 +0.0000000000000000e+00 +9.9904260814441148e-01
8.8960000000013372e+02 -1.9198506435062434e+01 +0.0000000000000000e+00 +8.8913640659077532e+02 -4.3747768682835114e-02 +0.0000000000000000e+00 +9.9904260806798062e-01
8.8970000000013374e+02 -1.9202881212017864e+01 +0.0000000000000000e+00 +8.8923631085157831e+02 -4.3747770425306143e-02 +0.0000000000000000e+00 +9.9904260799167832e-01
8.8980000000013376e+02 -1.9207255989147399e+01 +0.0000000000000000e+00 +8.8933621511237368e+02 -4.3747772164869060e-02 +0.0000000000000000e+00 +9.9904260791550337e-01
8.8990000000013379e+02 -1.9211630766450742e+01 +0.0000000000000000e+00 +8.8943611937316143e+02 -4.3747773901547111e-02 +0.0000000000000000e+00 +9.9904260783945475e-01
8.9000000000013381e+02 -1.9216005543927611e+01 +0.0000000000000000e+00 +8.8953602363394157e+02 -4.3747775635357859e-02 +0.0000000000000000e+00 +9.9904260776353171e-01
8.9010000000013383e+02 -1.9220380321577718e+01 +0.0000000000000000e+00 +8.8963592789471409e+02 -4.3747777366313322e-02 +0.0000000000000000e+00 +9.9904260768773367e-01
8.9020000000013385e+02 -1.9224755099400777e+01 +0.0000000000000000e+00 +8.8973583215547910e+02 -4.3747779094420118e-02 +0.0000000000000000e+00 +9.9904260761206043e-01
8.9030000000013388e+02 -1.9229129877396506e+01 +0.0000000000000000e+00 +8.8983573641623650e+02 -4.3747780819679637e-02 +0.0000000000000000e+00 +9.9904260753651186e-01
8.9040000000013390e+02 -1.9233504655564619e+01 +0.0000000000000000e+00 +8.8993564067698640e+02 -4.3747782542088172e-02 +0.0000000000000000e+00 +9.9904260746108808e-01
8.9050000000013392e+02 -1.9237879433904830e+01 +0.0000000000000000e+00 +8.9003554493772879e+02 -4.3747784261637099e-02 +0.0000000000000000e+00 +9.9904260738578954e-01
8.9060000000013395e+02 -1.9242254212416853e+01 +0.0000000000000000e+00 +8.9013544919846356e+02 -4.3747785978314670e-02 +0.0000000000000000e+00 +9.9904260731061678e-01
8.9070000000013397e+02 -1.9246628991100398e+01 +0.0000000000000000e+00 +8.9023535345919083e+02 -4.3747787692113287e-02 +0.0000000000000000e+00 +9.9904260723557003e-01
8.9080000000013399e+02 -1.9251003769955179e+01 +0.0000000000000000e+00 +8.9033525771991060e+02 -4.3747789403032734e-02 +0.0000000000000000e+00 +9.9904260716064941e-01
8.9090000000013401e+02 -1.9255378548980907e+01 +0.0000000000000000e+00 +8.9043516198062298e+02 -4.3747791111080229e-02 +0.0000000000000000e+00 +9.9904260708585446e-01
8.9100000000013404e+02 -1.9259753328177297e+01 +0.0000000000000000e+00 +8.9053506624132785e+02 -4.3747792816270344e-02 +0.0000000000000000e+00 +9.9904260701118464e-01
8.9110000000013406e+02 -1.9264128107544064e+01 +0.0000000000000000e+00 +8.9063497050202523e+02 -4.3747794518624976e-02 +0.0000000000000000e+00 +9.9904260693663904e-01
8.9120000000013408e+02 -1.9268502887080928e+01 +0.0000000000000000e+00 +8.9073487476271521e+02 -4.3747796218173277e-02 +0.0000000000000000e+00 +9.9904260686221635e-01
8.9130000000013410e+02 -1.9272877666787608e+01 +0.0000000000000000e+00 +8.9083477902339769e+02 -4.3747797914951599e-02 +0.0000000000000000e+00 +9.9904260678791490e-01
8.9140000000013413e+02 -1.9277252446663827e+01 +0.0000000000000000e+00 +8.9093468328407278e+02 -4.3747799609003435e-02 +0.0000000000000000e+00 +9.9904260671373279e-01
8.9150000000013415e+02 -1.9281627226709318e+01 +0.0000000000000000e+00 +8.9103458754474048e+02 -4.3747801300379335e-02 +0.0000000000000000e+00 +9.9904260663966793e-01
8.9160000000013417e+02 -1.9286002006923816e+01 +0.0000000000000000e+00 +8.9113449180540078e+02 -4.3747802989133687e-02 +0.0000000000000000e+00 +9.9904260656571786e-01
8.9170000000013420e+02 -1.9290376787307061e+01 +0.0000000000000000e+00 +8.9123439606605370e+02 -4.3747804675310593e-02 +0.0000000000000000e+00 +9.9904260649188059e-01
8.9180000000013422e+02 -1.9294751567858793e+01 +0.0000000000000000e+00 +8.9133430032669924e+02 -4.3747806358937318e-02 +0.0000000000000000e+00 +9.9904260641815501e-01
8.9190000000013424e+02 -1.9299126348578763e+01 +0.0000000000000000e+00 +8.9143420458733738e+02 -4.3747808040023990e-02 +0.0000000000000000e+00 +9.9904260634454067e-01
8.9200000000013426e+02 -1.9303501129466714e+01 +0.0000000000000000e+00 +8.9153410884796813e+02 -4.3747809718563520e-02 +0.0000000000000000e+00 +9.9904260627103791e-01
8.9210000000013429e+02 -1.9307875910522391e+01 +0.0000000000000000e+00 +8.9163401310859160e+02 -4.3747811394531523e-02 +0.0000000000000000e+00 +9.9904260619764773e-01
8.9220000000013431e+02 -1.9312250691745533e+01 +0.0000000000000000e+00 +8.9173391736920769e+02 -4.3747813067886256e-02 +0.0000000000000000e+00 +9.9904260612437201e-01
8.9230000000013433e+02 -1.9316625473135879e+01 +0.0000000000000000e+00 +8.9183382162981650e+02 -4.3747814738568515e-02 +0.0000000000000000e+00 +9.9904260605121331e-01
8.9240000000013436e+02 -1.9321000254693157e+01 +0.0000000000000000e+00 +8.9193372589041792e+02 -4.3747816406501584e-02 +0.0000000000000000e+00 +9.9904260597817496e-01
8.9250000000013438e+02 -1.9325375036417086e+01 +0.0000000000000000e+00 +8.9203363015101206e+02 -4.3747818071591192e-02 +0.0000000000000000e+00 +9.9904260590526106e-01
8.9260000000013440e+02 -1.9329749818307377e+01 +0.0000000000000000e+00 +8.9213353441159893e+02 -4.3747819733730840e-02 +0.0000000000000000e+00 +9.9904260583247639e-01
8.9270000000013442e+02 -1.9334124600363729e+01 +0.0000000000000000e+00 +8.9223343867217852e+02 -4.3747821392826437e-02 +0.0000000000000000e+00 +9.9904260575982506e-01
8.9280000000013445e+02 -1.9338499382585837e+01 +0.0000000000000000e+00 +8.9233334293275084e+02 -4.3747823048808102e-02 +0.0000000000000000e+00 +9.9904260568731007e-01
8.9290000000013447e+02 -1.9342874164973384e+01 +0.0000000000000000e+00 +8.9243324719331599e+02 -4.3747824701630689e-02 +0.0000000000000000e+00 +9.9904260561493341e-01
8.9300000000013449e+02 -1.9347248947526055e+01 +0.0000000000000000e+00 +8.9253315145387387e+02 -4.3747826351274013e-02 +0.0000000000000000e+00 +9.9904260554269597e-01
8.9310000000013451e+02 -1.9351623730243531e+01 +0.0000000000000000e+00 +8.9263305571442459e+02 -4.3747827997743030e-02 +0.0000000000000000e+00 +9.9904260547059753e-01
8.9320000000013454e+02 -1.9355998513125499e+01 +0.0000000000000000e+00 +8.9273295997496803e+02 -4.3747829641068020e-02 +0.0000000000000000e+00 +9.9904260539863676e-01
8.9330000000013456e+02 -1.9360373296171645e+01 +0.0000000000000000e+00 +8.9283286423550430e+02 -4.3747831281304772e-02 +0.0000000000000000e+00 +9.9904260532681122e-01
8.9340000000013458e+02 -1.9364748079381663e+01 +0.0000000000000000e+00 +8.9293276849603342e+02 -4.3747832918534783e-02 +0.0000000000000000e+00 +9.9904260525511734e-01
8.9350000000013461e+02 -1.9369122862755255e+01 +0.0000000000000000e+00 +8.9303267275655537e+02 -4.3747834552865385e-02 +0.0000000000000000e+00 +9.9904260518355037e-01
8.9360000000013463e+02 -1.9373497646292140e+01 +0.0000000000000000e+00 +8.9313257701707016e+02 -4.3747836184424141e-02 +0.0000000000000000e+00 +9.9904260511210485e-01
8.9370000000013465e+02 -1.9377872429992049e+01 +0.0000000000000000e+00 +8.9323248127757779e+02 -4.3747837813331893e-02 +0.0000000000000000e+00 +9.9904260504077536e-01
8.9380000000013467e+02 -1.9382247213854722e+01 +0.0000000000000000e+00 +8.9333238553807826e+02 -4.3747839439689531e-02 +0.0000000000000000e+00 +9.9904260496955755e-01
8.9390000000013470e+02 -1.9386621997879907e+01 +0.0000000000000000e+00 +8.9343228979857167e+02 -4.3747841063577368e-02 +0.0000000000000000e+00 +9.9904260489844787e-01
8.9400000000013472e+02 -1.9390996782067358e+01 +0.0000000000000000e+00 +8.9353219405905793e+02 -4.3747842685054876e-02 +0.0000000000000000e+00 +9.9904260482744378e-01
8.9410000000013474e+02 -1.9395371566416838e+01 +0.0000000000000000e+00 +8.9363209831953714e+02 -4.3747844304160483e-02 +0.0000000000000000e+00 +9.9904260475654350e-01
8.9420000000013476e+02 -1.9399746350928112e+01 +0.0000000000000000e+00 +8.9373200258000929e+02 -4.3747845920911334e-02 +0.0000000000000000e+00 +9.9904260468574635e-01
8.9430000000013479e+02 -1.9404121135600942e+01 +0.0000000000000000e+00 +8.9383190684047429e+02 -4.3747847535303065e-02 +0.0000000000000000e+00 +9.9904260461505245e-01
8.9440000000013481e+02 -1.9408495920435094e+01 +0.0000000000000000e+00 +8.9393181110093224e+02 -4.3747849147309600e-02 +0.0000000000000000e+00 +9.9904260454446303e-01
8.9450000000013483e+02 -1.9412870705430326e+01 +0.0000000000000000e+00 +8.9403171536138314e+02 -4.3747850756882929e-02 +0.0000000000000000e+00 +9.9904260447398019e-01
8.9460000000013486e+02 -1.9417245490586389e+01 +0.0000000000000000e+00 +8.9413161962182699e+02 -4.3747852363956313e-02 +0.0000000000000000e+00 +9.9904260440360682e-01
8.9470000000013488e+02 -1.9421620275903031e+01 +0.0000000000000000e+00 +8.9423152388226379e+02 -4.3747853968460433e-02 +0.0000000000000000e+00 +9.9904260433334591e-01
8.9480000000013490e+02 -1.9425995061379993e+01 +0.0000000000000000e+00 +8.9433142814269365e+02 -4.3747855570331513e-02 +0.0000000000000000e+00 +9.9904260426320035e-01
8.9490000000013492e+02 -1.9430369847017008e+01 +0.0000000000000000e+00 +8.9443133240311647e+02 -4.3747857169511753e-02 +0.0000000000000000e+00 +9.9904260419317259e-01
8.9500000000013495e+02 -1.9434744632813803e+01 +0.0000000000000000e+00 +8.9453123666353224e+02 -4.3747858765949499e-02 +0.0000000000000000e+00 +9.9904260412326495e-01
8.9510000000013497e+02 -1.9439119418770105e+01 +0.0000000000000000e+00 +8.9463114092394108e+02 -4.3747860359599405e-02 +0.0000000000000000e+00 +9.9904260405347933e-01
8.9520000000013499e+02 -1.9443494204885628e+01 +0.0000000000000000e+00 +8.9473104518434297e+02 -4.3747861950422587e-02 +0.0000000000000000e+00 +9.9904260398381750e-01
8.9530000000013501e+02 -1.9447868991160092e+01 +0.0000000000000000e+00 +8.9483094944473783e+02 -4.3747863538386805e-02 +0.0000000000000000e+00 +9.9904260391428090e-01
8.9540000000013504e+02 -1.9452243777593210e+01 +0.0000000000000000e+00 +8.9493085370512574e+02 -4.3747865123466588e-02 +0.0000000000000000e+00 +9.9904260384487065e-01
8.9550000000013506e+02 -1.9456618564184691e+01 +0.0000000000000000e+00 +8.9503075796550672e+02 -4.3747866705643422e-02 +0.0000000000000000e+00 +9.9904260377558740e-01
8.9560000000013508e+02 -1.9460993350934242e+01 +0.0000000000000000e+00 +8.9513066222588077e+02 -4.3747868284905740e-02 +0.0000000000000000e+00 +9.9904260370643183e-01
8.9570000000013511e+02 -1.9465368137841573e+01 +0.0000000000000000e+00 +8.9523056648624799e+02 -4.3747869861248394e-02 +0.0000000000000000e+00 +9.9904260363740416e-01
8.9580000000013513e+02 -1.9469742924906392e+01 +0.0000000000000000e+00 +8.9533047074660828e+02 -4.3747871434672243e-02 +0.0000000000000000e+00 +9.9904260356850427e-01
8.9590000000013515e+02 -1.9474117712128407e+01 +0.0000000000000000e+00 +8.9543037500696164e+02 -4.3747873005184096e-02 +0.0000000000000000e+00 +9.9904260349973184e-01
8.9600000000013517e+02 -1.9478492499507329e+01 +0.0000000000000000e+00 +8.9553027926730817e+02 -4.3747874572796622e-02 +0.0000000000000000e+00 +9.9904260343108642e-01
8.9610000000013520e+02 -1.9482867287042868e+01 +0.0000000000000000e+00 +8.9563018352764789e+02 -4.3747876137528272e-02 +0.0000000000000000e+00 +9.9904260336256712e-01
8.9620000000013522e+02 -1.9487242074734738e+01 +0.0000000000000000e+00 +8.9573008778798078e+02 -4.3747877699403200e-02 +0.0000000000000000e+00 +9.9904260329417294e-01
8.9630000000013524e+02 -1.9491616862582653e+01 +0.0000000000000000e+00 +8.9582999204830674e+02 -4.3747879258451208e-02 +0.0000000000000000e+00 +9.9904260322590255e-01
8.9640000000013526e+02 -1.9495991650586333e+01 +0.0000000000000000e+00 +8.9592989630862587e+02 -4.3747880814707645e-02 +0.0000000000000000e+00 +9.9904260315775439e-01
8.9650000000013529e+02 -1.9500366438745502e+01 +0.0000000000000000e+00 +8.9602980056893830e+02 -4.3747882368213330e-02 +0.0000000000000000e+00 +9.9904260308972670e-01
8.9660000000013531e+02 -1.9504741227059885e+01 +0.0000000000000000e+00 +8.9612970482924391e+02 -4.3747883919013179e-02 +0.0000000000000000e+00 +9.9904260302181747e-01
8.9670000000013533e+02 -1.9509116015529216e+01 +0.0000000000000000e+00 +8.9622960908954269e+02 -4.3747885467149548e-02 +0.0000000000000000e+00 +9.9904260295402492e-01
8.9680000000013536e+02 -1.9513490804153228e+01 +0.0000000000000000e+00 +8.9632951334983466e+02 -4.3747887012658894e-02 +0.0000000000000000e+00 +9.9904260288634739e-01
8.9690000000013538e+02 -1.9517865592931660e+01 +0.0000000000000000e+00 +8.9642941761011991e+02 -4.3747888555571747e-02 +0.0000000000000000e+00 +9.9904260281878354e-01
8.9700000000013540e+02 -1.9522240381864254e+01 +0.0000000000000000e+00 +8.9652932187039846e+02 -4.3747890095912775e-02 +0.0000000000000000e+00 +9.9904260275133228e-01
8.9710000000013542e+02 -1.9526615170950755e+01 +0.0000000000000000e+00 +8.9662922613067019e+02 -4.3747891633700860e-02 +0.0000000000000000e+00 +9.9904260268399281e-01
