# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2920000000011999e+02 -5.4956321844299545e-04 +6.7933567895021505e-04 +1.1986736580377995e-02 -4.1186973282592891e+00 +3.5766890191552028e+02 +1.8990433782588505e+04 -2.1192537573970067e+06 
+8.2930000000012001e+02 -5.4849547464232769e-04 +6.7784934730693777e-04 +1.2595217568275077e-02 -4.1035911575620707e+00 +3.5414059264803342e+02 +1.9022291275523105e+04 -2.1122834358822880e+06 
+8.2940000000012003e+02 -5.4743454711024303e-04 +6.7627138371983563e-04 +1.3460012680517532e-02 -4.0827897956908084e+00 +3.4570217818330605e+02 +1.9005847435610918e+04 -2.0810181385884038e+06 
+8.2950000000012005e+02 -5.4637963558801619e-04 +6.7462054407816220e-04 +1.4521123207991728e-02 -4.0554118670314514e+00 +3.3312716851843260e+02 +1.8931249711853117e+04 -2.0283697458485430e+06 
+8.2960000000012008e+02 -5.4532960138587870e-04 +6.7292864252790994e-04 +1.5699250886551979e-02 -4.0208850739522859e+00 +3.1746901692926633e+02 +1.8790259736320873e+04 -1.9584049454299321e+06 
+8.2970000000012010e+02 -5.4428316059504541e-04 +6.7120764758792355e-04 +1.6908818153400375e-02 -3.9781966194944238e+00 +2.9986164656895050e+02 +1.8572422434464966e+04 -1.8755003925401762e+06 
+8.2980000000012012e+02 -5.4323903730693970e-04 +6.6939774065514763e-04 +1.8080825137639856e-02 -3.9250618199859990e+00 +2.8112668780151944e+02 +1.8261846234036962e+04 -1.7826223323585335e+06 
+8.2990000000012014e+02 -5.4219609560102688e-04 +6.6739125548935876e-04 +1.9175742631305576e-02 -3.8596703306804723e+00 +2.6167804867183315e+02 +1.7849261336986550e+04 -1.6812962738060711e+06 
+8.3000000000012017e+02 -5.4115324866550946e-04 +6.6515355354396992e-04 +2.0155119751750036e-02 -3.7843948773037148e+00 +2.4218078253576925e+02 +1.7353532558171286e+04 -1.5749117533664103e+06 
+8.3010000000012019e+02 -5.4010935277806651e-04 +6.6268994502461005e-04 +2.0968068552559910e-02 -3.7036199224561579e+00 +2.2364305873515292e+02 +1.6810356133248381e+04 -1.4685982272390001e+06 
+8.3020000000012021e+02 -5.3906324915077434e-04 +6.5998268210761999e-04 +2.1558506375650131e-02 -3.6204642972277492e+00 +2.0730127439029533e+02 +1.6248842808924344e+04 -1.3688739184795441e+06 
+8.3030000000012024e+02 -5.3801389972379975e-04 +6.5706064220029793e-04 +2.1896039057976262e-02 -3.5380277946555774e+00 +1.9400212730990538e+02 +1.5695104222959404e+04 -1.2807443178575120e+06 
+8.3040000000012026e+02 -5.3696042784059797e-04 +6.5398273512908955e-04 +2.1972902848089261e-02 -3.4596515164939317e+00 +1.8421233746063385e+02 +1.5175228717384120e+04 -1.2075786396744174e+06 
+8.3050000000012028e+02 -5.3590275276466732e-04 +6.5068855222386870e-04 +2.1821555540402944e-02 -3.3858205273765836e+00 +1.7785095403611228e+02 +1.4700327396060620e+04 -1.1505721581403674e+06 
+8.3060000000012030e+02 -5.3484184081735854e-04 +6.4705643131044495e-04 +2.1534589178906167e-02 -3.3155532808317805e+00 +1.7396352955624423e+02 +1.4273834143634149e+04 -1.1073141990969460e+06 
+8.3070000000012033e+02 -5.3377886275073809e-04 +6.4296640751841552e-04 +2.1215293581282404e-02 -3.2478558364309031e+00 +1.7144223903135051e+02 +1.3899000226453358e+04 -1.0747606801635362e+06 
+8.3080000000012035e+02 -5.3271491327865105e-04 +6.3842810042214306e-04 +2.0931338956565626e-02 -3.1839680135019397e+00 +1.6983601848981482e+02 +1.3588415558857701e+04 -1.0528158138970863e+06 
+8.3090000000012037e+02 -5.3165085555122800e-04 +6.3356002898051398e-04 +2.0696707435475078e-02 -3.1252439039285478e+00 +1.6949954873420373e+02 +1.3348846493450317e+04 -1.0444756756609435e+06 
+8.3100000000012039e+02 -5.3058747908832588e-04 +6.2839629888816989e-04 +2.0522019698410107e-02 -3.0679108696514219e+00 +1.7048647538259559e+02 +1.3152666182072810e+04 -1.0503539475488164e+06 
+8.3110000000012042e+02 -5.2952564079883227e-04 +6.2293758503918111e-04 +2.0434330240803090e-02 -3.0065016582117225e+00 +1.7235567063935551e+02 +1.2957953766954921e+04 -1.0683153046838117e+06 
+8.3120000000012044e+02 -5.2846621844147910e-04 +6.1725928800654764e-04 +2.0472556288681640e-02 -2.9392529548287074e+00 +1.7414543706977167e+02 +1.2744766288198573e+04 -1.0929956216935185e+06 
+8.3130000000012046e+02 -5.2741001991875433e-04 +6.1143200787522757e-04 +2.0662348111705055e-02 -2.8656160948819100e+00 +1.7500597164540591e+02 +1.2502699064431077e+04 -1.1191432161395606e+06 
+8.3140000000012049e+02 -5.2635776344331158e-04 +6.0547419296876580e-04 +2.1009690354370478e-02 -2.7841808408104280e+00 +1.7444261502277723e+02 +1.2217877670869892e+04 -1.1430990299834500e+06 
+8.3150000000012051e+02 -5.2530968072288329e-04 +5.9948402132744617e-04 +2.1495345183686041e-02 -2.6954862741101038e+00 +1.7230732927187623e+02 +1.1886764852684322e+04 -1.1625866008657692e+06 
+8.3160000000012053e+02 -5.2426558896243231e-04 +5.9360262552858177e-04 +2.2076962465611177e-02 -2.6010995399516132e+00 +1.6878445734870840e+02 +1.1511201153143133e+04 -1.1766960080351050e+06 
+8.3170000000012055e+02 -5.2322537387312895e-04 +5.8802976525036785e-04 +2.2709758121905302e-02 -2.5039508080257060e+00 +1.6413582987303499e+02 +1.1100047578933070e+04 -1.1849355842263477e+06 
+8.3180000000012058e+02 -5.2218911207418115e-04 +5.8297636416778254e-04 +2.3366780254787233e-02 -2.4076728607684776e+00 +1.5835860556606340e+02 +1.0667028175235948e+04 -1.1857607807902871e+06 
+8.3190000000012060e+02 -5.2115713012721647e-04 +5.7858319213607531e-04 +2.4068198700485075e-02 -2.3164484716747733e+00 +1.5076592856018027e+02 +1.0234546677894590e+04 -1.1750759412381104e+06 
+8.3200000000012062e+02 -5.2012986745999037e-04 +5.7502564813492947e-04 +2.4847110768793222e-02 -2.2375172232323131e+00 +1.4068877646415552e+02 +9.8464672700863975e+03 -1.1496062767811723e+06 
+8.3210000000012064e+02 -5.1910772729395194e-04 +5.7246573820964139e-04 +2.5726907655924672e-02 -2.1778220160584989e+00 +1.2776082292388003e+02 +9.5465581038214823e+03 -1.1077479087578857e+06 
+8.3220000000012067e+02 -5.1809106774142806e-04 +5.7098200156357158e-04 +2.6715965896206943e-02 -2.1406833448381177e+00 +1.1212697344055977e+02 +9.3570006521428659e+03 -1.0508409164188791e+06 
+8.3230000000012069e+02 -5.1708020508364956e-04 +5.7060452381148513e-04 +2.7810510378180938e-02 -2.1280005230399945e+00 +9.4215020037070786e+01 +9.2921721549798349e+03 -9.8166953672784986e+05 
+8.3240000000012071e+02 -5.1607547855511986e-04 +5.7133115144341760e-04 +2.9002347732015231e-02 -2.1411026258370334e+00 +7.4535830410596432e+01 +9.3640222514743564e+03 -9.0337583477219532e+05 
+8.3250000000012074e+02 -5.1507704986851856e-04 +5.7314003634289915e-04 +3.0269221255676940e-02 -2.1808955206198331e+00 +5.3824779998005354e+01 +9.5824250747555288e+03 -8.2006574976416572e+05 
+8.3260000000012076e+02 -5.1408455906150428e-04 +5.7603753716503224e-04 +3.1558428437932870e-02 -2.2489862450859359e+00 +3.3258253707320193e+01 +9.9610253426779400e+03 -7.3765452084050456e+05 
+8.3270000000012078e+02 -5.1309740577749094e-04 +5.7992399192142606e-04 +3.2818735272799382e-02 -2.3446283605193190e+00 +1.3895464807320158e+01 +1.0501639149989776e+04 -6.6135327701347659e+05 
+8.3280000000012080e+02 -5.1211468934128819e-04 +5.8449553191528968e-04 +3.4010599598749282e-02 -2.4624570264468564e+00 -3.5613090336425204e+00 +1.1182629550177700e+04 -5.9446564524875162e+05 
+8.3290000000012083e+02 -5.1113529802787486e-04 +5.8944481289859019e-04 +3.5068972206002587e-02 -2.5956282090649427e+00 -1.8095171692170744e+01 +1.1970946122591933e+04 -5.4127585209100496e+05 
+8.3300000000012085e+02 -5.1015799283014656e-04 +5.9448047223182047e-04 +3.5909380545214080e-02 -2.7366496199639863e+00 -2.8428135194285705e+01 +1.2826997553485529e+04 -5.0696152981108270e+05 
+8.3310000000012087e+02 -5.0918155404720562e-04 +5.9935428872210153e-04 +3.6451671682088439e-02 -2.8794067651635085e+00 -3.3393553706100924e+01 +1.3717102612383338e+04 -4.9620868000722752e+05 
+8.3320000000012089e+02 -5.0820486775985654e-04 +6.0387612181880043e-04 +3.6636286068011531e-02 -3.0194644866832792e+00 -3.2272012933531826e+01 +1.4615654649552382e+04 -5.1156958071699081e+05 
+8.3330000000012092e+02 -5.0722699022613758e-04 +6.0792657544405770e-04 +3.6438740675029439e-02 -3.1528150839085476e+00 -2.4906671280817338e+01 +1.5495761598783474e+04 -5.5331028015556629e+05 
+8.3340000000012094e+02 -5.0624700847297734e-04 +6.1146594343475832e-04 +3.5854589954077663e-02 -3.2767284875713645e+00 -1.1499084398692654e+01 +1.6335493057001338e+04 -6.2013358390505018e+05 
+8.3350000000012096e+02 -5.0526435205435817e-04 +6.1444903596050290e-04 +3.4902822403084226e-02 -3.3882516683989388e+00 +7.3921567891234119e+00 +1.7111472032127727e+04 -7.0924209612395591e+05 
+8.3360000000012099e+02 -5.0427885006570222e-04 +6.1676653952716951e-04 +3.3624721650866836e-02 -3.4828581779232501e+00 +3.0893300382727265e+01 +1.7791928248673823e+04 -8.1656494922740175e+05 
+8.3370000000012101e+02 -5.0329035833175564e-04 +6.1840564877169396e-04 +3.2046181304328340e-02 -3.5581232720911689e+00 +5.8460418363274684e+01 +1.8355524865802381e+04 -9.3963608717525506e+05 
+8.3380000000012103e+02 -5.0229908252132939e-04 +6.1955019481458511e-04 +3.0188206115335681e-02 -3.6162143831367159e+00 +8.9794825110743872e+01 +1.8804674423111599e+04 -1.0774225113452757e+06 
+8.3390000000012105e+02 -5.0130546439294539e-04 +6.2034503946086319e-04 +2.8107454638942306e-02 -3.6596959759939223e+00 +1.2406114239772810e+02 +1.9147495528183681e+04 -1.2268046435004580e+06 
+8.3400000000012108e+02 -5.0031006464865883e-04 +6.2088001161776044e-04 +2.5883692702150459e-02 -3.6898616360436636e+00 +1.5995552233450306e+02 +1.9386494686919679e+04 -1.3824124443908588e+06 
+8.3410000000012110e+02 -4.9931343026309244e-04 +6.2120170372148282e-04 +2.3595430818576724e-02 -3.7065021040575767e+00 +1.9616667559425909e+02 +1.9517401075656224e+04 -1.5386231984239656e+06 
+8.3420000000012112e+02 -4.9831599106869189e-04 +6.2131457347118263e-04 +2.1300179528670381e-02 -3.7085041729482997e+00 +2.3179439880260958e+02 +1.9532783419540454e+04 -1.6916689445196404e+06 
+8.3430000000012114e+02 -4.9731796979588286e-04 +6.2116641905004546e-04 +1.9017844242500626e-02 -3.6949359245552884e+00 +2.6651129496119495e+02 +1.9430349513354256e+04 -1.8400171248175544e+06 
+8.3440000000012117e+02 -4.9631952259723887e-04 +6.2068856938954538e-04 +1.6756594332767209e-02 -3.6649376517086112e+00 +3.0016955132543035e+02 +1.9209460495273739e+04 -1.9828408579756303e+06 
+8.3450000000012119e+02 -4.9532094104631102e-04 +6.1980427749290350e-04 +1.4532436715227061e-02 -3.6174597934870922e+00 +3.3250640161473416e+02 +1.8868499372452919e+04 -2.1188350219093063e+06 
+8.3460000000012121e+02 -4.9432337063764727e-04 +6.1847212686350929e-04 +1.2411844909331317e-02 -3.5523234433354136e+00 +3.6251691935794679e+02 +1.8410510383937868e+04 -2.2436080484565194e+06 
+8.3470000000012124e+02 -4.9332845051423531e-04 +6.1660481673764895e-04 +1.0501529320617917e-02 -3.4683757044924564e+00 +3.8853727004795553e+02 +1.7833793772652727e+04 -2.3498786156455344e+06 
+8.3480000000012126e+02 -4.9233751188285330e-04 +6.1407219644943236e-04 +8.8846120610982810e-03 -3.3629287815802380e+00 +4.0923795393299571e+02 +1.7127187230457577e+04 -2.4316624184415140e+06 
+8.3490000000012128e+02 -4.9135167325132481e-04 +6.1088042649043146e-04 +7.5930452421547733e-03 -3.2355318542273199e+00 +4.2421775250527094e+02 +1.6288228564557456e+04 -2.4871276991588976e+06 
+8.3500000000012130e+02 -4.9037199774585357e-04 +6.0713177002359373e-04 +6.6397720758151497e-03 -3.0896027569941533e+00 +4.3365652093774361e+02 +1.5337986886849802e+04 -2.5177446175510888e+06 
+8.3510000000012133e+02 -4.8939954559102847e-04 +6.0298509194765251e-04 +6.0343533044084630e-03 -2.9310684822984885e+00 +4.3788518164432719e+02 +1.4314091794013202e+04 -2.5260258490154385e+06 
+8.3520000000012135e+02 -4.8843542524589661e-04 +5.9864028923685452e-04 +5.7968454256486918e-03 -2.7674440651632892e+00 +4.3697494453295104e+02 +1.3263991141520506e+04 -2.5131810697660679e+06 
+8.3530000000012137e+02 -4.8748085302261439e-04 +5.9433264641750301e-04 +5.9675234479807564e-03 -2.6066011191575527e+00 +4.3065013435315473e+02 +1.2235565746822283e+04 -2.4789284727671333e+06 
+8.3540000000012139e+02 -4.8653710638990545e-04 +5.9027892101071503e-04 +6.5909422978757473e-03 -2.4557834825231390e+00 +4.1858745124624949e+02 +1.1272915840876129e+04 -2.4228530831640628e+06 
+8.3550000000012142e+02 -4.8560489175660643e-04 +5.8672310081195767e-04 +7.6768698607149240e-03 -2.3229416744899920e+00 +4.0097883895130116e+02 +1.0424025241359377e+04 -2.3466904991464461e+06 
+8.3560000000012144e+02 -4.8468301929411358e-04 +5.8391523847497952e-04 +9.1243772416860960e-03 -2.2161724916104353e+00 +3.7963266980828320e+02 +9.7376575318744162e+03 -2.2588722974855653e+06 
+8.3570000000012146e+02 -4.8376939814331313e-04 +5.8208607532727805e-04 +1.0777046114010690e-02 -2.1430960316820609e+00 +3.5718719056633859e+02 +9.2600311561292019e+03 -2.1713161530396296e+06 
+8.3580000000012149e+02 -4.8286207066430278e-04 +5.8138299905170169e-04 +1.2510612163826066e-02 -2.1100104416506169e+00 +3.3570070726375974e+02 +9.0323333119264225e+03 -2.0933525980913790e+06 
+8.3590000000012151e+02 -4.8195911170777184e-04 +5.8181646219081381e-04 +1.4229406399340084e-02 -2.1196622514677714e+00 +3.1657856276321593e+02 +9.0767829439551424e+03 -2.0310083187993148e+06 
+8.3600000000012153e+02 -4.8105855600278068e-04 +5.8329255772066762e-04 +1.5843286649294790e-02 -2.1693583075220468e+00 +3.0076106773424056e+02 +9.3802050044158277e+03 -1.9871911437853586e+06 
+8.3610000000012155e+02 -4.8015848339246777e-04 +5.8564305983400478e-04 +1.7273431119221881e-02 -2.2529828623419235e+00 +2.8884759718667914e+02 +9.9051445538395856e+03 -1.9629172202636814e+06 
+8.3620000000012158e+02 -4.7925701011335408e-04 +5.8867483722787315e-04 +1.8445409596726622e-02 -2.3629314287677405e+00 +2.8140424857138601e+02 +1.0602953752967491e+04 -1.9591538285252913e+06 
+8.3630000000012160e+02 -4.7835227245457521e-04 +5.9217152591375965e-04 +1.9283404588204212e-02 -2.4905942813624784e+00 +2.7908342086858534e+02 +1.1418592187194923e+04 -1.9774273588001984e+06 
+8.3640000000012162e+02 -4.7744233487623407e-04 +5.9590358271656831e-04 +1.9700890555032040e-02 -2.6271926767753233e+00 +2.8272410083701499e+02 +1.2296519992178322e+04 -2.0200825093841047e+06 
+8.3650000000012164e+02 -4.7652581558533022e-04 +5.9963683141892423e-04 +1.9646823275371875e-02 -2.7637896793199039e+00 +2.9262567472427196e+02 +1.3180189436276136e+04 -2.0871716199793741e+06 
+8.3660000000012167e+02 -4.7560334208899017e-04 +6.0310784404436551e-04 +1.9188483496404691e-02 -2.8907184004389084e+00 +3.0735232784802696e+02 +1.4009092899520754e+04 -2.1715376842874521e+06 
+8.3670000000012169e+02 -4.7467637350938092e-04 +6.0608935615885781e-04 +1.8440164149246558e-02 -2.9991264221400384e+00 +3.2478804986761992e+02 +1.4726823211759141e+04 -2.2632099972142866e+06 
+8.3680000000012171e+02 -4.7374638249385732e-04 +6.0845897895086024e-04 +1.7495313295479022e-02 -3.0822719853154292e+00 +3.4323893937196209e+02 +1.5286868531930862e+04 -2.3541991511073490e+06 
+8.3690000000012174e+02 -4.7281498091458643e-04 +6.1015403564237481e-04 +1.6454687460326380e-02 -3.1361347238273303e+00 +3.6105564523552567e+02 +1.5660146163578600e+04 -2.4372192554386007e+06 
+8.3700000000012176e+02 -4.7188387182751202e-04 +6.1117351882946150e-04 +1.5425911416849269e-02 -3.1608477569022173e+00 +3.7677465785475414e+02 +1.5845468194792276e+04 -2.5066777990562906e+06 
+8.3710000000012178e+02 -4.7095469548506314e-04 +6.1157988337408689e-04 +1.4503709065072619e-02 -3.1593017390374682e+00 +3.8927171336018228e+02 +1.5859768261603558e+04 -2.5586996965467366e+06 
+8.3720000000012180e+02 -4.7002902882759711e-04 +6.1146229109567817e-04 +1.3775033889335224e-02 -3.1361733118457460e+00 +3.9747481534994529e+02 +1.5732765214067096e+04 -2.5893876927333949e+06 
+8.3730000000012183e+02 -4.6910835795188751e-04 +6.1093255347254439e-04 +1.3318383791490043e-02 -3.0977422987028906e+00 +4.0034336768867968e+02 +1.5505271565040033e+04 -2.5946312814816087e+06 
+8.3740000000012185e+02 -4.6819429346406041e-04 +6.1011465295371489e-04 +1.3226876772454994e-02 -3.0504612916470797e+00 +3.9658205424914763e+02 +1.5218665100083781e+04 -2.5691854781764327e+06 
+8.3750000000012187e+02 -4.6728817320384130e-04 +6.0907233458423510e-04 +1.3569045025998608e-02 -2.9994033934502280e+00 +3.8531151513872402e+02 +1.4907284542826968e+04 -2.5096658850389728e+06 
+8.3760000000012190e+02 -4.6638962555764930e-04 +6.0789233681128119e-04 +1.4310914647204282e-02 -2.9502260431598999e+00 +3.6716714717469108e+02 +1.4608666570313420e+04 -2.4190068616447155e+06 
+8.3770000000012192e+02 -4.6549767185931074e-04 +6.0666182735121985e-04 +1.5381523731171950e-02 -2.9086106589929623e+00 +3.4333602736577899e+02 +1.4360538768313387e+04 -2.3024610165283009e+06 
+8.3780000000012194e+02 -4.6461133961243141e-04 +6.0544997402404348e-04 +1.6714279683653313e-02 -2.8798023040142358e+00 +3.1491042504286725e+02 +1.4198375266020128e+04 -2.1648157991399043e+06 
+8.3790000000012196e+02 -4.6372947420917840e-04 +6.0434345255045568e-04 +1.8215719093343841e-02 -2.8679996260528440e+00 +2.8333497620811659e+02 +1.4148364751162755e+04 -2.0120451772478756e+06 
+8.3800000000012199e+02 -4.6285083243913401e-04 +6.0341956628742787e-04 +1.9780599993137894e-02 -2.8756653313170828e+00 +2.5009855968759990e+02 +1.4224454209075029e+04 -1.8498533333922671e+06 
+8.3810000000012201e+02 -4.6197419511765742e-04 +6.0271883526919379e-04 +2.1307079181296793e-02 -2.9038590014368482e+00 +2.1663276822567710e+02 +1.4434284847724999e+04 -1.6838065675360181e+06 
+8.3820000000012203e+02 -4.6109837699106793e-04 +6.0221123541268041e-04 +2.2690296586204660e-02 -2.9497423042034421e+00 +1.8472335536098117e+02 +1.4761017611608400e+04 -1.5219612899525398e+06 
+8.3830000000012205e+02 -4.6022232388230459e-04 +6.0182106614718950e-04 +2.3836524153805928e-02 -3.0075001328173019e+00 +1.5618184694727094e+02 +1.5167668134155700e+04 -1.3731596312151388e+06 
+8.3840000000012208e+02 -4.5934486044799962e-04 +6.0143491611341633e-04 +2.4633121152632029e-02 -3.0705868373050862e+00 +1.3316724881858610e+02 +1.5613964546687332e+04 -1.2478356730626300e+06 
+8.3850000000012210e+02 -4.5846469754410902e-04 +6.0103086368815605e-04 +2.4968759553029470e-02 -3.1346394530656405e+00 +1.1776588303515872e+02 +1.6071094289298744e+04 -1.1559936309173175e+06 
+8.3860000000012212e+02 -4.5758173560949469e-04 +6.0062518673501062e-04 +2.4804292311801958e-02 -3.1962005870868002e+00 +1.1099264682468463e+02 +1.6514991371861666e+04 -1.1031597825141472e+06 
+8.3870000000012215e+02 -4.5669667885072746e-04 +6.0027238062617186e-04 +2.4148650598495778e-02 -3.2527704737622347e+00 +1.1315435931911161e+02 +1.6926760950484237e+04 -1.0919149388355026e+06 
+8.3880000000012217e+02 -4.5581028414057800e-04 +5.9995892813963334e-04 +2.3028856896151594e-02 -3.3006595158742962e+00 +1.2422890823167961e+02 +1.7282489103922035e+04 -1.1233703495920745e+06 
+8.3890000000012219e+02 -4.5492349395439516e-04 +5.9957882524195921e-04 +2.1513108201561142e-02 -3.3354198427199662e+00 +1.4352327240381405e+02 +1.7558247151536765e+04 -1.1958656648012009e+06 
+8.3900000000012221e+02 -4.5403730975010872e-04 +5.9900111848075976e-04 +1.9681010722844113e-02 -3.3524838270467474e+00 +1.7017875887393083e+02 +1.7729988533026310e+04 -1.3070796492228189e+06 
+8.3910000000012224e+02 -4.5315273471576898e-04 +5.9811654026822858e-04 +1.7615748073856786e-02 -3.3478186871308804e+00 +2.0316757634244706e+02 +1.7771759869675974e+04 -1.4534057902712459e+06 
+8.3920000000012226e+02 -4.5227078285343567e-04 +5.9691714101119705e-04 +1.5415200345918962e-02 -3.3225610886344210e+00 +2.4074894607192817e+02 +1.7688332684651476e+04 -1.6266420193756772e+06 
+8.3930000000012228e+02 -4.5139236976020439e-04 +5.9548514463883149e-04 +1.3177659125145047e-02 -3.2819469682187785e+00 +2.8090549971818240e+02 +1.7510412970881545e+04 -1.8165593714816631e+06 
+8.3940000000012230e+02 -4.5051848626026709e-04 +5.9404292572208073e-04 +1.1036667793640769e-02 -3.2339830178288245e+00 +3.2093936680359860e+02 +1.7281534717223309e+04 -2.0097791402526142e+06 
+8.3950000000012233e+02 -4.4965057299090159e-04 +5.9274995410000197e-04 +9.1530230569841428e-03 -3.1850330386087422e+00 +3.5775886204144592e+02 +1.7036178119265034e+04 -2.1913185482263840e+06 
+8.3960000000012235e+02 -4.4878970007513789e-04 +5.9166454136756177e-04 +7.6639988181701740e-03 -3.1390298853287155e+00 +3.8862969711950410e+02 +1.6795990359639047e+04 -2.3477110099847023e+06 
+8.3970000000012237e+02 -4.4793597364256165e-04 +5.9072159392763873e-04 +6.6560534338840236e-03 -3.0969423206476745e+00 +4.1152588878668593e+02 +1.6566982051284664e+04 -2.4683483641140922e+06 
+8.3980000000012240e+02 -4.4708927678003158e-04 +5.8987785979428215e-04 +6.1907388887607008e-03 -3.0598083148625004e+00 +4.2482936029057896e+02 +1.6354237351478041e+04 -2.5443708115796223e+06 
+8.3990000000012242e+02 -4.4624931267384972e-04 +5.8920002966660349e-04 +6.2865846639880039e-03 -3.0301672593465718e+00 +4.2767603048273060e+02 +1.6167494864365752e+04 -2.5702121994346729e+06 
+8.4000000000012244e+02 -4.4541576211910177e-04 +5.8880626501813362e-04 +6.9524368441494728e-03 -3.0123623414245908e+00 +4.1947044145345450e+02 +1.6028083915202811e+04 -2.5418503542176364e+06 
+8.4010000000012246e+02 -4.4458830077985409e-04 +5.8879531935155283e-04 +8.1913203289818281e-03 -3.0106270151561603e+00 +3.9988574115782961e+02 +1.5964038133224341e+04 -2.4572748429819182e+06 
+8.4020000000012249e+02 -4.4376652838400734e-04 +5.8915930724734097e-04 +9.9812613004049422e-03 -3.0244528200613350e+00 +3.6947134174096982e+02 +1.5977314251152497e+04 -2.3197668869236060e+06 
+8.4030000000012251e+02 -4.4295000375281572e-04 +5.8976865571564797e-04 +1.2275655427401685e-02 -3.0496832368076183e+00 +3.2939304162371417e+02 +1.6049509080646161e+04 -2.1358553265292891e+06 
+8.4040000000012253e+02 -4.4213818731385205e-04 +5.9032065631486408e-04 +1.4982839601094620e-02 -3.0789886418690622e+00 +2.8165877940142025e+02 +1.6148336068917370e+04 -1.9158808658210097e+06 
+8.4050000000012255e+02 -4.4133002466014332e-04 +5.9055363852859736e-04 +1.7977467936148447e-02 -3.1061926575283616e+00 +2.2877675689223179e+02 +1.6248091760083944e+04 -1.6722507244122061e+06 
+8.4060000000012258e+02 -4.4052402087530759e-04 +5.9028281100721584e-04 +2.1110423141021972e-02 -3.1269712657489825e+00 +1.7358503267440898e+02 +1.6332876519920952e+04 -1.4186881964515762e+06 
+8.4070000000012260e+02 -4.3971893576833047e-04 +5.8939539256209984e-04 +2.4241962231665984e-02 -3.1386860646368979e+00 +1.1881319536734888e+02 +1.6395570844814956e+04 -1.1685203058024379e+06 
+8.4080000000012262e+02 -4.3891368515767818e-04 +5.8785865095484680e-04 +2.7231628607269645e-02 -3.1405534164061337e+00 +6.7259514777106759e+01 +1.6438640826863444e+04 -9.3548243353650707e+05 
+8.4090000000012265e+02 -4.3810726462423314e-04 +5.8562042202345570e-04 +2.9951598532094639e-02 -3.1314168768789838e+00 +2.1478800505961676e+01 +1.6463027387528637e+04 -7.3216214172533655e+05 
+8.4100000000012267e+02 -4.3729864701298477e-04 +5.8257825926443939e-04 +3.2276998615549564e-02 -3.1076366376682123e+00 -1.6192055341656136e+01 +1.6452719454071910e+04 -5.6963481471710582e+05 
+8.4110000000012269e+02 -4.3648683287210996e-04 +5.7865174504035386e-04 +3.4092542429688934e-02 -3.0655738528337984e+00 -4.3760996388744481e+01 +1.6383259886857404e+04 -4.5672408491387119e+05 
+8.4120000000012271e+02 -4.3567098823945249e-04 +5.7386771223752117e-04 +3.5320019760639400e-02 -3.0054092873550826e+00 -6.0230958018689059e+01 +1.6248542315312170e+04 -3.9679683409096033e+05 
+8.4130000000012274e+02 -4.3485049976649579e-04 +5.6837996030498098e-04 +3.5931182734069492e-02 -2.9293759338733829e+00 -6.5510603167556880e+01 +1.6049999535101582e+04 -3.8918347279631742e+05 
+8.4140000000012276e+02 -4.3402488479603953e-04 +5.6246931710869608e-04 +3.5938030963866718e-02 -2.8416333368606046e+00 -6.0215148746015345e+01 +1.5796057913318466e+04 -4.3014249062973313e+05 
+8.4150000000012278e+02 -4.3319398178048342e-04 +5.5640231538614331e-04 +3.5373614556720959e-02 -2.7458829728807648e+00 -4.5269291983091165e+01 +1.5492371126998387e+04 -5.1466670613435976e+05 
+8.4160000000012280e+02 -4.3235855016236525e-04 +5.5043472244740575e-04 +3.4323314317272091e-02 -2.6455501553737610e+00 -2.2346155698219572e+01 +1.5143055169150739e+04 -6.3469826688236219e+05 
+8.4170000000012283e+02 -4.3151998576705853e-04 +5.4486616870158566e-04 +3.2909015384456217e-02 -2.5451279958938540e+00 +6.3607402013909375e+00 +1.4757860034671032e+04 -7.8006858109029836e+05 
+8.4180000000012285e+02 -4.3067974920394270e-04 +5.3991840117685759e-04 +3.1272663960149764e-02 -2.4476102502616239e+00 +3.8291618460065358e+01 +1.4339658984215643e+04 -9.3896998966821108e+05 
+8.4190000000012287e+02 -4.2983937178673096e-04 +5.3574751420552369e-04 +2.9577894815751363e-02 -2.3552674415823027e+00 +7.0540801385942672e+01 +1.3889739360140033e+04 -1.0982067582835685e+06 
+8.4200000000012290e+02 -4.2900045900645255e-04 +5.3251325289998684e-04 +2.7998398787982375e-02 -2.2713997008219589e+00 +1.0010709649949997e+02 +1.3418073304407284e+04 -1.2444216121567038e+06 
+8.4210000000012292e+02 -4.2816458207076634e-04 +5.3034356529346488e-04 +2.6699866663779551e-02 -2.1988101279946131e+00 +1.2421477826863232e+02 +1.2939050105319482e+04 -1.3654603202288339e+06 
+8.4220000000012294e+02 -4.2733309547923304e-04 +5.2928157959645312e-04 +2.5807184661035699e-02 -2.1381811571472551e+00 +1.4097642385751286e+02 +1.2459905302995920e+04 -1.4535173082454554e+06 
+8.4230000000012296e+02 -4.2650699046777388e-04 +5.2924847639210790e-04 +2.5375517452010714e-02 -2.0899213062631770e+00 +1.4959817099062712e+02 +1.1993795954878527e+04 -1.5051552208318305e+06 
