# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9930000000009045e+02 -1.7140663243359413e-02 -2.1169215455174237e-02 +2.1320538811332468e+00 +7.6182954410328394e+00 -3.7157560238160045e+02 -2.1816391901277788e+04 +6.8250778931205231e+05 
-6.9940000000009047e+02 -1.7081184317525654e-02 -2.1070121088540804e-02 +2.1222595486546081e+00 +7.6285573944079159e+00 -3.4981561230992344e+02 -2.2122550639486410e+04 +5.4916926556338381e+05 
-6.9950000000009049e+02 -1.7021926019912585e-02 -2.0971287014660143e-02 +2.1126968636561485e+00 +7.6309336163062378e+00 -3.3066801029919952e+02 -2.2375292592497692e+04 +4.2715082051162078e+05 
-6.9960000000009052e+02 -1.6962886565478313e-02 -2.0872564564789246e-02 +2.1033688203185679e+00 +7.6188185724029278e+00 -3.1462676421969024e+02 -2.2532487569080375e+04 +3.2044297469457512e+05 
-6.9970000000009054e+02 -1.6904064040709075e-02 -2.0773828883070330e-02 +2.0942704001989050e+00 +7.5864428892205842e+00 -3.0209024012035457e+02 -2.2557171100982592e+04 +2.3271552226277126e+05 
-6.9980000000009056e+02 -1.6845456421583208e-02 -2.0674938085920410e-02 +2.0853781835069354e+00 +7.5288005185569560e+00 -2.9322468568297609e+02 -2.2419385775708743e+04 +1.6688216937461030e+05 
-6.9990000000009059e+02 -1.6787061712149651e-02 -2.0575825664221725e-02 +2.0766746540271517e+00 +7.4441482282408318e+00 -2.8836260063677599e+02 -2.2109253585633989e+04 +1.2629735604275535e+05 
-7.0000000000009061e+02 -1.6728877907418612e-02 -2.0476484514776884e-02 +2.0681353807055487e+00 +7.3330600819539198e+00 -2.8750662069690668e+02 -2.1629661829770928e+04 +1.1137359303658018e+05 
-7.0010000000009063e+02 -1.6670902964443533e-02 -2.0376956779128558e-02 +2.0597231419572939e+00 +7.1981401653745447e+00 -2.9025423766862286e+02 -2.0995306290914381e+04 +1.2008493608205035e+05 
-7.0020000000009065e+02 -1.6613134788134708e-02 -2.0277365468949742e-02 +2.0513781714909762e+00 +7.0434892450701243e+00 -2.9577871210324230e+02 -2.0227361252374056e+04 +1.4848550510036197e+05 
-7.0030000000009068e+02 -1.6555571605940296e-02 -2.0178029529619900e-02 +2.0430306871076493e+00 +6.8774293885044449e+00 -3.0295360110236925e+02 -1.9367803227850662e+04 +1.9108506194461370e+05 
-7.0040000000009070e+02 -1.6498212289021777e-02 -2.0079401391144849e-02 +2.0346342609604902e+00 +6.7113528645348648e+00 -3.1091131077529872e+02 -1.8474334206916210e+04 +2.4329437616262306e+05 
-7.0050000000009072e+02 -1.6441056890414165e-02 -1.9981855169356931e-02 +2.0262083506166224e+00 +6.5547655398093099e+00 -3.1973110649061482e+02 -1.7594653551098094e+04 +3.0442215342620382e+05 
-7.0060000000009074e+02 -1.6384106190310117e-02 -1.9885643486732382e-02 +2.0178053989938838e+00 +6.4143657605943334e+00 -3.2992386881041341e+02 -1.6761938656448649e+04 +3.7546981684036920e+05 
-7.0070000000009077e+02 -1.6327360923156120e-02 -1.9790897256256549e-02 +2.0094459468136163e+00 +6.2948431651114243e+00 -3.4142027867647300e+02 -1.6001278124658627e+04 +4.5488031819554267e+05 
-7.0080000000009079e+02 -1.6270821660092312e-02 -1.9697662300794672e-02 +2.0011138478889636e+00 +6.1998304816000420e+00 -3.5352143861591901e+02 -1.5335021900913507e+04 +5.3840514255948435e+05 
-7.0090000000009081e+02 -1.6214488897162083e-02 -1.9605918480008765e-02 +1.9927773633228556e+00 +6.1306972608891810e+00 -3.6516294608648610e+02 -1.4773718087095322e+04 +6.2006401262196817e+05 
-7.0100000000009084e+02 -1.6158363195200694e-02 -1.9515590282247135e-02 +1.9844170492203344e+00 +6.0870301663385851e+00 -3.7559291369058258e+02 -1.4321266402914902e+04 +6.9571625626648404e+05 
-7.0110000000009086e+02 -1.6102445225989227e-02 -1.9426572947545056e-02 +1.9760329916657395e+00 +6.0680180233551084e+00 -3.8443296940475693e+02 -1.3981492729489926e+04 +7.6294448615532427e+05 
-7.0120000000009088e+02 -1.6046735723205904e-02 -1.9338692781465595e-02 +1.9676481342200280e+00 +6.0721002004910609e+00 -3.9167932129140110e+02 -1.3756758148866589e+04 +8.2086154945551837e+05 
-7.0130000000009090e+02 -1.5991234950620468e-02 -1.9251516758209183e-02 +1.9592940202317566e+00 +6.0920574448499272e+00 -3.9765022184213024e+02 -1.3621279959647973e+04 +8.7031495017246366e+05 
-7.0140000000009093e+02 -1.5935942414771621e-02 -1.9164421977824111e-02 +1.9509782074720394e+00 +6.1163229444098244e+00 -4.0243106621742999e+02 -1.3527025746284791e+04 +9.1143839985705737e+05 
-7.0150000000009095e+02 -1.5880856577432701e-02 -1.9076845997520395e-02 +1.9426493892385386e+00 +6.1348139670207535e+00 -4.0525537131356151e+02 -1.3433903587595814e+04 +9.4084481701210584e+05 
-7.0160000000009097e+02 -1.5825975354522886e-02 -1.8988308485244070e-02 +1.9342308852235834e+00 +6.1393086159471899e+00 -4.0501298753889023e+02 -1.3311340009122525e+04 +9.5376228917165473e+05 
-7.0170000000009099e+02 -1.5771296890197628e-02 -1.8898535183015829e-02 +1.9257149686053301e+00 +6.1245839156780608e+00 -4.0179867312729851e+02 -1.3139200159525984e+04 +9.5064263965394173e+05 
-7.0180000000009102e+02 -1.5716819740046292e-02 -1.8807433778623938e-02 +1.9171808462365358e+00 +6.0868420534766114e+00 -3.9712278485993073e+02 -1.2896831513966472e+04 +9.3778016211053554e+05 
-7.0190000000009104e+02 -1.5662542519193873e-02 -1.8714951989061479e-02 +1.9087206582469105e+00 +6.0231631132498631e+00 -3.9275849797610800e+02 -1.2567538726804894e+04 +9.2288161526376964e+05 
-7.0200000000009106e+02 -1.5608463725167549e-02 -1.8621077906718280e-02 +1.9004080078568695e+00 +5.9319383092753455e+00 -3.9013262118076085e+02 -1.2140768471450345e+04 +9.1250438403189171e+05 
-7.0210000000009109e+02 -1.5554581701043662e-02 -1.8525820631353235e-02 +1.8922927363197743e+00 +5.8109778057817572e+00 -3.9034034035019948e+02 -1.1599377479952871e+04 +9.1212187162150140e+05 
-7.0220000000009111e+02 -1.5500894681329645e-02 -1.8429295657315641e-02 +1.8843874014646318e+00 +5.6590355524964400e+00 -3.9387879101345993e+02 -1.0926866638072912e+04 +9.2479831330094486e+05 
-7.0230000000009113e+02 -1.5447401512386728e-02 -1.8331991929784127e-02 +1.8766862054358460e+00 +5.4829296639589886e+00 -4.0068081071666467e+02 -1.0146583234670488e+04 +9.5064986129761895e+05 
-7.0240000000009115e+02 -1.5394101798980766e-02 -1.8234654889917070e-02 +1.8691993260201261e+00 +5.2953250203363638e+00 -4.1074429539823677e+02 -9.3117154034496762e+03 +9.8969320257045864e+05 
-7.0250000000009118e+02 -1.5340995617836400e-02 -1.8138004160220694e-02 +1.8619621547580234e+00 +5.1082135199099614e+00 -4.2442435306189975e+02 -8.4717097168210748e+03 +1.0434047786348006e+06 
-7.0260000000009120e+02 -1.5288083315484736e-02 -1.8042700440246539e-02 +1.8550190806580580e+00 +4.9322842937043090e+00 -4.4217816422208824e+02 -7.6694229900934606e+03 +1.1136361374699930e+06 
-7.0270000000009122e+02 -1.5235364974178531e-02 -1.7949169086175415e-02 +1.8483358712449023e+00 +4.7747521220901472e+00 -4.6308520879211170e+02 -6.9353810184520025e+03 +1.1962471260155167e+06 
-7.0280000000009125e+02 -1.5182840201477792e-02 -1.7857632684434542e-02 +1.8417790052497631e+00 +4.6415148165329629e+00 -4.8463266827257917e+02 -6.3026724684378187e+03 +1.2805979580103434e+06 
-7.0290000000009127e+02 -1.5130508590492895e-02 -1.7768307609719071e-02 +1.8352118640040551e+00 +4.5389785195845818e+00 -5.0432341079659165e+02 -5.8073898058235482e+03 +1.3560845612073916e+06 
-7.0300000000009129e+02 -1.5078369886115292e-02 -1.7681381173704828e-02 +1.8285232273568015e+00 +4.4723637887379901e+00 -5.2017181051039893e+02 -5.4771437140550024e+03 +1.4139615115914564e+06 
-7.0310000000009131e+02 -1.5026423968059338e-02 -1.7597003359248287e-02 +1.8216245074509105e+00 +4.4465198762361728e+00 -5.3056342168812193e+02 -5.3394760524968051e+03 +1.4469028990635355e+06 
-7.0320000000009134e+02 -1.4974670811124583e-02 -1.7515208954370375e-02 +1.8144641351365001e+00 +4.4649815430045905e+00 -5.3450202217761148e+02 -5.4189741211722567e+03 +1.4501572019325187e+06 
-7.0330000000009136e+02 -1.4923109737251880e-02 -1.7435627469720508e-02 +1.8070112541056604e+00 +4.5225206049233311e+00 -5.3161956423370441e+02 -5.6969020327122471e+03 +1.4222537883607724e+06 
-7.0340000000009138e+02 -1.4871739418169636e-02 -1.7357611196009183e-02 +1.7992285264958943e+00 +4.6075956718406754e+00 -5.2164292564713355e+02 -6.1223320003446297e+03 +1.3625363356654057e+06 
-7.0350000000009140e+02 -1.4820558490434213e-02 -1.7280523954547065e-02 +1.7910797288895119e+00 +4.7089918781685070e+00 -5.0433347596324256e+02 -6.6462582378620828e+03 +1.2705318282317063e+06 
-7.0360000000009143e+02 -1.4769565418144918e-02 -1.7203799375777363e-02 +1.7825278644500093e+00 +4.8170484960271551e+00 -4.7948959955566824e+02 -7.2275716834561617e+03 +1.1460174244396379e+06 
-7.0370000000009145e+02 -1.4718758820067172e-02 -1.7127077430016537e-02 +1.7735965327795042e+00 +4.9254336927329314e+00 -4.4799773565302434e+02 -7.8382479282218555e+03 +9.9356922311987809e+05 
-7.0380000000009147e+02 -1.4668137642058331e-02 -1.7050156265972397e-02 +1.7643808063539441e+00 +5.0293353028821395e+00 -4.1192878165257639e+02 -8.4520957549071809e+03 +8.2272803745719057e+05 
-7.0390000000009150e+02 -1.4617700846466257e-02 -1.6972844830770960e-02 +1.7549803960795844e+00 +5.1239264094565700e+00 -3.7343886279878353e+02 -9.0420685506208301e+03 +6.4359208782422228e+05 
-7.0400000000009152e+02 -1.4567447265030781e-02 -1.6894967024241207e-02 +1.7454719745470029e+00 +5.2048858972665455e+00 -3.3418051561343532e+02 -9.5822941201895901e+03 +4.6411067191315891e+05 
-7.0410000000009154e+02 -1.4517375667065338e-02 -1.6816379359684053e-02 +1.7359196473605247e+00 +5.2691094502923326e+00 -2.9549201255508586e+02 -1.0053266560281672e+04 +2.9064128958399239e+05 
-7.0420000000009156e+02 -1.4467484871678791e-02 -1.6736962954559391e-02 +1.7263875373087867e+00 +5.3140838539552053e+00 -2.5869090262206731e+02 -1.0438514717943572e+04 +1.2940437297603601e+05 
-7.0430000000009159e+02 -1.4417774270577806e-02 -1.6656876164739338e-02 +1.7169380988908005e+00 +5.3435585610915322e+00 -2.2485997243005167e+02 -1.0753359680679330e+04 -1.4818247795064672e+04 
-7.0440000000009161e+02 -1.4368243862186851e-02 -1.6576509755111244e-02 +1.7076431364057998e+00 +5.3666096551173323e+00 -1.9506015295019236e+02 -1.1040394967963841e+04 -1.3769049974387125e+05 
-7.0450000000009163e+02 -1.4318893928000591e-02 -1.6496226618806276e-02 +1.6985873376272929e+00 +5.3916236173820993e+00 -1.7051843749461020e+02 -1.1338482356643295e+04 -2.3424022271567094e+05 
-7.0460000000009165e+02 -1.4269725118663147e-02 -1.6416288647836355e-02 +1.6898655618966627e+00 +5.4246999051044114e+00 -1.5254617976964391e+02 -1.1674794519426239e+04 -2.9928391907108086e+05 
-7.0470000000009168e+02 -1.4220738059324384e-02 -1.6336799145166617e-02 +1.6815355417155591e+00 +5.4690972220529801e+00 -1.4175453515463337e+02 -1.2064210613309733e+04 -3.3080567638922291e+05 
-7.0480000000009170e+02 -1.4171933235230581e-02 -1.6257754802069192e-02 +1.6736180299535477e+00 +5.5260428885338300e+00 -1.3805198821142622e+02 -1.2512678194055085e+04 -3.3002348838828452e+05 
-7.0490000000009172e+02 -1.4123311063975703e-02 -1.6179095064963876e-02 +1.6661159379522830e+00 +5.5945170613477071e+00 -1.4081929832702423e+02 -1.3015026091773123e+04 -3.0116340682917740e+05 
-7.0500000000009175e+02 -1.4074872011505417e-02 -1.6100738817556921e-02 +1.6590406133784175e+00 +5.6730579025355352e+00 -1.4962967595977705e+02 -1.3570010967954922e+04 -2.4755852446943775e+05 
-7.0510000000009177e+02 -1.4026616490486110e-02 -1.6022591826102165e-02 +1.6523973612412026e+00 +5.7583619502646402e+00 -1.6415123251230210e+02 -1.4164494100614549e+04 -1.7152815656347852e+05 
-7.0520000000009179e+02 -1.3978544644507087e-02 -1.5944658243068822e-02 +1.6461382006342193e+00 +5.8474036400633311e+00 -1.8321554318030331e+02 -1.4781259880544561e+04 -7.8753013138101465e+04 
-7.0530000000009181e+02 -1.3930656200854048e-02 -1.5866850802538496e-02 +1.6401927085922592e+00 +5.9345622869565604e+00 -2.0537335080630331e+02 -1.5388341825349160e+04 +2.4077605393983315e+04 
-7.0540000000009184e+02 -1.3882950341211588e-02 -1.5788936612237951e-02 +1.6344742668286729e+00 +6.0108310436557728e+00 -2.2903387169576283e+02 -1.5936266061003887e+04 +1.2989779041256721e+05 
-7.0550000000009186e+02 -1.3835425439406456e-02 -1.5710732134011397e-02 +1.6288520880898294e+00 +6.0683739573995874e+00 -2.5197852172849394e+02 -1.6381686230780419e+04 +2.2907706918199253e+05 
-7.0560000000009188e+02 -1.3788079281361557e-02 -1.5632160886367624e-02 +1.6231709098647162e+00 +6.1017953606269781e+00 -2.7168720587602559e+02 -1.6693734219053640e+04 +3.1085323785209347e+05 
-7.0570000000009190e+02 -1.3740909631453940e-02 -1.5553256609972298e-02 +1.6172979825096847e+00 +6.1077496253905252e+00 -2.8608077557882046e+02 -1.6850651070528213e+04 +3.6648958609317488e+05 
-7.0580000000009193e+02 -1.3693914303603920e-02 -1.5474128407142518e-02 +1.6111199316000502e+00 +6.0850008046218846e+00 -2.9352773642085072e+02 -1.6842076528749632e+04 +3.8952551666782098e+05 
-7.0590000000009195e+02 -1.3647091215351816e-02 -1.5394984105024150e-02 +1.6045498007435481e+00 +6.0364648857975958e+00 -2.9318553845670061e+02 -1.6680663574537546e+04 +3.7785841583168280e+05 
-7.0600000000009197e+02 -1.3600438344271762e-02 -1.5316067247417343e-02 +1.5975125306791131e+00 +5.9661890949950216e+00 -2.8449420687958332e+02 -1.6380935774196032e+04 +3.3072967872554110e+05 
-7.0610000000009200e+02 -1.3553953822375420e-02 -1.5237602825706440e-02 +1.5899579538966575e+00 +5.8795063947349000e+00 -2.6717082391300363e+02 -1.5967813454166047e+04 +2.4809139050177592e+05 
-7.0620000000009202e+02 -1.3507636164998100e-02 -1.5159665868594935e-02 +1.5819143765317953e+00 +5.7812214232458103e+00 -2.4216976077706249e+02 -1.5471678079261910e+04 +1.3487968707868762e+05 
-7.0630000000009204e+02 -1.3461484184516320e-02 -1.5082331530851149e-02 +1.5734404655951790e+00 +5.6768869982058048e+00 -2.1091519928158209e+02 -1.4928931088118561e+04 -2.0360197927443694e+03 
-7.0640000000009206e+02 -1.3415497120792102e-02 -1.5005761687434629e-02 +1.5646110793950867e+00 +5.5741123894025781e+00 -1.7501451783928553e+02 -1.4386753164895224e+04 -1.5514081385425484e+05 
-7.0650000000009209e+02 -1.3369675064112336e-02 -1.4930070832121015e-02 +1.5555482832734171e+00 +5.4794067113153631e+00 -1.3675053472885517e+02 -1.3886666455091487e+04 -3.1414719156393246e+05 
-7.0660000000009211e+02 -1.3324018713671844e-02 -1.4855257958173459e-02 +1.5463988299552052e+00 +5.3966607651544418e+00 -9.8703732464111880e+01 -1.3456878810089716e+04 -4.6766486368340749e+05 
-7.0670000000009213e+02 -1.3278528841713808e-02 -1.4781222080592614e-02 +1.5372946932479143e+00 +5.3277626200030621e+00 -6.3138508221726880e+01 -1.3116226118159000e+04 -6.0580611396232247e+05 
-7.0680000000009215e+02 -1.3233206240738338e-02 -1.4707813057811736e-02 +1.5283622064492484e+00 +5.2727119726710656e+00 -3.2099652994038294e+01 -1.2872161747233637e+04 -7.1999896438882616e+05 
-7.0690000000009218e+02 -1.3188051658786797e-02 -1.4634795753946899e-02 +1.5197126104866565e+00 +5.2275618155510077e+00 -7.1055847050003482e+00 -1.2707483428179392e+04 -8.0466201871177915e+05 
-7.0700000000009220e+02 -1.3143065725852473e-02 -1.4561921235575065e-02 +1.5114332909612838e+00 +5.1876461518693651e+00 +1.0922599921986119e+01 -1.2598713987847603e+04 -8.5721875805735844e+05 
-7.0710000000009222e+02 -1.3098248891429395e-02 -1.4489007474763553e-02 +1.5035770881111792e+00 +5.1494577614090895e+00 +2.1729675967132387e+01 -1.2526036177659113e+04 -8.7816134529142990e+05 
-7.0720000000009225e+02 -1.3053601284520017e-02 -1.4416013784613520e-02 +1.4961290526319933e+00 +5.1104854493328906e+00 +2.6160635087502666e+01 -1.2468303349388290e+04 -8.7251556436404993e+05 
-7.0730000000009227e+02 -1.3009122806459173e-02 -1.4342920967730476e-02 +1.4890467585776848e+00 +5.0680425899499033e+00 +2.5497367502574676e+01 -1.2401498347452165e+04 -8.4712487784136075e+05 
-7.0740000000009229e+02 -1.2964813126094547e-02 -1.4269642426237020e-02 +1.4822808689970286e+00 +5.0178329057886444e+00 +2.1078539332933897e+01 -1.2293118103722576e+04 -8.0896682824392780e+05 
-7.0750000000009231e+02 -1.2920671799219151e-02 -1.4196101441810606e-02 +1.4757780498951729e+00 +4.9557608499799457e+00 +1.4282793011893066e+01 -1.2111574612739658e+04 -7.6514251592199865e+05 
-7.0760000000009234e+02 -1.2876698091369142e-02 -1.4122347118375275e-02 +1.4694844203518307e+00 +4.8805220422087485e+00 +6.3983269115679624e+00 -1.1839277596148346e+04 -7.2216400154650514e+05 
-7.0770000000009236e+02 -1.2832891105847266e-02 -1.4048577229660509e-02 +1.4633603333678082e+00 +4.7940958714178290e+00 -1.6427741096264505e+00 -1.1475025136895567e+04 -6.8473748178244708e+05 
-7.0780000000009238e+02 -1.2789249808686289e-02 -1.3975015206408375e-02 +1.4573521644918381e+00 +4.7004818645090571e+00 -8.8214918717872539e+00 -1.1031699769033978e+04 -6.5747169017785322e+05 
-7.0790000000009240e+02 -1.2745773066670395e-02 -1.3901912005002653e-02 +1.4513942248749645e+00 +4.6059568151630828e+00 -1.4028307223092437e+01 -1.0540789241364442e+04 -6.4501272098019312e+05 
-7.0800000000009243e+02 -1.2702459839257487e-02 -1.3829492115006229e-02 +1.4454408063453643e+00 +4.5165241135185354e+00 -1.6691257852305693e+01 -1.0041826726352045e+04 -6.4909484633442597e+05 
-7.0810000000009245e+02 -1.2659309223903268e-02 -1.3757894572660795e-02 +1.4394769603816724e+00 +4.4353485239559527e+00 -1.7011608335358524e+01 -9.5604796648036681e+03 -6.6737428334097064e+05 
-7.0820000000009247e+02 -1.2616320479304069e-02 -1.3687148212980855e-02 +1.4335282351961971e+00 +4.3640143793433479e+00 -1.5898242815467531e+01 -9.1172047012777348e+03 -6.9443535254294844e+05 
-7.0830000000009250e+02 -1.2573493066261080e-02 -1.3617249995891001e-02 +1.4276457619868090e+00 +4.3038885338473589e+00 -1.4675316553621650e+01 -8.7328770106552292e+03 -7.2311368591151852e+05 
-7.0840000000009252e+02 -1.2530826664079099e-02 -1.3548286099530260e-02 +1.4218859373342674e+00 +4.2584699187721728e+00 -1.4688868383937479e+01 -8.4396030260519074e+03 -7.4629274493819091e+05 
-7.0850000000009254e+02 -1.2488320202716128e-02 -1.3480397945026827e-02 +1.4162583595399239e+00 +4.2326066858783227e+00 -1.6575845145124365e+01 -8.2766950319826774e+03 -7.5986150486971694e+05 
-7.0860000000009256e+02 -1.2445972382150223e-02 -1.3413622453331589e-02 +1.4107386500081693e+00 +4.2289319890036783e+00 -2.0351433586638706e+01 -8.2726843484244346e+03 -7.6256563153642172e+05 
-7.0870000000009259e+02 -1.2403782108049061e-02 -1.3347786079776876e-02 +1.4052811351873080e+00 +4.2453623255474877e+00 -2.5504618996127054e+01 -8.4323312607004882e+03 -7.5582665810874605e+05 
-7.0880000000009261e+02 -1.2361748487825952e-02 -1.3282700397085916e-02 +1.3998639581762267e+00 +4.2778143025603619e+00 -3.1775718614765889e+01 -8.7456045887126165e+03 -7.4047652537415887e+05 
-7.0890000000009263e+02 -1.2319870825236723e-02 -1.3218202115717633e-02 +1.3944973529652263e+00 +4.3217254485744929e+00 -3.9494798670983513e+01 -9.1921503692998504e+03 -7.1473052103182464e+05 
-7.0900000000009265e+02 -1.2278148367636261e-02 -1.3154171710791461e-02 +1.3891795703128105e+00 +4.3730072117806520e+00 -4.8667977615870626e+01 -9.7393582853742264e+03 -6.7860857982413715e+05 
-7.0910000000009268e+02 -1.2236580239960819e-02 -1.3090552943177781e-02 +1.3838825761403375e+00 +4.4297001625677446e+00 -5.8624627810644228e+01 -1.0363489128225052e+04 -6.3573130808185390e+05 
-7.0920000000009270e+02 -1.2195165493079578e-02 -1.3027367496355885e-02 +1.3785546707102314e+00 +4.4911847222483097e+00 -6.8264539377665642e+01 -1.1046229680811995e+04 -5.9162433494575822e+05 
-7.0930000000009272e+02 -1.2153902961160546e-02 -1.2964667031734907e-02 +1.3731186286572235e+00 +4.5571077369692965e+00 -7.6071273314800834e+01 -1.1769364768651825e+04 -5.5357891748322314e+05 
-7.0940000000009275e+02 -1.2112790986963882e-02 -1.2902363662321678e-02 +1.3674779441904876e+00 +4.6237641631666460e+00 -8.0316806625492902e+01 -1.2496998883627581e+04 -5.2958424265668262e+05 
-7.0950000000009277e+02 -1.2071828960877561e-02 -1.2840259784445368e-02 +1.3616012611958155e+00 +4.6847868035646796e+00 -8.0258035228603177e+01 -1.3179109579698194e+04 -5.2345996914028475e+05 
-7.0960000000009279e+02 -1.2031016784522603e-02 -1.2778234604003708e-02 +1.3555071107675116e+00 +4.7353684232208630e+00 -7.6005486966584115e+01 -1.3773041414263100e+04 -5.3520489888976817e+05 
-7.0970000000009281e+02 -1.1990354149206911e-02 -1.2716357004374188e-02 +1.3492309414064085e+00 +4.7749957891942882e+00 -6.8110840233801483e+01 -1.4257924027660823e+04 -5.6253344460927497e+05 
-7.0980000000009284e+02 -1.1949840588352483e-02 -1.2654690346033020e-02 +1.3427876399046486e+00 +4.8040520117912955e+00 -5.6858764182693172e+01 -1.4620395522695939e+04 -6.0403972355474310e+05 
-7.0990000000009286e+02 -1.1909475494248312e-02 -1.2593260256736306e-02 +1.3361661752543241e+00 +4.8223458880058105e+00 -4.1972349423742237e+01 -1.4849271244493966e+04 -6.6113190730251418e+05 
-7.1000000000009288e+02 -1.1869258327151888e-02 -1.2532050743366149e-02 +1.3293674922583074e+00 +4.8291316568122555e+00 -2.3438026721821515e+01 -1.4942814996075327e+04 -7.3406838222260098e+05 
-7.1010000000009290e+02 -1.1829188716903480e-02 -1.2470994669437518e-02 +1.3224236231116824e+00 +4.8226428871765554e+00 -1.8930966543545451e+00 -1.4897744253203733e+04 -8.2000099031470658e+05 
-7.1020000000009293e+02 -1.1789266443786290e-02 -1.2409950598071425e-02 +1.3154004953778338e+00 +4.8005617313271571e+00 +2.1477279855758521e+01 -1.4711258731337906e+04 -9.1384179876302986e+05 
-7.1030000000009295e+02 -1.1749491492571719e-02 -1.2348751848337660e-02 +1.3083883455967378e+00 +4.7604397273530026e+00 +4.5092058222973236e+01 -1.4381207446470633e+04 -1.0088246756797483e+06 
-7.1040000000009297e+02 -1.1709864314206855e-02 -1.2287363792701587e-02 +1.3014964279913068e+00 +4.7030145057902466e+00 +6.7151370137954615e+01 -1.3922269672532389e+04 -1.0974240932492753e+06 
-7.1050000000009300e+02 -1.1670384378598870e-02 -1.2225847851613063e-02 +1.2947722628164655e+00 +4.6313723238286348e+00 +8.6790225199913110e+01 -1.3361625376799760e+04 -1.1760707556264421e+06 
-7.1060000000009302e+02 -1.1631050809006038e-02 -1.2164171613455444e-02 +1.2882244418838940e+00 +4.5465848699564209e+00 +1.0382927750443712e+02 -1.2716546374786236e+04 -1.2443021761235299e+06 
-7.1070000000009304e+02 -1.1591862975906503e-02 -1.2102185495456748e-02 +1.2818623438620942e+00 +4.4469099401398768e+00 +1.1818219052807102e+02 -1.1989529077535301e+04 -1.3023067710948647e+06 
-7.1080000000009306e+02 -1.1552820327461041e-02 -1.2039791152914694e-02 +1.2757118638035954e+00 +4.3319762970152134e+00 +1.2941608419899137e+02 -1.1190328847145604e+04 -1.3485811767734038e+06 
-7.1090000000009309e+02 -1.1513922338118234e-02 -1.1976954683476480e-02 +1.2698100600503093e+00 +4.2042564082856337e+00 +1.3668132384720363e+02 -1.0345046961932510e+04 -1.3790836982529676e+06 
-7.1100000000009311e+02 -1.1475168421124737e-02 -1.1913680965375305e-02 +1.2641838544565145e+00 +4.0674211238728741e+00 +1.3932645940908276e+02 -9.4826319815819352e+03 -1.3905525257324486e+06 
-7.1110000000009313e+02 -1.1436557801763413e-02 -1.1850020204970694e-02 +1.2588274866254210e+00 +3.9254869282784193e+00 +1.3728292681981600e+02 -8.6304135253472377e+03 -1.3822521051668974e+06 
-7.1120000000009315e+02 -1.1398089449216810e-02 -1.1786109546083508e-02 +1.2536844162015666e+00 +3.7824947474806767e+00 +1.3126756482523314e+02 -7.8103269618590712e+03 -1.3565512275286007e+06 
-7.1130000000009318e+02 -1.1359762258365711e-02 -1.1722140507001868e-02 +1.2486781612691076e+00 +3.6432438606361246e+00 +1.2234643851133866e+02 -7.0467947522931709e+03 -1.3173403008609796e+06 
-7.1140000000009320e+02 -1.1321575292060833e-02 -1.1658288207341676e-02 +1.2437424001900450e+00 +3.5121070169331658e+00 +1.1143283537731052e+02 -6.3619043713700912e+03 -1.2678635165038696e+06 
-7.1150000000009322e+02 -1.1283528698483231e-02 -1.1594693414589550e-02 +1.2388767573984856e+00 +3.3926017285520040e+00 +9.8459942589541868e+01 -5.7731553848280810e+03 -1.2072664139175636e+06 
-7.1160000000009325e+02 -1.1245622796105267e-02 -1.1531603205792218e-02 +1.2341074083429449e+00 +3.2906065601608883e+00 +8.2871657108230281e+01 -5.3099267276519986e+03 -1.1324410493379398e+06 
-7.1170000000009327e+02 -1.1207857616549900e-02 -1.1469336885798631e-02 +1.2294459645294098e+00 +3.2140035902308446e+00 +6.4281383242573810e+01 -5.0128851488712271e+03 -1.0408402904949598e+06 
-7.1180000000009329e+02 -1.1170233123136197e-02 -1.1408109615393579e-02 +1.2248807379042599e+00 +3.1672750245239252e+00 +4.2896224600694730e+01 -4.9030853540366961e+03 -9.3308699608021940e+05 
-7.1190000000009331e+02 -1.1132749298440622e-02 -1.1348012485037855e-02 +1.2203903266967879e+00 +3.1487311496458252e+00 +1.9496873746956759e+01 -4.9617134134876469e+03 -8.1349299399864255e+05 
-7.1200000000009334e+02 -1.1095406128632251e-02 -1.1289100649565122e-02 +1.2159527609657952e+00 +3.1549763448939339e+00 -5.0869251142396239e+00 -5.1577065041552096e+03 -6.8656884602033463e+05 
-7.1210000000009336e+02 -1.1058203708072669e-02 -1.1231418887049933e-02 +1.2115635547029970e+00 +3.1832068178677515e+00 -3.0275263833007276e+01 -5.4651005227103269e+03 -5.5588129011884565e+05 
-7.1220000000009338e+02 -1.1021142297765702e-02 -1.1174989173679265e-02 +1.2072456129862381e+00 +3.2314562336368273e+00 -5.5868228731658249e+01 -5.8659438262767435e+03 -4.2364336704856553e+05 
-7.1230000000009341e+02 -1.0984222079497003e-02 -1.1119804689162143e-02 +1.2030220078647496e+00 +3.2972137603347682e+00 -8.1686917779377751e+01 -6.3397891715045525e+03 -2.9195453798465774e+05 
-7.1240000000009343e+02 -1.0947442731971681e-02 -1.1065794481546785e-02 +1.1988917435372275e+00 +3.3764501075618916e+00 -1.0723616106716797e+02 -6.8582396424526105e+03 -1.6414131544472431e+05 
