# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9860000000011303e+02 -1.5203196630502299e+01 +0.0000000000000000e+00 -7.9822412643217194e+02 +4.3687310065278172e-02 +0.0000000000000000e+00 +9.9904525369937947e-01
-7.9870000000011305e+02 -1.5207565362018395e+01 +0.0000000000000000e+00 -7.9832403095751965e+02 +4.3687320252855120e-02 +0.0000000000000000e+00 +9.9904525325388627e-01
-7.9880000000011307e+02 -1.5211934094552115e+01 +0.0000000000000000e+00 -7.9842393548282280e+02 +4.3687330417785622e-02 +0.0000000000000000e+00 +9.9904525280938328e-01
-7.9890000000011310e+02 -1.5216302828101197e+01 +0.0000000000000000e+00 -7.9852384000808161e+02 +4.3687340560094060e-02 +0.0000000000000000e+00 +9.9904525236586939e-01
-7.9900000000011312e+02 -1.5220671562663380e+01 +0.0000000000000000e+00 -7.9862374453329608e+02 +4.3687350679798578e-02 +0.0000000000000000e+00 +9.9904525192334381e-01
-7.9910000000011314e+02 -1.5225040298236404e+01 +0.0000000000000000e+00 -7.9872364905846632e+02 +4.3687360776911273e-02 +0.0000000000000000e+00 +9.9904525148180612e-01
-7.9920000000011316e+02 -1.5229409034818010e+01 +0.0000000000000000e+00 -7.9882355358359246e+02 +4.3687370851438416e-02 +0.0000000000000000e+00 +9.9904525104125597e-01
-7.9930000000011319e+02 -1.5233777772405940e+01 +0.0000000000000000e+00 -7.9892345810867459e+02 +4.3687380903380632e-02 +0.0000000000000000e+00 +9.9904525060169336e-01
-7.9940000000011321e+02 -1.5238146510997934e+01 +0.0000000000000000e+00 -7.9902336263371285e+02 +4.3687390932733140e-02 +0.0000000000000000e+00 +9.9904525016311840e-01
-7.9950000000011323e+02 -1.5242515250591733e+01 +0.0000000000000000e+00 -7.9912326715870722e+02 +4.3687400939488669e-02 +0.0000000000000000e+00 +9.9904524972553155e-01
-7.9960000000011325e+02 -1.5246883991185079e+01 +0.0000000000000000e+00 -7.9922317168365794e+02 +4.3687410923653656e-02 +0.0000000000000000e+00 +9.9904524928893246e-01
-7.9970000000011328e+02 -1.5251252732775713e+01 +0.0000000000000000e+00 -7.9932307620856500e+02 +4.3687420885257788e-02 +0.0000000000000000e+00 +9.9904524885331980e-01
-7.9980000000011330e+02 -1.5255621475361380e+01 +0.0000000000000000e+00 -7.9942298073342863e+02 +4.3687430824354313e-02 +0.0000000000000000e+00 +9.9904524841869125e-01
-7.9990000000011332e+02 -1.5259990218939835e+01 +0.0000000000000000e+00 -7.9952288525824883e+02 +4.3687440741019962e-02 +0.0000000000000000e+00 +9.9904524798504357e-01
-8.0000000000011335e+02 -1.5264358963508840e+01 +0.0000000000000000e+00 -7.9962278978302572e+02 +4.3687450635354820e-02 +0.0000000000000000e+00 +9.9904524755237223e-01
-8.0010000000011337e+02 -1.5268727709066166e+01 +0.0000000000000000e+00 -7.9972269430775941e+02 +4.3687460507482255e-02 +0.0000000000000000e+00 +9.9904524712067189e-01
-8.0020000000011339e+02 -1.5273096455609600e+01 +0.0000000000000000e+00 -7.9982259883244990e+02 +4.3687470357548788e-02 +0.0000000000000000e+00 +9.9904524668993622e-01
-8.0030000000011341e+02 -1.5277465203136947e+01 +0.0000000000000000e+00 -7.9992250335709741e+02 +4.3687480185723979e-02 +0.0000000000000000e+00 +9.9904524626015767e-01
-8.0040000000011344e+02 -1.5281833951646023e+01 +0.0000000000000000e+00 -8.0002240788170195e+02 +4.3687489992200311e-02 +0.0000000000000000e+00 +9.9904524583132792e-01
-8.0050000000011346e+02 -1.5286202701134671e+01 +0.0000000000000000e+00 -8.0012231240626363e+02 +4.3687499777188173e-02 +0.0000000000000000e+00 +9.9904524540343775e-01
-8.0060000000011348e+02 -1.5290571451600751e+01 +0.0000000000000000e+00 -8.0022221693078257e+02 +4.3687509540886280e-02 +0.0000000000000000e+00 +9.9904524497647851e-01
-8.0070000000011350e+02 -1.5294940203042144e+01 +0.0000000000000000e+00 -8.0032212145525887e+02 +4.3687519283463781e-02 +0.0000000000000000e+00 +9.9904524455044275e-01
-8.0080000000011353e+02 -1.5299308955456745e+01 +0.0000000000000000e+00 -8.0042202597969265e+02 +4.3687529005059567e-02 +0.0000000000000000e+00 +9.9904524412532436e-01
-8.0090000000011355e+02 -1.5303677708842461e+01 +0.0000000000000000e+00 -8.0052193050408391e+02 +4.3687538705782389e-02 +0.0000000000000000e+00 +9.9904524370111869e-01
-8.0100000000011357e+02 -1.5308046463197208e+01 +0.0000000000000000e+00 -8.0062183502843288e+02 +4.3687548385711011e-02 +0.0000000000000000e+00 +9.9904524327782229e-01
-8.0110000000011360e+02 -1.5312415218518911e+01 +0.0000000000000000e+00 -8.0072173955273956e+02 +4.3687558044894333e-02 +0.0000000000000000e+00 +9.9904524285543295e-01
-8.0120000000011362e+02 -1.5316783974805496e+01 +0.0000000000000000e+00 -8.0082164407700407e+02 +4.3687567683351525e-02 +0.0000000000000000e+00 +9.9904524243394988e-01
-8.0130000000011364e+02 -1.5321152732054889e+01 +0.0000000000000000e+00 -8.0092154860122639e+02 +4.3687577301072179e-02 +0.0000000000000000e+00 +9.9904524201337341e-01
-8.0140000000011366e+02 -1.5325521490265016e+01 +0.0000000000000000e+00 -8.0102145312540677e+02 +4.3687586898016467e-02 +0.0000000000000000e+00 +9.9904524159370545e-01
-8.0150000000011369e+02 -1.5329890249433797e+01 +0.0000000000000000e+00 -8.0112135764954519e+02 +4.3687596474119794e-02 +0.0000000000000000e+00 +9.9904524117494875e-01
-8.0160000000011371e+02 -1.5334259009559144e+01 +0.0000000000000000e+00 -8.0122126217364178e+02 +4.3687606029320758e-02 +0.0000000000000000e+00 +9.9904524075710599e-01
-8.0170000000011373e+02 -1.5338627770638963e+01 +0.0000000000000000e+00 -8.0132116669769664e+02 +4.3687615563578426e-02 +0.0000000000000000e+00 +9.9904524034017894e-01
-8.0180000000011376e+02 -1.5342996532671160e+01 +0.0000000000000000e+00 -8.0142107122170989e+02 +4.3687625076872995e-02 +0.0000000000000000e+00 +9.9904523992416860e-01
-8.0190000000011378e+02 -1.5347365295653638e+01 +0.0000000000000000e+00 -8.0152097574568154e+02 +4.3687634569205630e-02 +0.0000000000000000e+00 +9.9904523950907476e-01
-8.0200000000011380e+02 -1.5351734059584302e+01 +0.0000000000000000e+00 -8.0162088026961169e+02 +4.3687644040598335e-02 +0.0000000000000000e+00 +9.9904523909489651e-01
-8.0210000000011382e+02 -1.5356102824461061e+01 +0.0000000000000000e+00 -8.0172078479350046e+02 +4.3687653491093784e-02 +0.0000000000000000e+00 +9.9904523868163198e-01
-8.0220000000011385e+02 -1.5360471590281827e+01 +0.0000000000000000e+00 -8.0182068931734796e+02 +4.3687662920755176e-02 +0.0000000000000000e+00 +9.9904523826927849e-01
-8.0230000000011387e+02 -1.5364840357044521e+01 +0.0000000000000000e+00 -8.0192059384115430e+02 +4.3687672329666076e-02 +0.0000000000000000e+00 +9.9904523785783228e-01
-8.0240000000011389e+02 -1.5369209124747073e+01 +0.0000000000000000e+00 -8.0202049836491960e+02 +4.3687681717930263e-02 +0.0000000000000000e+00 +9.9904523744728890e-01
-8.0250000000011391e+02 -1.5373577893387424e+01 +0.0000000000000000e+00 -8.0212040288864387e+02 +4.3687691085668855e-02 +0.0000000000000000e+00 +9.9904523703764292e-01
-8.0260000000011394e+02 -1.5377946662963527e+01 +0.0000000000000000e+00 -8.0222030741232720e+02 +4.3687700433003185e-02 +0.0000000000000000e+00 +9.9904523662888911e-01
-8.0270000000011396e+02 -1.5382315433473348e+01 +0.0000000000000000e+00 -8.0232021193596972e+02 +4.3687709760043936e-02 +0.0000000000000000e+00 +9.9904523622102270e-01
-8.0280000000011398e+02 -1.5386684204914863e+01 +0.0000000000000000e+00 -8.0242011645957143e+02 +4.3687719066890666e-02 +0.0000000000000000e+00 +9.9904523581403926e-01
-8.0290000000011401e+02 -1.5391052977286057e+01 +0.0000000000000000e+00 -8.0252002098313255e+02 +4.3687728353631834e-02 +0.0000000000000000e+00 +9.9904523540793500e-01
-8.0300000000011403e+02 -1.5395421750584923e+01 +0.0000000000000000e+00 -8.0261992550665309e+02 +4.3687737620344821e-02 +0.0000000000000000e+00 +9.9904523500270637e-01
-8.0310000000011405e+02 -1.5399790524809461e+01 +0.0000000000000000e+00 -8.0271983003013315e+02 +4.3687746867095971e-02 +0.0000000000000000e+00 +9.9904523459835060e-01
-8.0320000000011407e+02 -1.5404159299957678e+01 +0.0000000000000000e+00 -8.0281973455357286e+02 +4.3687756093940627e-02 +0.0000000000000000e+00 +9.9904523419486524e-01
-8.0330000000011410e+02 -1.5408528076027586e+01 +0.0000000000000000e+00 -8.0291963907697220e+02 +4.3687765300923151e-02 +0.0000000000000000e+00 +9.9904523379224841e-01
-8.0340000000011412e+02 -1.5412896853017202e+01 +0.0000000000000000e+00 -8.0301954360033130e+02 +4.3687774488076973e-02 +0.0000000000000000e+00 +9.9904523339049855e-01
-8.0350000000011414e+02 -1.5417265630924541e+01 +0.0000000000000000e+00 -8.0311944812365027e+02 +4.3687783655425493e-02 +0.0000000000000000e+00 +9.9904523298961467e-01
-8.0360000000011416e+02 -1.5421634409747627e+01 +0.0000000000000000e+00 -8.0321935264692922e+02 +4.3687792802987693e-02 +0.0000000000000000e+00 +9.9904523258959599e-01
-8.0370000000011419e+02 -1.5426003189484479e+01 +0.0000000000000000e+00 -8.0331925717016827e+02 +4.3687801930781825e-02 +0.0000000000000000e+00 +9.9904523219044172e-01
-8.0380000000011421e+02 -1.5430371970133125e+01 +0.0000000000000000e+00 -8.0341916169336741e+02 +4.3687811038825644e-02 +0.0000000000000000e+00 +9.9904523179215099e-01
-8.0390000000011423e+02 -1.5434740751691587e+01 +0.0000000000000000e+00 -8.0351906621652677e+02 +4.3687820127136429e-02 +0.0000000000000000e+00 +9.9904523139472312e-01
-8.0400000000011426e+02 -1.5439109534157895e+01 +0.0000000000000000e+00 -8.0361897073964644e+02 +4.3687829195731047e-02 +0.0000000000000000e+00 +9.9904523099815734e-01
-8.0410000000011428e+02 -1.5443478317530078e+01 +0.0000000000000000e+00 -8.0371887526272644e+02 +4.3687838244626000e-02 +0.0000000000000000e+00 +9.9904523060245287e-01
-8.0420000000011430e+02 -1.5447847101806165e+01 +0.0000000000000000e+00 -8.0381877978576699e+02 +4.3687847273837468e-02 +0.0000000000000000e+00 +9.9904523020760916e-01
-8.0430000000011432e+02 -1.5452215886984190e+01 +0.0000000000000000e+00 -8.0391868430876809e+02 +4.3687856283381350e-02 +0.0000000000000000e+00 +9.9904522981362542e-01
-8.0440000000011435e+02 -1.5456584673062187e+01 +0.0000000000000000e+00 -8.0401858883172974e+02 +4.3687865273273320e-02 +0.0000000000000000e+00 +9.9904522942050089e-01
-8.0450000000011437e+02 -1.5460953460038191e+01 +0.0000000000000000e+00 -8.0411849335465217e+02 +4.3687874243529316e-02 +0.0000000000000000e+00 +9.9904522902823500e-01
-8.0460000000011439e+02 -1.5465322247910239e+01 +0.0000000000000000e+00 -8.0421839787753538e+02 +4.3687883194168525e-02 +0.0000000000000000e+00 +9.9904522863682688e-01
-8.0470000000011441e+02 -1.5469691036676371e+01 +0.0000000000000000e+00 -8.0431830240037948e+02 +4.3687892125215323e-02 +0.0000000000000000e+00 +9.9904522824627540e-01
-8.0480000000011444e+02 -1.5474059826334630e+01 +0.0000000000000000e+00 -8.0441820692318458e+02 +4.3687901036699367e-02 +0.0000000000000000e+00 +9.9904522785657934e-01
-8.0490000000011446e+02 -1.5478428616883059e+01 +0.0000000000000000e+00 -8.0451811144595081e+02 +4.3687909928655573e-02 +0.0000000000000000e+00 +9.9904522746773716e-01
-8.0500000000011448e+02 -1.5482797408319710e+01 +0.0000000000000000e+00 -8.0461801596867815e+02 +4.3687918801124118e-02 +0.0000000000000000e+00 +9.9904522707974708e-01
-8.0510000000011451e+02 -1.5487166200642635e+01 +0.0000000000000000e+00 -8.0471792049136673e+02 +4.3687927654150409e-02 +0.0000000000000000e+00 +9.9904522669260709e-01
-8.0520000000011453e+02 -1.5491534993849893e+01 +0.0000000000000000e+00 -8.0481782501401665e+02 +4.3687936487785059e-02 +0.0000000000000000e+00 +9.9904522630631509e-01
-8.0530000000011455e+02 -1.5495903787939547e+01 +0.0000000000000000e+00 -8.0491772953662803e+02 +4.3687945302083885e-02 +0.0000000000000000e+00 +9.9904522592086853e-01
-8.0540000000011457e+02 -1.5500272582909666e+01 +0.0000000000000000e+00 -8.0501763405920087e+02 +4.3687954097107864e-02 +0.0000000000000000e+00 +9.9904522553626474e-01
-8.0550000000011460e+02 -1.5504641378758327e+01 +0.0000000000000000e+00 -8.0511753858173529e+02 +4.3687962872923355e-02 +0.0000000000000000e+00 +9.9904522515250083e-01
-8.0560000000011462e+02 -1.5509010175483613e+01 +0.0000000000000000e+00 -8.0521744310423139e+02 +4.3687971629603632e-02 +0.0000000000000000e+00 +9.9904522476957369e-01
-8.0570000000011464e+02 -1.5513378973083613e+01 +0.0000000000000000e+00 -8.0531734762668918e+02 +4.3687980367229887e-02 +0.0000000000000000e+00 +9.9904522438747967e-01
-8.0580000000011466e+02 -1.5517747771556428e+01 +0.0000000000000000e+00 -8.0541725214910889e+02 +4.3687989085891311e-02 +0.0000000000000000e+00 +9.9904522400621487e-01
-8.0590000000011469e+02 -1.5522116570900163e+01 +0.0000000000000000e+00 -8.0551715667149051e+02 +4.3687997785685051e-02 +0.0000000000000000e+00 +9.9904522362577508e-01
-8.0600000000011471e+02 -1.5526485371112939e+01 +0.0000000000000000e+00 -8.0561706119383405e+02 +4.3688006466716209e-02 +0.0000000000000000e+00 +9.9904522324615574e-01
-8.0610000000011473e+02 -1.5530854172192884e+01 +0.0000000000000000e+00 -8.0571696571613973e+02 +4.3688015129097826e-02 +0.0000000000000000e+00 +9.9904522286735187e-01
-8.0620000000011476e+02 -1.5535222974138140e+01 +0.0000000000000000e+00 -8.0581687023840755e+02 +4.3688023772950842e-02 +0.0000000000000000e+00 +9.9904522248935812e-01
-8.0630000000011478e+02 -1.5539591776946860e+01 +0.0000000000000000e+00 -8.0591677476063762e+02 +4.3688032398404103e-02 +0.0000000000000000e+00 +9.9904522211216895e-01
-8.0640000000011480e+02 -1.5543960580617211e+01 +0.0000000000000000e+00 -8.0601667928283007e+02 +4.3688041005594314e-02 +0.0000000000000000e+00 +9.9904522173577837e-01
-8.0650000000011482e+02 -1.5548329385147374e+01 +0.0000000000000000e+00 -8.0611658380498488e+02 +4.3688049594663388e-02 +0.0000000000000000e+00 +9.9904522136018015e-01
-8.0660000000011485e+02 -1.5552698190535544e+01 +0.0000000000000000e+00 -8.0621648832710218e+02 +4.3688058165739944e-02 +0.0000000000000000e+00 +9.9904522098536863e-01
-8.0670000000011487e+02 -1.5557066996779927e+01 +0.0000000000000000e+00 -8.0631639284918197e+02 +4.3688066718926562e-02 +0.0000000000000000e+00 +9.9904522061133938e-01
-8.0680000000011489e+02 -1.5561435803878737e+01 +0.0000000000000000e+00 -8.0641629737122446e+02 +4.3688075254299075e-02 +0.0000000000000000e+00 +9.9904522023808906e-01
-8.0690000000011491e+02 -1.5565804611830195e+01 +0.0000000000000000e+00 -8.0651620189322966e+02 +4.3688083771906611e-02 +0.0000000000000000e+00 +9.9904521986561556e-01
-8.0700000000011494e+02 -1.5570173420632527e+01 +0.0000000000000000e+00 -8.0661610641519758e+02 +4.3688092271771596e-02 +0.0000000000000000e+00 +9.9904521949391778e-01
-8.0710000000011496e+02 -1.5574542230283958e+01 +0.0000000000000000e+00 -8.0671601093712843e+02 +4.3688100753889819e-02 +0.0000000000000000e+00 +9.9904521912299604e-01
-8.0720000000011498e+02 -1.5578911040782712e+01 +0.0000000000000000e+00 -8.0681591545902222e+02 +4.3688109218230450e-02 +0.0000000000000000e+00 +9.9904521875285168e-01
-8.0730000000011501e+02 -1.5583279852127010e+01 +0.0000000000000000e+00 -8.0691581998087906e+02 +4.3688117664736091e-02 +0.0000000000000000e+00 +9.9904521838348714e-01
-8.0740000000011503e+02 -1.5587648664315063e+01 +0.0000000000000000e+00 -8.0701572450269896e+02 +4.3688126093322809e-02 +0.0000000000000000e+00 +9.9904521801490609e-01
-8.0750000000011505e+02 -1.5592017477345074e+01 +0.0000000000000000e+00 -8.0711562902448202e+02 +4.3688134503885000e-02 +0.0000000000000000e+00 +9.9904521764711318e-01
-8.0760000000011507e+02 -1.5596386291215236e+01 +0.0000000000000000e+00 -8.0721553354622836e+02 +4.3688142896329413e-02 +0.0000000000000000e+00 +9.9904521728011253e-01
-8.0770000000011510e+02 -1.5600755105923733e+01 +0.0000000000000000e+00 -8.0731543806793809e+02 +4.3688151270599308e-02 +0.0000000000000000e+00 +9.9904521691390658e-01
-8.0780000000011512e+02 -1.5605123921468749e+01 +0.0000000000000000e+00 -8.0741534258961121e+02 +4.3688159626675799e-02 +0.0000000000000000e+00 +9.9904521654849610e-01
-8.0790000000011514e+02 -1.5609492737848463e+01 +0.0000000000000000e+00 -8.0751524711124785e+02 +4.3688167964577883e-02 +0.0000000000000000e+00 +9.9904521618388031e-01
-8.0800000000011516e+02 -1.5613861555061060e+01 +0.0000000000000000e+00 -8.0761515163284798e+02 +4.3688176284362439e-02 +0.0000000000000000e+00 +9.9904521582005679e-01
-8.0810000000011519e+02 -1.5618230373104733e+01 +0.0000000000000000e+00 -8.0771505615441185e+02 +4.3688184586124230e-02 +0.0000000000000000e+00 +9.9904521545702130e-01
-8.0820000000011521e+02 -1.5622599191977688e+01 +0.0000000000000000e+00 -8.0781496067593946e+02 +4.3688192869995902e-02 +0.0000000000000000e+00 +9.9904521509476807e-01
-8.0830000000011523e+02 -1.5626968011678143e+01 +0.0000000000000000e+00 -8.0791486519743091e+02 +4.3688201136147957e-02 +0.0000000000000000e+00 +9.9904521473328967e-01
-8.0840000000011526e+02 -1.5631336832204335e+01 +0.0000000000000000e+00 -8.0801476971888621e+02 +4.3688209384788741e-02 +0.0000000000000000e+00 +9.9904521437257698e-01
-8.0850000000011528e+02 -1.5635705653554526e+01 +0.0000000000000000e+00 -8.0811467424030548e+02 +4.3688217616158646e-02 +0.0000000000000000e+00 +9.9904521401261948e-01
-8.0860000000011530e+02 -1.5640074475726999e+01 +0.0000000000000000e+00 -8.0821457876168881e+02 +4.3688225830488044e-02 +0.0000000000000000e+00 +9.9904521365340704e-01
-8.0870000000011532e+02 -1.5644443298720061e+01 +0.0000000000000000e+00 -8.0831448328303622e+02 +4.3688234027966802e-02 +0.0000000000000000e+00 +9.9904521329493146e-01
-8.0880000000011535e+02 -1.5648812122532036e+01 +0.0000000000000000e+00 -8.0841438780434783e+02 +4.3688242208742428e-02 +0.0000000000000000e+00 +9.9904521293718618e-01
-8.0890000000011537e+02 -1.5653180947161257e+01 +0.0000000000000000e+00 -8.0851429232562373e+02 +4.3688250372919978e-02 +0.0000000000000000e+00 +9.9904521258016665e-01
-8.0900000000011539e+02 -1.5657549772606069e+01 +0.0000000000000000e+00 -8.0861419684686393e+02 +4.3688258520561983e-02 +0.0000000000000000e+00 +9.9904521222387022e-01
-8.0910000000011541e+02 -1.5661918598864819e+01 +0.0000000000000000e+00 -8.0871410136806855e+02 +4.3688266651688366e-02 +0.0000000000000000e+00 +9.9904521186829598e-01
-8.0920000000011544e+02 -1.5666287425935856e+01 +0.0000000000000000e+00 -8.0881400588923759e+02 +4.3688274766276389e-02 +0.0000000000000000e+00 +9.9904521151344483e-01
-8.0930000000011546e+02 -1.5670656253817521e+01 +0.0000000000000000e+00 -8.0891391041037127e+02 +4.3688282864260582e-02 +0.0000000000000000e+00 +9.9904521115931977e-01
-8.0940000000011548e+02 -1.5675025082508151e+01 +0.0000000000000000e+00 -8.0901381493146948e+02 +4.3688290945532698e-02 +0.0000000000000000e+00 +9.9904521080592545e-01
-8.0950000000011551e+02 -1.5679393912006066e+01 +0.0000000000000000e+00 -8.0911371945253245e+02 +4.3688299009946675e-02 +0.0000000000000000e+00 +9.9904521045326822e-01
-8.0960000000011553e+02 -1.5683762742309574e+01 +0.0000000000000000e+00 -8.0921362397356017e+02 +4.3688307057356005e-02 +0.0000000000000000e+00 +9.9904521010135461e-01
-8.0970000000011555e+02 -1.5688131573416966e+01 +0.0000000000000000e+00 -8.0931352849455277e+02 +4.3688315087641455e-02 +0.0000000000000000e+00 +9.9904520975018973e-01
-8.0980000000011557e+02 -1.5692500405326527e+01 +0.0000000000000000e+00 -8.0941343301551024e+02 +4.3688323100712891e-02 +0.0000000000000000e+00 +9.9904520939977759e-01
-8.0990000000011560e+02 -1.5696869238036532e+01 +0.0000000000000000e+00 -8.0951333753643269e+02 +4.3688331096509395e-02 +0.0000000000000000e+00 +9.9904520905012073e-01
-8.1000000000011562e+02 -1.5701238071545252e+01 +0.0000000000000000e+00 -8.0961324205732024e+02 +4.3688339074999423e-02 +0.0000000000000000e+00 +9.9904520870122071e-01
-8.1010000000011564e+02 -1.5705606905850955e+01 +0.0000000000000000e+00 -8.0971314657817300e+02 +4.3688347036180929e-02 +0.0000000000000000e+00 +9.9904520835307753e-01
-8.1020000000011566e+02 -1.5709975740951911e+01 +0.0000000000000000e+00 -8.0981305109899097e+02 +4.3688354980081501e-02 +0.0000000000000000e+00 +9.9904520800568997e-01
-8.1030000000011569e+02 -1.5714344576846397e+01 +0.0000000000000000e+00 -8.0991295561977415e+02 +4.3688362906758489e-02 +0.0000000000000000e+00 +9.9904520765905547e-01
-8.1040000000011571e+02 -1.5718713413532692e+01 +0.0000000000000000e+00 -8.1001286014052278e+02 +4.3688370816299102e-02 +0.0000000000000000e+00 +9.9904520731317026e-01
-8.1050000000011573e+02 -1.5723082251009089e+01 +0.0000000000000000e+00 -8.1011276466123684e+02 +4.3688378708817810e-02 +0.0000000000000000e+00 +9.9904520696802945e-01
-8.1060000000011576e+02 -1.5727451089273892e+01 +0.0000000000000000e+00 -8.1021266918191645e+02 +4.3688386584435482e-02 +0.0000000000000000e+00 +9.9904520662362761e-01
-8.1070000000011578e+02 -1.5731819928325416e+01 +0.0000000000000000e+00 -8.1031257370256162e+02 +4.3688394443263459e-02 +0.0000000000000000e+00 +9.9904520627995996e-01
-8.1080000000011580e+02 -1.5736188768161988e+01 +0.0000000000000000e+00 -8.1041247822317246e+02 +4.3688402285402432e-02 +0.0000000000000000e+00 +9.9904520593702206e-01
-8.1090000000011582e+02 -1.5740557608781943e+01 +0.0000000000000000e+00 -8.1051238274374907e+02 +4.3688410110942245e-02 +0.0000000000000000e+00 +9.9904520559480992e-01
-8.1100000000011585e+02 -1.5744926450183625e+01 +0.0000000000000000e+00 -8.1061228726429147e+02 +4.3688417919961732e-02 +0.0000000000000000e+00 +9.9904520525332019e-01
-8.1110000000011587e+02 -1.5749295292365387e+01 +0.0000000000000000e+00 -8.1071219178479976e+02 +4.3688425712528553e-02 +0.0000000000000000e+00 +9.9904520491254989e-01
-8.1120000000011589e+02 -1.5753664135325584e+01 +0.0000000000000000e+00 -8.1081209630527405e+02 +4.3688433488699011e-02 +0.0000000000000000e+00 +9.9904520457249657e-01
-8.1130000000011592e+02 -1.5758032979062580e+01 +0.0000000000000000e+00 -8.1091200082571436e+02 +4.3688441248517902e-02 +0.0000000000000000e+00 +9.9904520423315823e-01
-8.1140000000011594e+02 -1.5762401823574743e+01 +0.0000000000000000e+00 -8.1101190534612078e+02 +4.3688448992018347e-02 +0.0000000000000000e+00 +9.9904520389453344e-01
-8.1150000000011596e+02 -1.5766770668860440e+01 +0.0000000000000000e+00 -8.1111180986649333e+02 +4.3688456719222855e-02 +0.0000000000000000e+00 +9.9904520355662119e-01
-8.1160000000011598e+02 -1.5771139514918044e+01 +0.0000000000000000e+00 -8.1121171438683211e+02 +4.3688464430152771e-02 +0.0000000000000000e+00 +9.9904520321942059e-01
-8.1170000000011601e+02 -1.5775508361745930e+01 +0.0000000000000000e+00 -8.1131161890713724e+02 +4.3688472124835703e-02 +0.0000000000000000e+00 +9.9904520288293042e-01
-8.1180000000011603e+02 -1.5779877209342471e+01 +0.0000000000000000e+00 -8.1141152342740872e+02 +4.3688479803306118e-02 +0.0000000000000000e+00 +9.9904520254714912e-01
-8.1190000000011605e+02 -1.5784246057706051e+01 +0.0000000000000000e+00 -8.1151142794764667e+02 +4.3688487465605455e-02 +0.0000000000000000e+00 +9.9904520221207493e-01
-8.1200000000011607e+02 -1.5788614906835054e+01 +0.0000000000000000e+00 -8.1161133246785118e+02 +4.3688495111782237e-02 +0.0000000000000000e+00 +9.9904520187770574e-01
-8.1210000000011610e+02 -1.5792983756727871e+01 +0.0000000000000000e+00 -8.1171123698802228e+02 +4.3688502741892191e-02 +0.0000000000000000e+00 +9.9904520154403909e-01
-8.1220000000011612e+02 -1.5797352607382898e+01 +0.0000000000000000e+00 -8.1181114150816006e+02 +4.3688510355998370e-02 +0.0000000000000000e+00 +9.9904520121107221e-01
-8.1230000000011614e+02 -1.5801721458798539e+01 +0.0000000000000000e+00 -8.1191104602826454e+02 +4.3688517954171231e-02 +0.0000000000000000e+00 +9.9904520087880211e-01
-8.1240000000011617e+02 -1.5806090310973204e+01 +0.0000000000000000e+00 -8.1201095054833581e+02 +4.3688525536488769e-02 +0.0000000000000000e+00 +9.9904520054722523e-01
-8.1250000000011619e+02 -1.5810459163905310e+01 +0.0000000000000000e+00 -8.1211085506837401e+02 +4.3688533103035894e-02 +0.0000000000000000e+00 +9.9904520021633803e-01
-8.1260000000011621e+02 -1.5814828017593287e+01 +0.0000000000000000e+00 -8.1221075958837912e+02 +4.3688540653898822e-02 +0.0000000000000000e+00 +9.9904519988613660e-01
-8.1270000000011623e+02 -1.5819196872035571e+01 +0.0000000000000000e+00 -8.1231066410835126e+02 +4.3688548189160549e-02 +0.0000000000000000e+00 +9.9904519955661741e-01
-8.1280000000011626e+02 -1.5823565727230603e+01 +0.0000000000000000e+00 -8.1241056862829043e+02 +4.3688555708900470e-02 +0.0000000000000000e+00 +9.9904519922777690e-01
-8.1290000000011628e+02 -1.5827934583176836e+01 +0.0000000000000000e+00 -8.1251047314819675e+02 +4.3688563213194309e-02 +0.0000000000000000e+00 +9.9904519889961174e-01
-8.1300000000011630e+02 -1.5832303439872728e+01 +0.0000000000000000e+00 -8.1261037766807033e+02 +4.3688570702114023e-02 +0.0000000000000000e+00 +9.9904519857211893e-01
-8.1310000000011632e+02 -1.5836672297316747e+01 +0.0000000000000000e+00 -8.1271028218791116e+02 +4.3688578175727709e-02 +0.0000000000000000e+00 +9.9904519824529536e-01
-8.1320000000011635e+02 -1.5841041155507366e+01 +0.0000000000000000e+00 -8.1281018670771937e+02 +4.3688585634099567e-02 +0.0000000000000000e+00 +9.9904519791913826e-01
-8.1330000000011637e+02 -1.5845410014443061e+01 +0.0000000000000000e+00 -8.1291009122749495e+02 +4.3688593077289777e-02 +0.0000000000000000e+00 +9.9904519759364496e-01
-8.1340000000011639e+02 -1.5849778874122320e+01 +0.0000000000000000e+00 -8.1300999574723801e+02 +4.3688600505354454e-02 +0.0000000000000000e+00 +9.9904519726881313e-01
-8.1350000000011642e+02 -1.5854147734543631e+01 +0.0000000000000000e+00 -8.1310990026694867e+02 +4.3688607918345376e-02 +0.0000000000000000e+00 +9.9904519694464033e-01
-8.1360000000011644e+02 -1.5858516595705488e+01 +0.0000000000000000e+00 -8.1320980478662693e+02 +4.3688615316308278e-02 +0.0000000000000000e+00 +9.9904519662112468e-01
-8.1370000000011646e+02 -1.5862885457606392e+01 +0.0000000000000000e+00 -8.1330970930627291e+02 +4.3688622699281615e-02 +0.0000000000000000e+00 +9.9904519629826449e-01
-8.1380000000011648e+02 -1.5867254320244845e+01 +0.0000000000000000e+00 -8.1340961382588659e+02 +4.3688630067296660e-02 +0.0000000000000000e+00 +9.9904519597605834e-01
