# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6410000000012792e+02 -3.1683426802815360e-04 +5.2281355879183107e-04 +4.0685706850076123e-02 +1.0322133107712557e+00 -2.4655802912489537e+02 -1.0646463092342081e+04 +2.3058547243097550e+05 
-8.6420000000012794e+02 -3.1619650530924706e-04 +5.2946553907139778e-04 +4.2527142946164359e-02 +8.2131719816209736e-01 -2.7775150575331008e+02 -9.3863320067608183e+03 +3.6277145970207732e+05 
-8.6430000000012797e+02 -3.1556069014839822e-04 +5.3657769229670292e-04 +4.4525729497449686e-02 +5.9748413065050299e-01 -3.1277575416019903e+02 -8.0417391024498966e+03 +5.1530809907782258e+05 
-8.6440000000012799e+02 -3.1492601923314740e-04 +5.4399365341820712e-04 +4.6567514168169601e-02 +3.6544595618778153e-01 -3.4943499265699040e+02 -6.6431711009979308e+03 +6.7798082130302372e+05 
-8.6450000000012801e+02 -3.1429165085985290e-04 +5.5157963219213768e-04 +4.8538924116878865e-02 +1.2938107845886093e-01 -3.8555519157408185e+02 -5.2181092775194129e+03 +8.4070588647919695e+05 
-8.6460000000012803e+02 -3.1365672917287165e-04 +5.5922085716040887e-04 +5.0325013322731205e-02 -1.0703070902625321e-01 -4.1893900611644631e+02 -3.7912266682832778e+03 +9.9330018521299469e+05 
-8.6470000000012806e+02 -3.1302081770049874e-04 +5.6688657622720067e-04 +5.1830402655240047e-02 -3.4215685446732375e-01 -4.4764354212794268e+02 -2.3762677975101901e+03 +1.1265666206056071e+06 
-8.6480000000012808e+02 -3.1238375280526892e-04 +5.7453686986722280e-04 +5.2986462602143777e-02 -5.7454705145998852e-01 -4.7016156921087963e+02 -9.8481756559983251e+02 +1.2331857958943776e+06 
-8.6490000000012810e+02 -3.1174550007732497e-04 +5.8199729396570974e-04 +5.3767105602483906e-02 -8.0060683710781766e-01 -4.8575805274185393e+02 +3.6338033481074655e+02 +1.3092833303993212e+06 
-8.6500000000012813e+02 -3.1110610171668034e-04 +5.8903029776087980e-04 +5.4166669943706162e-02 -1.0148734983449585e+00 -4.9418713452049752e+02 +1.6389630004682379e+03 +1.3535246409519857e+06 
-8.6510000000012815e+02 -3.1046576638645040e-04 +5.9540427148705897e-04 +5.4212661465274439e-02 -1.2122456028352961e+00 -4.9604097813435686e+02 +2.8187964114835722e+03 +1.3689143729300241e+06 
-8.6520000000012817e+02 -3.0982490966858411e-04 +6.0098599738253491e-04 +5.3970554361017324e-02 -1.3910264241276546e+00 -4.9275446707302524e+02 +3.9004176596871507e+03 +1.3624598884212391e+06 
-8.6530000000012819e+02 -3.0918414952014166e-04 +6.0566068423737352e-04 +5.3536216103321307e-02 -1.5484519250881592e+00 -4.8618248893624946e+02 +4.8714275722325165e+03 +1.3426219139228577e+06 
-8.6540000000012822e+02 -3.0854414342805427e-04 +6.0926870293124375e-04 +5.3002990021413288e-02 -1.6803201470451248e+00 -4.7807014938783755e+02 +5.7109228629546551e+03 +1.3171816593731246e+06 
-8.6550000000012824e+02 -3.0790536210900795e-04 +6.1166077041228169e-04 +5.2450613929305355e-02 -1.7827252664100552e+00 -4.6995068844428090e+02 +6.3996521056715910e+03 +1.2930141958919144e+06 
-8.6560000000012826e+02 -3.0726802774205353e-04 +6.1271918286237462e-04 +5.1945901166223218e-02 -1.8524706253115628e+00 -4.6317701425907228e+02 +6.9219139895022863e+03 +1.2762603529623125e+06 
-8.6570000000012828e+02 -3.0663231058781451e-04 +6.1234114927151840e-04 +5.1549613549541760e-02 -1.8866381128412404e+00 -4.5899409065652912e+02 +7.2632012144804075e+03 +1.2725640916346328e+06 
-8.6580000000012831e+02 -3.0599846382303389e-04 +6.1057274231421073e-04 +5.1299726820379303e-02 -1.8853180615986287e+00 -4.5816532008479459e+02 +7.4231890202006016e+03 +1.2852680336639953e+06 
-8.6590000000012833e+02 -3.0536672522587816e-04 +6.0761493601391842e-04 +5.1200723606282812e-02 -1.8517365565959025e+00 -4.6077752030947823e+02 +7.4162606755965717e+03 +1.3145134316009840e+06 
-8.6600000000012835e+02 -3.0473735431522746e-04 +6.0371652685261559e-04 +5.1252422124045460e-02 -1.7913893078493137e+00 -4.6665076082880438e+02 +7.2706321798393637e+03 +1.3587086697879732e+06 
-8.6610000000012838e+02 -3.0411048765992802e-04 +5.9910384269253134e-04 +5.1430039783281048e-02 -1.7088121475022633e+00 -4.7498008584227375e+02 +7.0037577084036657e+03 +1.4131540013087653e+06 
-8.6620000000012840e+02 -3.0348609067811752e-04 +5.9391121501331653e-04 +5.1679713888543394e-02 -1.6054582086259699e+00 -4.8439537954954517e+02 +6.6129479957180201e+03 +1.4708565420797556e+06 
-8.6630000000012842e+02 -3.0286390301958527e-04 +5.8826744726625990e-04 +5.1915853079770730e-02 -1.4847022382111432e+00 -4.9315595675903029e+02 +6.1110720956536470e+03 +1.5238184858362752e+06 
-8.6640000000012844e+02 -3.0224355230936388e-04 +5.8240861360475823e-04 +5.2060690975859900e-02 -1.3527910064079747e+00 -4.9977189973294094e+02 +5.5268111135963291e+03 +1.5654558271185539e+06 
-8.6650000000012847e+02 -3.0162463984146351e-04 +5.7668099424693054e-04 +5.2053809530230581e-02 -1.2183605807931250e+00 -5.0311461736415032e+02 +4.9007115849956199e+03 +1.5909177817094452e+06 
-8.6660000000012849e+02 -3.0100719001919455e-04 +5.7141797250707547e-04 +5.1862174257364294e-02 -1.0897485995965961e+00 -5.0247317847927792e+02 +4.2718032794153160e+03 +1.5971315360086500e+06 
-8.6670000000012851e+02 -3.0039117376032178e-04 +5.6686931457436060e-04 +5.1458483009517025e-02 -9.7338750673541008e-01 -4.9727624665688899e+02 +3.6694036294596222e+03 +1.5817367641672266e+06 
-8.6680000000012853e+02 -2.9977621790573412e-04 +5.6305910510115139e-04 +5.0829779814939274e-02 -8.7086126607508629e-01 -4.8735623913654661e+02 +3.0989589851833675e+03 +1.5444618869185965e+06 
-8.6690000000012856e+02 -2.9916190014288400e-04 +5.5987104967640978e-04 +4.9986511356913829e-02 -7.8068683138956296e-01 -4.7305525072357091e+02 +2.5507697583221570e+03 +1.4875323041870964e+06 
-8.6700000000012858e+02 -2.9854776288674322e-04 +5.5715496864796297e-04 +4.8939727677624077e-02 -6.9945119298159208e-01 -4.5489535295686608e+02 +2.0032153663859372e+03 +1.4144655456329887e+06 
-8.6710000000012860e+02 -2.9793346854223556e-04 +5.5478275386336992e-04 +4.7722750550003766e-02 -6.2506630746807945e-01 -4.3391960297056283e+02 +1.4518111126026945e+03 +1.3310274811890721e+06 
-8.6720000000012863e+02 -2.9731876094360796e-04 +5.5271138607946896e-04 +4.6380588597332732e-02 -5.5872206421002979e-01 -4.1130476488562221e+02 +9.1808991117093262e+02 +1.2428163211508689e+06 
-8.6730000000012865e+02 -2.9670358098732086e-04 +5.5091466682294322e-04 +4.4987686282653989e-02 -5.0021835493466948e-01 -3.8858123827238506e+02 +4.1181982490457483e+02 +1.1564301545751633e+06 
-8.6740000000012867e+02 -2.9608804115591853e-04 +5.4928338061532920e-04 +4.3621991968410163e-02 -4.4686744427997066e-01 -3.6723506282855902e+02 -7.1552535862967972e+01 +1.0779895618043044e+06 
-8.6750000000012869e+02 -2.9547247978115417e-04 +5.4755015594989899e-04 +4.2352436204544951e-02 -3.9244084978997662e-01 -3.4849258754295249e+02 -5.5446518967794964e+02 +1.0122599024433697e+06 
-8.6760000000012872e+02 -2.9485710882355757e-04 +5.4542687311897654e-04 +4.1236387162364593e-02 -3.3021248651075291e-01 -3.3338737920620002e+02 -1.0619576560444218e+03 +9.6315195100667374e+05 
-8.6770000000012874e+02 -2.9424226609921737e-04 +5.4268682687411444e-04 +4.0332705583510757e-02 -2.5485284341118847e-01 -3.2294044711151594e+02 -1.6119253685320236e+03 +9.3444455058209097e+05 
-8.6780000000012876e+02 -2.9362853432741206e-04 +5.3925621774091417e-04 +3.9691026070981336e-02 -1.6427593568120816e-01 -3.1791060866867383e+02 -2.2063930059730515e+03 +9.2856503557303653e+05 
-8.6790000000012878e+02 -2.9301648598710337e-04 +5.3517711062194180e-04 +3.9335590788494572e-02 -5.8661327052582549e-02 -3.1855427025845552e+02 -2.8369672326607870e+03 +9.4559475280230527e+05 
-8.6800000000012881e+02 -2.9240665194027107e-04 +5.3055536130637028e-04 +3.9276367153665337e-02 +5.9232363262734691e-02 -3.2469043951542301e+02 -3.4804985433050601e+03 +9.8318283110693039e+05 
-8.6810000000012883e+02 -2.9179938077407983e-04 +5.2553633188498689e-04 +3.9489507970598324e-02 +1.8574550887971550e-01 -3.3536015897479291e+02 -4.1190402642662339e+03 +1.0357247959770941e+06 
-8.6820000000012885e+02 -2.9119497341532685e-04 +5.2019670484201082e-04 +3.9945944300956548e-02 +3.2013785265455386e-01 -3.4962690208688008e+02 -4.7602842088009165e+03 +1.0987813603122516e+06 
-8.6830000000012888e+02 -2.9059358880855043e-04 +5.1459137296152257e-04 +4.0594118454151971e-02 +4.6090361502150268e-01 -3.6627645630291380e+02 -5.4048389663458820e+03 +1.1671061940508878e+06 
-8.6840000000012890e+02 -2.8999526119347991e-04 +5.0879433024143004e-04 +4.1371046079202098e-02 +6.0548027118830172e-01 -3.8395312224210875e+02 -6.0461763752101497e+03 +1.2349951814471621e+06 
-8.6850000000012892e+02 -2.8939986935036071e-04 +5.0295720695170138e-04 +4.2214507306393818e-02 +7.4950730820611633e-01 -4.0136859529993148e+02 -6.6684996253353256e+03 +1.2971447726467936e+06 
-8.6860000000012894e+02 -2.8880708287655699e-04 +4.9725509234427832e-04 +4.3051803314327862e-02 +8.8802945658820731e-01 -4.1708932746603369e+02 -7.2527933549178515e+03 +1.3476649103542999e+06 
-8.6870000000012897e+02 -2.8821642468567762e-04 +4.9186003937966261e-04 +4.3801898397260938e-02 +1.0161149597311350e+00 -4.2955855310083820e+02 -7.7800271447664190e+03 +1.3801493744006106e+06 
-8.6880000000012899e+02 -2.8762740877874299e-04 +4.8692289417324021e-04 +4.4388362362035028e-02 +1.1291633115882838e+00 -4.3730794982483621e+02 -8.2324136854195749e+03 +1.3885920623801262e+06 
-8.6890000000012901e+02 -2.8703962343922955e-04 +4.8253759034429206e-04 +4.4755488585172566e-02 +1.2233890715284736e+00 -4.3923815221525598e+02 -8.5948792842190596e+03 +1.3686118306731971e+06 
-8.6900000000012903e+02 -2.8645277421493291e-04 +4.7869904894579920e-04 +4.4876011225327528e-02 +1.2986100604393946e+00 -4.3499273352001217e+02 -8.8725944438690949e+03 +1.3197629458783327e+06 
-8.6910000000012906e+02 -2.8586682725088093e-04 +4.7530204711415799e-04 +4.4773833434862034e-02 +1.3581937962613584e+00 -4.2547467863454483e+02 -9.0844256744410050e+03 +1.2475924556796681e+06 
-8.6920000000012908e+02 -2.8528186660672472e-04 +4.7230427810615984e-04 +4.4492560372708316e-02 +1.4029663359366229e+00 -4.1195906440221279e+02 -9.2292472980796538e+03 +1.1587613209963660e+06 
-8.6930000000012910e+02 -2.8469808774000808e-04 +4.6968157967219827e-04 +4.4093111259101078e-02 +1.4341352691952745e+00 -3.9595739092616321e+02 -9.3101266754634053e+03 +1.0607127021945328e+06 
-8.6940000000012913e+02 -2.8411574449551226e-04 +4.6738845231883858e-04 +4.3639733449657415e-02 +1.4537698958725187e+00 -3.7899708882972629e+02 -9.3356277981972762e+03 +9.6083683116596029e+05 
-8.6950000000012915e+02 -2.8353515157109277e-04 +4.6534787149377598e-04 +4.3195485048383622e-02 +1.4646726786440949e+00 -3.6256167622013078e+02 -9.3181583896736738e+03 +8.6628412537835469e+05 
-8.6960000000012917e+02 -2.8295686264652567e-04 +4.6346009658484788e-04 +4.2837371255752911e-02 +1.4702390356288564e+00 -3.4833874546906173e+02 -9.2734378461179476e+03 +7.8504917307030538e+05 
-8.6970000000012919e+02 -2.8238127886885098e-04 +4.6156541338988671e-04 +4.2636963358879475e-02 +1.4753367584575716e+00 -3.3795880163057262e+02 -9.2250836242902096e+03 +7.2493926877514506e+05 
-8.6980000000012922e+02 -2.8180859146135936e-04 +4.5946260240780029e-04 +4.2654795878179094e-02 +1.4859378178641527e+00 -3.3290510373609334e+02 -9.2028794054002137e+03 +6.9319032616125268e+05 
-8.6990000000012924e+02 -2.8123887718234559e-04 +4.5699526550767479e-04 +4.2928432808595617e-02 +1.5076516019511619e+00 -3.3427507634137476e+02 -9.2367372839864820e+03 +6.9539808336213662e+05 
-8.7000000000012926e+02 -2.8067206369026149e-04 +4.5410075596698452e-04 +4.3462853535746332e-02 +1.5431419328064553e+00 -3.4240270162552810e+02 -9.3408610107358218e+03 +7.3326233329031221e+05 
-8.7010000000012928e+02 -2.8010784563502894e-04 +4.5079828161438082e-04 +4.4216014292325391e-02 +1.5920059557797834e+00 -3.5642799343224806e+02 -9.5153836979245098e+03 +8.0244168756233703e+05 
-8.7020000000012931e+02 -2.7954577208864591e-04 +4.4703766802189107e-04 +4.5118802120012298e-02 +1.6565483648193959e+00 -3.7486952514343665e+02 -9.7784579178609965e+03 +8.9577324062610290e+05 
-8.7030000000012933e+02 -2.7898532984304766e-04 +4.4276259578363957e-04 +4.6094047917094726e-02 +1.7391323415013287e+00 -3.9610581119296029e+02 -1.0147999205396050e+04 +1.0055222888553188e+06 
-8.7040000000012935e+02 -2.7842599761254656e-04 +4.3802045554638838e-04 +4.7084189680016889e-02 +1.8399453450761782e+00 -4.1891519108851787e+02 -1.0631364034236978e+04 +1.1258532814675621e+06 
-8.7050000000012938e+02 -2.7786726211930592e-04 +4.3291898309332860e-04 +4.8044496459520449e-02 +1.9579516210696597e+00 -4.4232882179365004e+02 -1.1230081715939703e+04 +1.2521142002581859e+06 
-8.7060000000012940e+02 -2.7730848745012273e-04 +4.2757399190687103e-04 +4.8922043698648811e-02 +2.0918986157129007e+00 -4.6525178234491500e+02 -1.1944443413842986e+04 +1.3791220440677716e+06 
-8.7070000000012942e+02 -2.7674931752803107e-04 +4.2217727250243287e-04 +4.9675719988276211e-02 +2.2387010491910333e+00 -4.8673336622482236e+02 -1.2765035422940757e+04 +1.5022322370083637e+06 
-8.7080000000012944e+02 -2.7618967275139380e-04 +4.1694992523287974e-04 +5.0283238465832381e-02 +2.3943808102914961e+00 -5.0610299352506166e+02 -1.3677182809983056e+04 +1.6179609396159637e+06 
-8.7090000000012947e+02 -2.7562962688258127e-04 +4.1202814923245055e-04 +5.0758089986112066e-02 +2.5558281456280070e+00 -5.2328958890421109e+02 -1.4667570515620662e+04 +1.7253617281959343e+06 
-8.7100000000012949e+02 -2.7506941305001397e-04 +4.0750412255977439e-04 +5.1142705961775219e-02 +2.7200154908332523e+00 -5.3869681607772691e+02 -1.5720243402203050e+04 +1.8254532008315644e+06 
-8.7110000000012951e+02 -2.7450937654637534e-04 +4.0347271185175180e-04 +5.1499481362238857e-02 +2.8834367742532176e+00 -5.5316288628278289e+02 -1.6812580773347989e+04 +1.9211485857019823e+06 
-8.7120000000012953e+02 -2.7394993728162731e-04 +4.0011456821252361e-04 +5.1905790253199892e-02 +3.0389505508664012e+00 -5.6789717296084950e+02 -1.7897397508917500e+04 +2.0169527035952369e+06 
-8.7130000000012956e+02 -2.7339147361862332e-04 +3.9759958097658710e-04 +5.2429119911372300e-02 +3.1785857299650973e+00 -5.8402422603022410e+02 -1.8920549726796966e+04 +2.1172335464141644e+06 
-8.7140000000012958e+02 -2.7283430470975413e-04 +3.9589902565523652e-04 +5.3089827238652770e-02 +3.2979426333591246e+00 -6.0178534316674188e+02 -1.9843329061866061e+04 +2.2223620758933621e+06 
-8.7150000000012960e+02 -2.7227861398586365e-04 +3.9489177745507441e-04 +5.3879114657567527e-02 +3.3943798348169696e+00 -6.2088805643628734e+02 -2.0634945468343267e+04 +2.3302820322305276e+06 
-8.7160000000012963e+02 -2.7172446228497147e-04 +3.9449658008494610e-04 +5.4783529817419858e-02 +3.4642974982411330e+00 -6.4098947890237059e+02 -2.1259531981406901e+04 +2.4387630184962349e+06 
-8.7170000000012965e+02 -2.7117202395358561e-04 +3.9463766657589017e-04 +5.5797080139674798e-02 +3.5039726368868225e+00 -6.6186195351578726e+02 -2.1680571244592797e+04 +2.5460595535689457e+06 
-8.7180000000012967e+02 -2.7062147236510506e-04 +3.9527428992783460e-04 +5.6906439775549253e-02 +3.5090465512279683e+00 -6.8313823518675326e+02 -2.1858749393137725e+04 +2.6497850565191377e+06 
-8.7190000000012969e+02 -2.7007281804386274e-04 +3.9645498382142246e-04 +5.8059554222313119e-02 +3.4745519605103570e+00 -7.0383462160467991e+02 -2.1755606563267585e+04 +2.7450542377785305e+06 
-8.7200000000012972e+02 -2.6952586992089444e-04 +3.9821285185230566e-04 +5.9176113875307620e-02 +3.3989954478636104e+00 -7.2278531182618826e+02 -2.1358508086069989e+04 +2.8271572766168620e+06 
-8.7210000000012974e+02 -2.6898041008056016e-04 +4.0050558192501881e-04 +6.0177759152517912e-02 +3.2846708880659290e+00 -7.3907633600588804e+02 -2.0681595494027195e+04 +2.8935167290179566e+06 
-8.7220000000012976e+02 -2.6843620690902663e-04 +4.0318521169279878e-04 +6.0980820140512697e-02 +3.1386876621536386e+00 -7.5160587720504566e+02 -1.9771999785420674e+04 +2.9409207604080876e+06 
-8.7230000000012978e+02 -2.6789318428450736e-04 +4.0611013327493612e-04 +6.1527489538183239e-02 +2.9705315266838754e+00 -7.5950070868963530e+02 -1.8695605955221428e+04 +2.9665071674331431e+06 
-8.7240000000012981e+02 -2.6735139950285537e-04 +4.0933892055650405e-04 +6.1816424357089790e-02 +2.7865829769853043e+00 -7.6288847758546706e+02 -1.7506639887407586e+04 +2.9717880165007231e+06 
-8.7250000000012983e+02 -2.6681119754950420e-04 +4.1299049833541532e-04 +6.1881073932028734e-02 +2.5922155460555669e+00 -7.6249064788423107e+02 -1.6255319258852776e+04 +2.9608968314818842e+06 
-8.7260000000012985e+02 -2.6627341054674816e-04 +4.1708657246485443e-04 +6.1779662300571490e-02 +2.3951358312318738e+00 -7.5936398561966507e+02 -1.5004180376022676e+04 +2.9392971553565799e+06 
-8.7270000000012988e+02 -2.6573817773081852e-04 +4.2150617126709142e-04 +6.1536527262571333e-02 +2.2064306654309513e+00 -7.5410946682114309e+02 -1.3833463499473806e+04 +2.9106583008522186e+06 
-8.7280000000012990e+02 -2.6520513206247697e-04 +4.2598246196276415e-04 +6.1160846603648414e-02 +2.0404767922395988e+00 -7.4718594309817445e+02 -1.2840164179982608e+04 +2.8782327541130763e+06 
-8.7290000000012992e+02 -2.6467404089322843e-04 +4.3017507832249712e-04 +6.0695418628556465e-02 +1.9117345702556414e+00 -7.3955019583224100e+02 -1.2117340307260127e+04 +2.8471528352045855e+06 
-8.7300000000012994e+02 -2.6414492164631380e-04 +4.3378865797875091e-04 +6.0214678251469748e-02 +1.8291680262860293e+00 -7.3223797701459387e+02 -1.1718657924912868e+04 +2.8214200463565714e+06 
-8.7310000000012997e+02 -2.6361778370186399e-04 +4.3662360381507213e-04 +5.9782089070436431e-02 +1.7968862138849757e+00 -7.2573914813921692e+02 -1.1665056744263580e+04 +2.8011991381138922e+06 
-8.7320000000012999e+02 -2.6309261075293947e-04 +4.3858242107492116e-04 +5.9461221368171037e-02 +1.8140700088343777e+00 -7.2066439211445254e+02 -1.1943808157175557e+04 +2.7871014097729339e+06 
-8.7330000000013001e+02 -2.6256915142366553e-04 +4.3957651358937048e-04 +5.9280962345580439e-02 +1.8761487281069817e+00 -7.1735216463656388e+02 -1.2513708782256817e+04 +2.7795454006155096e+06 
-8.7340000000013004e+02 -2.6204695423826376e-04 +4.3939232437369396e-04 +5.9221181881108573e-02 +1.9798141496300679e+00 -7.1533798953033715e+02 -1.3335486966996741e+04 +2.7756214097945103e+06 
-8.7350000000013006e+02 -2.6152511126865556e-04 +4.3785768917409452e-04 +5.9232070158357589e-02 +2.1205427666833789e+00 -7.1372436411652461e+02 -1.4362802219321096e+04 +2.7706508335630363e+06 
-8.7360000000013008e+02 -2.6100203771899951e-04 +4.3493617176405992e-04 +5.9230296819035522e-02 +2.2905691350822832e+00 -7.1116622988221252e+02 -1.5532244620613294e+04 +2.7581988924383167e+06 
-8.7370000000013010e+02 -2.6047703774551256e-04 +4.3078485506026448e-04 +5.9175147610447752e-02 +2.4775372665907733e+00 -7.0688587618178849e+02 -1.6756346986279212e+04 +2.7340544896965339e+06 
-8.7380000000013013e+02 -2.5995012624082671e-04 +4.2575920977875817e-04 +5.9048835580906948e-02 +2.6645556228199561e+00 -7.0033519384513545e+02 -1.7924365636063409e+04 +2.6947290203699539e+06 
-8.7390000000013015e+02 -2.5942122837460148e-04 +4.2028684335477986e-04 +5.8805568347110676e-02 +2.8344744523476422e+00 -6.9055146073516676e+02 -1.8928020119036108e+04 +2.6351812439843593e+06 
-8.7400000000013017e+02 -2.5889004433064518e-04 +4.1475939095664006e-04 +5.8370784692133817e-02 +2.9749199412903771e+00 -6.7648923676054449e+02 -1.9693436069911037e+04 +2.5513215184667143e+06 
-8.7410000000013019e+02 -2.5835629202776450e-04 +4.0949207066756600e-04 +5.7681295940869966e-02 +3.0775005083379434e+00 -6.5762335086782161e+02 -2.0173549125551264e+04 +2.4426444236491835e+06 
-8.7420000000013022e+02 -2.5781973370274939e-04 +4.0471599937612996e-04 +5.6677294605077103e-02 +3.1379968413304540e+00 -6.3339147671361945e+02 -2.0349998103251979e+04 +2.3085719756582645e+06 
-8.7430000000013024e+02 -2.5728037460538591e-04 +4.0065893243385254e-04 +5.5335476343209934e-02 +3.1557181919775936e+00 -6.0355096308538680e+02 -2.0231555278734930e+04 +2.1489695020492878e+06 
-8.7440000000013026e+02 -2.5673845546774670e-04 +3.9767106547073403e-04 +5.3685042174578708e-02 +3.1288420320651968e+00 -5.6871752945792525e+02 -1.9825942074695402e+04 +1.9672635541637456e+06 
-8.7450000000013029e+02 -2.5619471032116463e-04 +3.9602489877318638e-04 +5.1782942992719905e-02 +3.0576064464857597e+00 -5.2988665539490626e+02 -1.9152320778292797e+04 +1.7683721683621472e+06 
-8.7460000000013031e+02 -2.5565036245039170e-04 +3.9588030064012709e-04 +4.9706986921311633e-02 +2.9449224747895650e+00 -4.8830684117458003e+02 -1.8243883793532728e+04 +1.5581433018820498e+06 
-8.7470000000013033e+02 -2.5510630507158334e-04 +3.9730976819429749e-04 +4.7520707345903114e-02 +2.7957558629385568e+00 -4.4504622335343856e+02 -1.7144563547702022e+04 +1.3417417535187972e+06 
-8.7480000000013035e+02 -2.5456304453261259e-04 +4.0021595898294198e-04 +4.5285960093054030e-02 +2.6188493224922973e+00 -4.0126492527866196e+02 -1.5917363566146052e+04 +1.1249614016314559e+06 
-8.7490000000013038e+02 -2.5402113507568810e-04 +4.0440003764890392e-04 +4.3092389320225279e-02 +2.4242815967586417e+00 -3.5859241031994515e+02 -1.4629408332528546e+04 +9.1556181216343306e+05 
-8.7500000000013040e+02 -2.5348128282378382e-04 +4.0964818405719205e-04 +4.1053530107804617e-02 +2.2207132543584773e+00 -3.1891609716227777e+02 -1.3335899038000460e+04 +7.2192334982856014e+05 
-8.7510000000013042e+02 -2.5294421787532088e-04 +4.1576122031833243e-04 +3.9284822141892932e-02 +2.0157902917246076e+00 -2.8407810009093930e+02 -1.2084410224234254e+04 +5.5178489528963843e+05 
-8.7520000000013044e+02 -2.5241066283205113e-04 +4.2260373492052642e-04 +3.7904171061783759e-02 +1.8140785760028098e+00 -2.5607996817727940e+02 -1.0902013934828719e+04 +4.1368653800434701e+05 
-8.7530000000013047e+02 -2.5188112569556834e-04 +4.3002123593384944e-04 +3.6993547197236319e-02 +1.6177284073829201e+00 -2.3654210795174339e+02 -9.7959936005771633e+03 +3.1524514173568873e+05 
-8.7540000000013049e+02 -2.5135588809485084e-04 +4.3764455564332215e-04 +3.6564070248674092e-02 +1.4318987724405952e+00 -2.2585413507089598e+02 -8.7836252089201134e+03 +2.5876012189545663e+05 
-8.7550000000013051e+02 -2.5083507009600477e-04 +4.4505340429775922e-04 +3.6600787530761625e-02 +1.2625107026098050e+00 -2.2395053000256195e+02 -7.8848849446554159e+03 +2.4451747606485515e+05 
-8.7560000000013054e+02 -2.5031880817497770e-04 +4.5183199172572230e-04 +3.7093102764859172e-02 +1.1153918056773990e+00 -2.3085284449504476e+02 -7.1193051574407200e+03 +2.7321705920421111e+05 
-8.7570000000013056e+02 -2.4980678264992749e-04 +4.5751704252212493e-04 +3.8002248928505775e-02 +9.9756023220560053e-01 -2.4616492093799542e+02 -6.5128394155963006e+03 +3.4381649728683505e+05 
-8.7580000000013058e+02 -2.4929868897453981e-04 +4.6181716243162447e-04 +3.9260575810085706e-02 +9.1239527477459426e-01 -2.6890463548756117e+02 -6.0736837749123024e+03 +4.5250321031580499e+05 
-8.7590000000013060e+02 -2.4879418954444957e-04 +4.6461158201599798e-04 +4.0760904715310201e-02 +8.6029359835290720e-01 -2.9735516385881465e+02 -5.7974365410492928e+03 +5.9217253624767985e+05 
-8.7600000000013063e+02 -2.4829282001158039e-04 +4.6586155688717258e-04 +4.2367741470435309e-02 +8.3956897603799774e-01 -3.2920304269475008e+02 -5.6691791825702512e+03 +7.5280236651778547e+05 
-8.7610000000013065e+02 -2.4779403945534027e-04 +4.6558488503698452e-04 +4.3926961238647338e-02 +8.4620234386919335e-01 -3.6158379246902206e+02 -5.6603700854344379e+03 +9.2117847219569352e+05 
-8.7620000000013067e+02 -2.4729729644234924e-04 +4.6377043498211100e-04 +4.5277990903332191e-02 +8.7775511151524310e-01 -3.9133955844493011e+02 -5.7525263403518502e+03 +1.0821651689205689e+06 
-8.7630000000013069e+02 -2.4680227016400359e-04 +4.6044030300012125e-04 +4.6300090292984021e-02 +9.3379945075569237e-01 -4.1577158949818732e+02 -5.9446215187484686e+03 +1.2218934174698717e+06 
-8.7640000000013072e+02 -2.4630884330982842e-04 +4.5586578241635644e-04 +4.6949160206015438e-02 +1.0102904500132195e+00 -4.3352460338832742e+02 -6.2230007115058361e+03 +1.3323171161596498e+06 
-8.7650000000013074e+02 -2.4581660961433990e-04 +4.5051169918355568e-04 +4.7196005292336557e-02 +1.0991595049952065e+00 -4.4362559760143421e+02 -6.5545476381106419e+03 +1.4072988383115807e+06 
-8.7660000000013076e+02 -2.4532478423144850e-04 +4.4494636343386877e-04 +4.6993521516492498e-02 +1.1898838343909255e+00 -4.4486374775840125e+02 -6.8932651044240729e+03 +1.4397681738768320e+06 
-8.7670000000013079e+02 -2.4483336503869639e-04 +4.3982178742485597e-04 +4.6342375565356829e-02 +1.2698748566905300e+00 -4.3673470836322645e+02 -7.1820689819276595e+03 +1.4255955989678479e+06 
-8.7680000000013081e+02 -2.4434240244499561e-04 +4.3559747880116600e-04 +4.5280777936670707e-02 +1.3306095861482377e+00 -4.1947276398772323e+02 -7.3836436437021775e+03 +1.3641070410659960e+06 
-8.7690000000013083e+02 -2.4385197498914642e-04 +4.3253261977429760e-04 +4.3891815282142276e-02 +1.3672081614825529e+00 -3.9416048639389942e+02 -7.4765274764405694e+03 +1.2584681089419790e+06 
-8.7700000000013085e+02 -2.4336228768557058e-04 +4.3077176895628242e-04 +4.2290803162687053e-02 +1.3783993440569267e+00 -3.6265528918194076e+02 -7.4593011304111069e+03 +1.1158862778701300e+06 
-8.7710000000013088e+02 -2.4287363295279283e-04 +4.3036999056548510e-04 +4.0617367588069608e-02 +1.3667375854239612e+00 -3.2760435805496394e+02 -7.3529733108169494e+03 +9.4844153419074998e+05 
-8.7720000000013090e+02 -2.4238628231182402e-04 +4.3138310505138607e-04 +3.9012781650791514e-02 +1.3342120700984963e+00 -2.9187471497995188e+02 -7.1741590699674589e+03 +7.7009854711145302e+05 
