# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6920000000010634e+02 -1.3953368084044206e+01 +0.0000000000000000e+00 -7.6885127448210460e+02 +4.3688655987597212e-02 +0.0000000000000000e+00 +9.9904519484255472e-01
-7.6930000000010637e+02 -1.3957736950572119e+01 +0.0000000000000000e+00 -7.6895117900154821e+02 +4.3688674562317238e-02 +0.0000000000000000e+00 +9.9904519403027447e-01
-7.6940000000010639e+02 -1.3962105818954997e+01 +0.0000000000000000e+00 -7.6905108352091077e+02 +4.3688693086910972e-02 +0.0000000000000000e+00 +9.9904519322018592e-01
-7.6950000000010641e+02 -1.3966474689187834e+01 +0.0000000000000000e+00 -7.6915098804019237e+02 +4.3688711561470001e-02 +0.0000000000000000e+00 +9.9904519241228507e-01
-7.6960000000010643e+02 -1.3970843561265628e+01 +0.0000000000000000e+00 -7.6925089255939326e+02 +4.3688729986087665e-02 +0.0000000000000000e+00 +9.9904519160656780e-01
-7.6970000000010646e+02 -1.3975212435183391e+01 +0.0000000000000000e+00 -7.6935079707851378e+02 +4.3688748360862860e-02 +0.0000000000000000e+00 +9.9904519080302978e-01
-7.6980000000010648e+02 -1.3979581310936142e+01 +0.0000000000000000e+00 -7.6945070159755403e+02 +4.3688766685900264e-02 +0.0000000000000000e+00 +9.9904519000166647e-01
-7.6990000000010650e+02 -1.3983950188518916e+01 +0.0000000000000000e+00 -7.6955060611651425e+02 +4.3688784961310512e-02 +0.0000000000000000e+00 +9.9904518920247309e-01
-7.7000000000010652e+02 -1.3988319067926755e+01 +0.0000000000000000e+00 -7.6965051063539465e+02 +4.3688803187210329e-02 +0.0000000000000000e+00 +9.9904518840544454e-01
-7.7010000000010655e+02 -1.3992687949154712e+01 +0.0000000000000000e+00 -7.6975041515419548e+02 +4.3688821363722721e-02 +0.0000000000000000e+00 +9.9904518761057537e-01
-7.7020000000010657e+02 -1.3997056832197858e+01 +0.0000000000000000e+00 -7.6985031967291684e+02 +4.3688839490977113e-02 +0.0000000000000000e+00 +9.9904518681785992e-01
-7.7030000000010659e+02 -1.4001425717051271e+01 +0.0000000000000000e+00 -7.6995022419155907e+02 +4.3688857569109528e-02 +0.0000000000000000e+00 +9.9904518602729231e-01
-7.7040000000010662e+02 -1.4005794603710047e+01 +0.0000000000000000e+00 -7.7005012871012241e+02 +4.3688875598262705e-02 +0.0000000000000000e+00 +9.9904518523886621e-01
-7.7050000000010664e+02 -1.4010163492169296e+01 +0.0000000000000000e+00 -7.7015003322860696e+02 +4.3688893578585325e-02 +0.0000000000000000e+00 +9.9904518445257517e-01
-7.7060000000010666e+02 -1.4014532382424141e+01 +0.0000000000000000e+00 -7.7024993774701295e+02 +4.3688911510229134e-02 +0.0000000000000000e+00 +9.9904518366841255e-01
-7.7070000000010668e+02 -1.4018901274469723e+01 +0.0000000000000000e+00 -7.7034984226534073e+02 +4.3688929393347911e-02 +0.0000000000000000e+00 +9.9904518288637167e-01
-7.7080000000010671e+02 -1.4023270168301197e+01 +0.0000000000000000e+00 -7.7044974678359040e+02 +4.3688947228097352e-02 +0.0000000000000000e+00 +9.9904518210644577e-01
-7.7090000000010673e+02 -1.4027639063913735e+01 +0.0000000000000000e+00 -7.7054965130176208e+02 +4.3688965014634977e-02 +0.0000000000000000e+00 +9.9904518132862785e-01
-7.7100000000010675e+02 -1.4032007961302522e+01 +0.0000000000000000e+00 -7.7064955581985612e+02 +4.3688982753120012e-02 +0.0000000000000000e+00 +9.9904518055291103e-01
-7.7110000000010677e+02 -1.4036376860462763e+01 +0.0000000000000000e+00 -7.7074946033787273e+02 +4.3689000443713308e-02 +0.0000000000000000e+00 +9.9904517977928819e-01
-7.7120000000010680e+02 -1.4040745761389674e+01 +0.0000000000000000e+00 -7.7084936485581204e+02 +4.3689018086577221e-02 +0.0000000000000000e+00 +9.9904517900775225e-01
-7.7130000000010682e+02 -1.4045114664078493e+01 +0.0000000000000000e+00 -7.7094926937367438e+02 +4.3689035681875529e-02 +0.0000000000000000e+00 +9.9904517823829608e-01
-7.7140000000010684e+02 -1.4049483568524471e+01 +0.0000000000000000e+00 -7.7104917389145987e+02 +4.3689053229773310e-02 +0.0000000000000000e+00 +9.9904517747091248e-01
-7.7150000000010687e+02 -1.4053852474722873e+01 +0.0000000000000000e+00 -7.7114907840916874e+02 +4.3689070730436090e-02 +0.0000000000000000e+00 +9.9904517670559423e-01
-7.7160000000010689e+02 -1.4058221382668988e+01 +0.0000000000000000e+00 -7.7124898292680109e+02 +4.3689088184027502e-02 +0.0000000000000000e+00 +9.9904517594233411e-01
-7.7170000000010691e+02 -1.4062590292358115e+01 +0.0000000000000000e+00 -7.7134888744435727e+02 +4.3689105590708648e-02 +0.0000000000000000e+00 +9.9904517518112512e-01
-7.7180000000010693e+02 -1.4066959203785570e+01 +0.0000000000000000e+00 -7.7144879196183740e+02 +4.3689122950638239e-02 +0.0000000000000000e+00 +9.9904517442196028e-01
-7.7190000000010696e+02 -1.4071328116946688e+01 +0.0000000000000000e+00 -7.7154869647924170e+02 +4.3689140263972769e-02 +0.0000000000000000e+00 +9.9904517366483281e-01
-7.7200000000010698e+02 -1.4075697031836816e+01 +0.0000000000000000e+00 -7.7164860099657039e+02 +4.3689157530866690e-02 +0.0000000000000000e+00 +9.9904517290973593e-01
-7.7210000000010700e+02 -1.4080065948451319e+01 +0.0000000000000000e+00 -7.7174850551382372e+02 +4.3689174751472569e-02 +0.0000000000000000e+00 +9.9904517215666300e-01
-7.7220000000010702e+02 -1.4084434866785573e+01 +0.0000000000000000e+00 -7.7184841003100178e+02 +4.3689191925941236e-02 +0.0000000000000000e+00 +9.9904517140560734e-01
-7.7230000000010705e+02 -1.4088803786834974e+01 +0.0000000000000000e+00 -7.7194831454810492e+02 +4.3689209054421967e-02 +0.0000000000000000e+00 +9.9904517065656251e-01
-7.7240000000010707e+02 -1.4093172708594929e+01 +0.0000000000000000e+00 -7.7204821906513325e+02 +4.3689226137062637e-02 +0.0000000000000000e+00 +9.9904516990952197e-01
-7.7250000000010709e+02 -1.4097541632060864e+01 +0.0000000000000000e+00 -7.7214812358208690e+02 +4.3689243174010073e-02 +0.0000000000000000e+00 +9.9904516916447939e-01
-7.7260000000010712e+02 -1.4101910557228214e+01 +0.0000000000000000e+00 -7.7224802809896619e+02 +4.3689260165410727e-02 +0.0000000000000000e+00 +9.9904516842142832e-01
-7.7270000000010714e+02 -1.4106279484092433e+01 +0.0000000000000000e+00 -7.7234793261577124e+02 +4.3689277111410706e-02 +0.0000000000000000e+00 +9.9904516768036233e-01
-7.7280000000010716e+02 -1.4110648412648988e+01 +0.0000000000000000e+00 -7.7244783713250229e+02 +4.3689294012155551e-02 +0.0000000000000000e+00 +9.9904516694127521e-01
-7.7290000000010718e+02 -1.4115017342893362e+01 +0.0000000000000000e+00 -7.7254774164915955e+02 +4.3689310867790009e-02 +0.0000000000000000e+00 +9.9904516620416051e-01
-7.7300000000010721e+02 -1.4119386274821048e+01 +0.0000000000000000e+00 -7.7264764616574314e+02 +4.3689327678457804e-02 +0.0000000000000000e+00 +9.9904516546901190e-01
-7.7310000000010723e+02 -1.4123755208427559e+01 +0.0000000000000000e+00 -7.7274755068225340e+02 +4.3689344444301427e-02 +0.0000000000000000e+00 +9.9904516473582328e-01
-7.7320000000010725e+02 -1.4128124143708419e+01 +0.0000000000000000e+00 -7.7284745519869045e+02 +4.3689361165461897e-02 +0.0000000000000000e+00 +9.9904516400458843e-01
-7.7330000000010727e+02 -1.4132493080659167e+01 +0.0000000000000000e+00 -7.7294735971505440e+02 +4.3689377842078547e-02 +0.0000000000000000e+00 +9.9904516327530124e-01
-7.7340000000010730e+02 -1.4136862019275355e+01 +0.0000000000000000e+00 -7.7304726423134559e+02 +4.3689394474288809e-02 +0.0000000000000000e+00 +9.9904516254795572e-01
-7.7350000000010732e+02 -1.4141230959552550e+01 +0.0000000000000000e+00 -7.7314716874756414e+02 +4.3689411062228206e-02 +0.0000000000000000e+00 +9.9904516182254588e-01
-7.7360000000010734e+02 -1.4145599901486330e+01 +0.0000000000000000e+00 -7.7324707326371015e+02 +4.3689427606031006e-02 +0.0000000000000000e+00 +9.9904516109906594e-01
-7.7370000000010737e+02 -1.4149968845072289e+01 +0.0000000000000000e+00 -7.7334697777978397e+02 +4.3689444105830574e-02 +0.0000000000000000e+00 +9.9904516037751001e-01
-7.7380000000010739e+02 -1.4154337790306034e+01 +0.0000000000000000e+00 -7.7344688229578571e+02 +4.3689460561759499e-02 +0.0000000000000000e+00 +9.9904515965787233e-01
-7.7390000000010741e+02 -1.4158706737183183e+01 +0.0000000000000000e+00 -7.7354678681171561e+02 +4.3689476973949759e-02 +0.0000000000000000e+00 +9.9904515894014712e-01
-7.7400000000010743e+02 -1.4163075685699370e+01 +0.0000000000000000e+00 -7.7364669132757376e+02 +4.3689493342532852e-02 +0.0000000000000000e+00 +9.9904515822432860e-01
-7.7410000000010746e+02 -1.4167444635850241e+01 +0.0000000000000000e+00 -7.7374659584336052e+02 +4.3689509667639931e-02 +0.0000000000000000e+00 +9.9904515751041112e-01
-7.7420000000010748e+02 -1.4171813587631455e+01 +0.0000000000000000e+00 -7.7384650035907600e+02 +4.3689525949401960e-02 +0.0000000000000000e+00 +9.9904515679838890e-01
-7.7430000000010750e+02 -1.4176182541038681e+01 +0.0000000000000000e+00 -7.7394640487472032e+02 +4.3689542187949841e-02 +0.0000000000000000e+00 +9.9904515608825628e-01
-7.7440000000010753e+02 -1.4180551496067608e+01 +0.0000000000000000e+00 -7.7404630939029369e+02 +4.3689558383414567e-02 +0.0000000000000000e+00 +9.9904515538000749e-01
-7.7450000000010755e+02 -1.4184920452713932e+01 +0.0000000000000000e+00 -7.7414621390579634e+02 +4.3689574535928248e-02 +0.0000000000000000e+00 +9.9904515467363675e-01
-7.7460000000010757e+02 -1.4189289410973366e+01 +0.0000000000000000e+00 -7.7424611842122852e+02 +4.3689590645627149e-02 +0.0000000000000000e+00 +9.9904515396913807e-01
-7.7470000000010759e+02 -1.4193658370841636e+01 +0.0000000000000000e+00 -7.7434602293659032e+02 +4.3689606712652693e-02 +0.0000000000000000e+00 +9.9904515326650523e-01
-7.7480000000010762e+02 -1.4198027332314480e+01 +0.0000000000000000e+00 -7.7444592745188186e+02 +4.3689622737151441e-02 +0.0000000000000000e+00 +9.9904515256573190e-01
-7.7490000000010764e+02 -1.4202396295387654e+01 +0.0000000000000000e+00 -7.7454583196710348e+02 +4.3689638719275038e-02 +0.0000000000000000e+00 +9.9904515186681142e-01
-7.7500000000010766e+02 -1.4206765260056928e+01 +0.0000000000000000e+00 -7.7464573648225530e+02 +4.3689654659180156e-02 +0.0000000000000000e+00 +9.9904515116973702e-01
-7.7510000000010768e+02 -1.4211134226318087e+01 +0.0000000000000000e+00 -7.7474564099733755e+02 +4.3689670557028437e-02 +0.0000000000000000e+00 +9.9904515047450160e-01
-7.7520000000010771e+02 -1.4215503194166937e+01 +0.0000000000000000e+00 -7.7484554551235033e+02 +4.3689686412986449e-02 +0.0000000000000000e+00 +9.9904514978109782e-01
-7.7530000000010773e+02 -1.4219872163599295e+01 +0.0000000000000000e+00 -7.7494545002729387e+02 +4.3689702227225603e-02 +0.0000000000000000e+00 +9.9904514908951814e-01
-7.7540000000010775e+02 -1.4224241134610997e+01 +0.0000000000000000e+00 -7.7504535454216830e+02 +4.3689717999922065e-02 +0.0000000000000000e+00 +9.9904514839975500e-01
-7.7550000000010778e+02 -1.4228610107197900e+01 +0.0000000000000000e+00 -7.7514525905697383e+02 +4.3689733731253483e-02 +0.0000000000000000e+00 +9.9904514771180053e-01
-7.7560000000010780e+02 -1.4232979081355875e+01 +0.0000000000000000e+00 -7.7524516357171069e+02 +4.3689749421387931e-02 +0.0000000000000000e+00 +9.9904514702564740e-01
-7.7570000000010782e+02 -1.4237348057080810e+01 +0.0000000000000000e+00 -7.7534506808637900e+02 +4.3689765070479954e-02 +0.0000000000000000e+00 +9.9904514634128894e-01
-7.7580000000010784e+02 -1.4241717034368609e+01 +0.0000000000000000e+00 -7.7544497260097899e+02 +4.3689780678670541e-02 +0.0000000000000000e+00 +9.9904514565871883e-01
-7.7590000000010787e+02 -1.4246086013215185e+01 +0.0000000000000000e+00 -7.7554487711551076e+02 +4.3689796246087188e-02 +0.0000000000000000e+00 +9.9904514497793162e-01
-7.7600000000010789e+02 -1.4250454993616470e+01 +0.0000000000000000e+00 -7.7564478162997455e+02 +4.3689811772843930e-02 +0.0000000000000000e+00 +9.9904514429892233e-01
-7.7610000000010791e+02 -1.4254823975568403e+01 +0.0000000000000000e+00 -7.7574468614437058e+02 +4.3689827259041407e-02 +0.0000000000000000e+00 +9.9904514362168650e-01
-7.7620000000010793e+02 -1.4259192959066930e+01 +0.0000000000000000e+00 -7.7584459065869896e+02 +4.3689842704766939e-02 +0.0000000000000000e+00 +9.9904514294622038e-01
-7.7630000000010796e+02 -1.4263561944108009e+01 +0.0000000000000000e+00 -7.7594449517295993e+02 +4.3689858110094591e-02 +0.0000000000000000e+00 +9.9904514227252061e-01
-7.7640000000010798e+02 -1.4267930930687603e+01 +0.0000000000000000e+00 -7.7604439968715360e+02 +4.3689873475085274e-02 +0.0000000000000000e+00 +9.9904514160058466e-01
-7.7650000000010800e+02 -1.4272299918801682e+01 +0.0000000000000000e+00 -7.7614430420128008e+02 +4.3689888799790418e-02 +0.0000000000000000e+00 +9.9904514093041019e-01
-7.7660000000010803e+02 -1.4276668908446220e+01 +0.0000000000000000e+00 -7.7624420871533971e+02 +4.3689904084264715e-02 +0.0000000000000000e+00 +9.9904514026199487e-01
-7.7670000000010805e+02 -1.4281037899617196e+01 +0.0000000000000000e+00 -7.7634411322933261e+02 +4.3689919328570782e-02 +0.0000000000000000e+00 +9.9904513959533592e-01
-7.7680000000010807e+02 -1.4285406892310597e+01 +0.0000000000000000e+00 -7.7644401774325888e+02 +4.3689934532779279e-02 +0.0000000000000000e+00 +9.9904513893043023e-01
-7.7690000000010809e+02 -1.4289775886522417e+01 +0.0000000000000000e+00 -7.7654392225711877e+02 +4.3689949696968926e-02 +0.0000000000000000e+00 +9.9904513826727448e-01
-7.7700000000010812e+02 -1.4294144882248659e+01 +0.0000000000000000e+00 -7.7664382677091237e+02 +4.3689964821226494e-02 +0.0000000000000000e+00 +9.9904513760586477e-01
-7.7710000000010814e+02 -1.4298513879485334e+01 +0.0000000000000000e+00 -7.7674373128463992e+02 +4.3689979905646832e-02 +0.0000000000000000e+00 +9.9904513694619701e-01
-7.7720000000010816e+02 -1.4302882878228464e+01 +0.0000000000000000e+00 -7.7684363579830165e+02 +4.3689994950332843e-02 +0.0000000000000000e+00 +9.9904513628826663e-01
-7.7730000000010818e+02 -1.4307251878474080e+01 +0.0000000000000000e+00 -7.7694354031189766e+02 +4.3690009955395508e-02 +0.0000000000000000e+00 +9.9904513563206887e-01
-7.7740000000010821e+02 -1.4311620880218227e+01 +0.0000000000000000e+00 -7.7704344482542808e+02 +4.3690024920953842e-02 +0.0000000000000000e+00 +9.9904513497759839e-01
-7.7750000000010823e+02 -1.4315989883456959e+01 +0.0000000000000000e+00 -7.7714334933889324e+02 +4.3690039847133218e-02 +0.0000000000000000e+00 +9.9904513432484987e-01
-7.7760000000010825e+02 -1.4320358888186345e+01 +0.0000000000000000e+00 -7.7724325385229315e+02 +4.3690054734059208e-02 +0.0000000000000000e+00 +9.9904513367381775e-01
-7.7770000000010828e+02 -1.4324727894402466e+01 +0.0000000000000000e+00 -7.7734315836562803e+02 +4.3690069581855180e-02 +0.0000000000000000e+00 +9.9904513302449660e-01
-7.7780000000010830e+02 -1.4329096902101416e+01 +0.0000000000000000e+00 -7.7744306287889810e+02 +4.3690084390642127e-02 +0.0000000000000000e+00 +9.9904513237688120e-01
-7.7790000000010832e+02 -1.4333465911279298e+01 +0.0000000000000000e+00 -7.7754296739210349e+02 +4.3690099160538558e-02 +0.0000000000000000e+00 +9.9904513173096632e-01
-7.7800000000010834e+02 -1.4337834921932231e+01 +0.0000000000000000e+00 -7.7764287190524442e+02 +4.3690113891660373e-02 +0.0000000000000000e+00 +9.9904513108674686e-01
-7.7810000000010837e+02 -1.4342203934056341e+01 +0.0000000000000000e+00 -7.7774277641832100e+02 +4.3690128584120726e-02 +0.0000000000000000e+00 +9.9904513044421794e-01
-7.7820000000010839e+02 -1.4346572947647770e+01 +0.0000000000000000e+00 -7.7784268093133335e+02 +4.3690143238029930e-02 +0.0000000000000000e+00 +9.9904512980337479e-01
-7.7830000000010841e+02 -1.4350941962702667e+01 +0.0000000000000000e+00 -7.7794258544428169e+02 +4.3690157853495309e-02 +0.0000000000000000e+00 +9.9904512916421262e-01
-7.7840000000010843e+02 -1.4355310979217192e+01 +0.0000000000000000e+00 -7.7804248995716625e+02 +4.3690172430621135e-02 +0.0000000000000000e+00 +9.9904512852672689e-01
-7.7850000000010846e+02 -1.4359679997187516e+01 +0.0000000000000000e+00 -7.7814239446998715e+02 +4.3690186969510388e-02 +0.0000000000000000e+00 +9.9904512789091304e-01
-7.7860000000010848e+02 -1.4364049016609822e+01 +0.0000000000000000e+00 -7.7824229898274450e+02 +4.3690201470271861e-02 +0.0000000000000000e+00 +9.9904512725676642e-01
-7.7870000000010850e+02 -1.4368418037480303e+01 +0.0000000000000000e+00 -7.7834220349543853e+02 +4.3690215933022990e-02 +0.0000000000000000e+00 +9.9904512662428191e-01
-7.7880000000010853e+02 -1.4372787059795165e+01 +0.0000000000000000e+00 -7.7844210800806945e+02 +4.3690230357890006e-02 +0.0000000000000000e+00 +9.9904512599345385e-01
-7.7890000000010855e+02 -1.4377156083550624e+01 +0.0000000000000000e+00 -7.7854201252063729e+02 +4.3690244745008100e-02 +0.0000000000000000e+00 +9.9904512536427648e-01
-7.7900000000010857e+02 -1.4381525108742913e+01 +0.0000000000000000e+00 -7.7864191703314236e+02 +4.3690259094521511e-02 +0.0000000000000000e+00 +9.9904512473674345e-01
-7.7910000000010859e+02 -1.4385894135368281e+01 +0.0000000000000000e+00 -7.7874182154558468e+02 +4.3690273406583685e-02 +0.0000000000000000e+00 +9.9904512411084800e-01
-7.7920000000010862e+02 -1.4390263163422988e+01 +0.0000000000000000e+00 -7.7884172605796459e+02 +4.3690287681357368e-02 +0.0000000000000000e+00 +9.9904512348658303e-01
-7.7930000000010864e+02 -1.4394632192903316e+01 +0.0000000000000000e+00 -7.7894163057028209e+02 +4.3690301919014754e-02 +0.0000000000000000e+00 +9.9904512286394098e-01
-7.7940000000010866e+02 -1.4399001223805561e+01 +0.0000000000000000e+00 -7.7904153508253739e+02 +4.3690316119737560e-02 +0.0000000000000000e+00 +9.9904512224291397e-01
-7.7950000000010868e+02 -1.4403370256126038e+01 +0.0000000000000000e+00 -7.7914143959473074e+02 +4.3690330283712935e-02 +0.0000000000000000e+00 +9.9904512162349379e-01
-7.7960000000010871e+02 -1.4407739289861084e+01 +0.0000000000000000e+00 -7.7924134410686213e+02 +4.3690344411117688e-02 +0.0000000000000000e+00 +9.9904512100567278e-01
-7.7970000000010873e+02 -1.4412108325007049e+01 +0.0000000000000000e+00 -7.7934124861893190e+02 +4.3690358502112059e-02 +0.0000000000000000e+00 +9.9904512038944382e-01
-7.7980000000010875e+02 -1.4416477361560299e+01 +0.0000000000000000e+00 -7.7944115313094005e+02 +4.3690372556839531e-02 +0.0000000000000000e+00 +9.9904511977480071e-01
-7.7990000000010878e+02 -1.4420846399517213e+01 +0.0000000000000000e+00 -7.7954105764288681e+02 +4.3690386575426843e-02 +0.0000000000000000e+00 +9.9904511916173788e-01
-7.8000000000010880e+02 -1.4425215438874183e+01 +0.0000000000000000e+00 -7.7964096215477241e+02 +4.3690400557983962e-02 +0.0000000000000000e+00 +9.9904511855025058e-01
-7.8010000000010882e+02 -1.4429584479627611e+01 +0.0000000000000000e+00 -7.7974086666659696e+02 +4.3690414504604078e-02 +0.0000000000000000e+00 +9.9904511794033468e-01
-7.8020000000010884e+02 -1.4433953521773908e+01 +0.0000000000000000e+00 -7.7984077117836057e+02 +4.3690428415363587e-02 +0.0000000000000000e+00 +9.9904511733198686e-01
-7.8030000000010887e+02 -1.4438322565309491e+01 +0.0000000000000000e+00 -7.7994067569006347e+02 +4.3690442290322089e-02 +0.0000000000000000e+00 +9.9904511672520446e-01
-7.8040000000010889e+02 -1.4442691610230781e+01 +0.0000000000000000e+00 -7.8004058020170567e+02 +4.3690456129522423e-02 +0.0000000000000000e+00 +9.9904511611998570e-01
-7.8050000000010891e+02 -1.4447060656534205e+01 +0.0000000000000000e+00 -7.8014048471328749e+02 +4.3690469932995038e-02 +0.0000000000000000e+00 +9.9904511551632913e-01
-7.8060000000010893e+02 -1.4451429704216190e+01 +0.0000000000000000e+00 -7.8024038922480895e+02 +4.3690483700774926e-02 +0.0000000000000000e+00 +9.9904511491423331e-01
-7.8070000000010896e+02 -1.4455798753273172e+01 +0.0000000000000000e+00 -7.8034029373627038e+02 +4.3690497432908385e-02 +0.0000000000000000e+00 +9.9904511431369625e-01
-7.8080000000010898e+02 -1.4460167803701585e+01 +0.0000000000000000e+00 -7.8044019824767179e+02 +4.3690511129453102e-02 +0.0000000000000000e+00 +9.9904511371471538e-01
-7.8090000000010900e+02 -1.4464536855497878e+01 +0.0000000000000000e+00 -7.8054010275901339e+02 +4.3690524790478108e-02 +0.0000000000000000e+00 +9.9904511311728761e-01
-7.8100000000010903e+02 -1.4468905908658499e+01 +0.0000000000000000e+00 -7.8064000727029531e+02 +4.3690538416063698e-02 +0.0000000000000000e+00 +9.9904511252140948e-01
-7.8110000000010905e+02 -1.4473274963179911e+01 +0.0000000000000000e+00 -7.8073991178151778e+02 +4.3690552006301384e-02 +0.0000000000000000e+00 +9.9904511192707712e-01
-7.8120000000010907e+02 -1.4477644019058584e+01 +0.0000000000000000e+00 -7.8083981629268078e+02 +4.3690565561293790e-02 +0.0000000000000000e+00 +9.9904511133428586e-01
-7.8130000000010909e+02 -1.4482013076290999e+01 +0.0000000000000000e+00 -7.8093972080378467e+02 +4.3690579081154611e-02 +0.0000000000000000e+00 +9.9904511074303082e-01
-7.8140000000010912e+02 -1.4486382134873647e+01 +0.0000000000000000e+00 -7.8103962531482944e+02 +4.3690592566008518e-02 +0.0000000000000000e+00 +9.9904511015330655e-01
-7.8150000000010914e+02 -1.4490751194803037e+01 +0.0000000000000000e+00 -7.8113952982581532e+02 +4.3690606015988794e-02 +0.0000000000000000e+00 +9.9904510956510717e-01
-7.8160000000010916e+02 -1.4495120256075687e+01 +0.0000000000000000e+00 -7.8123943433674253e+02 +4.3690619431228352e-02 +0.0000000000000000e+00 +9.9904510897842691e-01
-7.8170000000010918e+02 -1.4499489318688129e+01 +0.0000000000000000e+00 -7.8133933884761109e+02 +4.3690632811856110e-02 +0.0000000000000000e+00 +9.9904510839326011e-01
-7.8180000000010921e+02 -1.4503858382636908e+01 +0.0000000000000000e+00 -7.8143924335842121e+02 +4.3690646157996997e-02 +0.0000000000000000e+00 +9.9904510780960132e-01
-7.8190000000010923e+02 -1.4508227447918582e+01 +0.0000000000000000e+00 -7.8153914786917301e+02 +4.3690659469772034e-02 +0.0000000000000000e+00 +9.9904510722744533e-01
-7.8200000000010925e+02 -1.4512596514529720e+01 +0.0000000000000000e+00 -7.8163905237986671e+02 +4.3690672747298445e-02 +0.0000000000000000e+00 +9.9904510664678692e-01
-7.8210000000010928e+02 -1.4516965582466904e+01 +0.0000000000000000e+00 -7.8173895689050244e+02 +4.3690685990689759e-02 +0.0000000000000000e+00 +9.9904510606762109e-01
-7.8220000000010930e+02 -1.4521334651726724e+01 +0.0000000000000000e+00 -7.8183886140108029e+02 +4.3690699200055895e-02 +0.0000000000000000e+00 +9.9904510548994307e-01
-7.8230000000010932e+02 -1.4525703722305783e+01 +0.0000000000000000e+00 -7.8193876591160051e+02 +4.3690712375503267e-02 +0.0000000000000000e+00 +9.9904510491374832e-01
-7.8240000000010934e+02 -1.4530072794200697e+01 +0.0000000000000000e+00 -7.8203867042206309e+02 +4.3690725517134883e-02 +0.0000000000000000e+00 +9.9904510433903215e-01
-7.8250000000010937e+02 -1.4534441867408086e+01 +0.0000000000000000e+00 -7.8213857493246837e+02 +4.3690738625050518e-02 +0.0000000000000000e+00 +9.9904510376579037e-01
-7.8260000000010939e+02 -1.4538810941924586e+01 +0.0000000000000000e+00 -7.8223847944281636e+02 +4.3690751699346955e-02 +0.0000000000000000e+00 +9.9904510319401862e-01
-7.8270000000010941e+02 -1.4543180017746838e+01 +0.0000000000000000e+00 -7.8233838395310727e+02 +4.3690764740117967e-02 +0.0000000000000000e+00 +9.9904510262371282e-01
-7.8280000000010943e+02 -1.4547549094871496e+01 +0.0000000000000000e+00 -7.8243828846334122e+02 +4.3690777747454147e-02 +0.0000000000000000e+00 +9.9904510205486907e-01
-7.8290000000010946e+02 -1.4551918173295219e+01 +0.0000000000000000e+00 -7.8253819297351833e+02 +4.3690790721442711e-02 +0.0000000000000000e+00 +9.9904510148748349e-01
-7.8300000000010948e+02 -1.4556287253014677e+01 +0.0000000000000000e+00 -7.8263809748363883e+02 +4.3690803662167342e-02 +0.0000000000000000e+00 +9.9904510092155252e-01
-7.8310000000010950e+02 -1.4560656334026547e+01 +0.0000000000000000e+00 -7.8273800199370271e+02 +4.3690816569707996e-02 +0.0000000000000000e+00 +9.9904510035707261e-01
-7.8320000000010953e+02 -1.4565025416327515e+01 +0.0000000000000000e+00 -7.8283790650371020e+02 +4.3690829444140725e-02 +0.0000000000000000e+00 +9.9904509979404044e-01
-7.8330000000010955e+02 -1.4569394499914274e+01 +0.0000000000000000e+00 -7.8293781101366153e+02 +4.3690842285537490e-02 +0.0000000000000000e+00 +9.9904509923245277e-01
-7.8340000000010957e+02 -1.4573763584783524e+01 +0.0000000000000000e+00 -7.8303771552355681e+02 +4.3690855093966023e-02 +0.0000000000000000e+00 +9.9904509867230673e-01
-7.8350000000010959e+02 -1.4578132670931971e+01 +0.0000000000000000e+00 -7.8313762003339605e+02 +4.3690867869491279e-02 +0.0000000000000000e+00 +9.9904509811359954e-01
-7.8360000000010962e+02 -1.4582501758356328e+01 +0.0000000000000000e+00 -7.8323752454317957e+02 +4.3690880612182216e-02 +0.0000000000000000e+00 +9.9904509755632809e-01
-7.8370000000010964e+02 -1.4586870847053316e+01 +0.0000000000000000e+00 -7.8333742905290740e+02 +4.3690893322114878e-02 +0.0000000000000000e+00 +9.9904509700048905e-01
-7.8380000000010966e+02 -1.4591239937019662e+01 +0.0000000000000000e+00 -7.8343733356257974e+02 +4.3690905999372642e-02 +0.0000000000000000e+00 +9.9904509644607886e-01
-7.8390000000010969e+02 -1.4595609028252104e+01 +0.0000000000000000e+00 -7.8353723807219671e+02 +4.3690918644046409e-02 +0.0000000000000000e+00 +9.9904509589309343e-01
-7.8400000000010971e+02 -1.4599978120747389e+01 +0.0000000000000000e+00 -7.8363714258175844e+02 +4.3690931256234765e-02 +0.0000000000000000e+00 +9.9904509534152852e-01
-7.8410000000010973e+02 -1.4604347214502273e+01 +0.0000000000000000e+00 -7.8373704709126503e+02 +4.3690943836044174e-02 +0.0000000000000000e+00 +9.9904509479137948e-01
-7.8420000000010975e+02 -1.4608716309513522e+01 +0.0000000000000000e+00 -7.8383695160071670e+02 +4.3690956383589157e-02 +0.0000000000000000e+00 +9.9904509424264132e-01
-7.8430000000010978e+02 -1.4613085405777918e+01 +0.0000000000000000e+00 -7.8393685611011358e+02 +4.3690968898992454e-02 +0.0000000000000000e+00 +9.9904509369530869e-01
-7.8440000000010980e+02 -1.4617454503292253e+01 +0.0000000000000000e+00 -7.8403676061945578e+02 +4.3690981382385211e-02 +0.0000000000000000e+00 +9.9904509314937573e-01
