# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6800000000010607e+02 -2.0965885004507823e-03 +1.6057273435856116e-05 +1.3423209745060802e-01 +4.1450414777859501e-01 -1.8240923075792296e+02 +2.3260413876812331e+03 +1.1022139924277812e+06 
+7.6810000000010609e+02 -2.0911073764656963e-03 +1.8672333777850624e-05 +1.3251659437139410e-01 +4.4694677570957603e-01 -1.5201852048101622e+02 +2.1210618042686842e+03 +9.3865504619245185e+05 
+7.6820000000010612e+02 -2.0856425310318487e-03 +2.1278373088154909e-05 +1.3082727451957549e-01 +4.8802654098169290e-01 -1.2114963407173634e+02 +1.8552186084209586e+03 +7.6869509499287617e+05 
+7.6830000000010614e+02 -2.0801940786961161e-03 +2.4019163276684380e-05 +1.2923305111733108e-01 +5.3372631525510161e-01 -9.1814428098608090e+01 +1.5496839530109837e+03 +6.0387922066697711e+05 
+7.6840000000010616e+02 -2.0747624987255873e-03 +2.6819761632700334e-05 +1.2779402121492872e-01 +5.8492531158993766e-01 -6.5715392113717371e+01 +1.2007990016254785e+03 +4.5406801775980042e+05 
+7.6850000000010618e+02 -2.0693480720435000e-03 +2.9564926967758991e-05 +1.2655169865195914e-01 +6.4342184516590561e-01 -4.4238003351878618e+01 +8.0012946607332390e+02 +3.2769826543901413e+05 
+7.6860000000010621e+02 -2.0639509054276128e-03 +3.2144951835601618e-05 +1.2553758297358741e-01 +7.1087558899428382e-01 -2.8618924467503312e+01 +3.3991134384061337e+02 +2.3257457267676946e+05 
+7.6870000000010623e+02 -2.0585710154859436e-03 +3.4418225765537146e-05 +1.2478024063429549e-01 +7.8978822823600503e-01 -2.0071984120559378e+01 -1.9233422074296664e+02 +1.7645499348382320e+05 
+7.6880000000010625e+02 -2.0532083230567532e-03 +3.6316643010932148e-05 +1.2428473190111472e-01 +8.8105545724762024e-01 -1.9342814309697903e+01 -8.0133240440941699e+02 +1.6486270846959556e+05 
+7.6890000000010627e+02 -2.0478628498130612e-03 +3.7858027436721551e-05 +1.2405898360539204e-01 +9.8087496915256278e-01 -2.6875306136393274e+01 -1.4611999111624530e+03 +2.0088619931220126e+05 
+7.6900000000010630e+02 -2.0425345719089286e-03 +3.9063224118198015e-05 +1.2409479673645475e-01 +1.0845338751335136e+00 -4.2500490324628451e+01 -2.1392658159020339e+03 +2.8368207703691418e+05 
+7.6910000000010632e+02 -2.0372232849835284e-03 +3.9803335150216084e-05 +1.2434166040288523e-01 +1.1934590289056486e+00 -6.4813569028225118e+01 -2.8381591632850091e+03 +4.0539818728572922e+05 
+7.6920000000010634e+02 -2.0319287159171503e-03 +3.9842189357788349e-05 +1.2472719570987784e-01 +1.3134403672307313e+00 -9.1731417748444073e+01 -3.5865260654477929e+03 +5.5433149006776127e+05 
+7.6930000000010637e+02 -2.0266504086460095e-03 +3.9009291629498422e-05 +1.2517362240626692e-01 +1.4485792489692000e+00 -1.2113940871890009e+02 -4.4036886338592849e+03 +7.1878512937472260e+05 
+7.6940000000010639e+02 -2.0213875578465814e-03 +3.7352866138515365e-05 +1.2561333125962701e-01 +1.5980630253794397e+00 -1.5125689590616372e+02 -5.2839866792035718e+03 +8.8886258906913688e+05 
+7.6950000000010641e+02 -2.0161393548531912e-03 +3.4959003609591211e-05 +1.2598456013653958e-01 +1.7602051093110624e+00 -1.8042881818291161e+02 -6.2171727889304539e+03 +1.0552871601241799e+06 
+7.6960000000010643e+02 -2.0109051391635066e-03 +3.1963510436009268e-05 +1.2622858515924412e-01 +1.9321577665697844e+00 -2.0701401218713326e+02 -7.1868921042398142e+03 +1.2087822918201066e+06 
+7.6970000000010646e+02 -2.0056846250288414e-03 +2.8673293336324074e-05 +1.2628843710736165e-01 +2.1071135706423054e+00 -2.2927469462488347e+02 -8.1562932338955816e+03 +1.3394044791090838e+06 
+7.6980000000010648e+02 -2.0004776913526284e-03 +2.5387725385333535e-05 +1.2612533987377234e-01 +2.2782312567819356e+00 -2.4579008656188051e+02 -9.0875622746211939e+03 +1.4386347921322596e+06 
+7.6990000000010650e+02 -1.9952841816084622e-03 +2.2340378647743920e-05 +1.2570422626303235e-01 +2.4418585165230349e+00 -2.5543877084261672e+02 -9.9631640092830330e+03 +1.5000126895284725e+06 
+7.7000000000010652e+02 -1.9901039952433834e-03 +1.9762905645117623e-05 +1.2500549359710869e-01 +2.5950511440893784e+00 -2.5762855621796189e+02 -1.0771902744499264e+04 +1.5203869670868388e+06 
+7.7010000000010655e+02 -1.9849372170885646e-03 +1.8009918784419907e-05 +1.2405088010342438e-01 +2.7299232209501727e+00 -2.5294006117118909e+02 -1.1475709449331564e+04 +1.5032088170615744e+06 
+7.7020000000010657e+02 -1.9797840202110044e-03 +1.7533071048328346e-05 +1.2288570482811223e-01 +2.8348208845991953e+00 -2.4262282224196531e+02 -1.2014447029062341e+04 +1.4556276278766000e+06 
+7.7030000000010659e+02 -1.9746448200618572e-03 +1.8681261235933184e-05 +1.2155962198492500e-01 +2.9006438237443817e+00 -2.2791116208069661e+02 -1.2341750711832534e+04 +1.3845217045328624e+06 
+7.7040000000010662e+02 -1.9695207156650292e-03 +2.1465502893086537e-05 +1.2011807217866302e-01 +2.9258894487691878e+00 -2.0971337418142394e+02 -1.2449844857420811e+04 +1.2948331630637569e+06 
+7.7050000000010664e+02 -1.9644133143115264e-03 +2.5783912761668440e-05 +1.1862596321499733e-01 +2.9116825606504277e+00 -1.8915741678165929e+02 -1.2344624171816957e+04 +1.1922629935063308e+06 
+7.7060000000010666e+02 -1.9593240453162773e-03 +3.1426878059212301e-05 +1.1714802123164786e-01 +2.8616519930348780e+00 -1.6742904053801934e+02 -1.2045005684211659e+04 +1.0828811018333726e+06 
+7.7070000000010668e+02 -1.9542536986564430e-03 +3.7878928357991581e-05 +1.1574994156756033e-01 +2.7863554971371842e+00 -1.4595661809439923e+02 -1.1605259031131052e+04 +9.7426158148237446e+05 
+7.7080000000010671e+02 -1.9492028058377404e-03 +4.4559010901210129e-05 +1.1448282285168027e-01 +2.6983774279755166e+00 -1.2600120258500853e+02 -1.1091611851908254e+04 +8.7344679536316276e+05 
+7.7090000000010673e+02 -1.9441718218190091e-03 +5.0912734396284918e-05 +1.1338304907873685e-01 +2.6100808446930079e+00 -1.0856966019630752e+02 -1.0570239833223082e+04 +7.8634503605412832e+05 
+7.7100000000010675e+02 -1.9391611916770182e-03 +5.6364101028777749e-05 +1.1248440993619922e-01 +2.5343931536783093e+00 -9.4554779025628264e+01 -1.0107869384879054e+04 +7.1779979817815172e+05 
+7.7110000000010677e+02 -1.9341712658069222e-03 +6.0294700396720563e-05 +1.1179891742566127e-01 +2.4859373347472618e+00 -8.4185683321272464e+01 -9.7778431679831283e+03 +6.6854914694896131e+05 
+7.7120000000010680e+02 -1.9292023609097837e-03 +6.2034154367261957e-05 +1.1132789246254361e-01 +2.4816739581119078e+00 -7.7325597735600567e+01 -9.6676876256581691e+03 +6.3715938816553669e+05 
+7.7130000000010682e+02 -1.9242545454560649e-03 +6.1056016265098731e-05 +1.1107698730212688e-01 +2.5353503709776763e+00 -7.4012305353268971e+01 -9.8486321072769279e+03 +6.2316576562560594e+05 
+7.7140000000010684e+02 -1.9193267396691656e-03 +5.7304976138034077e-05 +1.1104235564970490e-01 +2.6500911196535593e+00 -7.4487461720535450e+01 -1.0337920975856861e+04 +6.2770017248735332e+05 
+7.7150000000010687e+02 -1.9144166886895830e-03 +5.0959846750898515e-05 +1.1116832385608383e-01 +2.8235454906266177e+00 -7.8340127876498642e+01 -1.1124344700171439e+04 +6.4942836617635493e+05 
+7.7160000000010689e+02 -1.9095225307517488e-03 +4.2375783032326398e-05 +1.1140918337453323e-01 +3.0492463265729515e+00 -8.5224911574602402e+01 -1.2175313163691186e+04 +6.8710760356107634e+05 
+7.7170000000010691e+02 -1.9046432684033676e-03 +3.2262253360362249e-05 +1.1172761000021678e-01 +3.3126867451709652e+00 -9.4665272797988806e+01 -1.3417217327153667e+04 +7.3839054711472208e+05 
+7.7180000000010693e+02 -1.8997781832510480e-03 +2.1405872507129540e-05 +1.1210078347296143e-01 +3.5969920890506395e+00 -1.0632899147791662e+02 -1.4762597020308067e+04 +8.0129781266676041e+05 
+7.7190000000010696e+02 -1.8949266649020504e-03 +1.0588110889552143e-05 +1.1252208458521698e-01 +3.8841784651681661e+00 -1.2005217115843500e+02 -1.6115372675934050e+04 +8.7425881130297296e+05 
+7.7200000000010698e+02 -1.8900880717506274e-03 +6.2285185774705909e-07 +1.1297698423542661e-01 +4.1551862456372781e+00 -1.3546245396935251e+02 -1.7377172785949086e+04 +9.5490835979670740e+05 
+7.7210000000010700e+02 -1.8852618214643564e-03 -7.6875606356071654e-06 +1.1346203983543317e-01 +4.3917460529270418e+00 -1.5249719027765738e+02 -1.8459445541996636e+04 +1.0429595106825315e+06 
+7.7220000000010702e+02 -1.8804473829310850e-03 -1.3539929032307631e-05 +1.1398063234408201e-01 +4.5756442428108741e+00 -1.7123085589731448e+02 -1.9274570708337997e+04 +1.1388138113745798e+06 
+7.7230000000010705e+02 -1.8756444256032279e-03 -1.6302991065609846e-05 +1.1452128568953301e-01 +4.6924207212844999e+00 -1.9136407831253950e+02 -1.9753615933199613e+04 +1.2409849411293666e+06 
+7.7240000000010707e+02 -1.8708538382059433e-03 -1.5827140375061302e-05 +1.1508544089086928e-01 +4.7384626313061036e+00 -2.1244116226594110e+02 -1.9882713888734219e+04 +1.3465863581135063e+06 
+7.7250000000010709e+02 -1.8660776857757670e-03 -1.2238476590509352e-05 +1.1572426491290434e-01 +4.7166313285314683e+00 -2.3461343786041465e+02 -1.9681686650857366e+04 +1.4549751790507608e+06 
+7.7260000000010712e+02 -1.8613172157400410e-03 -5.8735285858038305e-06 +1.1645341919629165e-01 +4.6347429313655093e+00 -2.5758878586080800e+02 -1.9196182981206832e+04 +1.5638428153380936e+06 
+7.7270000000010714e+02 -1.8565727414466835e-03 +2.6218581013766076e-06 +1.1726655765680914e-01 +4.5077300118270482e+00 -2.8095278023199381e+02 -1.8508435869973539e+04 +1.6708218017036172e+06 
+7.7280000000010716e+02 -1.8518443443221336e-03 +1.2565475608430365e-05 +1.1813988469712983e-01 +4.3518532685761526e+00 -3.0405402722046597e+02 -1.7708910046362893e+04 +1.7726647501800854e+06 
+7.7290000000010718e+02 -1.8471320410938352e-03 +2.3287211021829841e-05 +1.1903866133452344e-01 +4.1837311727255253e+00 -3.2610738784190727e+02 -1.6891244903370793e+04 +1.8657030442141977e+06 
+7.7300000000010721e+02 -1.8424358894666389e-03 +3.4103884597164293e-05 +1.1993725589539642e-01 +4.0201129214760467e+00 -3.4655656384640417e+02 -1.6144442283354572e+04 +1.9472872443293701e+06 
+7.7310000000010723e+02 -1.8377558742440816e-03 +4.4371100281350843e-05 +1.2079980117880883e-01 +3.8754454811114778e+00 -3.6465986869407072e+02 -1.5536992520271719e+04 +2.0136792384030882e+06 
+7.7320000000010725e+02 -1.8330918619015170e-03 +5.3477294123793988e-05 +1.2157792443919321e-01 +3.7618453229679818e+00 -3.7961068753019958e+02 -1.5120996374000122e+04 +2.0613028934950489e+06 
+7.7330000000010727e+02 -1.8284435821038011e-03 +6.0958726107851561e-05 +1.2223850931631740e-01 +3.6879952481274128e+00 -3.9098753063257442e+02 -1.4930919472405332e+04 +2.0885595568515009e+06 
+7.7340000000010730e+02 -1.8238099860934777e-03 +6.6686388320106856e-05 +1.2274522579970150e-01 +3.6550936127587379e+00 -3.9856952994844556e+02 -1.4963394053952228e+04 +2.0952158816550877e+06 
+7.7350000000010732e+02 -1.8191895519641549e-03 +7.0711713916802622e-05 +1.2304787161356864e-01 +3.6601068669663270e+00 -4.0202056256435907e+02 -1.5193045348225460e+04 +2.0807583822303624e+06 
+7.7360000000010734e+02 -1.8145815966668945e-03 +7.3228046355094619e-05 +1.2313780733661875e-01 +3.6966584998253369e+00 -4.0156716006718057e+02 -1.5577067823168290e+04 +2.0469022547759342e+06 
+7.7370000000010737e+02 -1.8099861028371819e-03 +7.4651136462558349e-05 +1.2302158568084480e-01 +3.7532645717291673e+00 -3.9751407133104919e+02 -1.6046428927690129e+04 +1.9953636138690088e+06 
+7.7380000000010739e+02 -1.8054032333904829e-03 +7.5424197835412442e-05 +1.2271966798360777e-01 +3.8174399902021290e+00 -3.9036024681408333e+02 -1.6525883476154690e+04 +1.9285965958761238e+06 
+7.7390000000010741e+02 -1.8008332027618895e-03 +7.5966748588814198e-05 +1.2226330936341311e-01 +3.8771002595157382e+00 -3.8080539013363932e+02 -1.6941906829282885e+04 +1.8499899077713403e+06 
+7.7400000000010743e+02 -1.7962761916112406e-03 +7.6686852646070506e-05 +1.2167916933501939e-01 +3.9209528267728793e+00 -3.6950641863112645e+02 -1.7229248699984226e+04 +1.7632792142135706e+06 
+7.7410000000010746e+02 -1.7917323701868793e-03 +7.7896806355672556e-05 +1.2098891822306281e-01 +3.9420983074943718e+00 -3.5695206467069755e+02 -1.7353684823496820e+04 +1.6717661350981882e+06 
+7.7420000000010748e+02 -1.7872020033332097e-03 +7.9858412879095245e-05 +1.2022253561113699e-01 +3.9369094286024309e+00 -3.4355357948079654e+02 -1.7303183413412775e+04 +1.5777866505207012e+06 
+7.7430000000010750e+02 -1.7826854421371294e-03 +8.2762436960900573e-05 +1.1940579264921737e-01 +3.9036633146128108e+00 -3.2956793289089660e+02 -1.7076181145498678e+04 +1.4827893286111404e+06 
+7.7440000000010753e+02 -1.7781831616094704e-03 +8.6686464665816895e-05 +1.1855412662876431e-01 +3.8430672851959873e+00 -3.1500199882325671e+02 -1.6683111214077329e+04 +1.3869823503436618e+06 
+7.7450000000010755e+02 -1.7736953452086297e-03 +9.1692726290090260e-05 +1.1766279699613283e-01 +3.7561393890519645e+00 -2.9954959018006701e+02 -1.6135901953575965e+04 +1.2892424052165025e+06 
+7.7460000000010757e+02 -1.7692216420699552e-03 +9.7781438777177506e-05 +1.1670098787206441e-01 +3.6453132688642409e+00 -2.8255567572072721e+02 -1.5453750113454107e+04 +1.1870787337826020e+06 
+7.7470000000010759e+02 -1.7647612914468102e-03 +1.0473950496091972e-04 +1.1564362315300394e-01 +3.5176976271530629e+00 -2.6362008313335537e+02 -1.4679208968481258e+04 +1.0794273264313093e+06 
+7.7480000000010762e+02 -1.7603134140980962e-03 +1.1222702489411946e-04 +1.1447894829283317e-01 +3.3832364671889095e+00 -2.4266757152698131e+02 -1.3869127959861693e+04 +9.6687264058541600e+05 
+7.7490000000010764e+02 -1.7558770491707166e-03 +1.1991089318954767e-04 +1.1318337659561142e-01 +3.2520937208705121e+00 -2.1942901402325930e+02 -1.3082752394652251e+04 +8.4916366412568022e+05 
+7.7500000000010766e+02 -1.7514512371894649e-03 +1.2748909512581152e-04 +1.1173042955479175e-01 +3.1333306738068960e+00 -1.9346368533226214e+02 -1.2373777987219466e+04 +7.2423328583892761e+05 
+7.7510000000010768e+02 -1.7470351684564964e-03 +1.3482753106556938e-04 +1.1012395659109109e-01 +3.0292923202960709e+00 -1.6507249354189133e+02 -1.1756022018063975e+04 +5.9298861158581346e+05 
+7.7520000000010771e+02 -1.7426280234407582e-03 +1.4187169026082610e-04 +1.0837398250072143e-01 +2.9382972807181442e+00 -1.3493078545649144e+02 -1.1217825354761173e+04 +4.5868893864081416e+05 
+7.7530000000010773e+02 -1.7382289624969531e-03 +1.4859473984714245e-04 +1.0649268734015506e-01 +2.8578285367141758e+00 -1.0379121515046103e+02 -1.0742756406061830e+04 +3.2504078631408518e+05 
+7.7540000000010775e+02 -1.7338376365360654e-03 +1.5488874741007258e-04 +1.0451807804615533e-01 +2.7874234508903628e+00 -7.2756535462636378e+01 -1.0325502032979630e+04 +1.9711844028310431e+05 
+7.7550000000010778e+02 -1.7294546865339571e-03 +1.6050954662214875e-04 +1.0253772432709110e-01 +2.7299042181369844e+00 -4.3596965423586340e+01 -9.9780803734094734e+03 +8.2618601147319263e+04 
+7.7560000000010780e+02 -1.7250813970300497e-03 +1.6527692791311606e-04 +1.0066924515171739e-01 +2.6866539889667371e+00 -1.8471312483663525e+01 -9.7052052100783476e+03 -9.2779742211848024e+03 
+7.7570000000010782e+02 -1.7207195372939566e-03 +1.6926456147124729e-04 +9.9022046076869749e-02 +2.6535490926188547e+00 +7.9172093562956192e-01 -9.4842781807290175e+03 -7.1213999727753384e+04 
+7.7580000000010784e+02 -1.7163709572847474e-03 +1.7273742362016294e-04 +9.7674211562840646e-02 +2.6224746681016282e+00 +1.3031491704444413e+01 -9.2734648786777780e+03 -9.9057362371199924e+04 
+7.7590000000010787e+02 -1.7120375971757193e-03 +1.7596912342690102e-04 +9.6713557842284317e-02 +2.5845627425900322e+00 +1.6970152742019447e+01 -9.0253102875536133e+03 -8.8319050515390147e+04 
+7.7600000000010789e+02 -1.7077214121542759e-03 +1.7917709036620338e-04 +9.6232507278089935e-02 +2.5327259872320513e+00 +1.1169284294820752e+01 -8.7001621505265739e+03 -3.3098704515428057e+04 
+7.7610000000010791e+02 -1.7034241401418350e-03 +1.8237937902692818e-04 +9.6278904667683615e-02 +2.4676094703213187e+00 -4.6759870276708879e+00 -8.3016889639221608e+03 +6.7186092570308087e+04 
+7.7620000000010793e+02 -1.6991474711972824e-03 +1.8548305178976728e-04 +9.6882356966362979e-02 +2.3947023825586684e+00 -3.0234903567790390e+01 -7.8629169721203771e+03 +2.0946913409463712e+05 
+7.7630000000010796e+02 -1.6948930450227120e-03 +1.8834086506876074e-04 +9.8057585789760482e-02 +2.3206342874971453e+00 -6.4886265702970121e+01 -7.4222769342577421e+03 +3.8933341725302424e+05 
+7.7640000000010798e+02 -1.6906617200908778e-03 +1.9095462416356189e-04 +9.9781649358123461e-02 +2.2483431452105940e+00 -1.0752345186839131e+02 -6.9984062429097630e+03 +6.0052960499007592e+05 
+7.7650000000010800e+02 -1.6864528805137474e-03 +1.9353137778001310e-04 +1.0195899793491395e-01 +2.1758586954900183e+00 -1.5607016927701343e+02 -6.5841162193283581e+03 +8.3301778489538212e+05 
+7.7660000000010803e+02 -1.6822648726379263e-03 +1.9618303437452393e-04 +1.0444306672835579e-01 +2.1034014890014827e+00 -2.0777009772388735e+02 -6.1834471333443435e+03 +1.0741063762822200e+06 
+7.7670000000010805e+02 -1.6780953745839421e-03 +1.9878154263541973e-04 +1.0707710856046505e-01 +2.0365865709136259e+00 -2.5989465480880165e+02 -5.8277472950242491e+03 +1.3116224987452026e+06 
+7.7680000000010807e+02 -1.6739419143333551e-03 +2.0111507852397590e-04 +1.0970620178700069e-01 +1.9831256028656297e+00 -3.0983723215440125e+02 -5.5595258797519054e+03 +1.5341621331650801e+06 
+7.7690000000010809e+02 -1.6698019173402884e-03 +2.0299467102085885e-04 +1.1215930838165661e-01 +1.9507574040365510e+00 -3.5475349410035597e+02 -5.4230220545564807e+03 +1.7294404556799203e+06 
+7.7700000000010812e+02 -1.6656728147281484e-03 +2.0430928668547862e-04 +1.1426584079350963e-01 +1.9444081325243321e+00 -3.9181030972928147e+02 -5.4456575174812060e+03 +1.8851720667355703e+06 
+7.7710000000010814e+02 -1.6615522194857223e-03 +2.0512742554589390e-04 +1.1589354092743850e-01 +1.9619562398662058e+00 -4.1918560727207762e+02 -5.6132980656472801e+03 +1.9942184605301921e+06 
+7.7720000000010816e+02 -1.6574378174972510e-03 +2.0562267444162311e-04 +1.1693160632027354e-01 +1.9971787706417448e+00 -4.3568398765585169e+02 -5.8875850070928727e+03 +2.0528755817441877e+06 
+7.7730000000010818e+02 -1.6533273717787135e-03 +2.0606401092407756e-04 +1.1729562369165991e-01 +2.0420804545738305e+00 -4.4060159281034220e+02 -6.2223818033492462e+03 +2.0596563475933892e+06 
+7.7740000000010821e+02 -1.6492193161983298e-03 +2.0662648897795219e-04 +1.1693985325240085e-01 +2.0911377194494762e+00 -4.3377547094246461e+02 -6.5852112546692788e+03 +2.0152178812112310e+06 
+7.7750000000010823e+02 -1.6451134053390233e-03 +2.0730666644819230e-04 +1.1588395775948360e-01 +2.1430847025937916e+00 -4.1591791648501334e+02 -6.9659675997176837e+03 +1.9236392009744989e+06 
+7.7760000000010825e+02 -1.6410104031853617e-03 +2.0819889780080897e-04 +1.1419733534354704e-01 +2.1943740888756142e+00 -3.8840448740599760e+02 -7.3427559023552158e+03 +1.7915833562659235e+06 
+7.7770000000010828e+02 -1.6369117586568574e-03 +2.0956977432546616e-04 +1.1197519429380065e-01 +2.2373398459678451e+00 -3.5288439129631519e+02 -7.6720900538196393e+03 +1.6265798673550419e+06 
+7.7780000000010830e+02 -1.6328191886549989e-03 +2.1159966308461530e-04 +1.0935947314510831e-01 +2.2650689622154148e+00 -3.1177447683050951e+02 -7.9108676484931393e+03 +1.4393655885554007e+06 
+7.7790000000010832e+02 -1.6287345796010553e-03 +2.1439052495522327e-04 +1.0652673096939257e-01 +2.2715814039522710e+00 -2.6806668021330955e+02 -8.0182894949528927e+03 +1.2430596535400476e+06 
+7.7800000000010834e+02 -1.6246598120012558e-03 +2.1795642400275055e-04 +1.0365337813784026e-01 +2.2543076370020754e+00 -2.2474505586846078e+02 -7.9764566251944934e+03 +1.0506419547139597e+06 
+7.7810000000010837e+02 -1.6205966563727914e-03 +2.2217761305254232e-04 +1.0089349025954282e-01 +2.2159638511940476e+00 -1.8422383275125097e+02 -7.8012940964862864e+03 +8.7221036289640353e+05 
+7.7820000000010839e+02 -1.6165468085381123e-03 +2.2687443274993223e-04 +9.8384878718608529e-02 +2.1611887306901227e+00 -1.4854294652036475e+02 -7.5194619913969846e+03 +7.1601121767577541e+05 
+7.7830000000010841e+02 -1.6125119128752594e-03 +2.3178801148829789e-04 +9.6244473053218565e-02 +2.0960076984329641e+00 -1.1936386490346285e+02 -7.1634559668313241e+03 +5.8862165843694494e+05 
+7.7840000000010843e+02 -1.6084932176967171e-03 +2.3669472679118233e-04 +9.4562451648210200e-02 +2.0253967734799612e+00 -9.7953079025668416e+01 -6.7596517582888937e+03 +4.9500990451704990e+05 
+7.7850000000010846e+02 -1.6044913977446252e-03 +2.4147435012264435e-04 +9.3403578115216532e-02 +1.9518770191939288e+00 -8.5262646737537878e+01 -6.3215603373515469e+03 +4.3898964206669544e+05 
+7.7860000000010848e+02 -1.6005066133189178e-03 +2.4591903771529805e-04 +9.2810442076897579e-02 +1.8800367703113627e+00 -8.1975536240755645e+01 -5.8734561252979420e+03 +4.2340228827446984e+05 
+7.7870000000010850e+02 -1.5965384674260631e-03 +2.4972555004524276e-04 +9.2794978797328107e-02 +1.8169699313625651e+00 -8.8363110441737788e+01 -5.4533877837943464e+03 +4.4951154847848514e+05 
+7.7880000000010853e+02 -1.5925862576161279e-03 +2.5277586160496056e-04 +9.3296985343001834e-02 +1.7673437522860509e+00 -1.0345903794276478e+02 -5.0921789427806088e+03 +5.1326654793654761e+05 
+7.7890000000010855e+02 -1.5886490531315492e-03 +2.5505405869641004e-04 +9.4208847577595844e-02 +1.7348813032800137e+00 -1.2552349461500648e+02 -4.8197851139044506e+03 +6.0744523802918661e+05 
+7.7900000000010857e+02 -1.5847259236443729e-03 +2.5661621230383812e-04 +9.5422259921831939e-02 +1.7205998447717390e+00 -1.5281915741199521e+02 -4.6480556417158577e+03 +7.2500314868623693e+05 
+7.7910000000010859e+02 -1.5808160257811974e-03 +2.5759478847634713e-04 +9.6844232820292711e-02 +1.7226638404370878e+00 -1.8395196329157841e+02 -4.5703973038917302e+03 +8.6057320233036403e+05 
+7.7920000000010862e+02 -1.5769185506893425e-03 +2.5811717993344296e-04 +9.8384305195678992e-02 +1.7395744240811375e+00 -2.1753623885609875e+02 -4.5827150401330482e+03 +1.0086783569834426e+06 
+7.7930000000010864e+02 -1.5730326361267336e-03 +2.5829381700554518e-04 +9.9941890719247473e-02 +1.7700431222013910e+00 -2.5200319646379441e+02 -4.6814956152805526e+03 +1.1630132393353898e+06 
+7.7940000000010866e+02 -1.5691575423742621e-03 +2.5821466177296753e-04 +1.0142240752857735e-01 +1.8132703008944471e+00 -2.8586210072229426e+02 -4.8658537498548758e+03 +1.3175653294031876e+06 
+7.7950000000010868e+02 -1.5652924429656210e-03 +2.5794329220711702e-04 +1.0272184203238416e-01 +1.8690759447095893e+00 -3.1745302313029060e+02 -5.1381812600553858e+03 +1.4655394361081368e+06 
+7.7960000000010871e+02 -1.5614367205174506e-03 +2.5763648174745361e-04 +1.0374129801671410e-01 +1.9350708345854597e+00 -3.4514221536142776e+02 -5.4893737876952418e+03 +1.6001277229320672e+06 
+7.7970000000010873e+02 -1.5575902503899030e-03 +2.5751320773316797e-04 +1.0441347941450307e-01 +2.0071032577528340e+00 -3.6775117968875048e+02 -5.9003463800011268e+03 +1.7163538787017013e+06 
+7.7980000000010875e+02 -1.5537531737054671e-03 +2.5759466888543688e-04 +1.0474168289710159e-01 +2.0838022141600052e+00 -3.8532864120791339e+02 -6.3612863871323971e+03 +1.8145559943332232e+06 
+7.7990000000010878e+02 -1.5499258392313565e-03 +2.5782630480317012e-04 +1.0477099654950311e-01 +2.1636913573598409e+00 -3.9853243336018375e+02 -6.8569899971975201e+03 +1.8973325458570863e+06 
+7.8000000000010880e+02 -1.5461085529599634e-03 +2.5813956212609432e-04 +1.0453669733347751e-01 +2.2455518632072704e+00 -4.0769882160114304e+02 -7.3746107700804359e+03 +1.9652292871023088e+06 
+7.8010000000010882e+02 -1.5423015227172062e-03 +2.5844993668849403e-04 +1.0405715317001184e-01 +2.3285240562060809e+00 -4.1277944029224489e+02 -7.9028604717732360e+03 +2.0166853593505826e+06 
+7.8020000000010884e+02 -1.5385049661579327e-03 +2.5871895945996841e-04 +1.0335907351592735e-01 +2.4102526166706677e+00 -4.1394560352772282e+02 -8.4214845813657994e+03 +2.0513251778374827e+06 
+7.8030000000010887e+02 -1.5347192319877319e-03 +2.5900609119961919e-04 +1.0250455716244453e-01 +2.4868668146361648e+00 -4.1200381518723628e+02 -8.9045308451049004e+03 +2.0715899202731117e+06 
+7.8040000000010889e+02 -1.5309446928466822e-03 +2.5940157478879786e-04 +1.0156496445277369e-01 +2.5539618093354375e+00 -4.0793188546453712e+02 -9.3237184112689065e+03 +2.0806927232205204e+06 
+7.8050000000010891e+02 -1.5271818792751209e-03 +2.5998313559622807e-04 +1.0062246116290346e-01 +2.6074319483490394e+00 -4.0287657163307404e+02 -9.6522499628336100e+03 +2.0825729273829514e+06 
+7.8060000000010893e+02 -1.5234309470851487e-03 +2.6072895119246757e-04 +9.9743666070347445e-02 +2.6455304335262193e+00 -3.9779904739199532e+02 -9.8755708713643817e+03 +2.0804979432879349e+06 
+7.8070000000010896e+02 -1.5196915516989312e-03 +2.6155831102846156e-04 +9.8963038016837174e-02 +2.6681668166586316e+00 -3.9319206070556004e+02 -9.9884415288488726e+03 +2.0758265638705271e+06 
+7.8080000000010898e+02 -1.5159631401436508e-03 +2.6256816442533091e-04 +9.8255391601129505e-02 +2.6725808618496232e+00 -3.8849622146450582e+02 -9.9758874547888026e+03 +2.0653124980056316e+06 
+7.8090000000010900e+02 -1.5122450236907906e-03 +2.6390005224464076e-04 +9.7567833160118883e-02 +2.6566991648272320e+00 -3.8280706809211455e+02 -9.8306334485145308e+03 +2.0446447013647619e+06 
+7.8100000000010903e+02 -1.5085365968059601e-03 +2.6566525514373486e-04 +9.6866618437086827e-02 +2.6198687139277324e+00 -3.7580118505404306e+02 -9.5524617025062817e+03 +2.0130109011016032e+06 
+7.8110000000010905e+02 -1.5048373311280670e-03 +2.6797017545848484e-04 +9.6132806261361017e-02 +2.5616672691792606e+00 -3.6753898069352999e+02 -9.1422273314492413e+03 +1.9719164445659798e+06 
