# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4260000000010029e+02 -1.0683087896835150e-03 -4.9341671851435402e-04 +9.6125853376797812e-02 -7.1254976719961971e-01 -9.7859636900895197e+01 +4.2218970456299530e+03 +2.2007063001456019e+05 
+7.4270000000010032e+02 -1.0650929196477481e-03 -4.9330365075484612e-04 +9.4708186393621968e-02 -6.8827704577512572e-01 -8.0384399206789155e+01 +4.2494176568831363e+03 +1.4181633949601819e+05 
+7.4280000000010034e+02 -1.0618865473350208e-03 -4.9313021098198247e-04 +9.3078566877221880e-02 -6.6621682232327406e-01 -5.7065098958698030e+01 +4.2836023689555041e+03 +3.1470966577733667e+04 
+7.4290000000010036e+02 -1.0586905612182751e-03 -4.9261915435910603e-04 +9.1303694286731088e-02 -6.4900001217609882e-01 -2.8893848094337756e+01 +4.3284326696283260e+03 -1.0681572929319182e+05 
+7.4300000000010039e+02 -1.0555059473158959e-03 -4.9153642582048628e-04 +8.9470327063746427e-02 -6.3750812851577587e-01 +2.5946730463477956e+00 +4.3776171952933437e+03 -2.6603347127190628e+05 
+7.4310000000010041e+02 -1.0523336892766654e-03 -4.8959648714887389e-04 +8.7671444223551415e-02 -6.3568675972879674e-01 +3.5482111390461739e+01 +4.4445418950037420e+03 -4.3667712131135730e+05 
+7.4320000000010043e+02 -1.0491745644945082e-03 -4.8651844047644348e-04 +8.5968831160147668e-02 -6.4992545487710773e-01 +6.8157569572720860e+01 +4.5616745451195702e+03 -6.0984477218152338e+05 
+7.4330000000010045e+02 -1.0460293962434994e-03 -4.8206851771799271e-04 +8.4416485776461256e-02 -6.8601910123933130e-01 +9.9139537264598161e+01 +4.7597040388734713e+03 -7.7713630774017551e+05 
+7.4340000000010048e+02 -1.0428996312322654e-03 -4.7617137907583968e-04 +8.3091623753925842e-02 -7.4603455304455490e-01 +1.2668870260796248e+02 +5.0498392277700214e+03 -9.2926487923383375e+05 
+7.4350000000010050e+02 -1.0397866221937124e-03 -4.6886970901675418e-04 +8.2062996125923521e-02 -8.2921399309493804e-01 +1.4920687895793168e+02 +5.4283708410947784e+03 -1.0575638842754702e+06 
+7.4360000000010052e+02 -1.0366904283643603e-03 -4.6045575970534607e-04 +8.1342258605938661e-02 -9.2891361100489567e-01 +1.6581307030890923e+02 +5.8608333575185761e+03 -1.1560670108384488e+06 
+7.4370000000010054e+02 -1.0336105143194082e-03 -4.5138718183872228e-04 +8.0921043578680851e-02 -1.0345710443586398e+00 +1.7582215797347419e+02 +6.2922134666550710e+03 -1.2193903675618691e+06 
+7.4380000000010057e+02 -1.0305463771193902e-03 -4.4209818006540013e-04 +8.0794172015100807e-02 -1.1370834899180218e+00 +1.7859557031188987e+02 +6.6772692206386419e+03 -1.2426758384534558e+06 
+7.4390000000010059e+02 -1.0274975881401462e-03 -4.3294484828677393e-04 +8.0959364216532798e-02 -1.2320536556654094e+00 +1.7379214757894545e+02 +7.0018786810721431e+03 -1.2234242676243659e+06 
+7.4400000000010061e+02 -1.0244636188597904e-03 -4.2422901563648362e-04 +8.1392322233469427e-02 -1.3176543469934927e+00 +1.6170869398601096e+02 +7.2705277731409815e+03 -1.1627443376657118e+06 
+7.4410000000010064e+02 -1.0214439124632741e-03 -4.1629513286386689e-04 +8.2057492134594928e-02 -1.3895465950653776e+00 +1.4314044210420641e+02 +7.4734394057353975e+03 -1.0649022896210982e+06 
+7.4420000000010066e+02 -1.0184381549072062e-03 -4.0946264418823935e-04 +8.2958947371214328e-02 -1.4412517582280153e+00 +1.1842313403472539e+02 +7.5828702709474501e+03 -9.3288335741732072e+05 
+7.4430000000010068e+02 -1.0154461070121322e-03 -4.0402781556130003e-04 +8.4116520874148101e-02 -1.4661193425237800e+00 +8.7656051869468172e+01 +7.5683096680411454e+03 -7.6876978745359543e+05 
+7.4440000000010070e+02 -1.0124668647813750e-03 -4.0019777757601251e-04 +8.5514727404600532e-02 -1.4596519660927239e+00 +5.1430250998978821e+01 +7.4107034562766230e+03 -5.7662424465131422e+05 
+7.4450000000010073e+02 -1.0094986556496634e-03 -3.9805558936954988e-04 +8.7088876363230636e-02 -1.4203329952987509e+00 +1.1044767366132191e+01 +7.1067791547929601e+03 -3.6341701886041329e+05 
+7.4460000000010075e+02 -1.0065403636887169e-03 -3.9747953220709221e-04 +8.8795922512268102e-02 -1.3514433367853933e+00 -3.2415070186847871e+01 +6.6782606110545203e+03 -1.3546527789071068e+05 
+7.4470000000010077e+02 -1.0035913674453106e-03 -3.9812460633070740e-04 +9.0592782962971893e-02 -1.2612282380714390e+00 -7.7698757730089937e+01 +6.1719541957664032e+03 +9.9877446352878731e+04 
+7.4480000000010079e+02 -1.0006510263529487e-03 -3.9959126028320610e-04 +9.2420957892395739e-02 -1.1584837277963800e+00 -1.2331038247951828e+02 +5.6356747057752891e+03 +3.3428325132390368e+05 
+7.4490000000010082e+02 -9.9771865713995343e-04 -4.0150828221456223e-04 +9.4218281314078015e-02 -1.0499710297140201e+00 -1.6784813691328165e+02 +5.1031697299547604e+03 +5.6033795978795527e+05 
+7.4500000000010084e+02 -9.9479364587885268e-04 -4.0353130853266523e-04 +9.5937115684756713e-02 -9.4090023968947833e-01 -2.1032592384778167e+02 +4.5940145338923712e+03 +7.7311120583307033e+05 
+7.4510000000010086e+02 -9.9187543575747885e-04 -4.0530632364086337e-04 +9.7542441258632775e-02 -8.3708304174665771e-01 -2.5016910128242623e+02 +4.1286393490221462e+03 +9.7017470145395922e+05 
+7.4520000000010089e+02 -9.8896330243189315e-04 -4.0651674582268052e-04 +9.8969046468954269e-02 -7.4506255861596460e-01 -2.8639321052616333e+02 +3.7353485343138836e+03 +1.1476805625031993e+06 
+7.4530000000010091e+02 -9.8605642021210764e-04 -4.0685629939143388e-04 +1.0013660935485541e-01 -6.7173729045145358e-01 -3.1778801580677253e+02 +3.4458786531948722e+03 +1.3009078182170442e+06 
+7.4540000000010093e+02 -9.8315464360019156e-04 -4.0607837453984736e-04 +1.0100540120948752e-01 -6.2252012186120176e-01 -3.4373862341552194e+02 +3.2839273803396618e+03 +1.4276030106164033e+06 
+7.4550000000010095e+02 -9.8025898084715536e-04 -4.0407121906118715e-04 +1.0160143085944220e-01 -5.9957193566540345e-01 -3.6457813316611185e+02 +3.2559661790225678e+03 +1.5294091429152763e+06 
+7.4560000000010098e+02 -9.7737018800617094e-04 -4.0081311494251994e-04 +1.0194051188014633e-01 -6.0291073708371901e-01 -3.8051743026792366e+02 +3.3571770570865060e+03 +1.6075227036236201e+06 
+7.4570000000010100e+02 -9.7448890866488468e-04 -3.9638687125564980e-04 +1.0205034335278305e-01 -6.3044329783391651e-01 -3.9203246821292197e+02 +3.5726966411446515e+03 +1.6644120701315133e+06 
+7.4580000000010102e+02 -9.7161582835687333e-04 -3.9096672868980232e-04 +1.0198152553347670e-01 -6.7835058758741351e-01 -4.0003440690713563e+02 +3.8798719403072664e+03 +1.7045364844051853e+06 
+7.4590000000010104e+02 -9.6875161270862202e-04 -3.8473740400247190e-04 +1.0178356103681804e-01 -7.4241975972500007e-01 -4.0543288571011573e+02 +4.2536593585841592e+03 +1.7324029407068451e+06 
+7.4600000000010107e+02 -9.6589684682271562e-04 -3.7787082517598460e-04 +1.0149171192952072e-01 -8.1911077407048760e-01 -4.0880317450872769e+02 +4.6756424821248174e+03 +1.7507344478134892e+06 
+7.4610000000010109e+02 -9.6305203966186304e-04 -3.7052920702148294e-04 +1.0112840733814374e-01 -9.0551492496911035e-01 -4.1042959898639850e+02 +5.1338383568668933e+03 +1.7607190595757239e+06 
+7.4620000000010111e+02 -9.6021772627903808e-04 -3.6285621712773078e-04 +1.0072226513649241e-01 -9.9909876049043189e-01 -4.1070930501473595e+02 +5.6181367440609656e+03 +1.7640478815531642e+06 
+7.4630000000010114e+02 -9.5739448142530563e-04 -3.5500829361654430e-04 +1.0030390222737676e-01 -1.0969375793013598e+00 -4.1005485683643735e+02 +6.1162019504979471e+03 +1.7624257203731108e+06 
+7.4640000000010116e+02 -9.5458254682265664e-04 -3.4711823436939227e-04 +9.9882433505233167e-02 -1.1967524085857675e+00 -4.0855370835026253e+02 +6.6193808672109617e+03 +1.7561863109903790e+06 
+7.4650000000010118e+02 -9.5178179714931191e-04 -3.3923879828890282e-04 +9.9446976805722384e-02 -1.2982213296488814e+00 -4.0601043964396780e+02 +7.1294848183754839e+03 +1.7445107786234729e+06 
+7.4660000000010120e+02 -9.4899231192124291e-04 -3.3142817878323023e-04 +9.9003927132385997e-02 -1.4009817247508713e+00 -4.0251394004367438e+02 +7.6484280268804951e+03 +1.7278257367253357e+06 
+7.4670000000010123e+02 -9.4621401145729379e-04 -3.2380652609798689e-04 +9.8556141370570644e-02 -1.5031842271720441e+00 -3.9814396287454787e+02 +8.1703659134901563e+03 +1.7066234001767065e+06 
+7.4680000000010125e+02 -9.4344677293297795e-04 -3.1646494051780700e-04 +9.8096846693700501e-02 -1.6035892839898460e+00 -3.9279754551123381e+02 +8.6924413327222028e+03 +1.6805465973238193e+06 
+7.4690000000010127e+02 -9.4069052819637042e-04 -3.0950813992820092e-04 +9.7628054749487089e-02 -1.7006245807057327e+00 -3.8654552189377762e+02 +9.2105423483340455e+03 +1.6500085978419844e+06 
+7.4700000000010129e+02 -9.3794533863537628e-04 -3.0308770745987682e-04 +9.7175099091960968e-02 -1.7909157192385374e+00 -3.7998711583365116e+02 +9.7091674708727187e+03 +1.6179192232969168e+06 
+7.4710000000010132e+02 -9.3521136381837682e-04 -2.9737411263089229e-04 +9.6778596894761454e-02 -1.8698207045817774e+00 -3.7398955094661983e+02 +1.0162886564390928e+04 +1.5883140991238824e+06 
+7.4720000000010134e+02 -9.3248885128686520e-04 -2.9253987103437096e-04 +9.6492305730363867e-02 -1.9315654431923550e+00 -3.6955943049395535e+02 +1.0537467716102452e+04 +1.5655629623403312e+06 
+7.4730000000010136e+02 -9.2977804346671712e-04 -2.8874328012951019e-04 +9.6373916265710055e-02 -1.9704436901220952e+00 -3.6776897629132105e+02 +1.0798251564471146e+04 +1.5543078709447579e+06 
+7.4740000000010139e+02 -9.2707902498243228e-04 -2.8610365779260972e-04 +9.6475815309069443e-02 -1.9816086429877677e+00 -3.6963915517184290e+02 +1.0914831503725141e+04 +1.5590470763204817e+06 
+7.4750000000010141e+02 -9.2439160775441894e-04 -2.8473690484878179e-04 +9.6835686745026656e-02 -1.9602465201645980e+00 -3.7598605878389782e+02 +1.0856780841490729e+04 +1.5834625351878132e+06 
+7.4760000000010143e+02 -9.2171525903255293e-04 -2.8480037791429983e-04 +9.7472307803662173e-02 -1.9004949944053602e+00 -3.8736063108342961e+02 +1.0587945255967274e+04 +1.6301746458851763e+06 
+7.4770000000010145e+02 -9.1904935281271949e-04 -2.8639849224156055e-04 +9.8385125788942929e-02 -1.7973887830795769e+00 -4.0396571677712774e+02 +1.0075777167329750e+04 +1.7002501982815324e+06 
+7.4780000000010148e+02 -9.1639322446258073e-04 -2.8955513325710640e-04 +9.9553024439817145e-02 -1.6475502092389871e+00 -4.2560043976339358e+02 +9.2949524953992368e+03 +1.7928791881062051e+06 
+7.4790000000010150e+02 -9.1374616017402617e-04 -2.9421968613676424e-04 +1.0093995844061703e-01 -1.4507067981312241e+00 -4.5160283032439452e+02 +8.2387171859763821e+03 +1.9047028164330209e+06 
+7.4800000000010152e+02 -9.1110731317564512e-04 -3.0023325324066472e-04 +1.0248423346980434e-01 -1.2108838117192116e+00 -4.8068695979022209e+02 +6.9264377977797685e+03 +2.0293562482610024e+06 
+7.4810000000010155e+02 -9.0847577561187665e-04 -3.0736204819748879e-04 +1.0411928573946630e-01 -9.3578645192101317e-01 -5.1163722524484120e+02 +5.4017427680897626e+03 +2.1612933474506815e+06 
+7.4820000000010157e+02 -9.0585055345486325e-04 -3.1533017427002284e-04 +1.0577145570563892e-01 -6.3573616992966109e-01 -5.4329442479335887e+02 +3.7258789615979535e+03 +2.2957557486681882e+06 
+7.4830000000010159e+02 -9.0323068437813748e-04 -3.2381423060551690e-04 +1.0737851281017607e-01 -3.2214370786891888e-01 -5.7472632207749461e+02 +1.9656535506691703e+03 +2.4290480236629667e+06 
+7.4840000000010161e+02 -9.0061539916956297e-04 -3.3252741241511296e-04 +1.0888835937632255e-01 -5.5184821796615295e-03 -6.0513313870182787e+02 +1.8309272573807624e+02 +2.5579654669072479e+06 
+7.4850000000010164e+02 -8.9800382590462060e-04 -3.4119560174001337e-04 +1.1023968078724365e-01 +3.0390926054851619e-01 -6.3355575531941008e+02 -1.5611464514824904e+03 +2.6785704195671957e+06 
+7.4860000000010166e+02 -8.9539559030094962e-04 -3.4935101225301124e-04 +1.1138190905585538e-01 +5.9137334950530918e-01 -6.5907343949073379e+02 -3.1828263847965300e+03 +2.7867985905520199e+06 
+7.4870000000010168e+02 -8.9279097662353971e-04 -3.5636460064604578e-04 +1.1229420845151075e-01 +8.3802818215953156e-01 -6.8111839576602438e+02 -4.5756322760413832e+03 +2.8798133598266076e+06 
+7.4880000000010170e+02 -8.9019039689901020e-04 -3.6170725463519738e-04 +1.1298839876744597e-01 +1.0270971497668435e+00 -6.9975480178264138e+02 -5.6429661186445310e+03 +2.9577187154966067e+06 
+7.4890000000010173e+02 -8.8759429042697632e-04 -3.6496009108530721e-04 +1.1349206406164089e-01 +1.1468113152965309e+00 -7.1565628360902451e+02 -6.3191317798990613e+03 +3.0242407431867328e+06 
+7.4900000000010175e+02 -8.8500316856357682e-04 -3.6584369790782341e-04 +1.1384850160638389e-01 +1.1909631755828070e+00 -7.2993634929032498e+02 -6.5707518142613781e+03 +3.0854054598498298e+06 
+7.4910000000010177e+02 -8.8241749003650717e-04 -3.6421710622771148e-04 +1.1408189533431408e-01 +1.1593459401589283e+00 -7.4303015410020328e+02 -6.4006036282972618e+03 +3.1432919534449596e+06 
+7.4920000000010180e+02 -8.7983769489060899e-04 -3.6004389365110483e-04 +1.1419865786301968e-01 +1.0554357824212435e+00 -7.5484951461651724e+02 -5.8330822972603755e+03 +3.1970682499285913e+06 
+7.4930000000010182e+02 -8.7726421651295556e-04 -3.5346561165822647e-04 +1.1416738749709603e-01 +8.8610146316653993e-01 -7.6457316126268040e+02 -4.9079099210194136e+03 +3.2425447273584027e+06 
+7.4940000000010184e+02 -8.7469782725534682e-04 -3.4474437300274855e-04 +1.1395990833529784e-01 +6.6081403593192922e-01 -7.7134063115222739e+02 -3.6776562006656673e+03 +3.2752082110941983e+06 
+7.4950000000010186e+02 -8.7214011160429295e-04 -3.3419487946452319e-04 +1.1359563004542117e-01 +3.9026919004583832e-01 -7.7499321169557004e+02 -2.2012122277920535e+03 +3.2934845721254912e+06 
+7.4960000000010189e+02 -8.6959228736193978e-04 -3.2235969729414217e-04 +1.1309524371053173e-01 +9.0430732759497715e-02 -7.7553715771026486e+02 -5.6460297416889819e+02 +3.2968308257172750e+06 
+7.4970000000010191e+02 -8.6705479152780914e-04 -3.1005359444812903e-04 +1.1246106604853080e-01 -2.1637337608563201e-01 -7.7289249021454077e+02 +1.1131666359675862e+03 +3.2847871294490504e+06 
+7.4980000000010193e+02 -8.6452794816685202e-04 -2.9806230245093120e-04 +1.1167932824381689e-01 -5.0854186086934683e-01 -7.6667439524794520e+02 +2.7168613076681518e+03 +3.2554771436966928e+06 
+7.4990000000010195e+02 -8.6201208979725253e-04 -2.8710812406646668e-04 +1.1073118868086872e-01 -7.6763239514964543e-01 -7.5620181074996037e+02 +4.1512899184425687e+03 +3.2051172721355287e+06 
+7.5000000000010198e+02 -8.5950759222992430e-04 -2.7782749331153921e-04 +1.0960470091967188e-01 -9.7856214674325126e-01 -7.4090926581229235e+02 +5.3393906654773027e+03 +3.1303901924663000e+06 
+7.5010000000010200e+02 -8.5701497475660726e-04 -2.7072848600219078e-04 +1.0832210602080869e-01 -1.1313997383035879e+00 -7.2119916845268369e+02 +6.2328312268606405e+03 +3.0332212477880660e+06 
+7.5020000000010202e+02 -8.5453484655292271e-04 -2.6621125535290096e-04 +1.0693512558783759e-01 -1.2190973640692124e+00 -6.9813458008070927e+02 +6.7983043604467030e+03 +2.9188385010775784e+06 
+7.5030000000010205e+02 -8.5206771274837787e-04 -2.6441240990824000e-04 +1.0554129481705768e-01 -1.2396553517277393e+00 -6.7369664400239139e+02 +7.0253899490281474e+03 +2.7967236406785403e+06 
+7.5040000000010207e+02 -8.4961324779517428e-04 -2.6516411225978602e-04 +1.0422713113907531e-01 -1.1978383396757624e+00 -6.4991998121662368e+02 +6.9376414351637759e+03 +2.6770334839317892e+06 
+7.5050000000010209e+02 -8.4717016181386294e-04 -2.6820276138456579e-04 +1.0302826440083843e-01 -1.1006120009131952e+00 -6.2812653898914357e+02 +6.5698428199333039e+03 +2.5670343942660219e+06 
+7.5060000000010211e+02 -8.4473710107291959e-04 -2.7316659557981472e-04 +1.0196540332034899e-01 -9.5714325533577149e-01 -6.0934837373865287e+02 +5.9678428084418383e+03 +2.4726221753873588e+06 
+7.5070000000010214e+02 -8.4231306843797829e-04 -2.7950679818392347e-04 +1.0105487643945325e-01 -7.8068526689826490e-01 -5.9440545614062637e+02 +5.1977688675012705e+03 +2.3984880752171604e+06 
+7.5080000000010216e+02 -8.3989706594114885e-04 -2.8661374759126614e-04 +1.0029890930291253e-01 -5.8540044143340841e-01 -5.8385783404620963e+02 +4.3289411995581040e+03 +2.3481682131452425e+06 
+7.5090000000010218e+02 -8.3748803640811410e-04 -2.9385091522974384e-04 +9.9687198105661359e-02 -3.8603016797797762e-01 -5.7800314932160052e+02 +3.4329801915119028e+03 +2.3239425209886562e+06 
+7.5100000000010220e+02 -8.3508477344000696e-04 -3.0057508426055895e-04 +9.9180317938581050e-02 -1.9761969731893697e-01 -5.7643372535143862e+02 +2.5841997654429497e+03 +2.3245632177746519e+06 
+7.5110000000010223e+02 -8.3268592590904898e-04 -3.0622469708662048e-04 +9.8706867536520790e-02 -3.1932368799250606e-02 -5.7787625109844316e+02 +1.8392820731537099e+03 +2.3441895716181882e+06 
+7.5120000000010225e+02 -8.3029012998668420e-04 -3.1028904300379112e-04 +9.8185259178032683e-02 +1.0101584496457390e-01 -5.8076335614079233e+02 +1.2450259595764142e+03 +2.3753575615464165e+06 
+7.5130000000010227e+02 -8.2789624091072600e-04 -3.1245809056786099e-04 +9.7513181774536287e-02 +1.9538613076610428e-01 -5.8304162713406129e+02 +8.2816389515950050e+02 +2.4082131495153885e+06 
+7.5140000000010230e+02 -8.2550410114995735e-04 -3.1277227363460939e-04 +9.6604840526298613e-02 +2.5322948634540521e-01 -5.8265375734648592e+02 +5.7548607322676298e+02 +2.4323473307440309e+06 
+7.5150000000010232e+02 -8.2311458464573938e-04 -3.1137016248540973e-04 +9.5426253416703036e-02 +2.7884068855975841e-01 -5.7824602421858037e+02 +4.6237998956849390e+02 +2.4401430818838188e+06 
+7.5160000000010234e+02 -8.2072915799466875e-04 -3.0836754863759281e-04 +9.3979697040807691e-02 +2.7586205936195579e-01 -5.6900208787944132e+02 +4.6806144655676951e+02 +2.4262226328931558e+06 
+7.5170000000010236e+02 -8.1834930159038776e-04 -3.0402239325127170e-04 +9.2296205963067132e-02 +2.5069579577523921e-01 -5.5466811816726681e+02 +5.5915990408708024e+02 +2.3878140982351489e+06 
+7.5180000000010239e+02 -8.1597659591207917e-04 -2.9874093062049167e-04 +9.0449326986781722e-02 +2.1203884918400576e-01 -5.3575420506363287e+02 +6.9382859360186569e+02 +2.3255107617567973e+06 
+7.5190000000010241e+02 -8.1361272736758241e-04 -2.9298966719832053e-04 +8.8535234344312069e-02 +1.7003238907550364e-01 -5.1323676083839985e+02 +8.2355794565530039e+02 +2.2420983874136931e+06 
+7.5200000000010243e+02 -8.1125955685396468e-04 -2.8727866632219205e-04 +8.6683520962929181e-02 +1.3640670697683469e-01 -4.8888420938137256e+02 +8.9060011723643913e+02 +2.1441175896069533e+06 
+7.5210000000010245e+02 -8.0891905408185766e-04 -2.8204527424096948e-04 +8.5049677687486822e-02 +1.1955212272008915e-01 -4.6522291552603775e+02 +8.5663821532082329e+02 +2.0421455629597690e+06 
+7.5220000000010248e+02 -8.0659307482357722e-04 -2.7771433498297547e-04 +8.3775149442417873e-02 +1.2582161076495851e-01 -4.4472679466666341e+02 +6.9798929968169091e+02 +1.9471137391641012e+06 
+7.5230000000010250e+02 -8.0428325665420324e-04 -2.7463196380422621e-04 +8.2996024357182632e-02 +1.5949010075614672e-01 -4.2987204602656681e+02 +4.0229963259358613e+02 +1.8701919906687103e+06 
+7.5240000000010252e+02 -8.0199037413808611e-04 -2.7289423696755922e-04 +8.2824921065661875e-02 +2.1913859266062197e-01 -4.2295836108308794e+02 -1.3754840242153199e+01 +1.8221941538035385e+06 
+7.5250000000010255e+02 -7.9971402673036790e-04 -2.7250225218858906e-04 +8.3313449328954695e-02 +3.0115652695949213e-01 -4.2544498971959717e+02 -5.2227067693676770e+02 +1.8105737334388511e+06 
+7.5260000000010257e+02 -7.9745301528670359e-04 -2.7351624731082087e-04 +8.4467984533936613e-02 +4.0344697980137378e-01 -4.3814495693566465e+02 -1.1036419842439036e+03 +1.8401499711780550e+06 
+7.5270000000010259e+02 -7.9520599989164160e-04 -2.7581404644375920e-04 +8.6246807838026324e-02 +5.2049392451722276e-01 -4.6097210213347648e+02 -1.7230468675088698e+03 +1.9116489514020344e+06 
+7.5280000000010261e+02 -7.9297148319182158e-04 -2.7904512994125975e-04 +8.8542290782249761e-02 +6.4335395725344480e-01 -4.9267447696761616e+02 -2.3333019448512091e+03 +2.0207184602529674e+06 
+7.5290000000010264e+02 -7.9074781474413236e-04 -2.8281809980192692e-04 +9.1219748542479828e-02 +7.6331285172135022e-01 -5.3160739836839139e+02 -2.8920488399783426e+03 +2.1616212249260405e+06 
+7.5300000000010266e+02 -7.8853317141536628e-04 -2.8670216536166767e-04 +9.4114031434904294e-02 +8.7046477138993283e-01 -5.7547596881699894e+02 -3.3502424273827764e+03 +2.3258891515838150e+06 
+7.5310000000010268e+02 -7.8632561659483155e-04 -2.9034435882509122e-04 +9.7032734946190968e-02 +9.5855228491220357e-01 -6.2118266428203822e+02 -3.6802992848455606e+03 +2.5008173373242929e+06 
+7.5320000000010270e+02 -7.8412331924719765e-04 -2.9340964581839844e-04 +9.9795849929720154e-02 +1.0236627287382927e+00 -6.6562607934703067e+02 -3.8712560997346700e+03 +2.6730115860875323e+06 
+7.5330000000010273e+02 -7.8192454672407945e-04 -2.9555863721801703e-04 +1.0223337207084254e-01 +1.0621195287587255e+00 -7.0583621908240320e+02 -3.9142212993697185e+03 +2.8295295143536772e+06 
+7.5340000000010275e+02 -7.7972810366575625e-04 -2.9655427488890166e-04 +1.0419814031768963e-01 +1.0726035474249864e+00 -7.3911809649198472e+02 -3.8123752037714075e+03 +2.9584234688200923e+06 
+7.5350000000010277e+02 -7.7753351216238071e-04 -2.9624439786009934e-04 +1.0557973673754512e-01 +1.0557661397398987e+00 -7.6327610348172038e+02 -3.5790258988002279e+03 +3.0497183579112231e+06 
+7.5360000000010280e+02 -7.7534057080888813e-04 -2.9444627014063715e-04 +1.0628162764756330e-01 +1.0114411674927630e+00 -7.7629626356999484e+02 -3.2228830457723570e+03 +3.0941295360703147e+06 
+7.5370000000010282e+02 -7.7314920697761375e-04 -2.9115227892508104e-04 +1.0625452174163365e-01 +9.4266446434529072e-01 -7.7704535976713714e+02 -2.7666142766947555e+03 +3.0863654939574213e+06 
+7.5380000000010284e+02 -7.7095954356363777e-04 -2.8660135196140071e-04 +1.0552380295759753e-01 +8.5602445096913149e-01 -7.6569804284769361e+02 -2.2450711547666779e+03 +3.0267937918507596e+06 
+7.5390000000010286e+02 -7.6877189463280579e-04 -2.8107732771768450e-04 +1.0414792206151334e-01 +7.5767114462612495e-01 -7.4290037580962917e+02 -1.6863699523969094e+03 +2.9174175452352124e+06 
+7.5400000000010289e+02 -7.6658677298549103e-04 -2.7492515580474115e-04 +1.0222031681211670e-01 +6.5578380675617554e-01 -7.1005012866222307e+02 -1.1309187685188901e+03 +2.7634983183807437e+06 
+7.5410000000010291e+02 -7.6440484198962895e-04 -2.6842610960165050e-04 +9.9867408550777012e-02 +5.5574865222977388e-01 -6.6944460082770206e+02 -6.0399752068152486e+02 +2.5750027878132937e+06 
+7.5420000000010293e+02 -7.6222675589922675e-04 -2.6183370214360216e-04 +9.7217924915734583e-02 +4.6122888204175411e-01 -6.2357611781390540e+02 -1.1980030674621989e+02 +2.3632262006272543e+06 
+7.5430000000010295e+02 -7.6005314154062927e-04 -2.5543567625370395e-04 +9.4392183286376233e-02 +3.7654236709529321e-01 -5.7479271437797479e+02 +3.0441358536011887e+02 +2.1388537233607974e+06 
+7.5440000000010298e+02 -7.5788435878534140e-04 -2.4948231654710410e-04 +9.1496304457412025e-02 +3.0512335240076000e-01 -5.2525251747695506e+02 +6.5592558610813899e+02 +1.9118435574244310e+06 
+7.5450000000010300e+02 -7.5572085203075984e-04 -2.4416007634128404e-04 +8.8644785242605620e-02 +2.4893867082448168e-01 -4.7726309921351083e+02 +9.2949116141426293e+02 +1.6928495759554449e+06 
+7.5460000000010302e+02 -7.5356365374466534e-04 -2.3959748579731606e-04 +8.5984568817770751e-02 +2.0865127010733264e-01 -4.3360019106024060e+02 +1.1264158039470838e+03 +1.4944672547616872e+06 
+7.5470000000010305e+02 -7.5141390806662313e-04 -2.3578802411625981e-04 +8.3643806643265234e-02 +1.8230787628605991e-01 -3.9664315920370495e+02 +1.2599351645387940e+03 +1.3274338698026475e+06 
+7.5480000000010307e+02 -7.4927262066769806e-04 -2.3257351702843140e-04 +8.1701971973486054e-02 +1.6591133123008298e-01 -3.6792860737082987e+02 +1.3496007609864778e+03 +1.1988748207952203e+06 
+7.5490000000010309e+02 -7.4714063191955735e-04 -2.2973407842179818e-04 +8.0207868701747384e-02 +1.5454411497576753e-01 -3.4845382300851958e+02 +1.4174897715585962e+03 +1.1136558829589242e+06 
+7.5500000000010311e+02 -7.4501857192449806e-04 -2.2696601627059037e-04 +7.9171591516768614e-02 +1.4021588024498682e-01 -3.3833668403099853e+02 +1.5043830569314650e+03 +1.0726898917261215e+06 
+7.5510000000010314e+02 -7.4290689855869077e-04 -2.2403779005483019e-04 +7.8566750666370366e-02 +1.1787334706128305e-01 -3.3673736425962090e+02 +1.6353390969348627e+03 +1.0719791518054199e+06 
+7.5520000000010316e+02 -7.4080601286917837e-04 -2.2075927081059000e-04 +7.8354013311412438e-02 +8.3982720514293563e-02 -3.4247589035864104e+02 +1.8267959916926275e+03 +1.1056960106239016e+06 
+7.5530000000010318e+02 -7.3871635435011082e-04 -2.1693632286309180e-04 +7.8497487145256672e-02 +3.4855363743311864e-02 -3.5442999696403393e+02 +2.0962031355229656e+03 +1.1682633886247010e+06 
+7.5540000000010320e+02 -7.3663855969797424e-04 -2.1244179138660079e-04 +7.8966213974225860e-02 -3.1669326983199124e-02 -3.7150365038428714e+02 +2.4532369116163391e+03 +1.2540969397540500e+06 
+7.5550000000010323e+02 -7.3457290005386874e-04 -2.0719107659229340e-04 +7.9705210208489585e-02 -1.1680063896654573e-01 -3.9223015704593598e+02 +2.9028069389950087e+03 +1.3560232096766836e+06 
+7.5560000000010325e+02 -7.3251874162683073e-04 -2.0123167148288428e-04 +8.0615401573645162e-02 -2.1869141040138854e-01 -4.1455037680398033e+02 +3.4341004060504656e+03 +1.4645228689268637e+06 
+7.5570000000010327e+02 -7.3047503233625310e-04 -1.9475633805455253e-04 +8.1589915370473082e-02 -3.3224985684775427e-01 -4.3638739917969826e+02 +4.0199631036109035e+03 +1.5702048180309560e+06 
