# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2090000000014084e+02 -2.0549895115779314e+01 +0.0000000000000000e+00 +9.2040701274290222e+02 -4.3739701992363218e-02 +0.0000000000000000e+00 +9.9904296127325376e-01
9.2100000000014086e+02 -2.0554269085989585e+01 +0.0000000000000000e+00 +9.2050691703902908e+02 -4.3739702212763076e-02 +0.0000000000000000e+00 +9.9904296126360426e-01
9.2110000000014088e+02 -2.0558643056221801e+01 +0.0000000000000000e+00 +9.2060682133515490e+02 -4.3739702431236281e-02 +0.0000000000000000e+00 +9.9904296125403913e-01
9.2120000000014090e+02 -2.0563017026475762e+01 +0.0000000000000000e+00 +9.2070672563127982e+02 -4.3739702647597890e-02 +0.0000000000000000e+00 +9.9904296124456649e-01
9.2130000000014093e+02 -2.0567390996751243e+01 +0.0000000000000000e+00 +9.2080662992740383e+02 -4.3739702861639501e-02 +0.0000000000000000e+00 +9.9904296123519543e-01
9.2140000000014095e+02 -2.0571764967048004e+01 +0.0000000000000000e+00 +9.2090653422352693e+02 -4.3739703073129035e-02 +0.0000000000000000e+00 +9.9904296122593605e-01
9.2150000000014097e+02 -2.0576138937365776e+01 +0.0000000000000000e+00 +9.2100643851964912e+02 -4.3739703281810448e-02 +0.0000000000000000e+00 +9.9904296121679970e-01
9.2160000000014099e+02 -2.0580512907704264e+01 +0.0000000000000000e+00 +9.2110634281577040e+02 -4.3739703487408896e-02 +0.0000000000000000e+00 +9.9904296120779823e-01
9.2170000000014102e+02 -2.0584886878063148e+01 +0.0000000000000000e+00 +9.2120624711189078e+02 -4.3739703689679915e-02 +0.0000000000000000e+00 +9.9904296119894243e-01
9.2180000000014104e+02 -2.0589260848442084e+01 +0.0000000000000000e+00 +9.2130615140801024e+02 -4.3739703888451900e-02 +0.0000000000000000e+00 +9.9904296119023983e-01
9.2190000000014106e+02 -2.0593634818840719e+01 +0.0000000000000000e+00 +9.2140605570412879e+02 -4.3739704083628740e-02 +0.0000000000000000e+00 +9.9904296118169467e-01
9.2200000000014109e+02 -2.0598008789258689e+01 +0.0000000000000000e+00 +9.2150596000024655e+02 -4.3739704275189202e-02 +0.0000000000000000e+00 +9.9904296117330782e-01
9.2210000000014111e+02 -2.0602382759695637e+01 +0.0000000000000000e+00 +9.2160586429636351e+02 -4.3739704463186334e-02 +0.0000000000000000e+00 +9.9904296116507696e-01
9.2220000000014113e+02 -2.0606756730151211e+01 +0.0000000000000000e+00 +9.2170576859247956e+02 -4.3739704647746819e-02 +0.0000000000000000e+00 +9.9904296115699665e-01
9.2230000000014115e+02 -2.0611130700625079e+01 +0.0000000000000000e+00 +9.2180567288859481e+02 -4.3739704829070324e-02 +0.0000000000000000e+00 +9.9904296114905800e-01
9.2240000000014118e+02 -2.0615504671116927e+01 +0.0000000000000000e+00 +9.2190557718470927e+02 -4.3739705007428860e-02 +0.0000000000000000e+00 +9.9904296114124913e-01
9.2250000000014120e+02 -2.0619878641626478e+01 +0.0000000000000000e+00 +9.2200548148082305e+02 -4.3739705183166111e-02 +0.0000000000000000e+00 +9.9904296113355506e-01
9.2260000000014122e+02 -2.0624252612153487e+01 +0.0000000000000000e+00 +9.2210538577693603e+02 -4.3739705356688557e-02 +0.0000000000000000e+00 +9.9904296112595792e-01
9.2270000000014124e+02 -2.0628626582697756e+01 +0.0000000000000000e+00 +9.2220529007304822e+02 -4.3739705528388080e-02 +0.0000000000000000e+00 +9.9904296111844060e-01
9.2280000000014127e+02 -2.0633000553259116e+01 +0.0000000000000000e+00 +9.2230519436915972e+02 -4.3739705698574327e-02 +0.0000000000000000e+00 +9.9904296111098956e-01
9.2290000000014129e+02 -2.0637374523837430e+01 +0.0000000000000000e+00 +9.2240509866527043e+02 -4.3739705867470641e-02 +0.0000000000000000e+00 +9.9904296110359503e-01
9.2300000000014131e+02 -2.0641748494432573e+01 +0.0000000000000000e+00 +9.2250500296138046e+02 -4.3739706035215327e-02 +0.0000000000000000e+00 +9.9904296109625090e-01
9.2310000000014134e+02 -2.0646122465044435e+01 +0.0000000000000000e+00 +9.2260490725748969e+02 -4.3739706201862939e-02 +0.0000000000000000e+00 +9.9904296108895485e-01
9.2320000000014136e+02 -2.0650496435672906e+01 +0.0000000000000000e+00 +9.2270481155359823e+02 -4.3739706367385535e-02 +0.0000000000000000e+00 +9.9904296108170798e-01
9.2330000000014138e+02 -2.0654870406317869e+01 +0.0000000000000000e+00 +9.2280471584970610e+02 -4.3739706531673979e-02 +0.0000000000000000e+00 +9.9904296107451518e-01
9.2340000000014140e+02 -2.0659244376979192e+01 +0.0000000000000000e+00 +9.2290462014581317e+02 -4.3739706694539249e-02 +0.0000000000000000e+00 +9.9904296106738466e-01
9.2350000000014143e+02 -2.0663618347656719e+01 +0.0000000000000000e+00 +9.2300452444191956e+02 -4.3739706855713732e-02 +0.0000000000000000e+00 +9.9904296106032819e-01
9.2360000000014145e+02 -2.0667992318350265e+01 +0.0000000000000000e+00 +9.2310442873802526e+02 -4.3739707014860268e-02 +0.0000000000000000e+00 +9.9904296105336055e-01
9.2370000000014147e+02 -2.0672366289059610e+01 +0.0000000000000000e+00 +9.2320433303413029e+02 -4.3739707171647733e-02 +0.0000000000000000e+00 +9.9904296104649615e-01
9.2380000000014149e+02 -2.0676740259784506e+01 +0.0000000000000000e+00 +9.2330423733023463e+02 -4.3739707325818437e-02 +0.0000000000000000e+00 +9.9904296103974632e-01
9.2390000000014152e+02 -2.0681114230524681e+01 +0.0000000000000000e+00 +9.2340414162633829e+02 -4.3739707477192767e-02 +0.0000000000000000e+00 +9.9904296103311896e-01
9.2400000000014154e+02 -2.0685488201279849e+01 +0.0000000000000000e+00 +9.2350404592244126e+02 -4.3739707625668409e-02 +0.0000000000000000e+00 +9.9904296102661849e-01
9.2410000000014156e+02 -2.0689862172049718e+01 +0.0000000000000000e+00 +9.2360395021854356e+02 -4.3739707771219598e-02 +0.0000000000000000e+00 +9.9904296102024603e-01
9.2420000000014159e+02 -2.0694236142833997e+01 +0.0000000000000000e+00 +9.2370385451464529e+02 -4.3739707913896329e-02 +0.0000000000000000e+00 +9.9904296101399936e-01
9.2430000000014161e+02 -2.0698610113632405e+01 +0.0000000000000000e+00 +9.2380375881074633e+02 -4.3739708053823580e-02 +0.0000000000000000e+00 +9.9904296100787315e-01
9.2440000000014163e+02 -2.0702984084444676e+01 +0.0000000000000000e+00 +9.2390366310684681e+02 -4.3739708191200537e-02 +0.0000000000000000e+00 +9.9904296100185852e-01
9.2450000000014165e+02 -2.0707358055270568e+01 +0.0000000000000000e+00 +9.2400356740294671e+02 -4.3739708326299795e-02 +0.0000000000000000e+00 +9.9904296099594370e-01
9.2460000000014168e+02 -2.0711732026109871e+01 +0.0000000000000000e+00 +9.2410347169904605e+02 -4.3739708459460347e-02 +0.0000000000000000e+00 +9.9904296099011369e-01
9.2470000000014170e+02 -2.0716105996962408e+01 +0.0000000000000000e+00 +9.2420337599514482e+02 -4.3739708591025092e-02 +0.0000000000000000e+00 +9.9904296098435352e-01
9.2480000000014172e+02 -2.0720479967828034e+01 +0.0000000000000000e+00 +9.2430328029124303e+02 -4.3739708721283292e-02 +0.0000000000000000e+00 +9.9904296097865064e-01
9.2490000000014174e+02 -2.0724853938706630e+01 +0.0000000000000000e+00 +9.2440318458734066e+02 -4.3739708850465644e-02 +0.0000000000000000e+00 +9.9904296097299483e-01
9.2500000000014177e+02 -2.0729227909598098e+01 +0.0000000000000000e+00 +9.2450308888343773e+02 -4.3739708978744060e-02 +0.0000000000000000e+00 +9.9904296096737855e-01
9.2510000000014179e+02 -2.0733601880502352e+01 +0.0000000000000000e+00 +9.2460299317953422e+02 -4.3739709106231428e-02 +0.0000000000000000e+00 +9.9904296096179690e-01
9.2520000000014181e+02 -2.0737975851419318e+01 +0.0000000000000000e+00 +9.2470289747563015e+02 -4.3739709232981414e-02 +0.0000000000000000e+00 +9.9904296095624756e-01
9.2530000000014184e+02 -2.0742349822348924e+01 +0.0000000000000000e+00 +9.2480280177172551e+02 -4.3739709358988216e-02 +0.0000000000000000e+00 +9.9904296095073075e-01
9.2540000000014186e+02 -2.0746723793291089e+01 +0.0000000000000000e+00 +9.2490270606782030e+02 -4.3739709484186366e-02 +0.0000000000000000e+00 +9.9904296094524936e-01
9.2550000000014188e+02 -2.0751097764245728e+01 +0.0000000000000000e+00 +9.2500261036391453e+02 -4.3739709608450514e-02 +0.0000000000000000e+00 +9.9904296093980882e-01
9.2560000000014190e+02 -2.0755471735212740e+01 +0.0000000000000000e+00 +9.2510251466000818e+02 -4.3739709731598693e-02 +0.0000000000000000e+00 +9.9904296093441725e-01
9.2570000000014193e+02 -2.0759845706192003e+01 +0.0000000000000000e+00 +9.2520241895610138e+02 -4.3739709853427587e-02 +0.0000000000000000e+00 +9.9904296092908340e-01
9.2580000000014195e+02 -2.0764219677183377e+01 +0.0000000000000000e+00 +9.2530232325219401e+02 -4.3739709973746439e-02 +0.0000000000000000e+00 +9.9904296092381562e-01
9.2590000000014197e+02 -2.0768593648186698e+01 +0.0000000000000000e+00 +9.2540222754828619e+02 -4.3739710092380708e-02 +0.0000000000000000e+00 +9.9904296091862166e-01
9.2600000000014199e+02 -2.0772967619201793e+01 +0.0000000000000000e+00 +9.2550213184437780e+02 -4.3739710209172951e-02 +0.0000000000000000e+00 +9.9904296091350830e-01
9.2610000000014202e+02 -2.0777341590228467e+01 +0.0000000000000000e+00 +9.2560203614046895e+02 -4.3739710323983674e-02 +0.0000000000000000e+00 +9.9904296090848166e-01
9.2620000000014204e+02 -2.0781715561266520e+01 +0.0000000000000000e+00 +9.2570194043655954e+02 -4.3739710436692197e-02 +0.0000000000000000e+00 +9.9904296090354705e-01
9.2630000000014206e+02 -2.0786089532315732e+01 +0.0000000000000000e+00 +9.2580184473264967e+02 -4.3739710547197518e-02 +0.0000000000000000e+00 +9.9904296089870892e-01
9.2640000000014209e+02 -2.0790463503375882e+01 +0.0000000000000000e+00 +9.2590174902873935e+02 -4.3739710655419171e-02 +0.0000000000000000e+00 +9.9904296089397082e-01
9.2650000000014211e+02 -2.0794837474446737e+01 +0.0000000000000000e+00 +9.2600165332482857e+02 -4.3739710761298074e-02 +0.0000000000000000e+00 +9.9904296088933531e-01
9.2660000000014213e+02 -2.0799211445528062e+01 +0.0000000000000000e+00 +9.2610155762091722e+02 -4.3739710864797242e-02 +0.0000000000000000e+00 +9.9904296088480393e-01
9.2670000000014215e+02 -2.0803585416619615e+01 +0.0000000000000000e+00 +9.2620146191700553e+02 -4.3739710965900756e-02 +0.0000000000000000e+00 +9.9904296088037747e-01
9.2680000000014218e+02 -2.0807959387721162e+01 +0.0000000000000000e+00 +9.2630136621309339e+02 -4.3739711064611969e-02 +0.0000000000000000e+00 +9.9904296087605571e-01
9.2690000000014220e+02 -2.0812333358832461e+01 +0.0000000000000000e+00 +9.2640127050918079e+02 -4.3739711160952668e-02 +0.0000000000000000e+00 +9.9904296087183775e-01
9.2700000000014222e+02 -2.0816707329953275e+01 +0.0000000000000000e+00 +9.2650117480526774e+02 -4.3739711254962357e-02 +0.0000000000000000e+00 +9.9904296086772182e-01
9.2710000000014224e+02 -2.0821081301083375e+01 +0.0000000000000000e+00 +9.2660107910135434e+02 -4.3739711346697546e-02 +0.0000000000000000e+00 +9.9904296086370548e-01
9.2720000000014227e+02 -2.0825455272222538e+01 +0.0000000000000000e+00 +9.2670098339744050e+02 -4.3739711436231024e-02 +0.0000000000000000e+00 +9.9904296085978550e-01
9.2730000000014229e+02 -2.0829829243370551e+01 +0.0000000000000000e+00 +9.2680088769352631e+02 -4.3739711523651165e-02 +0.0000000000000000e+00 +9.9904296085595812e-01
9.2740000000014231e+02 -2.0834203214527204e+01 +0.0000000000000000e+00 +9.2690079198961166e+02 -4.3739711609061184e-02 +0.0000000000000000e+00 +9.9904296085221878e-01
9.2750000000014234e+02 -2.0838577185692301e+01 +0.0000000000000000e+00 +9.2700069628569668e+02 -4.3739711692578447e-02 +0.0000000000000000e+00 +9.9904296084856226e-01
9.2760000000014236e+02 -2.0842951156865659e+01 +0.0000000000000000e+00 +9.2710060058178135e+02 -4.3739711774332411e-02 +0.0000000000000000e+00 +9.9904296084498290e-01
9.2770000000014238e+02 -2.0847325128047110e+01 +0.0000000000000000e+00 +9.2720050487786568e+02 -4.3739711854449727e-02 +0.0000000000000000e+00 +9.9904296084147526e-01
9.2780000000014240e+02 -2.0851699099236498e+01 +0.0000000000000000e+00 +9.2730040917394967e+02 -4.3739711933040028e-02 +0.0000000000000000e+00 +9.9904296083803446e-01
9.2790000000014243e+02 -2.0856073070433670e+01 +0.0000000000000000e+00 +9.2740031347003332e+02 -4.3739712010194803e-02 +0.0000000000000000e+00 +9.9904296083465649e-01
9.2800000000014245e+02 -2.0860447041638491e+01 +0.0000000000000000e+00 +9.2750021776611663e+02 -4.3739712085987523e-02 +0.0000000000000000e+00 +9.9904296083133814e-01
9.2810000000014247e+02 -2.0864821012850825e+01 +0.0000000000000000e+00 +9.2760012206219960e+02 -4.3739712160473780e-02 +0.0000000000000000e+00 +9.9904296082807698e-01
9.2820000000014250e+02 -2.0869194984070543e+01 +0.0000000000000000e+00 +9.2770002635828223e+02 -4.3739712233691420e-02 +0.0000000000000000e+00 +9.9904296082487143e-01
9.2830000000014252e+02 -2.0873568955297522e+01 +0.0000000000000000e+00 +9.2779993065436452e+02 -4.3739712305660657e-02 +0.0000000000000000e+00 +9.9904296082172050e-01
9.2840000000014254e+02 -2.0877942926531635e+01 +0.0000000000000000e+00 +9.2789983495044658e+02 -4.3739712376384229e-02 +0.0000000000000000e+00 +9.9904296081862409e-01
9.2850000000014256e+02 -2.0882316897772757e+01 +0.0000000000000000e+00 +9.2799973924652829e+02 -4.3739712445847505e-02 +0.0000000000000000e+00 +9.9904296081558286e-01
9.2860000000014259e+02 -2.0886690869020761e+01 +0.0000000000000000e+00 +9.2809964354260967e+02 -4.3739712514018182e-02 +0.0000000000000000e+00 +9.9904296081259825e-01
9.2870000000014261e+02 -2.0891064840275515e+01 +0.0000000000000000e+00 +9.2819954783869082e+02 -4.3739712580841646e-02 +0.0000000000000000e+00 +9.9904296080967259e-01
9.2880000000014263e+02 -2.0895438811536881e+01 +0.0000000000000000e+00 +9.2829945213477163e+02 -4.3739712646236426e-02 +0.0000000000000000e+00 +9.9904296080680954e-01
9.2890000000014265e+02 -2.0899812782804709e+01 +0.0000000000000000e+00 +9.2839935643085221e+02 -4.3739712710094053e-02 +0.0000000000000000e+00 +9.9904296080401378e-01
9.2900000000014268e+02 -2.0904186754078843e+01 +0.0000000000000000e+00 +9.2849926072693245e+02 -4.3739712772279393e-02 +0.0000000000000000e+00 +9.9904296080129118e-01
9.2910000000014270e+02 -2.0908560725359106e+01 +0.0000000000000000e+00 +9.2859916502301246e+02 -4.3739712832630950e-02 +0.0000000000000000e+00 +9.9904296079864885e-01
9.2920000000014272e+02 -2.0912934696645301e+01 +0.0000000000000000e+00 +9.2869906931909225e+02 -4.3739712890961228e-02 +0.0000000000000000e+00 +9.9904296079609500e-01
9.2930000000014275e+02 -2.0917308667937220e+01 +0.0000000000000000e+00 +9.2879897361517169e+02 -4.3739712947057030e-02 +0.0000000000000000e+00 +9.9904296079363908e-01
9.2940000000014277e+02 -2.0921682639234628e+01 +0.0000000000000000e+00 +9.2889887791125091e+02 -4.3739713000679817e-02 +0.0000000000000000e+00 +9.9904296079129140e-01
9.2950000000014279e+02 -2.0926056610537266e+01 +0.0000000000000000e+00 +9.2899878220732990e+02 -4.3739713051566036e-02 +0.0000000000000000e+00 +9.9904296078906352e-01
9.2960000000014281e+02 -2.0930430581844842e+01 +0.0000000000000000e+00 +9.2909868650340866e+02 -4.3739713099431157e-02 +0.0000000000000000e+00 +9.9904296078696786e-01
9.2970000000014284e+02 -2.0934804553157043e+01 +0.0000000000000000e+00 +9.2919859079948731e+02 -4.3739713144011982e-02 +0.0000000000000000e+00 +9.9904296078501609e-01
9.2980000000014286e+02 -2.0939178524473530e+01 +0.0000000000000000e+00 +9.2929849509556573e+02 -4.3739713185109885e-02 +0.0000000000000000e+00 +9.9904296078321675e-01
9.2990000000014288e+02 -2.0943552495793945e+01 +0.0000000000000000e+00 +9.2939839939164392e+02 -4.3739713222594880e-02 +0.0000000000000000e+00 +9.9904296078157562e-01
9.3000000000014290e+02 -2.0947926467117927e+01 +0.0000000000000000e+00 +9.2949830368772200e+02 -4.3739713256405605e-02 +0.0000000000000000e+00 +9.9904296078009536e-01
9.3010000000014293e+02 -2.0952300438445107e+01 +0.0000000000000000e+00 +9.2959820798379997e+02 -4.3739713286549312e-02 +0.0000000000000000e+00 +9.9904296077877563e-01
9.3020000000014295e+02 -2.0956674409775118e+01 +0.0000000000000000e+00 +9.2969811227987782e+02 -4.3739713313101843e-02 +0.0000000000000000e+00 +9.9904296077761312e-01
9.3030000000014297e+02 -2.0961048381107613e+01 +0.0000000000000000e+00 +9.2979801657595556e+02 -4.3739713336207610e-02 +0.0000000000000000e+00 +9.9904296077660149e-01
9.3040000000014300e+02 -2.0965422352442253e+01 +0.0000000000000000e+00 +9.2989792087203318e+02 -4.3739713356079575e-02 +0.0000000000000000e+00 +9.9904296077573140e-01
9.3050000000014302e+02 -2.0969796323778731e+01 +0.0000000000000000e+00 +9.2999782516811069e+02 -4.3739713372999207e-02 +0.0000000000000000e+00 +9.9904296077499066e-01
9.3060000000014304e+02 -2.0974170295116767e+01 +0.0000000000000000e+00 +9.3009772946418821e+02 -4.3739713387312570e-02 +0.0000000000000000e+00 +9.9904296077436405e-01
9.3070000000014306e+02 -2.0978544266456119e+01 +0.0000000000000000e+00 +9.3019763376026560e+02 -4.3739713399384643e-02 +0.0000000000000000e+00 +9.9904296077383548e-01
9.3080000000014309e+02 -2.0982918237796579e+01 +0.0000000000000000e+00 +9.3029753805634300e+02 -4.3739713409551281e-02 +0.0000000000000000e+00 +9.9904296077339039e-01
9.3090000000014311e+02 -2.0987292209137973e+01 +0.0000000000000000e+00 +9.3039744235242028e+02 -4.3739713418114300e-02 +0.0000000000000000e+00 +9.9904296077301546e-01
9.3100000000014313e+02 -2.0991666180480156e+01 +0.0000000000000000e+00 +9.3049734664849757e+02 -4.3739713425341178e-02 +0.0000000000000000e+00 +9.9904296077269905e-01
9.3110000000014315e+02 -2.0996040151823003e+01 +0.0000000000000000e+00 +9.3059725094457485e+02 -4.3739713431464766e-02 +0.0000000000000000e+00 +9.9904296077243093e-01
9.3120000000014318e+02 -2.1000414123166419e+01 +0.0000000000000000e+00 +9.3069715524065214e+02 -4.3739713436682988e-02 +0.0000000000000000e+00 +9.9904296077220245e-01
9.3130000000014320e+02 -2.1004788094510317e+01 +0.0000000000000000e+00 +9.3079705953672931e+02 -4.3739713441158561e-02 +0.0000000000000000e+00 +9.9904296077200649e-01
9.3140000000014322e+02 -2.1009162065854632e+01 +0.0000000000000000e+00 +9.3089696383280648e+02 -4.3739713445018695e-02 +0.0000000000000000e+00 +9.9904296077183752e-01
9.3150000000014325e+02 -2.1013536037199305e+01 +0.0000000000000000e+00 +9.3099686812888365e+02 -4.3739713448354804e-02 +0.0000000000000000e+00 +9.9904296077169141e-01
9.3160000000014327e+02 -2.1017910008544288e+01 +0.0000000000000000e+00 +9.3109677242496082e+02 -4.3739713451223246e-02 +0.0000000000000000e+00 +9.9904296077156585e-01
9.3170000000014329e+02 -2.1022283979889536e+01 +0.0000000000000000e+00 +9.3119667672103799e+02 -4.3739713453657340e-02 +0.0000000000000000e+00 +9.9904296077145927e-01
9.3180000000014331e+02 -2.1026657951235006e+01 +0.0000000000000000e+00 +9.3129658101711516e+02 -4.3739713455680160e-02 +0.0000000000000000e+00 +9.9904296077137067e-01
9.3190000000014334e+02 -2.1031031922580659e+01 +0.0000000000000000e+00 +9.3139648531319233e+02 -4.3739713457305263e-02 +0.0000000000000000e+00 +9.9904296077129950e-01
9.3200000000014336e+02 -2.1035405893926455e+01 +0.0000000000000000e+00 +9.3149638960926950e+02 -4.3739713458536132e-02 +0.0000000000000000e+00 +9.9904296077124566e-01
9.3210000000014338e+02 -2.1039779865272354e+01 +0.0000000000000000e+00 +9.3159629390534667e+02 -4.3739713459365628e-02 +0.0000000000000000e+00 +9.9904296077120935e-01
9.3220000000014340e+02 -2.1044153836618314e+01 +0.0000000000000000e+00 +9.3169619820142384e+02 -4.3739713459775412e-02 +0.0000000000000000e+00 +9.9904296077119137e-01
9.3230000000014343e+02 -2.1048527807964295e+01 +0.0000000000000000e+00 +9.3179610249750101e+02 -4.3739713459735395e-02 +0.0000000000000000e+00 +9.9904296077119314e-01
9.3240000000014345e+02 -2.1052901779310247e+01 +0.0000000000000000e+00 +9.3189600679357818e+02 -4.3739713459203175e-02 +0.0000000000000000e+00 +9.9904296077121646e-01
9.3250000000014347e+02 -2.1057275750656117e+01 +0.0000000000000000e+00 +9.3199591108965535e+02 -4.3739713458123497e-02 +0.0000000000000000e+00 +9.9904296077126375e-01
9.3260000000014350e+02 -2.1061649722001849e+01 +0.0000000000000000e+00 +9.3209581538573252e+02 -4.3739713456427076e-02 +0.0000000000000000e+00 +9.9904296077133803e-01
9.3270000000014352e+02 -2.1066023693347379e+01 +0.0000000000000000e+00 +9.3219571968180969e+02 -4.3739713454022687e-02 +0.0000000000000000e+00 +9.9904296077144328e-01
9.3280000000014354e+02 -2.1070397664692628e+01 +0.0000000000000000e+00 +9.3229562397788686e+02 -4.3739713450789509e-02 +0.0000000000000000e+00 +9.9904296077158483e-01
9.3290000000014356e+02 -2.1074771636037504e+01 +0.0000000000000000e+00 +9.3239552827396403e+02 -4.3739713446577400e-02 +0.0000000000000000e+00 +9.9904296077176924e-01
9.3300000000014359e+02 -2.1079145607381903e+01 +0.0000000000000000e+00 +9.3249543257004120e+02 -4.3739713441208090e-02 +0.0000000000000000e+00 +9.9904296077200427e-01
9.3310000000014361e+02 -2.1083519578725699e+01 +0.0000000000000000e+00 +9.3259533686611837e+02 -4.3739713434476364e-02 +0.0000000000000000e+00 +9.9904296077229904e-01
9.3320000000014363e+02 -2.1087893550068745e+01 +0.0000000000000000e+00 +9.3269524116219566e+02 -4.3739713426151253e-02 +0.0000000000000000e+00 +9.9904296077266352e-01
9.3330000000014365e+02 -2.1092267521410868e+01 +0.0000000000000000e+00 +9.3279514545827294e+02 -4.3739713415977197e-02 +0.0000000000000000e+00 +9.9904296077310895e-01
9.3340000000014368e+02 -2.1096641492751868e+01 +0.0000000000000000e+00 +9.3289504975435023e+02 -4.3739713403675252e-02 +0.0000000000000000e+00 +9.9904296077364751e-01
9.3350000000014370e+02 -2.1101015464091521e+01 +0.0000000000000000e+00 +9.3299495405042762e+02 -4.3739713388944272e-02 +0.0000000000000000e+00 +9.9904296077429244e-01
9.3360000000014372e+02 -2.1105389435429565e+01 +0.0000000000000000e+00 +9.3309485834650513e+02 -4.3739713371464956e-02 +0.0000000000000000e+00 +9.9904296077505772e-01
9.3370000000014375e+02 -2.1109763406765712e+01 +0.0000000000000000e+00 +9.3319476264258265e+02 -4.3739713350937480e-02 +0.0000000000000000e+00 +9.9904296077595645e-01
9.3380000000014377e+02 -2.1114137378099642e+01 +0.0000000000000000e+00 +9.3329466693866027e+02 -4.3739713327122405e-02 +0.0000000000000000e+00 +9.9904296077699906e-01
9.3390000000014379e+02 -2.1118511349431021e+01 +0.0000000000000000e+00 +9.3339457123473801e+02 -4.3739713299844357e-02 +0.0000000000000000e+00 +9.9904296077819332e-01
9.3400000000014381e+02 -2.1122885320759494e+01 +0.0000000000000000e+00 +9.3349447553081586e+02 -4.3739713268991363e-02 +0.0000000000000000e+00 +9.9904296077954413e-01
9.3410000000014384e+02 -2.1127259292084698e+01 +0.0000000000000000e+00 +9.3359437982689394e+02 -4.3739713234514192e-02 +0.0000000000000000e+00 +9.9904296078105359e-01
9.3420000000014386e+02 -2.1131633263406275e+01 +0.0000000000000000e+00 +9.3369428412297214e+02 -4.3739713196425688e-02 +0.0000000000000000e+00 +9.9904296078272115e-01
9.3430000000014388e+02 -2.1136007234723866e+01 +0.0000000000000000e+00 +9.3379418841905044e+02 -4.3739713154800110e-02 +0.0000000000000000e+00 +9.9904296078454358e-01
9.3440000000014390e+02 -2.1140381206037123e+01 +0.0000000000000000e+00 +9.3389409271512898e+02 -4.3739713109772441e-02 +0.0000000000000000e+00 +9.9904296078651500e-01
9.3450000000014393e+02 -2.1144755177345715e+01 +0.0000000000000000e+00 +9.3399399701120774e+02 -4.3739713061537726e-02 +0.0000000000000000e+00 +9.9904296078862675e-01
9.3460000000014395e+02 -2.1149129148649333e+01 +0.0000000000000000e+00 +9.3409390130728673e+02 -4.3739713010347368e-02 +0.0000000000000000e+00 +9.9904296079086796e-01
9.3470000000014397e+02 -2.1153503119947697e+01 +0.0000000000000000e+00 +9.3419380560336594e+02 -4.3739712956468772e-02 +0.0000000000000000e+00 +9.9904296079322685e-01
9.3480000000014400e+02 -2.1157877091240547e+01 +0.0000000000000000e+00 +9.3429370989944539e+02 -4.3739712900139935e-02 +0.0000000000000000e+00 +9.9904296079569299e-01
9.3490000000014402e+02 -2.1162251062527648e+01 +0.0000000000000000e+00 +9.3439361419552506e+02 -4.3739712841564797e-02 +0.0000000000000000e+00 +9.9904296079825750e-01
9.3500000000014404e+02 -2.1166625033808788e+01 +0.0000000000000000e+00 +9.3449351849160507e+02 -4.3739712780913501e-02 +0.0000000000000000e+00 +9.9904296080091293e-01
9.3510000000014406e+02 -2.1170999005083765e+01 +0.0000000000000000e+00 +9.3459342278768531e+02 -4.3739712718322672e-02 +0.0000000000000000e+00 +9.9904296080365329e-01
9.3520000000014409e+02 -2.1175372976352392e+01 +0.0000000000000000e+00 +9.3469332708376578e+02 -4.3739712653895660e-02 +0.0000000000000000e+00 +9.9904296080647403e-01
9.3530000000014411e+02 -2.1179746947614486e+01 +0.0000000000000000e+00 +9.3479323137984659e+02 -4.3739712587702810e-02 +0.0000000000000000e+00 +9.9904296080937205e-01
9.3540000000014413e+02 -2.1184120918869876e+01 +0.0000000000000000e+00 +9.3489313567592762e+02 -4.3739712519781718e-02 +0.0000000000000000e+00 +9.9904296081234578e-01
9.3550000000014415e+02 -2.1188494890118388e+01 +0.0000000000000000e+00 +9.3499303997200900e+02 -4.3739712450137497e-02 +0.0000000000000000e+00 +9.9904296081539490e-01
9.3560000000014418e+02 -2.1192868861359848e+01 +0.0000000000000000e+00 +9.3509294426809072e+02 -4.3739712378744286e-02 +0.0000000000000000e+00 +9.9904296081852062e-01
9.3570000000014420e+02 -2.1197242832594078e+01 +0.0000000000000000e+00 +9.3519284856417278e+02 -4.3739712305562568e-02 +0.0000000000000000e+00 +9.9904296082172461e-01
9.3580000000014422e+02 -2.1201616803820901e+01 +0.0000000000000000e+00 +9.3529275286025506e+02 -4.3739712230559016e-02 +0.0000000000000000e+00 +9.9904296082500843e-01
9.3590000000014425e+02 -2.1205990775040132e+01 +0.0000000000000000e+00 +9.3539265715633769e+02 -4.3739712153708456e-02 +0.0000000000000000e+00 +9.9904296082837307e-01
9.3600000000014427e+02 -2.1210364746251582e+01 +0.0000000000000000e+00 +9.3549256145242066e+02 -4.3739712074993636e-02 +0.0000000000000000e+00 +9.9904296083181932e-01
9.3610000000014429e+02 -2.1214738717455067e+01 +0.0000000000000000e+00 +9.3559246574850397e+02 -4.3739711994404983e-02 +0.0000000000000000e+00 +9.9904296083534760e-01
9.3620000000014431e+02 -2.1219112688650398e+01 +0.0000000000000000e+00 +9.3569237004458773e+02 -4.3739711911940357e-02 +0.0000000000000000e+00 +9.9904296083895805e-01
9.3630000000014434e+02 -2.1223486659837391e+01 +0.0000000000000000e+00 +9.3579227434067184e+02 -4.3739711827604846e-02 +0.0000000000000000e+00 +9.9904296084265043e-01
