# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9580000000008965e+02 -4.8345600310588481e-03 -6.1165177843604058e-03 +6.0226730999021738e-01 -9.1474766541466679e-01 +2.3776330094605893e+02 +1.0599042405288828e+04 -1.4666872182400792e+06 
-6.9590000000008968e+02 -4.8178119272019029e-03 -6.0888062882160886e-03 +5.9936538785202720e-01 -9.0267882466747607e-01 +2.3912000622958783e+02 +1.0601331446403719e+04 -1.4567541009431842e+06 
-6.9600000000008970e+02 -4.8011230116732128e-03 -6.0610308222043795e-03 +5.9642742709921948e-01 -8.9772295055139573e-01 +2.4176530920532804e+02 +1.0655347277134300e+04 -1.4513085325241764e+06 
-6.9610000000008972e+02 -4.7844934636675409e-03 -6.0332766171774556e-03 +5.9351229770974268e-01 -8.9769213104219903e-01 +2.4469400950309549e+02 +1.0745836719605293e+04 -1.4465775217864204e+06 
-6.9620000000008974e+02 -4.7679233242027916e-03 -6.0056653300016435e-03 +5.9065503053750690e-01 -9.0033599245774687e-01 +2.4727961412649199e+02 +1.0859445261384559e+04 -1.4403331363045746e+06 
-6.9630000000008977e+02 -4.7514125837236076e-03 -5.9782914424126171e-03 +5.8789055879405172e-01 -9.0408885125647176e-01 +2.4887301587705599e+02 +1.0986527687557767e+04 -1.4301926649301616e+06 
-6.9640000000008979e+02 -4.7349612911265267e-03 -5.9512472488662000e-03 +5.8525803905638851e-01 -9.0740102685971613e-01 +2.4876116992394262e+02 +1.1117451827245199e+04 -1.4135093208411436e+06 
-6.9650000000008981e+02 -4.7185695979739479e-03 -5.9246362868291156e-03 +5.8280403320558238e-01 -9.0844997770252267e-01 +2.4611597601703298e+02 +1.1241175671315614e+04 -1.3871486416871825e+06 
-6.9660000000008984e+02 -4.7022374869846546e-03 -5.8985974208280532e-03 +5.8056512014707706e-01 -9.0444574645155629e-01 +2.4024912787000315e+02 +1.1341263327462751e+04 -1.3485330534509229e+06 
-6.9670000000008986e+02 -4.6859647846877930e-03 -5.8731316655302804e-03 +5.7853289648005657e-01 -8.9487435373022450e-01 +2.3128979695015198e+02 +1.1410391949903073e+04 -1.2987440785526587e+06 
-6.9680000000008988e+02 -4.6697512425317115e-03 -5.8481654529450589e-03 +5.7667524661784508e-01 -8.8045460008664145e-01 +2.1979901245918168e+02 +1.1446240713486215e+04 -1.2407936887967035e+06 
-6.9690000000008990e+02 -4.6535966495560768e-03 -5.8236186708922506e-03 +5.7496732747766277e-01 -8.6232180122985969e-01 +2.0613571831920362e+02 +1.1451301525248653e+04 -1.1763532836320493e+06 
-6.9700000000008993e+02 -4.6375007854422253e-03 -5.7994373995055928e-03 +5.7338435154416556e-01 -8.4092035340152960e-01 +1.9058766854762032e+02 +1.1427439295535716e+04 -1.1060585189373165e+06 
-6.9710000000008995e+02 -4.6214634697710824e-03 -5.7755682476791498e-03 +5.7190866959259623e-01 -8.1605208500523541e-01 +1.7335595674549165e+02 +1.1371977756616401e+04 -1.0301871556581926e+06 
-6.9720000000008997e+02 -4.6054846570678922e-03 -5.7519397262898019e-03 +5.7054274202176691e-01 -7.8714059045086604e-01 +1.5434201866554855e+02 +1.1278025109521448e+04 -9.4785538568042160e+05 
-6.9730000000008999e+02 -4.5895643102490781e-03 -5.7285228549676269e-03 +5.6928267223535045e-01 -7.5261733649922857e-01 +1.3358527978361332e+02 +1.1133518599852434e+04 -8.5885222501164651e+05 
-6.9740000000009002e+02 -4.5737019482146625e-03 -5.7052655419473231e-03 +5.6809799146124029e-01 -7.1148910110995511e-01 +1.1151451844893919e+02 +1.0929434722780386e+04 -7.6457403956797486e+05 
-6.9750000000009004e+02 -4.5578964722852357e-03 -5.6820976494026563e-03 +5.6691941060015139e-01 -6.6316726742145449e-01 +8.9141311232192834e+01 +1.0658746952371626e+04 -6.6886066345854150e+05 
-6.9760000000009006e+02 -4.5421469708884638e-03 -5.6588534219406354e-03 +5.6567968060984930e-01 -6.0934400657065779e-01 +6.7506885937121623e+01 +1.0326336208126677e+04 -5.7581168677190819e+05 
-6.9770000000009009e+02 -4.5264527305901485e-03 -5.6354390051426709e-03 +5.6434654074710022e-01 -5.5071138266999486e-01 +4.7042183716291667e+01 +9.9338083543048451e+03 -4.8683873896692286e+05 
-6.9780000000009011e+02 -4.5108130811435439e-03 -5.6118101022377782e-03 +5.6290300231069179e-01 -4.8724837956563122e-01 +2.7913232115060257e+01 +9.4801479413582601e+03 -4.0220226161034580e+05 
-6.9790000000009013e+02 -4.4952272842839871e-03 -5.5878899766351863e-03 +5.6131801854273899e-01 -4.2017681026318382e-01 +1.0656244472628734e+01 +8.9710789697985329e+03 -3.2420415714883251e+05 
-6.9800000000009015e+02 -4.4796945284223452e-03 -5.5635675152594394e-03 +5.5954702936689815e-01 -3.5216356107445934e-01 -3.8674138796887618e+00 +8.4216833091605004e+03 -2.5701162489874093e+05 
-6.9810000000009018e+02 -4.4642139219882174e-03 -5.5387153630206756e-03 +5.5753417652048742e-01 -2.8752066834384044e-01 -1.4699978462073290e+01 +7.8590631998766539e+03 -2.0493859622489964e+05 
-6.9820000000009020e+02 -4.4487844676902042e-03 -5.5132511198022994e-03 +5.5520019944858057e-01 -2.3054873852901894e-01 -2.0527678070112614e+01 +7.3131288440771095e+03 -1.7368374303307198e+05 
-6.9830000000009022e+02 -4.4334052385752417e-03 -5.4871416766647920e-03 +5.5246089299664991e-01 -1.8463684522580595e-01 -1.9924336205854729e+01 +6.8098049450760291e+03 -1.6948159886158330e+05 
-6.9840000000009024e+02 -4.4180760558805718e-03 -5.4604026161440243e-03 +5.4927383911194960e-01 -1.5205437005764946e-01 -1.2063624377862570e+01 +6.3693130071527303e+03 -1.9610708597739885e+05 
-6.9850000000009027e+02 -4.4027980021348265e-03 -5.4330487262022348e-03 +5.4567368362565294e-01 -1.3514821442305686e-01 +2.7329538920675276e+00 +6.0125034310396650e+03 -2.5253269610868458e+05 
-6.9860000000009029e+02 -4.3875721367180849e-03 -5.4052213279356083e-03 +5.4171087239049986e-01 -1.3341120243909332e-01 +2.3806030692468404e+01 +5.7457851106240960e+03 -3.3609159636745084e+05 
-6.9870000000009031e+02 -4.3723993671406190e-03 -5.3771135935823762e-03 +5.3743270305169755e-01 -1.4525013178264190e-01 +5.0515584299602388e+01 +5.5703188376928292e+03 -4.4415066076840251e+05 
-6.9880000000009034e+02 -4.3572806947354539e-03 -5.3489326426614959e-03 +5.3290150778687162e-01 -1.6933095041658380e-01 +8.1988903912824810e+01 +5.4903930932184476e+03 -5.7315938452448696e+05 
-6.9890000000009036e+02 -4.3422172051343537e-03 -5.3209298098201522e-03 +5.2819715864322336e-01 -2.0274631696264847e-01 +1.1692879601349792e+02 +5.5006655348022250e+03 -7.1733848121340992e+05 
-6.9900000000009038e+02 -4.3272100736022568e-03 -5.2934015219955723e-03 +5.2341505483167872e-01 -2.4036916794408486e-01 +1.5370230235100988e+02 +5.5787134939007046e+03 -8.6914357356113242e+05 
-6.9910000000009040e+02 -4.3122605805506302e-03 -5.2666875988443126e-03 +5.1866304862613388e-01 -2.7386869656614382e-01 +1.9066471891578328e+02 +5.6794306050703281e+03 -1.0215926347058822e+06 
-6.9920000000009043e+02 -4.2973701129946961e-03 -5.2410415046456153e-03 +5.1408225372774141e-01 -2.9546208541396396e-01 +2.2565010929211974e+02 +5.7565678716282046e+03 -1.1656379272450130e+06 
-6.9930000000009045e+02 -4.2825399373265065e-03 -5.2165684786642909e-03 +5.0983398134368596e-01 -3.0031042116131496e-01 +2.5606027861217746e+02 +5.7775936740531470e+03 -1.2901766244999589e+06 
-6.9940000000009047e+02 -4.2677705048509498e-03 -5.1933121735903325e-03 +5.0603661073011330e-01 -2.8495394232999488e-01 +2.7989871724372779e+02 +5.7169130931983245e+03 -1.3865441237122763e+06 
-6.9950000000009049e+02 -4.2530607021072078e-03 -5.1713339704665988e-03 +5.0271345206300233e-01 -2.4544522547391590e-01 +2.9658187835566059e+02 +5.5461442053708715e+03 -1.4519828895371482e+06 
-6.9960000000009052e+02 -4.2384093346392992e-03 -5.1505573359847011e-03 +4.9986229865151177e-01 -1.8090274606456999e-01 +3.0602659473565359e+02 +5.2522981332654626e+03 -1.4860926180757331e+06 
-6.9970000000009054e+02 -4.2238153539825279e-03 -5.1308028136817629e-03 +4.9747243097771310e-01 -9.2461997646577282e-02 +3.0835326598615939e+02 +4.8317199741004906e+03 -1.4894569839298814e+06 
-6.9980000000009056e+02 -4.2092775850472407e-03 -5.1118482399836731e-03 +4.9550872867723800e-01 +1.8385084139259277e-02 +3.0410214506684400e+02 +4.2805717342320295e+03 -1.4644674869805789e+06 
-6.9990000000009059e+02 -4.1947947760420821e-03 -5.0934193819912885e-03 +4.9391798835209039e-01 +1.4816770669336468e-01 +2.9429568614327997e+02 +3.6069496992096765e+03 -1.4162203483182178e+06 
-7.0000000000009061e+02 -4.1803656381227241e-03 -5.0751797668913455e-03 +4.9264098111379934e-01 +2.9054647493126662e-01 +2.8007703797042905e+02 +2.8388744594738469e+03 -1.3506441512794234e+06 
-7.0010000000009063e+02 -4.1659888093134737e-03 -5.0567240517740619e-03 +4.9161335786263421e-01 +4.3490807204229526e-01 +2.6239390538934151e+02 +2.0332398653424300e+03 -1.2719907729867534e+06 
-7.0020000000009065e+02 -4.1516628180233890e-03 -5.0377522316186378e-03 +4.9073352822365940e-01 +5.7150504831948934e-01 +2.4278495609436905e+02 +1.2467377008349874e+03 -1.1868795624982866e+06 
-7.0030000000009068e+02 -4.1373862273281665e-03 -5.0181226551742238e-03 +4.8987039169079682e-01 +6.9366793001775517e-01 +2.2337708095704539e+02 +5.2193555981897725e+02 -1.1046667191866850e+06 
-7.0040000000009070e+02 -4.1231580792730387e-03 -4.9977159368491631e-03 +4.8891855031681136e-01 +7.9518340421919431e-01 +2.0593201521090612e+02 -1.0074666465214720e+02 -1.0332158335396004e+06 
-7.0050000000009072e+02 -4.1089785748673066e-03 -4.9764036170915835e-03 +4.8784451970584358e-01 +8.6957985826700568e-01 +1.9113378128575428e+02 -5.7938234760362934e+02 -9.7586626836592611e+05 
-7.0060000000009074e+02 -4.0948478805099579e-03 -4.9541751642646062e-03 +4.8662806134748499e-01 +9.1309507504815479e-01 +1.7937562381545453e+02 -8.8592492287417974e+02 -9.3453161893356161e+05 
-7.0070000000009077e+02 -4.0807659910695251e-03 -4.9310335924335020e-03 +4.8523573246193274e-01 +9.2245766527862072e-01 +1.7125036087877749e+02 -9.9535505714098554e+02 -9.1194964295131085e+05 
-7.0080000000009079e+02 -4.0667329227138862e-03 -4.9069918361611823e-03 +4.8363727738431483e-01 +8.9515284448927068e-01 +1.6722360152553151e+02 -8.8761814857771469e+02 -9.1008103227747546e+05 
-7.0090000000009081e+02 -4.0527487464626054e-03 -4.8821281835753879e-03 +4.8181891524450710e-01 +8.3156756135704701e-01 +1.6722020013291649e+02 -5.5994384124540818e+02 -9.2764093972329528e+05 
-7.0100000000009084e+02 -4.0388135258502423e-03 -4.8565836430002280e-03 +4.7976520340295981e-01 +7.3473820720295058e-01 +1.7120378011682413e+02 -2.5303087639200871e+01 -9.6324623600857891e+05 
-7.0110000000009086e+02 -4.0249273472341626e-03 -4.8305630312977469e-03 +4.7745833992440012e-01 +6.1135202277589928e-01 +1.7943575246629649e+02 +6.7958213995355936e+02 -1.0175377315286997e+06 
-7.0120000000009088e+02 -4.0110904050581460e-03 -4.8041638711435646e-03 +4.7491639402429003e-01 +4.6693149238062270e-01 +1.9158911808923855e+02 +1.5204115257463161e+03 -1.0887279936663175e+06 
-7.0130000000009090e+02 -3.9973030548664055e-03 -4.7773926727186873e-03 +4.7219092444526700e-01 +3.0546235476885741e-01 +2.0673688437920492e+02 +2.4691272854351723e+03 -1.1723495014588102e+06 
-7.0140000000009093e+02 -3.9835656333000753e-03 -4.7503124350159274e-03 +4.6932756919260071e-01 +1.3229323963833226e-01 +2.2407200692512791e+02 +3.4904623132682254e+03 -1.2645110083685420e+06 
-7.0150000000009095e+02 -3.9698778708383972e-03 -4.7229821181546047e-03 +4.6633207144368310e-01 -4.7309162685589615e-02 +2.4339925322463972e+02 +4.5495215420166560e+03 -1.3639209927793103e+06 
-7.0160000000009097e+02 -3.9562396647369706e-03 -4.6953839900807570e-03 +4.6321371194177724e-01 -2.2995565879354796e-01 +2.6451764232521185e+02 +5.6213783828276719e+03 -1.4693775351932892e+06 
-7.0170000000009099e+02 -3.9426510577957015e-03 -4.6675922477631840e-03 +4.6001448124315936e-01 -4.1072086818968856e-01 +2.8663892803557178e+02 +6.6748978170082046e+03 -1.5770575411584657e+06 
-7.0180000000009102e+02 -3.9291121169181759e-03 -4.6397084147664714e-03 +4.5678627707087371e-01 -5.8487870995979008e-01 +3.0886640176555926e+02 +7.6819636196451684e+03 -1.6828709698152570e+06 
-7.0190000000009104e+02 -3.9156228632200741e-03 -4.6117774708358209e-03 +4.5356731553019525e-01 -7.5023702154691663e-01 +3.3076196855023960e+02 +8.6290206457397471e+03 -1.7854556429518652e+06 
-7.0200000000009106e+02 -3.9021833385608036e-03 -4.5838043012651668e-03 +4.5039975765290108e-01 -9.0613800806741884e-01 +3.5179526347951844e+02 +9.5094663252839109e+03 -1.8831219503647776e+06 
-7.0210000000009109e+02 -3.8887935742109273e-03 -4.5557585329029128e-03 +4.4732762833628115e-01 -1.0540932427209515e+00 +3.7122909858188962e+02 +1.0330511647220177e+04 -1.9727758373299656e+06 
-7.0220000000009111e+02 -3.8754534800062635e-03 -4.5277013995297767e-03 +4.4436147695944583e-01 -1.1945921306855909e+00 +3.8888284717666238e+02 +1.1097103128937348e+04 -2.0536530754311124e+06 
-7.0230000000009113e+02 -3.8621627162694402e-03 -4.4997104364770061e-03 +4.4148460779990090e-01 -1.3282033669764417e+00 +4.0502016533972807e+02 +1.1815918673515002e+04 -2.1268873911538245e+06 
-7.0240000000009115e+02 -3.8489209400774682e-03 -4.4717822999782216e-03 +4.3868873421523052e-01 -1.4573894230578186e+00 +4.1972661126112314e+02 +1.2503460122019809e+04 -2.1927476771826968e+06 
-7.0250000000009118e+02 -3.8357283454948047e-03 -4.4439250784610879e-03 +4.3600067122031061e-01 -1.5843419271419463e+00 +4.3255108201146231e+02 +1.3174807119399211e+04 -2.2492256602800740e+06 
-7.0260000000009120e+02 -3.8225849857134687e-03 -4.4161980210822363e-03 +4.3344184366484395e-01 -1.7099686972829677e+00 +4.4309768682891985e+02 +1.3838116846840830e+04 -2.2944802024389864e+06 
-7.0270000000009122e+02 -3.8094908493222562e-03 -4.3885856436632360e-03 +4.3101310149385164e-01 -1.8366483083748220e+00 +4.5136258941973028e+02 +1.4508337694784148e+04 -2.3284808518184857e+06 
-7.0280000000009125e+02 -3.7964459929098440e-03 -4.3610656134166533e-03 +4.2872202686951427e-01 -1.9670849742053629e+00 +4.5723825321448061e+02 +1.5202701283471266e+04 -2.3507848680404616e+06 
-7.0290000000009127e+02 -3.7834505413917602e-03 -4.3336678507030213e-03 +4.2659085204542280e-01 -2.1020441714562312e+00 +4.6024893084468931e+02 +1.5927417602104648e+04 -2.3590804180647815e+06 
-7.0300000000009129e+02 -3.7705046353906421e-03 -4.3064513616279249e-03 +4.2464397406739129e-01 -2.2411322279364425e+00 +4.5989619625664653e+02 +1.6682285189694321e+04 -2.3511398584277472e+06 
-7.0310000000009131e+02 -3.7576084359216555e-03 -4.2794921608823797e-03 +4.2290713849490685e-01 -2.3827860332317670e+00 +4.5575418571968987e+02 +1.7459368131193947e+04 -2.3253644850345184e+06 
-7.0320000000009134e+02 -3.7447621892488753e-03 -4.2528381061886309e-03 +4.2142259368271096e-01 -2.5254555890512029e+00 +4.4713981173922474e+02 +1.8249057426807602e+04 -2.2791245530816866e+06 
-7.0330000000009136e+02 -3.7319664036542504e-03 -4.2266237163558597e-03 +4.2024111460079244e-01 -2.6654256835739849e+00 +4.3329844042785697e+02 +1.9030122677503456e+04 -2.2096269834773494e+06 
-7.0340000000009138e+02 -3.7192214248617157e-03 -4.2010647103669476e-03 +4.1939277755902665e-01 -2.7971169451120921e+00 +4.1384586799177299e+02 +1.9771769030259758e+04 -2.1157619435211048e+06 
-7.0350000000009140e+02 -3.7065269498244417e-03 -4.1763610372961592e-03 +4.1886709797918742e-01 -2.9153148187956406e+00 +3.8900627137329138e+02 +2.0445085246214443e+04 -1.9989714924911791e+06 
-7.0360000000009143e+02 -3.6938827170612037e-03 -4.1526765140539029e-03 +4.1865276558817216e-01 -3.0156531147130070e+00 +3.5903633798715572e+02 +2.1025573638532405e+04 -1.8608764065091903e+06 
-7.0370000000009145e+02 -3.6812884361333009e-03 -4.1301640484681171e-03 +4.1873135824106833e-01 -3.0936521617832362e+00 +3.2429651365700886e+02 +2.1487137063241393e+04 -1.7034775868395274e+06 
-7.0380000000009147e+02 -3.6687436382178262e-03 -4.1089276775009642e-03 +4.1905268653880895e-01 -3.1449189122648451e+00 +2.8565440919878631e+02 +2.1801068716492300e+04 -1.5308323375001773e+06 
-7.0390000000009150e+02 -3.6562477392246017e-03 -4.0889916430598078e-03 +4.1954456726900979e-01 -3.1678502258082410e+00 +2.4445645725012727e+02 +2.1955584700174873e+04 -1.3491358848694786e+06 
-7.0400000000009152e+02 -3.6438000490455276e-03 -4.0703449878517484e-03 +4.2011670935092732e-01 -3.1624814587260741e+00 +2.0242486496143076e+02 +2.1952238492909597e+04 -1.1659747910980501e+06 
-7.0410000000009154e+02 -3.6313998447652374e-03 -4.0529770335370960e-03 +4.2067367793042715e-01 -3.1289084631496737e+00 +1.6138917108790616e+02 +2.1793926093096092e+04 -9.8939361049019801e+05 
-7.0420000000009156e+02 -3.6190463937133895e-03 -4.0368363743876852e-03 +4.2112685700782859e-01 -3.0680703072429663e+00 +1.2304512919552394e+02 +2.1487632611664121e+04 -8.2682753688978567e+05 
-7.0430000000009159e+02 -3.6067386448148278e-03 -4.0216774898730930e-03 +4.2139557464508254e-01 -2.9852425589957146e+00 +8.8821008210997732e+01 +2.1062274992002669e+04 -6.8428606597500492e+05 
-7.0440000000009161e+02 -3.5944754968128458e-03 -4.0071355622578395e-03 +4.2141180149772317e-01 -2.8884443390972998e+00 +5.9867881977084139e+01 +2.0560895180203075e+04 -5.6643253574496310e+05 
-7.0450000000009163e+02 -3.5822560331268691e-03 -3.9928779375375386e-03 +4.2112101337679991e-01 -2.7849565448005098e+00 +3.7124242854414341e+01 +2.0022774871984242e+04 -4.7702245019186178e+05 
-7.0460000000009165e+02 -3.5700791009807982e-03 -3.9786293698145844e-03 +4.2045960817426858e-01 -2.6807479230742461e+00 +2.1633763065716277e+01 +1.9480506462299520e+04 -4.2019248505190032e+05 
-7.0470000000009168e+02 -3.5579435700017429e-03 -3.9641493432586898e-03 +4.1937554460824961e-01 -2.5814263182256405e+00 +1.4244272884131513e+01 +1.8966105133247725e+04 -3.9926381019097590e+05 
-7.0480000000009170e+02 -3.5458484677799123e-03 -3.9492526741977119e-03 +4.1784704723593885e-01 -2.4921412932294498e+00 +1.5294684240507065e+01 +1.8511762858005077e+04 -4.1541255817144940e+05 
-7.0490000000009172e+02 -3.5337929461818560e-03 -3.9338512739532780e-03 +4.1587663212536258e-01 -2.4144098006692198e+00 +2.4565635949625090e+01 +1.8126983440763335e+04 -4.6726097629632684e+05 
-7.0500000000009175e+02 -3.5217763171484550e-03 -3.9178956988728982e-03 +4.1349528925824758e-01 -2.3478709434222123e+00 +4.1202722831118670e+01 +1.7804452491833581e+04 -5.5074075820887985e+05 
-7.0510000000009177e+02 -3.5097979285354510e-03 -3.9013131582575911e-03 +4.1074218913184174e-01 -2.2933663295721578e+00 +6.4079166642029321e+01 +1.7543149006713436e+04 -6.6026873148135399e+05 
-7.0520000000009179e+02 -3.4978570919547381e-03 -3.8840784617694846e-03 +4.0764166549192549e-01 -2.2511809297580685e+00 +9.2308901993974018e+01 +1.7340605725332123e+04 -7.9123441346133291e+05 
-7.0530000000009181e+02 -3.4859533976078498e-03 -3.8663432755214012e-03 +4.0420867458222109e-01 -2.2177260534252441e+00 +1.2528346218718654e+02 +1.7174978322886454e+04 -9.4046176680847397e+05 
-7.0540000000009184e+02 -3.4740868588582405e-03 -3.8483828661296719e-03 +4.0046909507129119e-01 -2.1865470383035492e+00 +1.6231657599246273e+02 +1.7009584773316277e+04 -1.1046256409537136e+06 
-7.0550000000009186e+02 -3.4622581322299112e-03 -3.8304255425256417e-03 +3.9648362968797124e-01 -2.1522832516021535e+00 +2.0222886871905149e+02 +1.6813366800276519e+04 -1.2783859540889964e+06 
-7.0560000000009188e+02 -3.4504684197832094e-03 -3.8126194024653707e-03 +3.9234073801128538e-01 -2.1114685498315118e+00 +2.4346123602122481e+02 +1.6565109334878405e+04 -1.4548825852942204e+06 
-7.0570000000009190e+02 -3.4387189618051779e-03 -3.7951235840887553e-03 +3.8813343656344484e-01 -2.0603410574216499e+00 +2.8436885697622313e+02 +1.6241922994747831e+04 -1.6268446880508813e+06 
-7.0580000000009193e+02 -3.4270109538149470e-03 -3.7780798502895234e-03 +3.8394666705894337e-01 -1.9956304952614266e+00 +3.2347902925089056e+02 +1.5823409279766702e+04 -1.7878373518895551e+06 
-7.0590000000009195e+02 -3.4153455111581650e-03 -3.7615425155314002e-03 +3.7984769919185685e-01 -1.9176696513214557e+00 +3.5979281033100034e+02 +1.5311938895955769e+04 -1.9337934603900053e+06 
-7.0600000000009197e+02 -3.4037236290580162e-03 -3.7455214305695214e-03 +3.7588161812331466e-01 -1.8287910487604060e+00 +3.9283288060439378e+02 +1.4726246713307968e+04 -2.0630384585643862e+06 
-7.0610000000009200e+02 -3.3921462894409881e-03 -3.7300466328450813e-03 +3.7208877561369985e-01 -1.7301420724430996e+00 +4.2233594644744630e+02 +1.4078397972498757e+04 -2.1752098864251208e+06 
-7.0620000000009202e+02 -3.3806145283439698e-03 -3.7151100107499480e-03 +3.6852507247311206e-01 -1.6231143328697248e+00 +4.4779704752506188e+02 +1.3380025016325611e+04 -2.2689997864226620e+06 
-7.0630000000009204e+02 -3.3691291998293130e-03 -3.7005901238132059e-03 +3.6525329162623177e-01 -1.5115120637731476e+00 +4.6851959808456030e+02 +1.2654618215664645e+04 -2.3421323969667326e+06 
-7.0640000000009206e+02 -3.3576904958198539e-03 -3.6862591044682495e-03 +3.6230666759363894e-01 -1.4016249757775672e+00 +4.8418511589050559e+02 +1.1938581484952314e+04 -2.3937875398448948e+06 
-7.0650000000009209e+02 -3.3462976836743465e-03 -3.6719025678302341e-03 +3.5966570354821314e-01 -1.2994263435707885e+00 +4.9523935455777200e+02 +1.1266700792858499e+04 -2.4263051810746789e+06 
-7.0660000000009211e+02 -3.3349496564738768e-03 -3.6573288107969357e-03 +3.5728745097668851e-01 -1.2103003619385333e+00 +5.0247990559739719e+02 +1.0670559896156876e+04 -2.4435084890913931e+06 
-7.0670000000009213e+02 -3.3236453013201833e-03 -3.6422962346973303e-03 +3.5511846146792619e-01 -1.1405933428011403e+00 +5.0690858780827034e+02 +1.0186177341617320e+04 -2.4501702497368609e+06 
-7.0680000000009215e+02 -3.3123834779160578e-03 -3.6265666367495571e-03 +3.5310032597003199e-01 -1.0957295447168631e+00 +5.0952864550157761e+02 +9.8428344922813794e+03 -2.4508132009934541e+06 
-7.0690000000009218e+02 -3.3011631039016557e-03 -3.6099886168813725e-03 +3.5119024442429730e-01 -1.0772740618026566e+00 +5.1083578738971943e+02 +9.6461389947448752e+03 -2.4471357368625207e+06 
-7.0700000000009220e+02 -3.2899831539171106e-03 -3.5924724337070002e-03 +3.4935575111810602e-01 -1.0843390790747871e+00 +5.1107871688684099e+02 +9.5862672060961340e+03 -2.4396506934160129e+06 
-7.0710000000009222e+02 -3.2788425657887875e-03 -3.5739524155466531e-03 +3.4755670368187075e-01 -1.1154662763200913e+00 +5.1064348105568837e+02 +9.6503693929392830e+03 -2.4294620826590112e+06 
-7.0720000000009225e+02 -3.2677401792266586e-03 -3.5544338151766615e-03 +3.4572607520245530e-01 -1.1683372925014872e+00 +5.1037258210843282e+02 +9.8233609042843327e+03 -2.4196070082204556e+06 
-7.0730000000009227e+02 -3.2566749541083177e-03 -3.5340312893066732e-03 +3.4378417221302426e-01 -1.2384542106937364e+00 +5.1138713549650578e+02 +1.0079917237302630e+04 -2.4144412391155199e+06 
-7.0740000000009229e+02 -3.2456466127042689e-03 -3.5129622403335019e-03 +3.4168853831230711e-01 -1.3189129298335664e+00 +5.1430574120061942e+02 +1.0382196141065695e+04 -2.4163222116226074e+06 
-7.0750000000009231e+02 -3.2346558002727633e-03 -3.4914612820510630e-03 +3.3945030105972346e-01 -1.4023998448989214e+00 +5.1896345180630431e+02 +1.0690187772401739e+04 -2.4243511458104248e+06 
-7.0760000000009234e+02 -3.2237033443249085e-03 -3.4697718112045319e-03 +3.3709392560587342e-01 -1.4814275433631336e+00 +5.2498166476338065e+02 +1.0963052757901249e+04 -2.4366935389138176e+06 
-7.0770000000009236e+02 -3.2127900463301525e-03 -3.4481611240333508e-03 +3.3464623574374364e-01 -1.5480394093193546e+00 +5.3192721849476493e+02 +1.1157743189993513e+04 -2.4512432505595046e+06 
-7.0780000000009238e+02 -3.2019167392698692e-03 -3.4268781967464737e-03 +3.3213703316860882e-01 -1.5956778100595415e+00 +5.3942347582499031e+02 +1.1240707066679341e+04 -2.4664674007283710e+06 
-7.0790000000009240e+02 -3.1910841799272973e-03 -3.4060745638591233e-03 +3.2957596657053306e-01 -1.6221056349056069e+00 +5.4774220798621377e+02 +1.1203945569400932e+04 -2.4844739626042349e+06 
-7.0800000000009243e+02 -3.1802930870777303e-03 -3.3858177489321899e-03 +3.2696690901716291e-01 -1.6282862611126883e+00 +5.5726897582316553e+02 +1.1056750765319630e+04 -2.5078283170919414e+06 
-7.0810000000009245e+02 -3.1695442680629384e-03 -3.3661034833117188e-03 +3.2433423176140419e-01 -1.6176317727748069e+00 +5.6788915858650626e+02 +1.0822109874439901e+04 -2.5365032760318588e+06 
-7.0820000000009247e+02 -3.1588386842228452e-03 -3.3468446877530211e-03 +3.2173758560577881e-01 -1.5945710896903151e+00 +5.7888412452916862e+02 +1.0525642880452458e+04 -2.5678876997860922e+06 
-7.0830000000009250e+02 -3.1481772891245796e-03 -3.3278968222436689e-03 +3.1924938833611688e-01 -1.5645185886128969e+00 +5.8929780497469369e+02 +1.0197099605974679e+04 -2.5983219589003753e+06 
-7.0840000000009252e+02 -3.1375604528662573e-03 -3.3090666012319625e-03 +3.1691032786368206e-01 -1.5340545593016797e+00 +5.9862670112060835e+02 +9.8723919440894915e+03 -2.6260066800512089e+06 
-7.0850000000009254e+02 -3.1269874197406488e-03 -3.2901712218686243e-03 +3.1469547933293129e-01 -1.5095186625048602e+00 +6.0732806181133765e+02 +9.5862306685793337e+03 -2.6531365640681619e+06 
-7.0860000000009256e+02 -3.1164570423251833e-03 -3.2710689197149477e-03 +3.1255998397822843e-01 -1.4963238840016921e+00 +6.1613755796136820e+02 +9.3686481387705935e+03 -2.6830440489188642e+06 
-7.0870000000009259e+02 -3.1059681941849561e-03 -3.2516822983901798e-03 +3.1047519284596914e-01 -1.4987593993558310e+00 +6.2548995466822100e+02 +9.2449781500789431e+03 -2.7177179022930949e+06 
-7.0880000000009261e+02 -3.0955198088255323e-03 -3.2319883852678479e-03 +3.0842954840648718e-01 -1.5198868389289724e+00 +6.3547439099263886e+02 +9.2346557624808011e+03 -2.7575103562461529e+06 
-7.0890000000009263e+02 -3.0851109333505928e-03 -3.2120542754719419e-03 +3.0643648571247806e-01 -1.5592566215114156e+00 +6.4551043447460847e+02 +9.3377101746998778e+03 -2.7992615451465086e+06 
