# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8190000000008649e+02 -1.0098118760990300e+01 +0.0000000000000000e+00 -6.8163567319317394e+02 +4.3606319138840208e-02 +0.0000000000000000e+00 +9.9904879206731578e-01
-6.8200000000008652e+02 -1.0102479408979255e+01 +0.0000000000000000e+00 -6.8173557807167902e+02 +4.3606640457563052e-02 +0.0000000000000000e+00 +9.9904877804239667e-01
-6.8210000000008654e+02 -1.0106840089045329e+01 +0.0000000000000000e+00 -6.8183548294878403e+02 +4.3606960681808908e-02 +0.0000000000000000e+00 +9.9904876406514631e-01
-6.8220000000008656e+02 -1.0111200801079242e+01 +0.0000000000000000e+00 -6.8193538782449366e+02 +4.3607279814845509e-02 +0.0000000000000000e+00 +9.9904875013542305e-01
-6.8230000000008658e+02 -1.0115561544972032e+01 +0.0000000000000000e+00 -6.8203529269881267e+02 +4.3607597859868320e-02 +0.0000000000000000e+00 +9.9904873625308854e-01
-6.8240000000008661e+02 -1.0119922320615053e+01 +0.0000000000000000e+00 -6.8213519757174583e+02 +4.3607914820015817e-02 +0.0000000000000000e+00 +9.9904872241800680e-01
-6.8250000000008663e+02 -1.0124283127899977e+01 +0.0000000000000000e+00 -6.8223510244329782e+02 +4.3608230698434752e-02 +0.0000000000000000e+00 +9.9904870863004147e-01
-6.8260000000008665e+02 -1.0128643966718789e+01 +0.0000000000000000e+00 -6.8233500731347340e+02 +4.3608545498309857e-02 +0.0000000000000000e+00 +9.9904869488905457e-01
-6.8270000000008667e+02 -1.0133004836963796e+01 +0.0000000000000000e+00 -6.8243491218227723e+02 +4.3608859222864858e-02 +0.0000000000000000e+00 +9.9904868119490642e-01
-6.8280000000008670e+02 -1.0137365738527627e+01 +0.0000000000000000e+00 -6.8253481704971398e+02 +4.3609171875362569e-02 +0.0000000000000000e+00 +9.9904866754745558e-01
-6.8290000000008672e+02 -1.0141726671303243e+01 +0.0000000000000000e+00 -6.8263472191578830e+02 +4.3609483459105015e-02 +0.0000000000000000e+00 +9.9904865394655895e-01
-6.8300000000008674e+02 -1.0146087635183934e+01 +0.0000000000000000e+00 -6.8273462678050487e+02 +4.3609793977433482e-02 +0.0000000000000000e+00 +9.9904864039207175e-01
-6.8310000000008677e+02 -1.0150448630063329e+01 +0.0000000000000000e+00 -6.8283453164386833e+02 +4.3610103433728564e-02 +0.0000000000000000e+00 +9.9904862688384732e-01
-6.8320000000008679e+02 -1.0154809655835393e+01 +0.0000000000000000e+00 -6.8293443650588324e+02 +4.3610411831410192e-02 +0.0000000000000000e+00 +9.9904861342173734e-01
-6.8330000000008681e+02 -1.0159170712394440e+01 +0.0000000000000000e+00 -6.8303434136655426e+02 +4.3610719173937509e-02 +0.0000000000000000e+00 +9.9904860000559192e-01
-6.8340000000008683e+02 -1.0163531799635127e+01 +0.0000000000000000e+00 -6.8313424622588593e+02 +4.3611025464795131e-02 +0.0000000000000000e+00 +9.9904858663525986e-01
-6.8350000000008686e+02 -1.0167892917452459e+01 +0.0000000000000000e+00 -6.8323415108388281e+02 +4.3611330707431561e-02 +0.0000000000000000e+00 +9.9904857331059149e-01
-6.8360000000008688e+02 -1.0172254065741786e+01 +0.0000000000000000e+00 -6.8333405594054955e+02 +4.3611634905230574e-02 +0.0000000000000000e+00 +9.9904856003144016e-01
-6.8370000000008690e+02 -1.0176615244398789e+01 +0.0000000000000000e+00 -6.8343396079589058e+02 +4.3611938061510300e-02 +0.0000000000000000e+00 +9.9904854679766197e-01
-6.8380000000008692e+02 -1.0180976453319479e+01 +0.0000000000000000e+00 -6.8353386564991058e+02 +4.3612240179523219e-02 +0.0000000000000000e+00 +9.9904853360911594e-01
-6.8390000000008695e+02 -1.0185337692400191e+01 +0.0000000000000000e+00 -6.8363377050261397e+02 +4.3612541262456173e-02 +0.0000000000000000e+00 +9.9904852046566384e-01
-6.8400000000008697e+02 -1.0189698961537573e+01 +0.0000000000000000e+00 -6.8373367535400519e+02 +4.3612841313430385e-02 +0.0000000000000000e+00 +9.9904850736717032e-01
-6.8410000000008699e+02 -1.0194060260628580e+01 +0.0000000000000000e+00 -6.8383358020408889e+02 +4.3613140335501510e-02 +0.0000000000000000e+00 +9.9904849431350295e-01
-6.8420000000008702e+02 -1.0198421589570476e+01 +0.0000000000000000e+00 -6.8393348505286940e+02 +4.3613438331659718e-02 +0.0000000000000000e+00 +9.9904848130453205e-01
-6.8430000000008704e+02 -1.0202782948260813e+01 +0.0000000000000000e+00 -6.8403338990035127e+02 +4.3613735304829905e-02 +0.0000000000000000e+00 +9.9904846834013095e-01
-6.8440000000008706e+02 -1.0207144336597437e+01 +0.0000000000000000e+00 -6.8413329474653892e+02 +4.3614031257888972e-02 +0.0000000000000000e+00 +9.9904845542017495e-01
-6.8450000000008708e+02 -1.0211505754478484e+01 +0.0000000000000000e+00 -6.8423319959143680e+02 +4.3614326193744592e-02 +0.0000000000000000e+00 +9.9904844254453806e-01
-6.8460000000008711e+02 -1.0215867201802379e+01 +0.0000000000000000e+00 -6.8433310443504934e+02 +4.3614620115372038e-02 +0.0000000000000000e+00 +9.9904842971309116e-01
-6.8470000000008713e+02 -1.0220228678467851e+01 +0.0000000000000000e+00 -6.8443300927738096e+02 +4.3614913025814557e-02 +0.0000000000000000e+00 +9.9904841692570245e-01
-6.8480000000008715e+02 -1.0224590184373939e+01 +0.0000000000000000e+00 -6.8453291411843600e+02 +4.3615204928182584e-02 +0.0000000000000000e+00 +9.9904840418223695e-01
-6.8490000000008718e+02 -1.0228951719419992e+01 +0.0000000000000000e+00 -6.8463281895821888e+02 +4.3615495825652884e-02 +0.0000000000000000e+00 +9.9904839148255686e-01
-6.8500000000008720e+02 -1.0233313283505682e+01 +0.0000000000000000e+00 -6.8473272379673392e+02 +4.3615785721467709e-02 +0.0000000000000000e+00 +9.9904837882652142e-01
-6.8510000000008722e+02 -1.0237674876531008e+01 +0.0000000000000000e+00 -6.8483262863398556e+02 +4.3616074618933930e-02 +0.0000000000000000e+00 +9.9904836621398729e-01
-6.8520000000008724e+02 -1.0242036498396303e+01 +0.0000000000000000e+00 -6.8493253346997813e+02 +4.3616362521422133e-02 +0.0000000000000000e+00 +9.9904835364480815e-01
-6.8530000000008727e+02 -1.0246398149002241e+01 +0.0000000000000000e+00 -6.8503243830471592e+02 +4.3616649432365623e-02 +0.0000000000000000e+00 +9.9904834111883489e-01
-6.8540000000008729e+02 -1.0250759828249841e+01 +0.0000000000000000e+00 -6.8513234313820328e+02 +4.3616935355246252e-02 +0.0000000000000000e+00 +9.9904832863591642e-01
-6.8550000000008731e+02 -1.0255121536040470e+01 +0.0000000000000000e+00 -6.8523224797044452e+02 +4.3617220293531787e-02 +0.0000000000000000e+00 +9.9904831619590218e-01
-6.8560000000008733e+02 -1.0259483272275840e+01 +0.0000000000000000e+00 -6.8533215280144384e+02 +4.3617504250646456e-02 +0.0000000000000000e+00 +9.9904830379864351e-01
-6.8570000000008736e+02 -1.0263845036858006e+01 +0.0000000000000000e+00 -6.8543205763120557e+02 +4.3617787229971033e-02 +0.0000000000000000e+00 +9.9904829144399365e-01
-6.8580000000008738e+02 -1.0268206829689353e+01 +0.0000000000000000e+00 -6.8553196245973402e+02 +4.3618069234843918e-02 +0.0000000000000000e+00 +9.9904827913180760e-01
-6.8590000000008740e+02 -1.0272568650672602e+01 +0.0000000000000000e+00 -6.8563186728703340e+02 +4.3618350268562221e-02 +0.0000000000000000e+00 +9.9904826686194237e-01
-6.8600000000008743e+02 -1.0276930499710801e+01 +0.0000000000000000e+00 -6.8573177211310781e+02 +4.3618630334382888e-02 +0.0000000000000000e+00 +9.9904825463425651e-01
-6.8610000000008745e+02 -1.0281292376707322e+01 +0.0000000000000000e+00 -6.8583167693796156e+02 +4.3618909435523816e-02 +0.0000000000000000e+00 +9.9904824244861035e-01
-6.8620000000008747e+02 -1.0285654281565856e+01 +0.0000000000000000e+00 -6.8593158176159886e+02 +4.3619187575164961e-02 +0.0000000000000000e+00 +9.9904823030486589e-01
-6.8630000000008749e+02 -1.0290016214190411e+01 +0.0000000000000000e+00 -6.8603148658402392e+02 +4.3619464756449511e-02 +0.0000000000000000e+00 +9.9904821820288670e-01
-6.8640000000008752e+02 -1.0294378174485304e+01 +0.0000000000000000e+00 -6.8613139140524083e+02 +4.3619740982485618e-02 +0.0000000000000000e+00 +9.9904820614253775e-01
-6.8650000000008754e+02 -1.0298740162355168e+01 +0.0000000000000000e+00 -6.8623129622525380e+02 +4.3620016256350182e-02 +0.0000000000000000e+00 +9.9904819412368562e-01
-6.8660000000008756e+02 -1.0303102177704936e+01 +0.0000000000000000e+00 -6.8633120104406692e+02 +4.3620290581090314e-02 +0.0000000000000000e+00 +9.9904818214619806e-01
-6.8670000000008758e+02 -1.0307464220439849e+01 +0.0000000000000000e+00 -6.8643110586168439e+02 +4.3620563959723122e-02 +0.0000000000000000e+00 +9.9904817020994408e-01
-6.8680000000008761e+02 -1.0311826290465444e+01 +0.0000000000000000e+00 -6.8653101067811031e+02 +4.3620836395235486e-02 +0.0000000000000000e+00 +9.9904815831479410e-01
-6.8690000000008763e+02 -1.0316188387687557e+01 +0.0000000000000000e+00 -6.8663091549334877e+02 +4.3621107890583821e-02 +0.0000000000000000e+00 +9.9904814646061968e-01
-6.8700000000008765e+02 -1.0320550512012320e+01 +0.0000000000000000e+00 -6.8673082030740386e+02 +4.3621378448693827e-02 +0.0000000000000000e+00 +9.9904813464729392e-01
-6.8710000000008768e+02 -1.0324912663346151e+01 +0.0000000000000000e+00 -6.8683072512027957e+02 +4.3621648072460266e-02 +0.0000000000000000e+00 +9.9904812287469125e-01
-6.8720000000008770e+02 -1.0329274841595762e+01 +0.0000000000000000e+00 -6.8693062993198009e+02 +4.3621916764746749e-02 +0.0000000000000000e+00 +9.9904811114268732e-01
-6.8730000000008772e+02 -1.0333637046668146e+01 +0.0000000000000000e+00 -6.8703053474250942e+02 +4.3622184528385580e-02 +0.0000000000000000e+00 +9.9904809945115924e-01
-6.8740000000008774e+02 -1.0337999278470578e+01 +0.0000000000000000e+00 -6.8713043955187163e+02 +4.3622451366187809e-02 +0.0000000000000000e+00 +9.9904808779998500e-01
-6.8750000000008777e+02 -1.0342361536910618e+01 +0.0000000000000000e+00 -6.8723034436007072e+02 +4.3622717280993512e-02 +0.0000000000000000e+00 +9.9904807618904135e-01
-6.8760000000008779e+02 -1.0346723821896108e+01 +0.0000000000000000e+00 -6.8733024916711076e+02 +4.3622982275696991e-02 +0.0000000000000000e+00 +9.9904806461820261e-01
-6.8770000000008781e+02 -1.0351086133335185e+01 +0.0000000000000000e+00 -6.8743015397299575e+02 +4.3623246353247248e-02 +0.0000000000000000e+00 +9.9904805308734079e-01
-6.8780000000008783e+02 -1.0355448471136285e+01 +0.0000000000000000e+00 -6.8753005877772955e+02 +4.3623509516647500e-02 +0.0000000000000000e+00 +9.9904804159632543e-01
-6.8790000000008786e+02 -1.0359810835208144e+01 +0.0000000000000000e+00 -6.8762996358131625e+02 +4.3623771768954718e-02 +0.0000000000000000e+00 +9.9904803014502375e-01
-6.8800000000008788e+02 -1.0364173225459808e+01 +0.0000000000000000e+00 -6.8772986838375982e+02 +4.3624033113279150e-02 +0.0000000000000000e+00 +9.9904801873330074e-01
-6.8810000000008790e+02 -1.0368535641800639e+01 +0.0000000000000000e+00 -6.8782977318506425e+02 +4.3624293552783827e-02 +0.0000000000000000e+00 +9.9904800736101895e-01
-6.8820000000008793e+02 -1.0372898084140312e+01 +0.0000000000000000e+00 -6.8792967798523341e+02 +4.3624553090684082e-02 +0.0000000000000000e+00 +9.9904799602803873e-01
-6.8830000000008795e+02 -1.0377260552388831e+01 +0.0000000000000000e+00 -6.8802958278427116e+02 +4.3624811730246953e-02 +0.0000000000000000e+00 +9.9904798473421808e-01
-6.8840000000008797e+02 -1.0381623046456527e+01 +0.0000000000000000e+00 -6.8812948758218147e+02 +4.3625069474778649e-02 +0.0000000000000000e+00 +9.9904797347941343e-01
-6.8850000000008799e+02 -1.0385985566254062e+01 +0.0000000000000000e+00 -6.8822939237896833e+02 +4.3625326327563760e-02 +0.0000000000000000e+00 +9.9904796226348191e-01
-6.8860000000008802e+02 -1.0390348111692424e+01 +0.0000000000000000e+00 -6.8832929717463549e+02 +4.3625582291834046e-02 +0.0000000000000000e+00 +9.9904795108628319e-01
-6.8870000000008804e+02 -1.0394710682682918e+01 +0.0000000000000000e+00 -6.8842920196918681e+02 +4.3625837370767639e-02 +0.0000000000000000e+00 +9.9904793994767904e-01
-6.8880000000008806e+02 -1.0399073279137170e+01 +0.0000000000000000e+00 -6.8852910676262627e+02 +4.3626091567489381e-02 +0.0000000000000000e+00 +9.9904792884753379e-01
-6.8890000000008808e+02 -1.0403435900967111e+01 +0.0000000000000000e+00 -6.8862901155495763e+02 +4.3626344885071132e-02 +0.0000000000000000e+00 +9.9904791778571400e-01
-6.8900000000008811e+02 -1.0407798548084980e+01 +0.0000000000000000e+00 -6.8872891634618475e+02 +4.3626597326532096e-02 +0.0000000000000000e+00 +9.9904790676208843e-01
-6.8910000000008813e+02 -1.0412161220403313e+01 +0.0000000000000000e+00 -6.8882882113631138e+02 +4.3626848894839143e-02 +0.0000000000000000e+00 +9.9904789577652819e-01
-6.8920000000008815e+02 -1.0416523917834940e+01 +0.0000000000000000e+00 -6.8892872592534138e+02 +4.3627099592907129e-02 +0.0000000000000000e+00 +9.9904788482890672e-01
-6.8930000000008818e+02 -1.0420886640292983e+01 +0.0000000000000000e+00 -6.8902863071327852e+02 +4.3627349423599263e-02 +0.0000000000000000e+00 +9.9904787391909955e-01
-6.8940000000008820e+02 -1.0425249387690842e+01 +0.0000000000000000e+00 -6.8912853550012653e+02 +4.3627598389733041e-02 +0.0000000000000000e+00 +9.9904786304698434e-01
-6.8950000000008822e+02 -1.0429612159942204e+01 +0.0000000000000000e+00 -6.8922844028588918e+02 +4.3627846494109307e-02 +0.0000000000000000e+00 +9.9904785221243941e-01
-6.8960000000008824e+02 -1.0433974956961032e+01 +0.0000000000000000e+00 -6.8932834507057021e+02 +4.3628093739527050e-02 +0.0000000000000000e+00 +9.9904784141534320e-01
-6.8970000000008827e+02 -1.0438337778661571e+01 +0.0000000000000000e+00 -6.8942824985417349e+02 +4.3628340128783187e-02 +0.0000000000000000e+00 +9.9904783065557423e-01
-6.8980000000008829e+02 -1.0442700624958343e+01 +0.0000000000000000e+00 -6.8952815463670265e+02 +4.3628585664671801e-02 +0.0000000000000000e+00 +9.9904781993301106e-01
-6.8990000000008831e+02 -1.0447063495766152e+01 +0.0000000000000000e+00 -6.8962805941816134e+02 +4.3628830349983369e-02 +0.0000000000000000e+00 +9.9904780924753245e-01
-6.9000000000008833e+02 -1.0451426391000080e+01 +0.0000000000000000e+00 -6.8972796419855331e+02 +4.3629074187503995e-02 +0.0000000000000000e+00 +9.9904779859901738e-01
-6.9010000000008836e+02 -1.0455789310575486e+01 +0.0000000000000000e+00 -6.8982786897788230e+02 +4.3629317180014650e-02 +0.0000000000000000e+00 +9.9904778798734506e-01
-6.9020000000008838e+02 -1.0460152254408008e+01 +0.0000000000000000e+00 -6.8992777375615196e+02 +4.3629559330290425e-02 +0.0000000000000000e+00 +9.9904777741239492e-01
-6.9030000000008840e+02 -1.0464515222413562e+01 +0.0000000000000000e+00 -6.9002767853336593e+02 +4.3629800641099760e-02 +0.0000000000000000e+00 +9.9904776687404662e-01
-6.9040000000008843e+02 -1.0468878214508338e+01 +0.0000000000000000e+00 -6.9012758330952795e+02 +4.3630041115203813e-02 +0.0000000000000000e+00 +9.9904775637218024e-01
-6.9050000000008845e+02 -1.0473241230608805e+01 +0.0000000000000000e+00 -6.9022748808464155e+02 +4.3630280755356902e-02 +0.0000000000000000e+00 +9.9904774590667600e-01
-6.9060000000008847e+02 -1.0477604270631703e+01 +0.0000000000000000e+00 -6.9032739285871048e+02 +4.3630519564308218e-02 +0.0000000000000000e+00 +9.9904773547741454e-01
-6.9070000000008849e+02 -1.0481967334494051e+01 +0.0000000000000000e+00 -6.9042729763173827e+02 +4.3630757544803736e-02 +0.0000000000000000e+00 +9.9904772508427653e-01
-6.9080000000008852e+02 -1.0486330422113140e+01 +0.0000000000000000e+00 -6.9052720240372855e+02 +4.3630994699588185e-02 +0.0000000000000000e+00 +9.9904771472714260e-01
-6.9090000000008854e+02 -1.0490693533406535e+01 +0.0000000000000000e+00 -6.9062710717468485e+02 +4.3631231031406960e-02 +0.0000000000000000e+00 +9.9904770440589352e-01
-6.9100000000008856e+02 -1.0495056668292079e+01 +0.0000000000000000e+00 -6.9072701194461092e+02 +4.3631466543008049e-02 +0.0000000000000000e+00 +9.9904769412040983e-01
-6.9110000000008858e+02 -1.0499419826687888e+01 +0.0000000000000000e+00 -6.9082691671351017e+02 +4.3631701237144008e-02 +0.0000000000000000e+00 +9.9904768387057197e-01
-6.9120000000008861e+02 -1.0503783008512350e+01 +0.0000000000000000e+00 -6.9092682148138624e+02 +4.3631935116573872e-02 +0.0000000000000000e+00 +9.9904767365625990e-01
-6.9130000000008863e+02 -1.0508146213684137e+01 +0.0000000000000000e+00 -6.9102672624824265e+02 +4.3632168184065130e-02 +0.0000000000000000e+00 +9.9904766347735341e-01
-6.9140000000008865e+02 -1.0512509442122191e+01 +0.0000000000000000e+00 -6.9112663101408293e+02 +4.3632400442397509e-02 +0.0000000000000000e+00 +9.9904765333373158e-01
-6.9150000000008868e+02 -1.0516872693745738e+01 +0.0000000000000000e+00 -6.9122653577891060e+02 +4.3632631894373934e-02 +0.0000000000000000e+00 +9.9904764322527262e-01
-6.9160000000008870e+02 -1.0521235968474281e+01 +0.0000000000000000e+00 -6.9132644054272919e+02 +4.3632862542824495e-02 +0.0000000000000000e+00 +9.9904763315185352e-01
-6.9170000000008872e+02 -1.0525599266227612e+01 +0.0000000000000000e+00 -6.9142634530554221e+02 +4.3633092390604263e-02 +0.0000000000000000e+00 +9.9904762311335016e-01
-6.9180000000008874e+02 -1.0529962586925809e+01 +0.0000000000000000e+00 -6.9152625006735309e+02 +4.3633321440590830e-02 +0.0000000000000000e+00 +9.9904761310963730e-01
-6.9190000000008877e+02 -1.0534325930489235e+01 +0.0000000000000000e+00 -6.9162615482816534e+02 +4.3633549695681874e-02 +0.0000000000000000e+00 +9.9904760314058905e-01
-6.9200000000008879e+02 -1.0538689296838546e+01 +0.0000000000000000e+00 -6.9172605958798238e+02 +4.3633777158792679e-02 +0.0000000000000000e+00 +9.9904759320607861e-01
-6.9210000000008881e+02 -1.0543052685894692e+01 +0.0000000000000000e+00 -6.9182596434680772e+02 +4.3634003832853673e-02 +0.0000000000000000e+00 +9.9904758330597854e-01
-6.9220000000008883e+02 -1.0547416097578914e+01 +0.0000000000000000e+00 -6.9192586910464479e+02 +4.3634229720807945e-02 +0.0000000000000000e+00 +9.9904757344016071e-01
-6.9230000000008886e+02 -1.0551779531812748e+01 +0.0000000000000000e+00 -6.9202577386149699e+02 +4.3634454825608723e-02 +0.0000000000000000e+00 +9.9904756360849678e-01
-6.9240000000008888e+02 -1.0556142988518028e+01 +0.0000000000000000e+00 -6.9212567861736773e+02 +4.3634679150208459e-02 +0.0000000000000000e+00 +9.9904755381085830e-01
-6.9250000000008890e+02 -1.0560506467616879e+01 +0.0000000000000000e+00 -6.9222558337226030e+02 +4.3634902697510893e-02 +0.0000000000000000e+00 +9.9904754404711904e-01
-6.9260000000008893e+02 -1.0564869969031713e+01 +0.0000000000000000e+00 -6.9232548812617824e+02 +4.3635125470346182e-02 +0.0000000000000000e+00 +9.9904753431715587e-01
-6.9270000000008895e+02 -1.0569233492685225e+01 +0.0000000000000000e+00 -6.9242539287912484e+02 +4.3635347471472199e-02 +0.0000000000000000e+00 +9.9904752462084878e-01
-6.9280000000008897e+02 -1.0573597038500374e+01 +0.0000000000000000e+00 -6.9252529763110351e+02 +4.3635568703576925e-02 +0.0000000000000000e+00 +9.9904751495808097e-01
-6.9290000000008899e+02 -1.0577960606400392e+01 +0.0000000000000000e+00 -6.9262520238211755e+02 +4.3635789169280882e-02 +0.0000000000000000e+00 +9.9904750532873843e-01
-6.9300000000008902e+02 -1.0582324196308768e+01 +0.0000000000000000e+00 -6.9272510713217036e+02 +4.3636008871139567e-02 +0.0000000000000000e+00 +9.9904749573271012e-01
-6.9310000000008904e+02 -1.0586687808149241e+01 +0.0000000000000000e+00 -6.9282501188126525e+02 +4.3636227811645903e-02 +0.0000000000000000e+00 +9.9904748616988759e-01
-6.9320000000008906e+02 -1.0591051441845799e+01 +0.0000000000000000e+00 -6.9292491662940552e+02 +4.3636445993232686e-02 +0.0000000000000000e+00 +9.9904747664016513e-01
-6.9330000000008909e+02 -1.0595415097322670e+01 +0.0000000000000000e+00 -6.9302482137659445e+02 +4.3636663418275143e-02 +0.0000000000000000e+00 +9.9904746714343950e-01
-6.9340000000008911e+02 -1.0599778774504314e+01 +0.0000000000000000e+00 -6.9312472612283534e+02 +4.3636880089105053e-02 +0.0000000000000000e+00 +9.9904745767960934e-01
-6.9350000000008913e+02 -1.0604142473315429e+01 +0.0000000000000000e+00 -6.9322463086813150e+02 +4.3637096008078198e-02 +0.0000000000000000e+00 +9.9904744824857217e-01
-6.9360000000008915e+02 -1.0608506193680949e+01 +0.0000000000000000e+00 -6.9332453561248622e+02 +4.3637311177611458e-02 +0.0000000000000000e+00 +9.9904743885022296e-01
-6.9370000000008918e+02 -1.0612869935526053e+01 +0.0000000000000000e+00 -6.9342444035590268e+02 +4.3637525600182539e-02 +0.0000000000000000e+00 +9.9904742948445402e-01
-6.9380000000008920e+02 -1.0617233698776172e+01 +0.0000000000000000e+00 -6.9352434509838417e+02 +4.3637739278328050e-02 +0.0000000000000000e+00 +9.9904742015115500e-01
-6.9390000000008922e+02 -1.0621597483356991e+01 +0.0000000000000000e+00 -6.9362424983993401e+02 +4.3637952214641590e-02 +0.0000000000000000e+00 +9.9904741085021309e-01
-6.9400000000008924e+02 -1.0625961289194461e+01 +0.0000000000000000e+00 -6.9372415458055536e+02 +4.3638164411771825e-02 +0.0000000000000000e+00 +9.9904740158151306e-01
-6.9410000000008927e+02 -1.0630325116214797e+01 +0.0000000000000000e+00 -6.9382405932025142e+02 +4.3638375872420525e-02 +0.0000000000000000e+00 +9.9904739234493734e-01
-6.9420000000008929e+02 -1.0634688964344488e+01 +0.0000000000000000e+00 -6.9392396405902537e+02 +4.3638586599340591e-02 +0.0000000000000000e+00 +9.9904738314036623e-01
-6.9430000000008931e+02 -1.0639052833510300e+01 +0.0000000000000000e+00 -6.9402386879688049e+02 +4.3638796595334067e-02 +0.0000000000000000e+00 +9.9904737396767773e-01
-6.9440000000008934e+02 -1.0643416723639284e+01 +0.0000000000000000e+00 -6.9412377353381999e+02 +4.3639005863240626e-02 +0.0000000000000000e+00 +9.9904736482674827e-01
-6.9450000000008936e+02 -1.0647780634658773e+01 +0.0000000000000000e+00 -6.9422367826984691e+02 +4.3639214405881123e-02 +0.0000000000000000e+00 +9.9904735571745518e-01
-6.9460000000008938e+02 -1.0652144566496377e+01 +0.0000000000000000e+00 -6.9432358300496446e+02 +4.3639422226025355e-02 +0.0000000000000000e+00 +9.9904734663967787e-01
-6.9470000000008940e+02 -1.0656508519079985e+01 +0.0000000000000000e+00 -6.9442348773917581e+02 +4.3639629326391476e-02 +0.0000000000000000e+00 +9.9904733759329800e-01
-6.9480000000008943e+02 -1.0660872492337752e+01 +0.0000000000000000e+00 -6.9452339247248415e+02 +4.3639835709646878e-02 +0.0000000000000000e+00 +9.9904732857819956e-01
-6.9490000000008945e+02 -1.0665236486198099e+01 +0.0000000000000000e+00 -6.9462329720489254e+02 +4.3640041378409038e-02 +0.0000000000000000e+00 +9.9904731959426862e-01
-6.9500000000008947e+02 -1.0669600500589704e+01 +0.0000000000000000e+00 -6.9472320193640405e+02 +4.3640246335246380e-02 +0.0000000000000000e+00 +9.9904731064139352e-01
-6.9510000000008949e+02 -1.0673964535441501e+01 +0.0000000000000000e+00 -6.9482310666702188e+02 +4.3640450582679166e-02 +0.0000000000000000e+00 +9.9904730171946454e-01
-6.9520000000008952e+02 -1.0678328590682675e+01 +0.0000000000000000e+00 -6.9492301139674896e+02 +4.3640654123180370e-02 +0.0000000000000000e+00 +9.9904729282837412e-01
-6.9530000000008954e+02 -1.0682692666242653e+01 +0.0000000000000000e+00 -6.9502291612558849e+02 +4.3640856959176591e-02 +0.0000000000000000e+00 +9.9904728396801668e-01
-6.9540000000008956e+02 -1.0687056762051107e+01 +0.0000000000000000e+00 -6.9512282085354354e+02 +4.3641059093053249e-02 +0.0000000000000000e+00 +9.9904727513828839e-01
-6.9550000000008959e+02 -1.0691420878037940e+01 +0.0000000000000000e+00 -6.9522272558061718e+02 +4.3641260527180828e-02 +0.0000000000000000e+00 +9.9904726633908614e-01
-6.9560000000008961e+02 -1.0695785014133298e+01 +0.0000000000000000e+00 -6.9532263030681236e+02 +4.3641461263930252e-02 +0.0000000000000000e+00 +9.9904725757030688e-01
-6.9570000000008963e+02 -1.0700149170267560e+01 +0.0000000000000000e+00 -6.9542253503213226e+02 +4.3641661305673207e-02 +0.0000000000000000e+00 +9.9904724883184737e-01
-6.9580000000008965e+02 -1.0704513346371344e+01 +0.0000000000000000e+00 -6.9552243975657973e+02 +4.3641860654781824e-02 +0.0000000000000000e+00 +9.9904724012360435e-01
-6.9590000000008968e+02 -1.0708877542375507e+01 +0.0000000000000000e+00 -6.9562234448015795e+02 +4.3642059313628322e-02 +0.0000000000000000e+00 +9.9904723144547469e-01
-6.9600000000008970e+02 -1.0713241758211140e+01 +0.0000000000000000e+00 -6.9572224920286988e+02 +4.3642257284584665e-02 +0.0000000000000000e+00 +9.9904722279735514e-01
-6.9610000000008972e+02 -1.0717605993809574e+01 +0.0000000000000000e+00 -6.9582215392471846e+02 +4.3642454570022221e-02 +0.0000000000000000e+00 +9.9904721417914255e-01
-6.9620000000008974e+02 -1.0721970249102373e+01 +0.0000000000000000e+00 -6.9592205864570667e+02 +4.3642651172311406e-02 +0.0000000000000000e+00 +9.9904720559073379e-01
-6.9630000000008977e+02 -1.0726334524021343e+01 +0.0000000000000000e+00 -6.9602196336583756e+02 +4.3642847093821352e-02 +0.0000000000000000e+00 +9.9904719703202571e-01
-6.9640000000008979e+02 -1.0730698818498524e+01 +0.0000000000000000e+00 -6.9612186808511410e+02 +4.3643042336921400e-02 +0.0000000000000000e+00 +9.9904718850291530e-01
-6.9650000000008981e+02 -1.0735063132466193e+01 +0.0000000000000000e+00 -6.9622177280353912e+02 +4.3643236903992105e-02 +0.0000000000000000e+00 +9.9904718000329884e-01
-6.9660000000008984e+02 -1.0739427465856867e+01 +0.0000000000000000e+00 -6.9632167752111570e+02 +4.3643430797432325e-02 +0.0000000000000000e+00 +9.9904717153307210e-01
-6.9670000000008986e+02 -1.0743791818603304e+01 +0.0000000000000000e+00 -6.9642158223784668e+02 +4.3643624019659891e-02 +0.0000000000000000e+00 +9.9904716309212971e-01
-6.9680000000008988e+02 -1.0748156190638506e+01 +0.0000000000000000e+00 -6.9652148695373501e+02 +4.3643816573111970e-02 +0.0000000000000000e+00 +9.9904715468036565e-01
-6.9690000000008990e+02 -1.0752520581895716e+01 +0.0000000000000000e+00 -6.9662139166878364e+02 +4.3644008460245402e-02 +0.0000000000000000e+00 +9.9904714629767288e-01
-6.9700000000008993e+02 -1.0756884992308427e+01 +0.0000000000000000e+00 -6.9672129638299543e+02 +4.3644199683537062e-02 +0.0000000000000000e+00 +9.9904713794394373e-01
-6.9710000000008995e+02 -1.0761249421810378e+01 +0.0000000000000000e+00 -6.9682120109637333e+02 +4.3644390245484194e-02 +0.0000000000000000e+00 +9.9904712961906939e-01
