# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3140000000009775e+02 -8.8079566492028829e-03 -6.5513525906198324e-03 +8.3051545875703370e-01 +1.6329248481850558e+00 -2.3255545328564341e+02 +4.8983922338015400e+03 +1.5252029364317046e+06 
+7.3150000000009777e+02 -8.7792960861186094e-03 -6.5097828100596005e-03 +8.2893058936484243e-01 +1.6881073340783093e+00 -2.7078518576560202e+02 +4.1999500456900259e+03 +1.7201569552477354e+06 
+7.3160000000009779e+02 -8.7507472823321678e-03 -6.4701048172926537e-03 +8.2786261241657855e-01 +1.7697336414926355e+00 -3.1481184255670416e+02 +3.4143213749653933e+03 +1.9333652215644058e+06 
+7.3170000000009782e+02 -8.7223080617893634e-03 -6.4321483908982274e-03 +8.2713936883826089e-01 +1.8693432433061741e+00 -3.6129485905615900e+02 +2.6003321005023367e+03 +2.1485663622222659e+06 
+7.3180000000009784e+02 -8.6939761025562074e-03 -6.3956260952279043e-03 +8.2654524525152728e-01 +1.9776640217465951e+00 -4.0622509751896030e+02 +1.8159927875812944e+03 +2.3468863276588395e+06 
+7.3190000000009786e+02 -8.6657490406919224e-03 -6.3603292967733928e-03 +8.2586687780479329e-01 +2.0902896823734753e+00 -4.4601419895524936e+02 +1.0868605401048387e+03 +2.5124640218991931e+06 
+7.3200000000009788e+02 -8.6376246744613149e-03 -6.3260935844495405e-03 +8.2492529754702060e-01 +2.2052455680030882e+00 -4.7801859904992392e+02 +4.1761308043343661e+02 +2.6347842063465645e+06 
+7.3210000000009791e+02 -8.6096009538156413e-03 -6.2926922234359719e-03 +8.2357344496019624e-01 +2.3184190486365375e+00 -5.0043627423500351e+02 -1.7822492164862953e+02 +2.7079594219230511e+06 
+7.3220000000009793e+02 -8.5816759537481052e-03 -6.2597952438607869e-03 +8.2169795987176664e-01 +2.4238288923850004e+00 -5.1209404987801508e+02 -6.7940243053893346e+02 +2.7289555702734678e+06 
+7.3230000000009795e+02 -8.5538478259241414e-03 -6.2268980531516305e-03 +8.1922809608230485e-01 +2.5123285283424992e+00 -5.1261233524558327e+02 -1.0509836788967768e+03 +2.6983158623831742e+06 
+7.3240000000009798e+02 -8.5261155509068452e-03 -6.1935380464447415e-03 +8.1614691380234816e-01 +2.5759777238253281e+00 -5.0241687422735572e+02 -1.2650468147571523e+03 +2.6199406630583392e+06 
+7.3250000000009800e+02 -8.4984796807811881e-03 -6.1593495895596023e-03 +8.1252892650195696e-01 +2.6091933839769310e+00 -4.8326142213794361e+02 -1.3062582174576180e+03 +2.5032027941624867e+06 
+7.3260000000009802e+02 -8.4709408076905184e-03 -6.1240921358141319e-03 +8.0846457059376364e-01 +2.6092815995583378e+00 -4.5720828425208742e+02 -1.1742583309710840e+03 +2.3589113633461599e+06 
+7.3270000000009804e+02 -8.4434993023519266e-03 -6.0877688425560201e-03 +8.0407273987163630e-01 +2.5786000445728359e+00 -4.2694553904275665e+02 -8.9310469689176705e+02 +2.2008722406650684e+06 
+7.3280000000009807e+02 -8.4161555990414378e-03 -6.0505055477469045e-03 +7.9950466756141625e-01 +2.5215237736826444e+00 -3.9573751811976621e+02 -4.9504575891944160e+02 +2.0454098541322860e+06 
+7.3290000000009809e+02 -8.3889101305474004e-03 -6.0124124721233465e-03 +7.9490954027123328e-01 +2.4412991676386513e+00 -3.6670701421492674e+02 -4.0755821369612768e+00 +1.9078640836659328e+06 
+7.3300000000009811e+02 -8.3617631912740031e-03 -5.9736223865224708e-03 +7.9040808468779000e-01 +2.3413521036511802e+00 -3.4221743846970332e+02 +5.6247848999960991e+02 +1.7992674937348398e+06 
+7.3310000000009813e+02 -8.3347148953717056e-03 -5.9343643934500106e-03 +7.8608232709034198e-01 +2.2287537253325311e+00 -3.2358020110637932e+02 +1.1698464775074497e+03 +1.7248734249999078e+06 
+7.3320000000009816e+02 -8.3077653090209633e-03 -5.8949538524841853e-03 +7.8199342942718919e-01 +2.1127320597676604e+00 -3.1165346112655192e+02 +1.7722262562174731e+03 +1.6877084365308955e+06 
+7.3330000000009818e+02 -8.2809144540779613e-03 -5.8559036883573763e-03 +7.7815897126474043e-01 +2.0063469237359173e+00 -3.0645729117161824e+02 +2.3062873539636944e+03 +1.6869565874681862e+06 
+7.3340000000009820e+02 -8.2541615544178132e-03 -5.8176708754717711e-03 +7.7454371780341591e-01 +1.9210860320419534e+00 -3.0721961393744931e+02 +2.7176880274513651e+03 +1.7185068912698068e+06 
+7.3350000000009823e+02 -8.2275052581349123e-03 -5.7805730451691833e-03 +7.7108054817391480e-01 +1.8650805191007993e+00 -3.1272029113843519e+02 +2.9698476823666915e+03 +1.7764487350585235e+06 
+7.3360000000009825e+02 -8.2009449595438697e-03 -5.7447682143148470e-03 +7.6773556863350845e-01 +1.8426860898653454e+00 -3.2216679749505016e+02 +3.0459546273612332e+03 +1.8565271611292486e+06 
+7.3370000000009827e+02 -8.1744802729051980e-03 -5.7102744673468517e-03 +7.6446598627668372e-01 +1.8553001100038065e+00 -3.3452794014964059e+02 +2.9436792874896319e+03 +1.9532979524953645e+06 
+7.3380000000009829e+02 -8.1481108431107202e-03 -5.6770353680793886e-03 +7.6121979308567111e-01 +1.9021847057756025e+00 -3.4852249624372155e+02 +2.6726945569558261e+03 +2.0599742359506593e+06 
+7.3390000000009832e+02 -8.1218363380467472e-03 -5.6449392104976634e-03 +7.5794244936932542e-01 +1.9796888335883809e+00 -3.6261563963959298e+02 +2.2603287616198209e+03 +2.1680941583298678e+06 
+7.3400000000009834e+02 -8.0956564465755401e-03 -5.6138180565288966e-03 +7.5458301170234432e-01 +2.0825427791242062e+00 -3.7536336367462206e+02 +1.7357145864810836e+03 +2.2699472435442228e+06 
+7.3410000000009836e+02 -8.0695710017382929e-03 -5.5834638767511494e-03 +7.5111740276657990e-01 +2.2044812948272416e+00 -3.8595158213066225e+02 +1.1292513599219483e+03 +2.3611358580203378e+06 
+7.3420000000009838e+02 -8.0435799102769358e-03 -5.5536249187631039e-03 +7.4753986994978994e-01 +2.3387865788874387e+00 -3.9387133002594186e+02 +4.7198317055550092e+02 +2.4385321907422263e+06 
+7.3430000000009841e+02 -8.0176831440804744e-03 -5.5239286909476628e-03 +7.4387527976027301e-01 +2.4764722667485013e+00 -3.9918726651601457e+02 -1.9486603235932785e+02 +2.5016092607421195e+06 
+7.3440000000009843e+02 -7.9918813532459769e-03 -5.4940821253956981e-03 +7.4018902862439451e-01 +2.6105780682510118e+00 -4.0254931330112976e+02 -8.4106966509817005e+02 +2.5522277582394769e+06 
+7.3450000000009845e+02 -7.9661753788614256e-03 -5.4639202323731768e-03 +7.3655535692570417e-01 +2.7372057358622497e+00 -4.0471752514276073e+02 -1.4524759164424020e+03 +2.5926522078763377e+06 
+7.3460000000009848e+02 -7.9405652584231285e-03 -5.4333993309427630e-03 +7.3300631463169796e-01 +2.8553567610176565e+00 -4.0586236864971471e+02 -2.0301528635773570e+03 +2.6227596507141688e+06 
+7.3470000000009850e+02 -7.9150508942115484e-03 -5.4025052400318687e-03 +7.2956839798188156e-01 +2.9646857768696098e+00 -4.0608102457208309e+02 -2.5784346016839686e+03 +2.6421290213900371e+06 
+7.3480000000009852e+02 -7.8896321499851360e-03 -5.3712443887594958e-03 +7.2626541569388758e-01 +3.0658865288737132e+00 -4.0548734635454758e+02 -3.1084049907125623e+03 +2.6506029600998401e+06 
+7.3490000000009854e+02 -7.8643088787603375e-03 -5.3396747314871963e-03 +7.2312517312739955e-01 +3.1623871114052857e+00 -4.0447639597652864e+02 -3.6477527382316130e+03 +2.6498426499292422e+06 
+7.3500000000009857e+02 -7.8390810034611267e-03 -5.3078618799672914e-03 +7.2018976877176255e-01 +3.2575043357367819e+00 -4.0380690269855319e+02 -4.2178184251312596e+03 +2.6431452232405813e+06 
+7.3510000000009859e+02 -7.8139484034026856e-03 -5.2757954092572416e-03 +7.1750082886241962e-01 +3.3504516311889487e+00 -4.0444167366795199e+02 -4.8113193211614598e+03 +2.6351926236684681e+06 
+7.3520000000009861e+02 -7.7889108676761154e-03 -5.2434479668498476e-03 +7.1508809739464829e-01 +3.4384118977245808e+00 -4.0730645929807287e+02 -5.4064143912536056e+03 +2.6310283413245808e+06 
+7.3530000000009863e+02 -7.7639681906458953e-03 -5.2108480858417423e-03 +7.1297046715514956e-01 +3.5196178356125620e+00 -4.1311942156040851e+02 -5.9860164809962534e+03 +2.6347482937483992e+06 
+7.3540000000009866e+02 -7.7391198853108767e-03 -5.1780107986338138e-03 +7.1114747888050855e-01 +3.5919151663089290e+00 -4.2230147554199596e+02 -6.5308430505923980e+03 +2.6491851554530142e+06 
+7.3550000000009868e+02 -7.7143652410938670e-03 -5.1448935482711188e-03 +7.0960648028896811e-01 +3.6517808978118520e+00 -4.3510092495584678e+02 -7.0144674891983104e+03 +2.6764647143145446e+06 
+7.3560000000009870e+02 -7.6897037988793897e-03 -5.1114270917094785e-03 +7.0835067217659853e-01 +3.6950401811175468e+00 -4.5200381044901894e+02 -7.4070212877176227e+03 +2.7197049187446837e+06 
+7.3570000000009873e+02 -7.6651350729443147e-03 -5.0775573685219646e-03 +7.0738300517521058e-01 +3.7179559110623508e+00 -4.7350679087360771e+02 -7.6811658742520276e+03 +2.7821041717878231e+06 
+7.3580000000009875e+02 -7.6406585452271089e-03 -5.0432092064435028e-03 +7.0669888063226716e-01 +3.7165061745221943e+00 -4.9997535315813002e+02 -7.8087013963241807e+03 +2.8662857065641955e+06 
+7.3590000000009877e+02 -7.6162736841926650e-03 -5.0083088978793763e-03 +7.0629159392836649e-01 +3.6868956444164658e+00 -5.3174504449426968e+02 -7.7636172501548890e+03 +2.9747995903405412e+06 
+7.3600000000009879e+02 -7.5919798730572424e-03 -4.9728427913893463e-03 +7.0613913144958340e-01 +3.6279773857309641e+00 -5.6881150843954026e+02 -7.5389156137421805e+03 +3.1088481074967929e+06 
+7.3610000000009882e+02 -7.5677764277504835e-03 -4.9369427393712653e-03 +7.0619739848211127e-01 +3.5451772078102266e+00 -6.1041240908660825e+02 -7.1691994662096558e+03 +3.2654296827971898e+06 
+7.3620000000009884e+02 -7.5436626237213667e-03 -4.9008262436190612e-03 +7.0640477985459804e-01 +3.4469344796211199e+00 -6.5529857503041660e+02 -6.7067445301120688e+03 +3.4388759253627826e+06 
+7.3630000000009886e+02 -7.5196375832431951e-03 -4.8647152204768836e-03 +7.0668235916486322e-01 +3.3414073102885329e+00 -7.0194389888111039e+02 -6.2012362701831480e+03 +3.6223639517067820e+06 
+7.3640000000009888e+02 -7.4957001300838084e-03 -4.8287449389518072e-03 +7.0694174299429413e-01 +3.2347013020749968e+00 -7.4873557283048638e+02 -5.6916174970548745e+03 +3.8088383890854921e+06 
+7.3650000000009891e+02 -7.4718487916314146e-03 -4.7930298877019335e-03 +7.0707843472195608e-01 +3.1324018741921607e+00 -7.9383481109258719e+02 -5.2140117182174408e+03 +3.9903377050260999e+06 
+7.3660000000009893e+02 -7.4480819925164081e-03 -4.7576643621234215e-03 +7.0697845290098826e-01 +3.0396125278975403e+00 -8.3524476342691719e+02 -4.8019950068696444e+03 +4.1582109190879464e+06 
+7.3670000000009895e+02 -7.4243982530475426e-03 -4.7227121713405472e-03 +7.0653209667565475e-01 +2.9605710643193408e+00 -8.7101395554568580e+02 -4.4841999254859784e+03 +4.3039495588011928e+06 
+7.3680000000009898e+02 -7.4007961978747429e-03 -4.6882616474498715e-03 +7.0564872022471703e-01 +2.8991377519745338e+00 -8.9946495416787184e+02 -4.2847457409924345e+03 +4.4200659914046787e+06 
+7.3690000000009900e+02 -7.3772745110079222e-03 -4.6543687645488807e-03 +7.0424340635680394e-01 +2.8569318773484107e+00 -9.1885739699399062e+02 -4.2124828797804821e+03 +4.4982687638238044e+06 
+7.3700000000009902e+02 -7.3538319766203765e-03 -4.6210138630920460e-03 +7.0224782346068504e-01 +2.8324898048467020e+00 -9.2778369962925115e+02 -4.2576017508516588e+03 +4.5315324938086011e+06 
+7.3710000000009904e+02 -7.3304675201861609e-03 -4.5880356412351265e-03 +6.9962705587064355e-01 +2.8185041177728190e+00 -9.2578238951341223e+02 -4.3756033899087233e+03 +4.5178447473962829e+06 
+7.3720000000009907e+02 -7.3071801850106699e-03 -4.5551852099847360e-03 +6.9637488517930035e-01 +2.8054026997260739e+00 -9.1300448400053278e+02 -4.5103408433670083e+03 +4.4581943883791780e+06 
+7.3730000000009909e+02 -7.2839691983169240e-03 -4.5222157278541515e-03 +6.9250435711719982e-01 +2.7841587436555448e+00 -8.8989633135000713e+02 -4.6099546206504783e+03 +4.3547648599269465e+06 
+7.3740000000009911e+02 -7.2608344504160784e-03 -4.4890087120549073e-03 +6.8805732819400789e-01 +2.7487901484754502e+00 -8.5726127735652415e+02 -4.6385534148516444e+03 +4.2110663884411985e+06 
+7.3750000000009913e+02 -7.2377769359712003e-03 -4.4555126414650400e-03 +6.8313860826433492e-01 +2.6949495231115566e+00 -8.1681069970050646e+02 -4.5689784593836830e+03 +4.0343367216397244e+06 
+7.3760000000009916e+02 -7.2147979761129190e-03 -4.4216945159823657e-03 +6.7787545649778691e-01 +2.6187289279305546e+00 -7.7060204293019024e+02 -4.3764159127277835e+03 +3.8332797106898432e+06 
+7.3770000000009918e+02 -7.1918988360687233e-03 -4.3876012826750228e-03 +6.7240456313196550e-01 +2.5180116545579954e+00 -7.2090439748002950e+02 -4.0451462039826533e+03 +3.6176307424835423e+06 
+7.3780000000009920e+02 -7.1690806276750191e-03 -4.3533076671954949e-03 +6.6684653622281953e-01 +2.3927288394880195e+00 -6.6984659335471747e+02 -3.5737531029198281e+03 +3.3969323110937024e+06 
+7.3790000000009923e+02 -7.1463443519009110e-03 -4.3189422664318498e-03 +6.6131162929150167e-01 +2.2466655897722805e+00 -6.1967678502800891e+02 -2.9863547854182930e+03 +3.1821512964593042e+06 
+7.3800000000009925e+02 -7.1236909354129097e-03 -4.2846991630634103e-03 +6.5589803699790861e-01 +2.0859185969385865e+00 -5.7239535318692515e+02 -2.3152696256393956e+03 +2.9830118048822302e+06 
+7.3810000000009927e+02 -7.1011211495308740e-03 -4.2508802613122482e-03 +6.5066845085750913e-01 +1.9209709694672545e+00 -5.2898619846351176e+02 -1.6158337414943417e+03 +2.8036002600962664e+06 
+7.3820000000009929e+02 -7.0786357419516726e-03 -4.2178093677255838e-03 +6.4568150320991746e-01 +1.7636932949913737e+00 -4.9024987909838660e+02 -9.5233333964667793e+02 +2.6468576030276059e+06 
+7.3830000000009932e+02 -7.0562354083809654e-03 -4.1857117870692170e-03 +6.4101052247502499e-01 +1.6239248893407605e+00 -4.5729861886081210e+02 -3.7926243312468586e+02 +2.5172180389840170e+06 
+7.3840000000009934e+02 -7.0339204295239433e-03 -4.1547376052817383e-03 +6.3671253933515337e-01 +1.5098288759335985e+00 -4.3105245198768785e+02 +5.7387828110668991e+01 +2.4184209061130378e+06 
+7.3850000000009936e+02 -7.0116899936785628e-03 -4.1249870497134427e-03 +6.3277986802119746e-01 +1.4283610790347583e+00 -4.1148252897471980e+02 +3.1806260965496415e+02 +2.3502734874535701e+06 
+7.3860000000009939e+02 -6.9895430054383624e-03 -4.0965354944241901e-03 +6.2918449797804121e-01 +1.3859155735602311e+00 -3.9824339323125952e+02 +3.6611291974576176e+02 +2.3112350926166493e+06 
+7.3870000000009941e+02 -6.9674784195161415e-03 -4.0693560615997866e-03 +6.2588301536319813e-01 +1.3866975780275297e+00 -3.9066106984312040e+02 +1.7567967847515169e+02 +2.2981893952850089e+06 
+7.3880000000009943e+02 -6.9454954021449175e-03 -4.0433793353954715e-03 +6.2285233881419089e-01 +1.4320896372582768e+00 -3.8822146558460958e+02 -2.5965878691401349e+02 +2.3081344007143420e+06 
+7.3890000000009945e+02 -6.9235932719981137e-03 -4.0184801986088321e-03 +6.2008504009302645e-01 +1.5188915916871979e+00 -3.9030601237966761e+02 -9.1569045922137502e+02 +2.3365094113113373e+06 
+7.3900000000009948e+02 -6.9017713415820570e-03 -3.9944876381723142e-03 +6.1757178208247299e-01 +1.6424332419398231e+00 -3.9624344030855860e+02 -1.7670349535051059e+03 +2.3788263437861274e+06 
+7.3910000000009950e+02 -6.8800290107548095e-03 -3.9711732927274947e-03 +6.1532586389906785e-01 +1.7955422758837425e+00 -4.0608898272745091e+02 -2.7769494732697449e+03 +2.4349651908445773e+06 
+7.3920000000009952e+02 -6.8583656344716028e-03 -3.9483288379402173e-03 +6.1334842572878578e-01 +1.9702445752421520e+00 -4.1979846752010127e+02 -3.9015273911353493e+03 +2.5047327486026222e+06 
+7.3930000000009954e+02 -6.8367805361575695e-03 -3.9259070644855612e-03 +6.1160469699159370e-01 +2.1615898022682543e+00 -4.3663909974537580e+02 -5.1104046220367800e+03 +2.5847815389913996e+06 
+7.3940000000009957e+02 -6.8152730540116018e-03 -3.9038815620994478e-03 +6.1005425956760939e-01 +2.3649254812857299e+00 -4.5576552495299325e+02 -6.3742109769925146e+03 +2.6712450863716160e+06 
+7.3950000000009959e+02 -6.7938431015751631e-03 -3.8822303257791705e-03 +6.0869294583491307e-01 +2.5757000373651375e+00 -4.7687892025491567e+02 -7.6640955838161572e+03 +2.7625592601937852e+06 
+7.3960000000009961e+02 -6.7724908028421122e-03 -3.8609285747680700e-03 +6.0752881974054229e-01 +2.7892948122893384e+00 -4.9985943440130507e+02 -8.9508545192608672e+03 +2.8579024197207205e+06 
+7.3970000000009964e+02 -6.7512162740536062e-03 -3.8399118012372806e-03 +6.0656066334762138e-01 +3.0004303960539644e+00 -5.2441889206898622e+02 -1.0202611824007483e+04 +2.9557126198918158e+06 
+7.3980000000009966e+02 -6.7300193904333960e-03 -3.8190409548188877e-03 +6.0574106100686309e-01 +3.2041248522941488e+00 -5.4958414257057223e+02 -1.1394550926756698e+04 +3.0518222317445544e+06 
+7.3990000000009968e+02 -6.7088998758169580e-03 -3.7981791616835169e-03 +6.0500064950596877e-01 +3.3975600225807683e+00 -5.7420853536353786e+02 -1.2517968163317750e+04 +3.1419187055333555e+06 
+7.4000000000009970e+02 -6.6878574996438135e-03 -3.7771829018839040e-03 +6.0427793845794664e-01 +3.5776315841486306e+00 -5.9731912196581720e+02 -1.3559769303826271e+04 +3.2222543434338085e+06 
+7.4010000000009973e+02 -6.6668920458990378e-03 -3.7558901164312306e-03 +6.0351224646054558e-01 +3.7405124401046428e+00 -6.1791663711396075e+02 -1.4501320171604060e+04 +3.2886477047836515e+06 
+7.4020000000009975e+02 -6.6460032737225725e-03 -3.7341350285787344e-03 +6.0264031943591201e-01 +3.8822458720622959e+00 -6.3495421517458533e+02 -1.5323174248186508e+04 +3.3366871942242440e+06 
+7.4030000000009977e+02 -6.6251909152765269e-03 -3.7116767835452739e-03 +6.0161065315584128e-01 +3.9972822499862870e+00 -6.4762968386320551e+02 -1.5998136453780722e+04 +3.3631207838712051e+06 
+7.4040000000009979e+02 -6.6044545976962545e-03 -3.6882386248499603e-03 +6.0037111858551273e-01 +4.0793184460092045e+00 -6.5515795928482180e+02 -1.6495380799727413e+04 +3.3648106420424851e+06 
+7.4050000000009982e+02 -6.5837936044511923e-03 -3.6635248879705283e-03 +5.9884902426391995e-01 +4.1215954142909448e+00 -6.5644726580890506e+02 -1.6781699788177510e+04 +3.3373257230402525e+06 
+7.4060000000009984e+02 -6.5632070902534598e-03 -3.6372830979243109e-03 +5.9697142344007081e-01 +4.1182880828354307e+00 -6.5044076287012194e+02 -1.6828531691693210e+04 +3.2764535865357844e+06 
+7.4070000000009986e+02 -6.5426941053823391e-03 -3.6095096646405894e-03 +5.9470658203249549e-01 +4.0685252215270191e+00 -6.3691958769129769e+02 -1.6630531348008815e+04 +3.1818973848001775e+06 
+7.4080000000009989e+02 -6.5222538847315159e-03 -3.5804083310875573e-03 +5.9208752331855052e-01 +3.9746111664367212e+00 -6.1681616021880689e+02 -1.6194082115233561e+04 +3.0584011915115253e+06 
+7.4090000000009991e+02 -6.5018857594537132e-03 -3.5502427428105192e-03 +5.8916915064775310e-01 +3.8403092426782730e+00 -5.9151829008164407e+02 -1.5532606733770321e+04 +2.9129275235942779e+06 
+7.4100000000009993e+02 -6.4815890424983697e-03 -3.5193366325961865e-03 +5.8600571374450994e-01 +3.6716187715587632e+00 -5.6245917013440703e+02 -1.4671423630220041e+04 +2.7530532229229775e+06 
+7.4110000000009995e+02 -6.4613629799367264e-03 -3.4880817931801354e-03 +5.8263780555818478e-01 +3.4773781979087937e+00 -5.3069417356713632e+02 -1.3652301016355803e+04 +2.5844772378022890e+06 
+7.4120000000009998e+02 -6.4412069041002882e-03 -3.4568340962226984e-03 +5.7912574711774478e-01 +3.2666783713327474e+00 -4.9755821602450374e+02 -1.2521093909065006e+04 +2.4139276097536529e+06 
+7.4130000000010000e+02 -6.4211202606733134e-03 -3.4258711821222180e-03 +5.7555816063626064e-01 +3.0474520500932174e+00 -4.6488993286449630e+02 -1.1319572774462304e+04 +2.2503657721289317e+06 
+7.4140000000010002e+02 -6.4011028947971241e-03 -3.3955394290134978e-03 +5.7204442634940755e-01 +2.8293511231747570e+00 -4.3481361070216821e+02 -1.0098766051450297e+04 +2.1039002521932586e+06 
+7.4150000000010004e+02 -6.3811547409754537e-03 -3.3662555499197112e-03 +5.6869629722978754e-01 +2.6237241820500992e+00 -4.0947409319648824e+02 -8.9186724932943107e+03 +1.9847042776029874e+06 
+7.4160000000010007e+02 -6.3612754998639311e-03 -3.3383936851185598e-03 +5.6560074762523627e-01 +2.4410687723745812e+00 -3.9059392106777449e+02 -7.8353170878534920e+03 +1.9010848617628110e+06 
+7.4170000000010009e+02 -6.3414650448170070e-03 -3.3119810134995286e-03 +5.6279119266670530e-01 +2.2848349111161497e+00 -3.7878502648183661e+02 -6.8712772125918036e+03 +1.8561118723870788e+06 
+7.4180000000010011e+02 -6.3217231190528210e-03 -3.2867993231754313e-03 +5.6023533221624022e-01 +2.1542119370492818e+00 -3.7344406380522906e+02 -6.0313167432784267e+03 +1.8474066813605996e+06 
+7.4190000000010014e+02 -6.3020494158416698e-03 -3.2625841875488846e-03 +5.5788600472160621e-01 +2.0471103941081323e+00 -3.7361269277144481e+02 -5.3137549457601190e+03 +1.8706802789728332e+06 
+7.4200000000010016e+02 -6.2824436536560819e-03 -3.2390301508007269e-03 +5.5569601589507311e-01 +1.9599963983763196e+00 -3.7820475378165861e+02 -4.7102602559531288e+03 +1.9200580236864374e+06 
+7.4210000000010018e+02 -6.2629056427501491e-03 -3.2157835616485361e-03 +5.5363087014276058e-01 +1.8879035142634082e+00 -3.8632186408565411e+02 -4.2053983003112435e+03 +1.9899722029267487e+06 
+7.4220000000010020e+02 -6.2434351709622160e-03 -3.1925612466208678e-03 +5.5163993286886326e-01 +1.8275183182659689e+00 -3.9671433035945131e+02 -3.7921817746335732e+03 +2.0730968129948552e+06 
+7.4230000000010023e+02 -6.2240319231613474e-03 -3.1692400340757286e-03 +5.4962887369559477e-01 +1.7784240074992781e+00 -4.0731078298442452e+02 -3.4761457113245096e+03 +2.1583590773583739e+06 
+7.4240000000010025e+02 -6.2046953230727644e-03 -3.1456701900115075e-03 +5.4748410561178218e-01 +1.7393999827304951e+00 -4.1574003683521482e+02 -3.2580674749648742e+03 +2.2334084140178426e+06 
+7.4250000000010027e+02 -6.1854252656562154e-03 -3.1216378631964189e-03 +5.4512171295359324e-01 +1.7076924406317999e+00 -4.2007380437607952e+02 -3.1306141976034369e+03 +2.2877405299526909e+06 
+7.4260000000010029e+02 -6.1662223688225045e-03 -3.0969126110537990e-03 +5.4250603904492500e-01 +1.6800255160310149e+00 -4.1911744154825311e+02 -3.0832907303182928e+03 +2.3139376506855241e+06 
+7.4270000000010032e+02 -6.1470872139723163e-03 -3.0715595536853408e-03 +5.3965582579669980e-01 +1.6590222194832132e+00 -4.1275632070009482e+02 -3.1332064543601814e+03 +2.3096002765622172e+06 
+7.4280000000010034e+02 -6.1280205464920839e-03 -3.0458822125130130e-03 +5.3665835798582795e-01 +1.6509386753133526e+00 -4.0208570287737291e+02 -3.3108430903295371e+03 +2.2775892884839377e+06 
+7.4290000000010036e+02 -6.1090231643772096e-03 -3.0201615290092157e-03 +5.3360932461703048e-01 +1.6597267036116787e+00 -3.8820043231652505e+02 -3.6301532639784705e+03 +2.2204584111565319e+06 
+7.4300000000010039e+02 -6.0900957847335249e-03 -2.9946416342721237e-03 +5.3059359616479451e-01 +1.6874467108471680e+00 -3.7207021675278429e+02 -4.0908088811020075e+03 +2.1414609611375406e+06 
+7.4310000000010041e+02 -6.0712390002813444e-03 -2.9695530190002040e-03 +5.2768619487913726e-01 +1.7341243140886040e+00 -3.5480930316384683e+02 -4.6769043437670334e+03 +2.0460492784530115e+06 
+7.4320000000010043e+02 -6.0524532894025802e-03 -2.9450570025984571e-03 +5.2495690062438094e-01 +1.7959455838414120e+00 -3.3772299241440419e+02 -5.3472055827456325e+03 +1.9413990708039689e+06 
+7.4330000000010045e+02 -6.0337391196499442e-03 -2.9212098513447223e-03 +5.2249633984403832e-01 +1.8668560410264352e+00 -3.2255334454289914e+02 -6.0495910909360673e+03 +1.8367876676621314e+06 
+7.4340000000010048e+02 -6.0150968187767141e-03 -2.8980109004051085e-03 +5.2039666109843741e-01 +1.9395598577475164e+00 -3.1112438529727751e+02 -6.7258083623219954e+03 +1.7419656373492526e+06 
+7.4350000000010050e+02 -5.9965259779807571e-03 -2.8754807784120481e-03 +5.1870922875312464e-01 +2.0072606531920369e+00 -3.0468390205653174e+02 -7.3202490132486828e+03 +1.6643489081596562e+06 
+7.4360000000010052e+02 -5.9780251678145154e-03 -2.8537448789871527e-03 +5.1742974164000188e-01 +2.0657054327921642e+00 -3.0370047386227918e+02 -7.7908272659636323e+03 +1.6082164051028721e+06 
+7.4370000000010054e+02 -5.9595927301078428e-03 -2.8327497396644944e-03 +5.1649913178194451e-01 +2.1073793519236199e+00 -3.0765033213354110e+02 -8.0812518951263082e+03 +1.5733964052720587e+06 
+7.4380000000010057e+02 -5.9412267877547997e-03 -2.8122139213009670e-03 +5.1578562167966324e-01 +2.1217995531968170e+00 -3.1478020073871858e+02 -8.1263643775993241e+03 +1.5545232826583160e+06 
+7.4390000000010059e+02 -5.9229253875626208e-03 -2.7919227915531386e-03 +5.1515065809109684e-01 +2.1033300247931188e+00 -3.2355469738225787e+02 -7.8942600284474811e+03 +1.5480570278572824e+06 
+7.4400000000010061e+02 -5.9046866930276458e-03 -2.7717474266775802e-03 +5.1447581594069702e-01 +2.0504778180572174e+00 -3.3284600614269823e+02 -7.3831552540860566e+03 +1.5513673052264233e+06 
+7.4410000000010064e+02 -5.8865090196518286e-03 -2.7515879321424919e-03 +5.1365703674802643e-01 +1.9646780531357788e+00 -3.4145963116963867e+02 -6.6139768161622378e+03 +1.5599910636796474e+06 
+7.4420000000010066e+02 -5.8683908732639345e-03 -2.7313664056450777e-03 +5.1261486974572268e-01 +1.8508654499364177e+00 -3.4831926333135692e+02 -5.6333322070668219e+03 +1.5689968954633549e+06 
+7.4430000000010068e+02 -5.8503308954140085e-03 -2.7110022191564557e-03 +5.1128392491206454e-01 +1.7144518841882408e+00 -3.5254038386656953e+02 -4.4917708943270063e+03 +1.5741483806760886e+06 
+7.4440000000010070e+02 -5.8323281969018727e-03 -2.6905334427089734e-03 +5.0961461566193511e-01 +1.5636703118233504e+00 -3.5338946017194786e+02 -3.2545980563001572e+03 +1.5716442478194488e+06 
+7.4450000000010073e+02 -5.8143826226063899e-03 -2.6700188784346745e-03 +5.0759478809258252e-01 +1.4072584621884217e+00 -3.5063966365008912e+02 -1.9897829955885670e+03 +1.5596836929626688e+06 
