# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6380000000015059e+02 -1.0388482749342308e-04 -5.1402110507965565e-05 +1.5745751954482749e-03 +8.6594177767137690e-04 -1.9858672362115533e-02 +3.9955312128724975e-02 +1.5719896245561976e+01 
+9.6390000000015061e+02 -1.0383167459637490e-04 -5.1420289533329494e-05 +1.5729722507410394e-03 +8.6788456340875159e-04 -1.9338438755093990e-02 +3.1319795402988140e-02 +1.3309726366937220e+01 
+9.6400000000015064e+02 -1.0377868544552598e-04 -5.1438603136186398e-05 +1.5713697701872239e-03 +8.7017527608139131e-04 -1.8757853693770934e-02 +2.0644127040900871e-02 +1.0655472546848989e+01 
+9.6410000000015066e+02 -1.0372585986238771e-04 -5.1457042650193604e-05 +1.5697694961669918e-03 +8.7270539341240540e-04 -1.8151530824682075e-02 +8.4106707792114890e-03 +7.9144125105144889e+00 
+9.6420000000015068e+02 -1.0367319767240154e-04 -5.1475600141202268e-05 +1.5681737149410907e-03 +8.7534706918603402e-04 -1.7557954849571390e-02 -4.7570955143770291e-03 +5.2403827520888955e+00 
+9.6430000000015070e+02 -1.0362069869847955e-04 -5.1494267204072506e-05 +1.5665842972228225e-03 +8.7795716316550775e-04 -1.7007386448729719e-02 -1.8299415293282082e-02 +2.7510227294029650e+00 
+9.6440000000015073e+02 -1.0356836275963399e-04 -5.1513034412251341e-05 +1.5650026863183017e-03 +8.8030141271547584e-04 -1.6531655681109571e-02 -3.1082736940220099e-02 +6.0377711981857685e-01 
+9.6450000000015075e+02 -1.0351618966937881e-04 -5.1531896997807491e-05 +1.5634286521825362e-03 +8.8219077333986191e-04 -1.6135480375988675e-02 -4.2037873707191552e-02 -1.1544563880053667e+00 
+9.6460000000015077e+02 -1.0346417924562515e-04 -5.1550858650878683e-05 +1.5618606194402018e-03 +8.8360328288614198e-04 -1.5795927149948961e-02 -5.0873687145171723e-02 -2.6065460023266769e+00 
+9.6470000000015079e+02 -1.0341233132498933e-04 -5.1569927592265362e-05 +1.5602976456936155e-03 +8.8461985834372586e-04 -1.5496625524582570e-02 -5.7823956106989767e-02 -3.8140093338350423e+00 
+9.6480000000015082e+02 -1.0336064576581505e-04 -5.1589112428133220e-05 +1.5587400071778903e-03 +8.8532994770372845e-04 -1.5238711424825512e-02 -6.3165460966037146e-02 -4.7665187038595453e+00 
+9.6490000000015084e+02 -1.0330912243919176e-04 -5.1608420679253298e-05 +1.5571887302193376e-03 +8.8579563155498473e-04 -1.5034305316513119e-02 -6.7027216530943373e-02 -5.4082213637747838e+00 
+9.6500000000015086e+02 -1.0325776121553409e-04 -5.1627860525048929e-05 +1.5556448759795572e-03 +8.8609662385335402e-04 -1.4896854022789304e-02 -6.9635592335143742e-02 -5.6754473605538847e+00 
+9.6510000000015089e+02 -1.0320656195858038e-04 -5.1647438620572021e-05 +1.5541083741244049e-03 +8.8632169379029510e-04 -1.4822766338866597e-02 -7.1386871184210277e-02 -5.5706075596226539e+00 
+9.6520000000015091e+02 -1.0315552452746374e-04 -5.1667160295009828e-05 +1.5525783442616686e-03 +8.8655362538779981e-04 -1.4795352463371035e-02 -7.2718704548557403e-02 -5.1507718400765157e+00 
+9.6530000000015093e+02 -1.0310464878094132e-04 -5.1687029934034460e-05 +1.5510537433309878e-03 +8.8683582317168781e-04 -1.4791194878552410e-02 -7.3739318742177790e-02 -4.5239827941877708e+00 
+9.6540000000015095e+02 -1.0305393457934202e-04 -5.1707051593803968e-05 +1.5495336290309732e-03 +8.8722722783922479e-04 -1.4781263407354956e-02 -7.4606178197742803e-02 -3.8545312153865146e+00 
+9.6550000000015098e+02 -1.0300338178712424e-04 -5.1727225184664509e-05 +1.5480184197073303e-03 +8.8773504208513763e-04 -1.4759183523304029e-02 -7.5326276496157890e-02 -3.2127100838728619e+00 
+9.6560000000015100e+02 -1.0295299026993979e-04 -5.1747545000194657e-05 +1.5465098351926903e-03 +8.8826184647098781e-04 -1.4743450679658739e-02 -7.5439873596776647e-02 -2.5552995587063791e+00 
+9.6570000000015102e+02 -1.0290275988469160e-04 -5.1768003969244695e-05 +1.5450092218119100e-03 +8.8867989251144080e-04 -1.4747783386881140e-02 -7.4333098366456227e-02 -1.8576897322719099e+00 
+9.6580000000015104e+02 -1.0285269046655584e-04 -5.1788595373340661e-05 +1.5435166833889320e-03 +8.8887001139539954e-04 -1.4767858798088205e-02 -7.1436220752648605e-02 -1.1699242286271734e+00 
+9.6590000000015107e+02 -1.0280278183257651e-04 -5.1809314747852135e-05 +1.5420313586010238e-03 +8.8876728931950905e-04 -1.4785818038549350e-02 -6.6464262655304321e-02 -5.9695844369952666e-01 
+9.6600000000015109e+02 -1.0275303379814738e-04 -5.1830157856238914e-05 +1.5405523188780335e-03 +8.8830916904131068e-04 -1.4782626829965050e-02 -5.9135012168499312e-02 -2.4967250387564727e-01 
+9.6610000000015111e+02 -1.0270344618316085e-04 -5.1851122088586008e-05 +1.5390794930112957e-03 +8.8744563290288705e-04 -1.4753350300706502e-02 -4.9157132991270801e-02 -1.8012953120432232e-01 
+9.6620000000015114e+02 -1.0265401881006098e-04 -5.1872206485518815e-05 +1.5376133994404885e-03 +8.8617547066367709e-04 -1.4706878529762843e-02 -3.6494098508747033e-02 -3.6828483538048723e-01 
+9.6630000000015116e+02 -1.0260475150435174e-04 -5.1893412054695607e-05 +1.5361551964321978e-03 +8.8458408047542439e-04 -1.4669698266187867e-02 -2.1718844299621794e-02 -6.8879818887569855e-01 
+9.6640000000015118e+02 -1.0255564409115592e-04 -5.1914741992457132e-05 +1.5347059917369397e-03 +8.8282786277962594e-04 -1.4671133114371883e-02 -5.9149063086315901e-03 -9.8265571034033439e-01 
+9.6650000000015120e+02 -1.0250669639030936e-04 -5.1936203331936919e-05 +1.5332654973648646e-03 +8.8111307191870460e-04 -1.4717063415552154e-02 +9.6797604055393286e-03 -1.1889110064052701e+00 
+9.6660000000015123e+02 -1.0245790821753883e-04 -5.1957805879395528e-05 +1.5318324168078995e-03 +8.7969014404991558e-04 -1.4795407956527507e-02 +2.3655222340574270e-02 -1.3258547709991795e+00 
+9.6670000000015125e+02 -1.0240927938972982e-04 -5.1979559066506006e-05 +1.5304055621512564e-03 +8.7880078717915075e-04 -1.4896050110024036e-02 +3.4644488656119340e-02 -1.4023976957401243e+00 
+9.6680000000015127e+02 -1.0236080973533094e-04 -5.2001471725604480e-05 +1.5289843952573192e-03 +8.7867276422129372e-04 -1.5018273805262885e-02 +4.1350578099962065e-02 -1.3884229376970176e+00 
+9.6690000000015129e+02 -1.0231249909986371e-04 -5.2023549042286204e-05 +1.5275690599352960e-03 +8.7944910289988005e-04 -1.5169448609270855e-02 +4.2912401081448677e-02 -1.2242506836193559e+00 
+9.6700000000015132e+02 -1.0226434733556654e-04 -5.2045792379665375e-05 +1.5261595312527135e-03 +8.8119152837851165e-04 -1.5351561231848441e-02 +3.8865228242849457e-02 -8.7807526410469006e-01 
+9.6710000000015134e+02 -1.0221635429196451e-04 -5.2068200884634621e-05 +1.5247550073038624e-03 +8.8393044082371976e-04 -1.5552993829226163e-02 +2.8845744513636102e-02 -3.7703920968588833e-01 
+9.6720000000015136e+02 -1.0216851981754231e-04 -5.2090772778383193e-05 +1.5233543984808785e-03 +8.8767034871913323e-04 -1.5755300056829381e-02 +1.2618501061958694e-02 +2.1548774802617560e-01 
+9.6730000000015139e+02 -1.0212084375866205e-04 -5.2113503873997540e-05 +1.5219562392783260e-03 +8.9230988222305403e-04 -1.5931051403780410e-02 -9.3237164783752189e-03 +7.7938510438955899e-01 
+9.6740000000015141e+02 -1.0207332596094508e-04 -5.2136385819208698e-05 +1.5205591011129430e-03 +8.9757515916972391e-04 -1.6055451789297709e-02 -3.5311797431634380e-02 +1.2003556617847424e+00 
+9.6750000000015143e+02 -1.0202596627382743e-04 -5.2159407813383039e-05 +1.5191624349418960e-03 +9.0315113316560792e-04 -1.6119001349858372e-02 -6.3503692826850672e-02 +1.4294051916190251e+00 
+9.6760000000015145e+02 -1.0197876454932679e-04 -5.2182558263377091e-05 +1.5177661237465642e-03 +9.0871354190291426e-04 -1.6119409034346169e-02 -9.2033918409887061e-02 +1.4479107958974264e+00 
+9.6770000000015148e+02 -1.0193172064118340e-04 -5.2205825898751128e-05 +1.5163701165024708e-03 +9.1394498920714564e-04 -1.6055028534967802e-02 -1.1906851119453560e-01 +1.2387533254817731e+00 
+9.6780000000015150e+02 -1.0188483440845661e-04 -5.2229199335169936e-05 +1.5149746894130322e-03 +9.1852476028141084e-04 -1.5928994603726706e-02 -1.4275231266189581e-01 +8.0417454675867051e-01 
+9.6790000000015152e+02 -1.0183810570837972e-04 -5.2252669641807453e-05 +1.5135803547327924e-03 +9.2218698174930118e-04 -1.5749859601597384e-02 -1.6150513547489301e-01 +1.7277902183471269e-01 
+9.6800000000015154e+02 -1.0179153439037559e-04 -5.2276232846185081e-05 +1.5121878783512070e-03 +9.2477442452795875e-04 -1.5533850321363164e-02 -1.7428703227621312e-01 -5.8700696333860358e-01 
+9.6810000000015157e+02 -1.0174512030408650e-04 -5.2299886386867010e-05 +1.5107983524548980e-03 +9.2615462755752059e-04 -1.5303197781684706e-02 -1.8016170497442191e-01 -1.3804607047337225e+00 
+9.6820000000015159e+02 -1.0169886329923815e-04 -5.2323628294949068e-05 +1.5094128916920734e-03 +9.2621429755106112e-04 -1.5079908164026379e-02 -1.7831688806397653e-01 -2.1180395579352251e+00 
+9.6830000000015161e+02 -1.0165276322713946e-04 -5.2347459243936999e-05 +1.5080328292069484e-03 +9.2495235492645416e-04 -1.4889499489212824e-02 -1.6869902676953011e-01 -2.6925570883907590e+00 
+9.6840000000015164e+02 -1.0160681993944569e-04 -5.2371383901337461e-05 +1.5066593578952690e-03 +9.2253356719205289e-04 -1.4751297896140266e-02 -1.5235367974066460e-01 -3.0271138846698373e+00 
+9.6850000000015166e+02 -1.0156103328520274e-04 -5.2395408989120676e-05 +1.5052929953043677e-03 +9.1915945946074811e-04 -1.4672634934441139e-02 -1.3048664219005920e-01 -3.0966098313694452e+00 
+9.6860000000015168e+02 -1.0151540311726368e-04 -5.2419545039326511e-05 +1.5039338443852668e-03 +9.1511078217125291e-04 -1.4651566941699267e-02 -1.0468690300228733e-01 -2.9203217780171280e+00 
+9.6870000000015170e+02 -1.0146992930106144e-04 -5.2443805927545809e-05 +1.5025824087419705e-03 +9.1074533859126952e-04 -1.4690097139051523e-02 -7.6940488271568019e-02 -2.5049889940636456e+00 
+9.6880000000015173e+02 -1.0142461170369934e-04 -5.2468207242410576e-05 +1.5012392528286375e-03 +9.0646230005084671e-04 -1.4790987684671042e-02 -4.9452587640070267e-02 -1.8541025431563227e+00 
+9.6890000000015175e+02 -1.0137945018687944e-04 -5.2492763064407733e-05 +1.4999042824198983e-03 +9.0262902203990913e-04 -1.4945439154495640e-02 -2.4274240283532145e-02 -1.0228767544175821e+00 
+9.6900000000015177e+02 -1.0133444462025565e-04 -5.2517481651750167e-05 +1.4985770104590599e-03 +8.9948486494534222e-04 -1.5134055747687824e-02 -2.8171016662418336e-03 -1.2044129374138335e-01 
+9.6910000000015179e+02 -1.0128959487386265e-04 -5.2542369923431594e-05 +1.4972566924813990e-03 +8.9724674107624408e-04 -1.5332854249167707e-02 +1.3600031935275139e-02 +7.2474248642732420e-01 
+9.6920000000015182e+02 -1.0124490081733984e-04 -5.2567434836421014e-05 +1.4959426178628595e-03 +8.9614484812435870e-04 -1.5522036763299109e-02 +2.3583712121265039e-02 +1.4162657185315204e+00 
+9.6930000000015184e+02 -1.0120036232135755e-04 -5.2592681317044734e-05 +1.4946343896052748e-03 +8.9632313772163344e-04 -1.5692233352874549e-02 +2.6333197159434177e-02 +1.9171558330100638e+00 
+9.6940000000015186e+02 -1.0115597925764335e-04 -5.2618111031212114e-05 +1.4933320128569603e-03 +8.9778468047016784e-04 -1.5847633331137805e-02 +2.1959541190672810e-02 +2.2648273839964808e+00 
+9.6950000000015189e+02 -1.0111175149794130e-04 -5.2643724636754495e-05 +1.4920356777570890e-03 +9.0050712079919534e-04 -1.5996513146651074e-02 +1.0707873945473663e-02 +2.5163564083826784e+00 
+9.6960000000015191e+02 -1.0106767890608985e-04 -5.2669517380095472e-05 +1.4907459043051535e-03 +9.0434920173544826e-04 -1.6156530953753790e-02 -6.5832723942136889e-03 +2.7773444774713996e+00 
+9.6970000000015193e+02 -1.0102376132195219e-04 -5.2695478857623621e-05 +1.4894623627621057e-03 +9.0904011091368835e-04 -1.6336193122529805e-02 -2.8411634722037161e-02 +3.1225032333026110e+00 
+9.6980000000015195e+02 -1.0097999857123731e-04 -5.2721595757369759e-05 +1.4881839411068211e-03 +9.1423957033484723e-04 -1.6532819411678643e-02 -5.2910977796948762e-02 +3.5805773479531666e+00 
+9.6990000000015198e+02 -1.0093639048977215e-04 -5.2747854226206570e-05 +1.4869102649498584e-03 +9.1959230002293141e-04 -1.6755307916793132e-02 -7.8130976242578282e-02 +4.2297782612005603e+00 
+9.7000000000015200e+02 -1.0089293691006781e-04 -5.2774243184265233e-05 +1.4856411727860372e-03 +9.2480590901348407e-04 -1.7018108807677838e-02 -1.0244230410929672e-01 +5.1765576082508264e+00 
+9.7010000000015202e+02 -1.0084963766270969e-04 -5.2800751401812939e-05 +1.4843762626748018e-03 +9.2959155323240456e-04 -1.7331770681951429e-02 -1.2425659063398084e-01 +6.5107894891643188e+00 
+9.7020000000015204e+02 -1.0080649257724190e-04 -5.2827366657083724e-05 +1.4831147778590014e-03 +9.3362337840517261e-04 -1.7695892549649213e-02 -1.4179942924415392e-01 +8.2576069832779577e+00 
+9.7030000000015207e+02 -1.0076350147938249e-04 -5.2854077598334245e-05 +1.4818550891058200e-03 +9.3661683149308026e-04 -1.8085580600866926e-02 -1.5362285676498125e-01 +1.0306947049314115e+01 
+9.7040000000015209e+02 -1.0072066419236751e-04 -5.2880875119184463e-05 +1.4805949289733924e-03 +9.3838681891888370e-04 -1.8456945229205705e-02 -1.5890347721636713e-01 +1.2443783590930000e+01 
+9.7050000000015211e+02 -1.0067798054064084e-04 -5.2907750823128822e-05 +1.4793320165170474e-03 +9.3877007358473554e-04 -1.8764601952754516e-02 -1.5694028858477274e-01 +1.4443213911927575e+01 
+9.7060000000015214e+02 -1.0063545035901033e-04 -5.2934702913310828e-05 +1.4780637181416158e-03 +9.3774863758737468e-04 -1.8952338752829784e-02 -1.4775766094352605e-01 +1.6023090989019163e+01 
+9.7070000000015216e+02 -1.0059307351874139e-04 -5.2961737459917775e-05 +1.4767887948358490e-03 +9.3548523139817114e-04 -1.8979854722281732e-02 -1.3230608741247532e-01 +1.6957245045371007e+01 
+9.7080000000015218e+02 -1.0055084992740164e-04 -5.2988863892065998e-05 +1.4755080526687775e-03 +9.3222214393940891e-04 -1.8836214043544981e-02 -1.1195043179157704e-01 +1.7139925611009193e+01 
+9.7090000000015220e+02 -1.0050877949334392e-04 -5.3016092115035619e-05 +1.4742222954190730e-03 +9.2821281899479937e-04 -1.8510127730169783e-02 -8.8112019898847052e-02 +1.6463190874523310e+01 
+9.7100000000015223e+02 -1.0046686212609038e-04 -5.3043432113886028e-05 +1.4729324542781771e-03 +9.2370800521507661e-04 -1.7992230346818610e-02 -6.2183624008736810e-02 +1.4826797436083037e+01 
+9.7110000000015225e+02 -1.0042509773801559e-04 -5.3070895542104427e-05 +1.4716401187706962e-03 +9.1897971233082052e-04 -1.7284589185981129e-02 -3.5614156132734963e-02 +1.2180076678724209e+01 
+9.7120000000015227e+02 -1.0038348624371161e-04 -5.3098496745792096e-05 +1.4703475602621857e-03 +9.1440111448485022e-04 -1.6408991772703420e-02 -1.0434183774375267e-02 +8.5823156087498926e+00 
+9.7130000000015229e+02 -1.0034202756422317e-04 -5.3126250344549520e-05 +1.4690584755007380e-03 +9.1035383734160808e-04 -1.5426108496185814e-02 +1.1337354122180550e-02 +4.2993328735610801e+00 
+9.7140000000015232e+02 -1.0030072162255029e-04 -5.3154168729710487e-05 +1.4677771345758446e-03 +9.0710565975807940e-04 -1.4416124230443002e-02 +2.8428207207360730e-02 -2.9324954634442002e-01 
+9.7150000000015234e+02 -1.0025956833856474e-04 -5.3182263997194582e-05 +1.4665074766025907e-03 +9.0489369232727888e-04 -1.3456047183879606e-02 +3.9784915135429429e-02 -4.8260761270344101e+00 
+9.7160000000015236e+02 -1.0021856762487155e-04 -5.3210543947788532e-05 +1.4652536367129739e-03 +9.0386005931572392e-04 -1.2629584536670409e-02 +4.4828555049282896e-02 -8.8933991505655765e+00 
+9.7170000000015239e+02 -1.0017771936199875e-04 -5.3239010263928172e-05 +1.4640184031476330e-03 +9.0400594389480524e-04 -1.2004041488849754e-02 +4.3703565648187372e-02 -1.2149961098946253e+01 
+9.7180000000015241e+02 -1.0013702339044109e-04 -5.3267661906278590e-05 +1.4628022883281311e-03 +9.0526847704405094e-04 -1.1613948187284085e-02 +3.6886352138030862e-02 -1.4385025476837420e+01 
+9.7190000000015243e+02 -1.0009647954332257e-04 -5.3296497519686113e-05 +1.4616053413994518e-03 +9.0757923661047269e-04 -1.1486980973063240e-02 +2.4875098759018190e-02 -1.5416232694962840e+01 
+9.7200000000015245e+02 -1.0005608765408723e-04 -5.3325512780830725e-05 +1.4604270610477639e-03 +9.1081246968196454e-04 -1.1639989543043827e-02 +8.4287274405384013e-03 -1.5111241837531104e+01 
+9.7210000000015248e+02 -1.0001584755239916e-04 -5.3354699915656700e-05 +1.4592658050366460e-03 +9.1479193126622524e-04 -1.2069649625524438e-02 -1.1521391134546123e-02 -1.3425862519802218e+01 
+9.7220000000015250e+02 -9.9975759064934691e-05 -5.3384047900808153e-05 +1.4581190894509396e-03 +9.1922603627967207e-04 -1.2750055654255785e-02 -3.3377721561263216e-02 -1.0438022819453534e+01 
+9.7230000000015252e+02 -9.9935822013059723e-05 -5.3413544886966824e-05 +1.4569832007143594e-03 +9.2378453915449728e-04 -1.3620588163698171e-02 -5.5302634084790338e-02 -6.4141400963401454e+00 
+9.7240000000015254e+02 -9.9896036216732786e-05 -5.3443180685150140e-05 +1.4558539630339072e-03 +9.2822378681655033e-04 -1.4603937119727331e-02 -7.5998665058475023e-02 -1.7185134458247706e+00 
+9.7250000000015257e+02 -9.9856401497570149e-05 -5.3472946214261843e-05 +1.4547272063397019e-03 +9.3234250181749030e-04 -1.5620234139243910e-02 -9.4425890635406892e-02 +3.2653642689836224e+00 
+9.7260000000015259e+02 -9.9816917678917483e-05 -5.3502834709300936e-05 +1.4535984213857880e-03 +9.3598527760391833e-04 -1.6582324458620595e-02 -1.0975654712539167e-01 +8.1190896876730978e+00 
+9.7270000000015261e+02 -9.9777584603329860e-05 -5.3532842219628811e-05 +1.4524640230923350e-03 +9.3906175430930852e-04 -1.7415327133869871e-02 -1.2149675772215440e-01 +1.2472249852008607e+01 
+9.7280000000015264e+02 -9.9738402147227356e-05 -5.3562966283600612e-05 +1.4513223868638382e-03 +9.4151655566941065e-04 -1.8072867422347452e-02 -1.2933327793897142e-01 +1.6072086460917308e+01 
+9.7290000000015266e+02 -9.9699370200517955e-05 -5.3593203320762292e-05 +1.4501726137457164e-03 +9.4326655211432627e-04 -1.8518721197510260e-02 -1.3280274860596483e-01 +1.8706701573973792e+01 
+9.7300000000015268e+02 -9.9660488655513221e-05 -5.3623550877457682e-05 +1.4490142318245409e-03 +9.4424809134145227e-04 -1.8724299572979646e-02 -1.3152140673708901e-01 +2.0198353102479434e+01 
+9.7310000000015270e+02 -9.9621757406205110e-05 -5.3654008382198003e-05 +1.4478473344022129e-03 +9.4442966848176581e-04 -1.8671442554694599e-02 -1.2523519945179623e-01 +2.0416123240798779e+01 
+9.7320000000015273e+02 -9.9583176348276055e-05 -5.3684577970753637e-05 +1.4466725465530211e-03 +9.4389034274449128e-04 -1.8358093187201857e-02 -1.1437809830786334e-01 +1.9318059403110439e+01 
+9.7330000000015275e+02 -9.9544745382028189e-05 -5.3715263097076958e-05 +1.4454915700380666e-03 +9.4277528438530087e-04 -1.7812961305161946e-02 -9.9889399064466852e-02 +1.7030778886413291e+01 
+9.7340000000015277e+02 -9.9506464409746694e-05 -5.3746065979972384e-05 +1.4443066572354547e-03 +9.4117031206605644e-04 -1.7083063442919724e-02 -8.2403593166828507e-02 +1.3790359995551576e+01 
+9.7350000000015280e+02 -9.9468333333743085e-05 -5.3776987757160517e-05 +1.4431202463291311e-03 +9.3912785002102448e-04 -1.6220650541027733e-02 -6.2369508731130709e-02 +9.8621888194109140e+00 
+9.7360000000015282e+02 -9.9430352061225674e-05 -5.3808030694509343e-05 +1.4419350322586720e-03 +9.3673190237866084e-04 -1.5281123299188508e-02 -4.0415948538573575e-02 +5.5227906148286507e+00 
+9.7370000000015284e+02 -9.9392520505298124e-05 -5.3839199804855858e-05 +1.4407537443624553e-03 +9.3413011659834299e-04 -1.4318445905742598e-02 -1.7501244880536351e-02 +1.0384055653980833e+00 
+9.7380000000015286e+02 -9.9354838572970081e-05 -5.3870500328281068e-05 +1.4395786890981825e-03 +9.3147560189727559e-04 -1.3379936172540836e-02 +5.3863936329558489e-03 -3.3533265087655266e+00 
+9.7390000000015289e+02 -9.9317306166747606e-05 -5.3901938321525233e-05 +1.4384119656029417e-03 +9.2894128160393036e-04 -1.2510214690024533e-02 +2.7152739889525639e-02 -7.4251457281415876e+00 
+9.7400000000015291e+02 -9.9279923186860734e-05 -5.3933519281108863e-05 +1.4372553476172741e-03 +9.2669133339961368e-04 -1.1748139895698726e-02 +4.6735109717570993e-02 -1.0975602829211070e+01 
+9.7410000000015293e+02 -9.9242689533196731e-05 -5.3965247686313323e-05 +1.4361103625437582e-03 +9.2486939553596036e-04 -1.1127628643084943e-02 +6.3166182917860914e-02 -1.3826551570050626e+01 
+9.7420000000015295e+02 -9.9205605104374725e-05 -5.3997126940312094e-05 +1.4349782402922344e-03 +9.2357351962756365e-04 -1.0674186923302012e-02 +7.5761237409086524e-02 -1.5845373392606680e+01 
+9.7430000000015298e+02 -9.9168669795105104e-05 -5.4029159112948525e-05 +1.4338593726525377e-03 +9.2284044407258640e-04 -1.0390639140111183e-02 +8.4290635285407270e-02 -1.7024551538619722e+01 
+9.7440000000015300e+02 -9.9131883497729007e-05 -5.4061346290309487e-05 +1.4327536427100277e-03 +9.2270230113308187e-04 -1.0265835970303396e-02 +8.8644463804344195e-02 -1.7438609742997581e+01 
+9.7450000000015302e+02 -9.9095246102998561e-05 -5.4093691458189302e-05 +1.4316605654552789e-03 +9.2320505414655450e-04 -1.0281672167087766e-02 +8.8669023048833853e-02 -1.7194578840637103e+01 
+9.7460000000015305e+02 -9.9058757493884850e-05 -5.4126195055707449e-05 +1.4305794180492456e-03 +9.2433097013124889e-04 -1.0418325103880858e-02 +8.4553694641426244e-02 -1.6402040163974608e+01 
+9.7470000000015307e+02 -9.9022417535216730e-05 -5.4158852108861490e-05 +1.4295089663713208e-03 +9.2593675417641601e-04 -1.0651904854809021e-02 +7.7137223312093134e-02 -1.5179733358372218e+01 
+9.7480000000015309e+02 -9.8986226081331814e-05 -5.4191656516345536e-05 +1.4284474495069198e-03 +9.2785235883541283e-04 -1.0951402569565203e-02 +6.7399258934683542e-02 -1.3674509837934888e+01 
+9.7490000000015311e+02 -9.8950182987002388e-05 -5.4224601326000679e-05 +1.4273930801114616e-03 +9.2988695776122568e-04 -1.1285093984072726e-02 +5.6430771800757090e-02 -1.2036934504394008e+01 
+9.7500000000015314e+02 -9.8914288109137617e-05 -5.4257681098138798e-05 +1.4263445765945201e-03 +9.3187789697892875e-04 -1.1630653500364338e-02 +4.5198565277552026e-02 -1.0374620763595360e+01 
+9.7510000000015316e+02 -9.8878541304198592e-05 -5.4290891970057525e-05 +1.4253009280330974e-03 +9.3369713478087888e-04 -1.1971605031409193e-02 +3.4497876903143508e-02 -8.7665928468270717e+00 
+9.7520000000015318e+02 -9.8842942429646936e-05 -5.4324230363694758e-05 +1.4242612988604566e-03 +9.3522930099032933e-04 -1.2295849524861650e-02 +2.5055961668053132e-02 -7.2694143923173273e+00 
+9.7530000000015320e+02 -9.8807491346799704e-05 -5.4357694294921612e-05 +1.4232255888511674e-03 +9.3641751775857705e-04 -1.2609141575946302e-02 +1.7278625334011904e-02 -5.8488809922164471e+00 
+9.7540000000015323e+02 -9.8772187917066533e-05 -5.4391282215323913e-05 +1.4221937510105974e-03 +9.3721079076013712e-04 -1.2920412589886784e-02 +1.1555497014629533e-02 -4.4502761482530095e+00 
+9.7550000000015325e+02 -9.8737032000988881e-05 -5.4424992959510892e-05 +1.4211655240866869e-03 +9.3755357489907533e-04 -1.3235905576054316e-02 +8.3348616531137704e-03 -3.0270536984990710e+00 
+9.7560000000015327e+02 -9.8702023467112291e-05 -5.4458830126303891e-05 +1.4201404475756689e-03 +9.3749570671921125e-04 -1.3555177706931321e-02 +7.5356803256623091e-03 -1.5683877241127462e+00 
+9.7570000000015330e+02 -9.8667162202343688e-05 -5.4492803428001001e-05 +1.4191184598331835e-03 +9.3722729108319943e-04 -1.3879594490019388e-02 +8.3569686296226051e-03 -6.4833581985542704e-02 
+9.7580000000015332e+02 -9.8632448108870838e-05 -5.4526923576305460e-05 +1.4181003407520950e-03 +9.3696199618065635e-04 -1.4222562562560962e-02 +9.8747429499405973e-03 +1.5424160989197235e+00 
+9.7590000000015334e+02 -9.8597881091754480e-05 -5.4561201183336966e-05 +1.4170869666961111e-03 +9.3691306443182657e-04 -1.4598594969319702e-02 +1.1161418474720859e-02 +3.3162437856446654e+00 
+9.7600000000015336e+02 -9.8563461057729414e-05 -5.4595641662649753e-05 +1.4160783419506497e-03 +9.3718753953741824e-04 -1.5004358967347602e-02 +1.1795274325728815e-02 +5.2353994547917901e+00 
+9.7610000000015339e+02 -9.8529187912591078e-05 -5.4630246472016039e-05 +1.4150735375130122e-03 +9.3782281719609220e-04 -1.5419157437239591e-02 +1.1651362802262271e-02 +7.2006443047360902e+00 
+9.7620000000015341e+02 -9.8495061559877216e-05 -5.4665016805619815e-05 +1.4140712621669572e-03 +9.3887025281880231e-04 -1.5817271113734478e-02 +1.0459563828239782e-02 +9.0945878499110666e+00 
+9.7630000000015343e+02 -9.8461081901469281e-05 -5.4699951998591347e-05 +1.4130699457426436e-03 +9.4032199933324066e-04 -1.6167279854925182e-02 +8.2019587092068361e-03 +1.0772774745565275e+01 
+9.7640000000015345e+02 -9.8427248841209450e-05 -5.4735050128447417e-05 +1.4120683768608139e-03 +9.4213829876566978e-04 -1.6444883381043246e-02 +4.9836835905588961e-03 +1.2125311394480747e+01 
+9.7650000000015348e+02 -9.8393562284838066e-05 -5.4770308835609944e-05 +1.4110656929403245e-03 +9.4428788374384463e-04 -1.6630543015655461e-02 +8.1285803418275988e-04 +1.3058788575529759e+01 
+9.7660000000015350e+02 -9.8360022133418999e-05 -5.4805722666023378e-05 +1.4100612043991276e-03 +9.4667251067903277e-04 -1.6709617444707416e-02 -3.9712734989245640e-03 +1.3504820667616618e+01 
+9.7670000000015352e+02 -9.8326628284312563e-05 -5.4841283206579511e-05 +1.4090544134017099e-03 +9.4912764793353129e-04 -1.6672617486589228e-02 -8.6950477608433840e-03 +1.3421362815472005e+01 
+9.7680000000015355e+02 -9.8293380634198669e-05 -5.4876982109107270e-05 +1.4080447535637847e-03 +9.5149094834166001e-04 -1.6508752894200319e-02 -1.2698972949808519e-02 +1.2760086588021119e+01 
+9.7690000000015357e+02 -9.8260279084535617e-05 -5.4912810592922502e-05 +1.4070320019901154e-03 +9.5358793466804889e-04 -1.6212474116851144e-02 -1.5255459933131960e-02 +1.1494572674088497e+01 
