# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7050000000010664e+02 -1.4724780930022566e+01 +0.0000000000000000e+00 +7.7010487608677090e+02 -4.6515189070017081e-02 +0.0000000000000000e+00 +9.9891758277937182e-01
7.7060000000010666e+02 -1.4729432449965511e+01 +0.0000000000000000e+00 +7.7020476784500056e+02 -4.6515209779961077e-02 +0.0000000000000000e+00 +9.9891758181500079e-01
7.7070000000010668e+02 -1.4734083971976778e+01 +0.0000000000000000e+00 +7.7030465960313393e+02 -4.6515230436484201e-02 +0.0000000000000000e+00 +9.9891758085311688e-01
7.7080000000010671e+02 -1.4738735496051033e+01 +0.0000000000000000e+00 +7.7040455136117123e+02 -4.6515251039751668e-02 +0.0000000000000000e+00 +9.9891757989371244e-01
7.7090000000010673e+02 -1.4743387022182960e+01 +0.0000000000000000e+00 +7.7050444311911269e+02 -4.6515271589928103e-02 +0.0000000000000000e+00 +9.9891757893677979e-01
7.7100000000010675e+02 -1.4748038550367255e+01 +0.0000000000000000e+00 +7.7060433487695866e+02 -4.6515292087177564e-02 +0.0000000000000000e+00 +9.9891757798231129e-01
7.7110000000010677e+02 -1.4752690080598637e+01 +0.0000000000000000e+00 +7.7070422663470924e+02 -4.6515312531663515e-02 +0.0000000000000000e+00 +9.9891757703029938e-01
7.7120000000010680e+02 -1.4757341612871835e+01 +0.0000000000000000e+00 +7.7080411839236478e+02 -4.6515332923548855e-02 +0.0000000000000000e+00 +9.9891757608073639e-01
7.7130000000010682e+02 -1.4761993147181599e+01 +0.0000000000000000e+00 +7.7090401014992551e+02 -4.6515353262995891e-02 +0.0000000000000000e+00 +9.9891757513361490e-01
7.7140000000010684e+02 -1.4766644683522692e+01 +0.0000000000000000e+00 +7.7100390190739165e+02 -4.6515373550166363e-02 +0.0000000000000000e+00 +9.9891757418892724e-01
7.7150000000010687e+02 -1.4771296221889894e+01 +0.0000000000000000e+00 +7.7110379366476343e+02 -4.6515393785221425e-02 +0.0000000000000000e+00 +9.9891757324666597e-01
7.7160000000010689e+02 -1.4775947762278005e+01 +0.0000000000000000e+00 +7.7120368542204108e+02 -4.6515413968321651e-02 +0.0000000000000000e+00 +9.9891757230682365e-01
7.7170000000010691e+02 -1.4780599304681832e+01 +0.0000000000000000e+00 +7.7130357717922482e+02 -4.6515434099627044e-02 +0.0000000000000000e+00 +9.9891757136939274e-01
7.7180000000010693e+02 -1.4785250849096208e+01 +0.0000000000000000e+00 +7.7140346893631499e+02 -4.6515454179297026e-02 +0.0000000000000000e+00 +9.9891757043436591e-01
7.7190000000010696e+02 -1.4789902395515975e+01 +0.0000000000000000e+00 +7.7150336069331183e+02 -4.6515474207490450e-02 +0.0000000000000000e+00 +9.9891756950173571e-01
7.7200000000010698e+02 -1.4794553943935995e+01 +0.0000000000000000e+00 +7.7160325245021545e+02 -4.6515494184365590e-02 +0.0000000000000000e+00 +9.9891756857149472e-01
7.7210000000010700e+02 -1.4799205494351142e+01 +0.0000000000000000e+00 +7.7170314420702618e+02 -4.6515514110080147e-02 +0.0000000000000000e+00 +9.9891756764363571e-01
7.7220000000010702e+02 -1.4803857046756310e+01 +0.0000000000000000e+00 +7.7180303596374426e+02 -4.6515533984791239e-02 +0.0000000000000000e+00 +9.9891756671815135e-01
7.7230000000010705e+02 -1.4808508601146405e+01 +0.0000000000000000e+00 +7.7190292772036992e+02 -4.6515553808655415e-02 +0.0000000000000000e+00 +9.9891756579503432e-01
7.7240000000010707e+02 -1.4813160157516352e+01 +0.0000000000000000e+00 +7.7200281947690337e+02 -4.6515573581828645e-02 +0.0000000000000000e+00 +9.9891756487427741e-01
7.7250000000010709e+02 -1.4817811715861087e+01 +0.0000000000000000e+00 +7.7210271123334485e+02 -4.6515593304466328e-02 +0.0000000000000000e+00 +9.9891756395587328e-01
7.7260000000010712e+02 -1.4822463276175565e+01 +0.0000000000000000e+00 +7.7220260298969458e+02 -4.6515612976723318e-02 +0.0000000000000000e+00 +9.9891756303981483e-01
7.7270000000010714e+02 -1.4827114838454756e+01 +0.0000000000000000e+00 +7.7230249474595291e+02 -4.6515632598753957e-02 +0.0000000000000000e+00 +9.9891756212609484e-01
7.7280000000010716e+02 -1.4831766402693646e+01 +0.0000000000000000e+00 +7.7240238650211995e+02 -4.6515652170712074e-02 +0.0000000000000000e+00 +9.9891756121470610e-01
7.7290000000010718e+02 -1.4836417968887234e+01 +0.0000000000000000e+00 +7.7250227825819593e+02 -4.6515671692750983e-02 +0.0000000000000000e+00 +9.9891756030564149e-01
7.7300000000010721e+02 -1.4841069537030537e+01 +0.0000000000000000e+00 +7.7260217001418118e+02 -4.6515691165023493e-02 +0.0000000000000000e+00 +9.9891755939889393e-01
7.7310000000010723e+02 -1.4845721107118585e+01 +0.0000000000000000e+00 +7.7270206177007583e+02 -4.6515710587681898e-02 +0.0000000000000000e+00 +9.9891755849445640e-01
7.7320000000010725e+02 -1.4850372679146425e+01 +0.0000000000000000e+00 +7.7280195352588009e+02 -4.6515729960877980e-02 +0.0000000000000000e+00 +9.9891755759232170e-01
7.7330000000010727e+02 -1.4855024253109116e+01 +0.0000000000000000e+00 +7.7290184528159432e+02 -4.6515749284763014e-02 +0.0000000000000000e+00 +9.9891755669248283e-01
7.7340000000010730e+02 -1.4859675829001738e+01 +0.0000000000000000e+00 +7.7300173703721862e+02 -4.6515768559487754e-02 +0.0000000000000000e+00 +9.9891755579493280e-01
7.7350000000010732e+02 -1.4864327406819379e+01 +0.0000000000000000e+00 +7.7310162879275333e+02 -4.6515787785202448e-02 +0.0000000000000000e+00 +9.9891755489966461e-01
7.7360000000010734e+02 -1.4868978986557149e+01 +0.0000000000000000e+00 +7.7320152054819857e+02 -4.6515806962056823e-02 +0.0000000000000000e+00 +9.9891755400667137e-01
7.7370000000010737e+02 -1.4873630568210167e+01 +0.0000000000000000e+00 +7.7330141230355468e+02 -4.6515826090200094e-02 +0.0000000000000000e+00 +9.9891755311594599e-01
7.7380000000010739e+02 -1.4878282151773570e+01 +0.0000000000000000e+00 +7.7340130405882189e+02 -4.6515845169780939e-02 +0.0000000000000000e+00 +9.9891755222748158e-01
7.7390000000010741e+02 -1.4882933737242510e+01 +0.0000000000000000e+00 +7.7350119581400031e+02 -4.6515864200947533e-02 +0.0000000000000000e+00 +9.9891755134127136e-01
7.7400000000010743e+02 -1.4887585324612152e+01 +0.0000000000000000e+00 +7.7360108756909017e+02 -4.6515883183847521e-02 +0.0000000000000000e+00 +9.9891755045730835e-01
7.7410000000010746e+02 -1.4892236913877676e+01 +0.0000000000000000e+00 +7.7370097932409180e+02 -4.6515902118628036e-02 +0.0000000000000000e+00 +9.9891754957558576e-01
7.7420000000010748e+02 -1.4896888505034278e+01 +0.0000000000000000e+00 +7.7380087107900533e+02 -4.6515921005435681e-02 +0.0000000000000000e+00 +9.9891754869609672e-01
7.7430000000010750e+02 -1.4901540098077168e+01 +0.0000000000000000e+00 +7.7390076283383110e+02 -4.6515939844416557e-02 +0.0000000000000000e+00 +9.9891754781883446e-01
7.7440000000010753e+02 -1.4906191693001572e+01 +0.0000000000000000e+00 +7.7400065458856920e+02 -4.6515958635716233e-02 +0.0000000000000000e+00 +9.9891754694379209e-01
7.7450000000010755e+02 -1.4910843289802727e+01 +0.0000000000000000e+00 +7.7410054634321989e+02 -4.6515977379479774e-02 +0.0000000000000000e+00 +9.9891754607096295e-01
7.7460000000010757e+02 -1.4915494888475889e+01 +0.0000000000000000e+00 +7.7420043809778349e+02 -4.6515996075851732e-02 +0.0000000000000000e+00 +9.9891754520034037e-01
7.7470000000010759e+02 -1.4920146489016323e+01 +0.0000000000000000e+00 +7.7430032985226012e+02 -4.6516014724976157e-02 +0.0000000000000000e+00 +9.9891754433191760e-01
7.7480000000010762e+02 -1.4924798091419314e+01 +0.0000000000000000e+00 +7.7440022160665001e+02 -4.6516033326996602e-02 +0.0000000000000000e+00 +9.9891754346568795e-01
7.7490000000010764e+02 -1.4929449695680157e+01 +0.0000000000000000e+00 +7.7450011336095338e+02 -4.6516051882056118e-02 +0.0000000000000000e+00 +9.9891754260164467e-01
7.7500000000010766e+02 -1.4934101301794165e+01 +0.0000000000000000e+00 +7.7460000511517046e+02 -4.6516070390297252e-02 +0.0000000000000000e+00 +9.9891754173978131e-01
7.7510000000010768e+02 -1.4938752909756662e+01 +0.0000000000000000e+00 +7.7469989686930148e+02 -4.6516088851862057e-02 +0.0000000000000000e+00 +9.9891754088009110e-01
7.7520000000010771e+02 -1.4943404519562987e+01 +0.0000000000000000e+00 +7.7479978862334656e+02 -4.6516107266892065e-02 +0.0000000000000000e+00 +9.9891754002256750e-01
7.7530000000010773e+02 -1.4948056131208494e+01 +0.0000000000000000e+00 +7.7489968037730603e+02 -4.6516125635528323e-02 +0.0000000000000000e+00 +9.9891753916720394e-01
7.7540000000010775e+02 -1.4952707744688551e+01 +0.0000000000000000e+00 +7.7499957213118012e+02 -4.6516143957911364e-02 +0.0000000000000000e+00 +9.9891753831399388e-01
7.7550000000010778e+02 -1.4957359359998540e+01 +0.0000000000000000e+00 +7.7509946388496894e+02 -4.6516162234181216e-02 +0.0000000000000000e+00 +9.9891753746293088e-01
7.7560000000010780e+02 -1.4962010977133856e+01 +0.0000000000000000e+00 +7.7519935563867273e+02 -4.6516180464477433e-02 +0.0000000000000000e+00 +9.9891753661400839e-01
7.7570000000010782e+02 -1.4966662596089908e+01 +0.0000000000000000e+00 +7.7529924739229182e+02 -4.6516198648939119e-02 +0.0000000000000000e+00 +9.9891753576721987e-01
7.7580000000010784e+02 -1.4971314216862121e+01 +0.0000000000000000e+00 +7.7539913914582633e+02 -4.6516216787704921e-02 +0.0000000000000000e+00 +9.9891753492255897e-01
7.7590000000010787e+02 -1.4975965839445930e+01 +0.0000000000000000e+00 +7.7549903089927648e+02 -4.6516234880913040e-02 +0.0000000000000000e+00 +9.9891753408001915e-01
7.7600000000010789e+02 -1.4980617463836788e+01 +0.0000000000000000e+00 +7.7559892265264239e+02 -4.6516252928701228e-02 +0.0000000000000000e+00 +9.9891753323959409e-01
7.7610000000010791e+02 -1.4985269090030160e+01 +0.0000000000000000e+00 +7.7569881440592440e+02 -4.6516270931206791e-02 +0.0000000000000000e+00 +9.9891753240127734e-01
7.7620000000010793e+02 -1.4989920718021525e+01 +0.0000000000000000e+00 +7.7579870615912273e+02 -4.6516288888566584e-02 +0.0000000000000000e+00 +9.9891753156506258e-01
7.7630000000010796e+02 -1.4994572347806374e+01 +0.0000000000000000e+00 +7.7589859791223751e+02 -4.6516306800917021e-02 +0.0000000000000000e+00 +9.9891753073094347e-01
7.7640000000010798e+02 -1.4999223979380213e+01 +0.0000000000000000e+00 +7.7599848966526895e+02 -4.6516324668394060e-02 +0.0000000000000000e+00 +9.9891752989891358e-01
7.7650000000010800e+02 -1.5003875612738561e+01 +0.0000000000000000e+00 +7.7609838141821729e+02 -4.6516342491133227e-02 +0.0000000000000000e+00 +9.9891752906896669e-01
7.7660000000010803e+02 -1.5008527247876952e+01 +0.0000000000000000e+00 +7.7619827317108275e+02 -4.6516360269269572e-02 +0.0000000000000000e+00 +9.9891752824109648e-01
7.7670000000010805e+02 -1.5013178884790932e+01 +0.0000000000000000e+00 +7.7629816492386556e+02 -4.6516378002937675e-02 +0.0000000000000000e+00 +9.9891752741529671e-01
7.7680000000010807e+02 -1.5017830523476061e+01 +0.0000000000000000e+00 +7.7639805667656583e+02 -4.6516395692271617e-02 +0.0000000000000000e+00 +9.9891752659156119e-01
7.7690000000010809e+02 -1.5022482163927913e+01 +0.0000000000000000e+00 +7.7649794842918391e+02 -4.6516413337405006e-02 +0.0000000000000000e+00 +9.9891752576988357e-01
7.7700000000010812e+02 -1.5027133806142073e+01 +0.0000000000000000e+00 +7.7659784018171990e+02 -4.6516430938470958e-02 +0.0000000000000000e+00 +9.9891752495025776e-01
7.7710000000010814e+02 -1.5031785450114143e+01 +0.0000000000000000e+00 +7.7669773193417404e+02 -4.6516448495602103e-02 +0.0000000000000000e+00 +9.9891752413267754e-01
7.7720000000010816e+02 -1.5036437095839734e+01 +0.0000000000000000e+00 +7.7679762368654656e+02 -4.6516466008930585e-02 +0.0000000000000000e+00 +9.9891752331713679e-01
7.7730000000010818e+02 -1.5041088743314473e+01 +0.0000000000000000e+00 +7.7689751543883756e+02 -4.6516483478588062e-02 +0.0000000000000000e+00 +9.9891752250362931e-01
7.7740000000010821e+02 -1.5045740392534000e+01 +0.0000000000000000e+00 +7.7699740719104739e+02 -4.6516500904705708e-02 +0.0000000000000000e+00 +9.9891752169214898e-01
7.7750000000010823e+02 -1.5050392043493968e+01 +0.0000000000000000e+00 +7.7709729894317616e+02 -4.6516518287414210e-02 +0.0000000000000000e+00 +9.9891752088268981e-01
7.7760000000010825e+02 -1.5055043696190040e+01 +0.0000000000000000e+00 +7.7719719069522398e+02 -4.6516535626843790e-02 +0.0000000000000000e+00 +9.9891752007524570e-01
7.7770000000010828e+02 -1.5059695350617897e+01 +0.0000000000000000e+00 +7.7729708244719120e+02 -4.6516552923124239e-02 +0.0000000000000000e+00 +9.9891751926981065e-01
7.7780000000010830e+02 -1.5064347006773231e+01 +0.0000000000000000e+00 +7.7739697419907804e+02 -4.6516570176384921e-02 +0.0000000000000000e+00 +9.9891751846637855e-01
7.7790000000010832e+02 -1.5068998664651744e+01 +0.0000000000000000e+00 +7.7749686595088463e+02 -4.6516587386754765e-02 +0.0000000000000000e+00 +9.9891751766494352e-01
7.7800000000010834e+02 -1.5073650324249156e+01 +0.0000000000000000e+00 +7.7759675770261117e+02 -4.6516604554362267e-02 +0.0000000000000000e+00 +9.9891751686549946e-01
7.7810000000010837e+02 -1.5078301985561195e+01 +0.0000000000000000e+00 +7.7769664945425779e+02 -4.6516621679335513e-02 +0.0000000000000000e+00 +9.9891751606804047e-01
7.7820000000010839e+02 -1.5082953648583606e+01 +0.0000000000000000e+00 +7.7779654120582484e+02 -4.6516638761802134e-02 +0.0000000000000000e+00 +9.9891751527256056e-01
7.7830000000010841e+02 -1.5087605313312144e+01 +0.0000000000000000e+00 +7.7789643295731241e+02 -4.6516655801889351e-02 +0.0000000000000000e+00 +9.9891751447905386e-01
7.7840000000010843e+02 -1.5092256979742576e+01 +0.0000000000000000e+00 +7.7799632470872075e+02 -4.6516672799723956e-02 +0.0000000000000000e+00 +9.9891751368751447e-01
7.7850000000010846e+02 -1.5096908647870684e+01 +0.0000000000000000e+00 +7.7809621646004996e+02 -4.6516689755432300e-02 +0.0000000000000000e+00 +9.9891751289793651e-01
7.7860000000010848e+02 -1.5101560317692263e+01 +0.0000000000000000e+00 +7.7819610821130038e+02 -4.6516706669140331e-02 +0.0000000000000000e+00 +9.9891751211031410e-01
7.7870000000010850e+02 -1.5106211989203118e+01 +0.0000000000000000e+00 +7.7829599996247214e+02 -4.6516723540973567e-02 +0.0000000000000000e+00 +9.9891751132464135e-01
7.7880000000010853e+02 -1.5110863662399067e+01 +0.0000000000000000e+00 +7.7839589171356545e+02 -4.6516740371057116e-02 +0.0000000000000000e+00 +9.9891751054091249e-01
7.7890000000010855e+02 -1.5115515337275943e+01 +0.0000000000000000e+00 +7.7849578346458043e+02 -4.6516757159515677e-02 +0.0000000000000000e+00 +9.9891750975912175e-01
7.7900000000010857e+02 -1.5120167013829587e+01 +0.0000000000000000e+00 +7.7859567521551730e+02 -4.6516773906473519e-02 +0.0000000000000000e+00 +9.9891750897926324e-01
7.7910000000010859e+02 -1.5124818692055857e+01 +0.0000000000000000e+00 +7.7869556696637630e+02 -4.6516790612054514e-02 +0.0000000000000000e+00 +9.9891750820133129e-01
7.7920000000010862e+02 -1.5129470371950623e+01 +0.0000000000000000e+00 +7.7879545871715766e+02 -4.6516807276382105e-02 +0.0000000000000000e+00 +9.9891750742532004e-01
7.7930000000010864e+02 -1.5134122053509763e+01 +0.0000000000000000e+00 +7.7889535046786148e+02 -4.6516823899579320e-02 +0.0000000000000000e+00 +9.9891750665122392e-01
7.7940000000010866e+02 -1.5138773736729172e+01 +0.0000000000000000e+00 +7.7899524221848799e+02 -4.6516840481768781e-02 +0.0000000000000000e+00 +9.9891750587903716e-01
7.7950000000010868e+02 -1.5143425421604755e+01 +0.0000000000000000e+00 +7.7909513396903731e+02 -4.6516857023072684e-02 +0.0000000000000000e+00 +9.9891750510875399e-01
7.7960000000010871e+02 -1.5148077108132428e+01 +0.0000000000000000e+00 +7.7919502571950977e+02 -4.6516873523612820e-02 +0.0000000000000000e+00 +9.9891750434036886e-01
7.7970000000010873e+02 -1.5152728796308123e+01 +0.0000000000000000e+00 +7.7929491746990550e+02 -4.6516889983510536e-02 +0.0000000000000000e+00 +9.9891750357387599e-01
7.7980000000010875e+02 -1.5157380486127780e+01 +0.0000000000000000e+00 +7.7939480922022460e+02 -4.6516906402886769e-02 +0.0000000000000000e+00 +9.9891750280926983e-01
7.7990000000010878e+02 -1.5162032177587353e+01 +0.0000000000000000e+00 +7.7949470097046742e+02 -4.6516922781862022e-02 +0.0000000000000000e+00 +9.9891750204654484e-01
7.8000000000010880e+02 -1.5166683870682808e+01 +0.0000000000000000e+00 +7.7959459272063407e+02 -4.6516939120556385e-02 +0.0000000000000000e+00 +9.9891750128569534e-01
7.8010000000010882e+02 -1.5171335565410125e+01 +0.0000000000000000e+00 +7.7969448447072466e+02 -4.6516955419089505e-02 +0.0000000000000000e+00 +9.9891750052671580e-01
7.8020000000010884e+02 -1.5175987261765291e+01 +0.0000000000000000e+00 +7.7979437622073942e+02 -4.6516971677580621e-02 +0.0000000000000000e+00 +9.9891749976960054e-01
7.8030000000010887e+02 -1.5180638959744311e+01 +0.0000000000000000e+00 +7.7989426797067858e+02 -4.6516987896148540e-02 +0.0000000000000000e+00 +9.9891749901434412e-01
7.8040000000010889e+02 -1.5185290659343195e+01 +0.0000000000000000e+00 +7.7999415972054237e+02 -4.6517004074911647e-02 +0.0000000000000000e+00 +9.9891749826094112e-01
7.8050000000010891e+02 -1.5189942360557971e+01 +0.0000000000000000e+00 +7.8009405147033090e+02 -4.6517020213987896e-02 +0.0000000000000000e+00 +9.9891749750938597e-01
7.8060000000010893e+02 -1.5194594063384674e+01 +0.0000000000000000e+00 +7.8019394322004439e+02 -4.6517036313494846e-02 +0.0000000000000000e+00 +9.9891749675967323e-01
7.8070000000010896e+02 -1.5199245767819354e+01 +0.0000000000000000e+00 +7.8029383496968296e+02 -4.6517052373549667e-02 +0.0000000000000000e+00 +9.9891749601179736e-01
7.8080000000010898e+02 -1.5203897473858072e+01 +0.0000000000000000e+00 +7.8039372671924684e+02 -4.6517068394269161e-02 +0.0000000000000000e+00 +9.9891749526575302e-01
7.8090000000010900e+02 -1.5208549181496901e+01 +0.0000000000000000e+00 +7.8049361846873614e+02 -4.6517084375769749e-02 +0.0000000000000000e+00 +9.9891749452153467e-01
7.8100000000010903e+02 -1.5213200890731922e+01 +0.0000000000000000e+00 +7.8059351021815121e+02 -4.6517100318167477e-02 +0.0000000000000000e+00 +9.9891749377913708e-01
7.8110000000010905e+02 -1.5217852601559235e+01 +0.0000000000000000e+00 +7.8069340196749204e+02 -4.6517116221578017e-02 +0.0000000000000000e+00 +9.9891749303855470e-01
7.8120000000010907e+02 -1.5222504313974943e+01 +0.0000000000000000e+00 +7.8079329371675897e+02 -4.6517132086116665e-02 +0.0000000000000000e+00 +9.9891749229978222e-01
7.8130000000010909e+02 -1.5227156027975166e+01 +0.0000000000000000e+00 +7.8089318546595212e+02 -4.6517147911898343e-02 +0.0000000000000000e+00 +9.9891749156281440e-01
7.8140000000010912e+02 -1.5231807743556034e+01 +0.0000000000000000e+00 +7.8099307721507159e+02 -4.6517163699037592e-02 +0.0000000000000000e+00 +9.9891749082764580e-01
7.8150000000010914e+02 -1.5236459460713689e+01 +0.0000000000000000e+00 +7.8109296896411763e+02 -4.6517179447648584e-02 +0.0000000000000000e+00 +9.9891749009427111e-01
7.8160000000010916e+02 -1.5241111179444284e+01 +0.0000000000000000e+00 +7.8119286071309045e+02 -4.6517195157845109e-02 +0.0000000000000000e+00 +9.9891748936268498e-01
7.8170000000010918e+02 -1.5245762899743982e+01 +0.0000000000000000e+00 +7.8129275246199018e+02 -4.6517210829740571e-02 +0.0000000000000000e+00 +9.9891748863288221e-01
7.8180000000010921e+02 -1.5250414621608959e+01 +0.0000000000000000e+00 +7.8139264421081702e+02 -4.6517226463447983e-02 +0.0000000000000000e+00 +9.9891748790485757e-01
7.8190000000010923e+02 -1.5255066345035402e+01 +0.0000000000000000e+00 +7.8149253595957123e+02 -4.6517242059079977e-02 +0.0000000000000000e+00 +9.9891748717860573e-01
7.8200000000010925e+02 -1.5259718070019510e+01 +0.0000000000000000e+00 +7.8159242770825290e+02 -4.6517257616748783e-02 +0.0000000000000000e+00 +9.9891748645412148e-01
7.8210000000010928e+02 -1.5264369796557490e+01 +0.0000000000000000e+00 +7.8169231945686215e+02 -4.6517273136566256e-02 +0.0000000000000000e+00 +9.9891748573139971e-01
7.8220000000010930e+02 -1.5269021524645565e+01 +0.0000000000000000e+00 +7.8179221120539921e+02 -4.6517288618643848e-02 +0.0000000000000000e+00 +9.9891748501043509e-01
7.8230000000010932e+02 -1.5273673254279965e+01 +0.0000000000000000e+00 +7.8189210295386431e+02 -4.6517304063092638e-02 +0.0000000000000000e+00 +9.9891748429122251e-01
7.8240000000010934e+02 -1.5278324985456933e+01 +0.0000000000000000e+00 +7.8199199470225756e+02 -4.6517319470023299e-02 +0.0000000000000000e+00 +9.9891748357375687e-01
7.8250000000010937e+02 -1.5282976718172723e+01 +0.0000000000000000e+00 +7.8209188645057918e+02 -4.6517334839546128e-02 +0.0000000000000000e+00 +9.9891748285803295e-01
7.8260000000010939e+02 -1.5287628452423599e+01 +0.0000000000000000e+00 +7.8219177819882930e+02 -4.6517350171771034e-02 +0.0000000000000000e+00 +9.9891748214404563e-01
7.8270000000010941e+02 -1.5292280188205837e+01 +0.0000000000000000e+00 +7.8229166994700813e+02 -4.6517365466807577e-02 +0.0000000000000000e+00 +9.9891748143178993e-01
7.8280000000010943e+02 -1.5296931925515723e+01 +0.0000000000000000e+00 +7.8239156169511580e+02 -4.6517380724764960e-02 +0.0000000000000000e+00 +9.9891748072126063e-01
7.8290000000010946e+02 -1.5301583664349558e+01 +0.0000000000000000e+00 +7.8249145344315252e+02 -4.6517395945752014e-02 +0.0000000000000000e+00 +9.9891748001245273e-01
7.8300000000010948e+02 -1.5306235404703646e+01 +0.0000000000000000e+00 +7.8259134519111842e+02 -4.6517411129877229e-02 +0.0000000000000000e+00 +9.9891747930536123e-01
7.8310000000010950e+02 -1.5310887146574307e+01 +0.0000000000000000e+00 +7.8269123693901372e+02 -4.6517426277248732e-02 +0.0000000000000000e+00 +9.9891747859998103e-01
7.8320000000010953e+02 -1.5315538889957873e+01 +0.0000000000000000e+00 +7.8279112868683853e+02 -4.6517441387974284e-02 +0.0000000000000000e+00 +9.9891747789630714e-01
7.8330000000010955e+02 -1.5320190634850684e+01 +0.0000000000000000e+00 +7.8289102043459309e+02 -4.6517456462161301e-02 +0.0000000000000000e+00 +9.9891747719433455e-01
7.8340000000010957e+02 -1.5324842381249091e+01 +0.0000000000000000e+00 +7.8299091218227750e+02 -4.6517471499916842e-02 +0.0000000000000000e+00 +9.9891747649405827e-01
7.8350000000010959e+02 -1.5329494129149456e+01 +0.0000000000000000e+00 +7.8309080392989199e+02 -4.6517486501347606e-02 +0.0000000000000000e+00 +9.9891747579547330e-01
7.8360000000010962e+02 -1.5334145878548153e+01 +0.0000000000000000e+00 +7.8319069567743668e+02 -4.6517501466559932e-02 +0.0000000000000000e+00 +9.9891747509857476e-01
7.8370000000010964e+02 -1.5338797629441565e+01 +0.0000000000000000e+00 +7.8329058742491179e+02 -4.6517516395659805e-02 +0.0000000000000000e+00 +9.9891747440335765e-01
7.8380000000010966e+02 -1.5343449381826085e+01 +0.0000000000000000e+00 +7.8339047917231744e+02 -4.6517531288752849e-02 +0.0000000000000000e+00 +9.9891747370981709e-01
7.8390000000010969e+02 -1.5348101135698119e+01 +0.0000000000000000e+00 +7.8349037091965386e+02 -4.6517546145944326e-02 +0.0000000000000000e+00 +9.9891747301794820e-01
7.8400000000010971e+02 -1.5352752891054081e+01 +0.0000000000000000e+00 +7.8359026266692115e+02 -4.6517560967339153e-02 +0.0000000000000000e+00 +9.9891747232774597e-01
7.8410000000010973e+02 -1.5357404647890396e+01 +0.0000000000000000e+00 +7.8369015441411943e+02 -4.6517575753041877e-02 +0.0000000000000000e+00 +9.9891747163920563e-01
7.8420000000010975e+02 -1.5362056406203502e+01 +0.0000000000000000e+00 +7.8379004616124905e+02 -4.6517590503156687e-02 +0.0000000000000000e+00 +9.9891747095232242e-01
7.8430000000010978e+02 -1.5366708165989845e+01 +0.0000000000000000e+00 +7.8388993790831000e+02 -4.6517605217787424e-02 +0.0000000000000000e+00 +9.9891747026709132e-01
7.8440000000010980e+02 -1.5371359927245880e+01 +0.0000000000000000e+00 +7.8398982965530251e+02 -4.6517619897037558e-02 +0.0000000000000000e+00 +9.9891746958350769e-01
7.8450000000010982e+02 -1.5376011689968076e+01 +0.0000000000000000e+00 +7.8408972140222670e+02 -4.6517634541010211e-02 +0.0000000000000000e+00 +9.9891746890156663e-01
7.8460000000010984e+02 -1.5380663454152909e+01 +0.0000000000000000e+00 +7.8418961314908279e+02 -4.6517649149808153e-02 +0.0000000000000000e+00 +9.9891746822126337e-01
7.8470000000010987e+02 -1.5385315219796869e+01 +0.0000000000000000e+00 +7.8428950489587100e+02 -4.6517663723533831e-02 +0.0000000000000000e+00 +9.9891746754259314e-01
7.8480000000010989e+02 -1.5389966986896452e+01 +0.0000000000000000e+00 +7.8438939664259135e+02 -4.6517678262289350e-02 +0.0000000000000000e+00 +9.9891746686555116e-01
7.8490000000010991e+02 -1.5394618755448166e+01 +0.0000000000000000e+00 +7.8448928838924417e+02 -4.6517692766176490e-02 +0.0000000000000000e+00 +9.9891746619013277e-01
7.8500000000010994e+02 -1.5399270525448529e+01 +0.0000000000000000e+00 +7.8458918013582945e+02 -4.6517707235296704e-02 +0.0000000000000000e+00 +9.9891746551633320e-01
7.8510000000010996e+02 -1.5403922296894070e+01 +0.0000000000000000e+00 +7.8468907188234743e+02 -4.6517721669751114e-02 +0.0000000000000000e+00 +9.9891746484414767e-01
7.8520000000010998e+02 -1.5408574069781327e+01 +0.0000000000000000e+00 +7.8478896362879834e+02 -4.6517736069640506e-02 +0.0000000000000000e+00 +9.9891746417357163e-01
7.8530000000011000e+02 -1.5413225844106849e+01 +0.0000000000000000e+00 +7.8488885537518229e+02 -4.6517750435065341e-02 +0.0000000000000000e+00 +9.9891746350460031e-01
7.8540000000011003e+02 -1.5417877619867195e+01 +0.0000000000000000e+00 +7.8498874712149939e+02 -4.6517764766125742e-02 +0.0000000000000000e+00 +9.9891746283722904e-01
7.8550000000011005e+02 -1.5422529397058932e+01 +0.0000000000000000e+00 +7.8508863886774975e+02 -4.6517779062921510e-02 +0.0000000000000000e+00 +9.9891746217145327e-01
7.8560000000011007e+02 -1.5427181175678641e+01 +0.0000000000000000e+00 +7.8518853061393372e+02 -4.6517793325552108e-02 +0.0000000000000000e+00 +9.9891746150726823e-01
7.8570000000011009e+02 -1.5431832955722907e+01 +0.0000000000000000e+00 +7.8528842236005130e+02 -4.6517807554116664e-02 +0.0000000000000000e+00 +9.9891746084466937e-01
7.8580000000011012e+02 -1.5436484737188332e+01 +0.0000000000000000e+00 +7.8538831410610271e+02 -4.6517821748713981e-02 +0.0000000000000000e+00 +9.9891746018365213e-01
7.8590000000011014e+02 -1.5441136520071522e+01 +0.0000000000000000e+00 +7.8548820585208807e+02 -4.6517835909442522e-02 +0.0000000000000000e+00 +9.9891745952421196e-01
