# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5890000000008126e+02 -9.0802943679263368e+00 +0.0000000000000000e+00 -6.5865797894241518e+02 +4.3487968228050525e-02 +0.0000000000000000e+00 +9.9905395080515780e-01
-6.5900000000008129e+02 -9.0846431994689816e+00 +0.0000000000000000e+00 -6.5875788433598439e+02 +4.3488662292421501e-02 +0.0000000000000000e+00 +9.9905392059288489e-01
-6.5910000000008131e+02 -9.0889921003183982e+00 +0.0000000000000000e+00 -6.5885778972653668e+02 +4.3489354364102666e-02 +0.0000000000000000e+00 +9.9905389046687176e-01
-6.5920000000008133e+02 -9.0933410702755051e+00 +0.0000000000000000e+00 -6.5895769511408071e+02 +4.3490044446857348e-02 +0.0000000000000000e+00 +9.9905386042695865e-01
-6.5930000000008135e+02 -9.0976901091416060e+00 +0.0000000000000000e+00 -6.5905760049862499e+02 +4.3490732544685662e-02 +0.0000000000000000e+00 +9.9905383047297569e-01
-6.5940000000008138e+02 -9.1020392167184170e+00 +0.0000000000000000e+00 -6.5915750588017818e+02 +4.3491418661767887e-02 +0.0000000000000000e+00 +9.9905380060474491e-01
-6.5950000000008140e+02 -9.1063883928080749e+00 +0.0000000000000000e+00 -6.5925741125874879e+02 +4.3492102802322533e-02 +0.0000000000000000e+00 +9.9905377082208680e-01
-6.5960000000008142e+02 -9.1107376372131377e+00 +0.0000000000000000e+00 -6.5935731663434547e+02 +4.3492784970568805e-02 +0.0000000000000000e+00 +9.9905374112482181e-01
-6.5970000000008145e+02 -9.1150869497365861e+00 +0.0000000000000000e+00 -6.5945722200697662e+02 +4.3493465170726671e-02 +0.0000000000000000e+00 +9.9905371151277012e-01
-6.5980000000008147e+02 -9.1194363301818218e+00 +0.0000000000000000e+00 -6.5955712737665090e+02 +4.3494143407017398e-02 +0.0000000000000000e+00 +9.9905368198575206e-01
-6.5990000000008149e+02 -9.1237857783526692e+00 +0.0000000000000000e+00 -6.5965703274337670e+02 +4.3494819683664102e-02 +0.0000000000000000e+00 +9.9905365254358780e-01
-6.6000000000008151e+02 -9.1281352940533740e+00 +0.0000000000000000e+00 -6.5975693810716245e+02 +4.3495494004892298e-02 +0.0000000000000000e+00 +9.9905362318609736e-01
-6.6010000000008154e+02 -9.1324848770886078e+00 +0.0000000000000000e+00 -6.5985684346801668e+02 +4.3496166374930430e-02 +0.0000000000000000e+00 +9.9905359391310067e-01
-6.6020000000008156e+02 -9.1368345272634617e+00 +0.0000000000000000e+00 -6.5995674882594790e+02 +4.3496836798010419e-02 +0.0000000000000000e+00 +9.9905356472441731e-01
-6.6030000000008158e+02 -9.1411842443834530e+00 +0.0000000000000000e+00 -6.6005665418096441e+02 +4.3497505278367619e-02 +0.0000000000000000e+00 +9.9905353561986687e-01
-6.6040000000008160e+02 -9.1455340282545183e+00 +0.0000000000000000e+00 -6.6015655953307464e+02 +4.3498171820216008e-02 +0.0000000000000000e+00 +9.9905350659926984e-01
-6.6050000000008163e+02 -9.1498838786830170e+00 +0.0000000000000000e+00 -6.6025646488228699e+02 +4.3498836427682049e-02 +0.0000000000000000e+00 +9.9905347766245034e-01
-6.6060000000008165e+02 -9.1542337954757098e+00 +0.0000000000000000e+00 -6.6035637022860988e+02 +4.3499499104788238e-02 +0.0000000000000000e+00 +9.9905344880923708e-01
-6.6070000000008167e+02 -9.1585837784397590e+00 +0.0000000000000000e+00 -6.6045627557205160e+02 +4.3500159855455037e-02 +0.0000000000000000e+00 +9.9905342003946329e-01
-6.6080000000008170e+02 -9.1629338273827123e+00 +0.0000000000000000e+00 -6.6055618091262056e+02 +4.3500818683503133e-02 +0.0000000000000000e+00 +9.9905339135296634e-01
-6.6090000000008172e+02 -9.1672839421124959e+00 +0.0000000000000000e+00 -6.6065608625032496e+02 +4.3501475592655652e-02 +0.0000000000000000e+00 +9.9905336274958800e-01
-6.6100000000008174e+02 -9.1716341224374016e+00 +0.0000000000000000e+00 -6.6075599158517321e+02 +4.3502130586540448e-02 +0.0000000000000000e+00 +9.9905333422917408e-01
-6.6110000000008176e+02 -9.1759843681660804e+00 +0.0000000000000000e+00 -6.6085589691717360e+02 +4.3502783668692389e-02 +0.0000000000000000e+00 +9.9905330579157448e-01
-6.6120000000008179e+02 -9.1803346791075313e+00 +0.0000000000000000e+00 -6.6095580224633431e+02 +4.3503434842555637e-02 +0.0000000000000000e+00 +9.9905327743664296e-01
-6.6130000000008181e+02 -9.1846850550710943e+00 +0.0000000000000000e+00 -6.6105570757266366e+02 +4.3504084111487006e-02 +0.0000000000000000e+00 +9.9905324916423699e-01
-6.6140000000008183e+02 -9.1890354958664417e+00 +0.0000000000000000e+00 -6.6115561289616994e+02 +4.3504731478804660e-02 +0.0000000000000000e+00 +9.9905322097421589e-01
-6.6150000000008185e+02 -9.1933860013035815e+00 +0.0000000000000000e+00 -6.6125551821686133e+02 +4.3505376947914141e-02 +0.0000000000000000e+00 +9.9905319286643501e-01
-6.6160000000008188e+02 -9.1977365711928680e+00 +0.0000000000000000e+00 -6.6135542353474602e+02 +4.3506020522340400e-02 +0.0000000000000000e+00 +9.9905316484074458e-01
-6.6170000000008190e+02 -9.2020872053450145e+00 +0.0000000000000000e+00 -6.6145532884983220e+02 +4.3506662205724363e-02 +0.0000000000000000e+00 +9.9905313689698971e-01
-6.6180000000008192e+02 -9.2064379035711035e+00 +0.0000000000000000e+00 -6.6155523416212816e+02 +4.3507302001818925e-02 +0.0000000000000000e+00 +9.9905310903501066e-01
-6.6190000000008195e+02 -9.2107886656825979e+00 +0.0000000000000000e+00 -6.6165513947164197e+02 +4.3507939914484955e-02 +0.0000000000000000e+00 +9.9905308125464276e-01
-6.6200000000008197e+02 -9.2151394914913514e+00 +0.0000000000000000e+00 -6.6175504477838183e+02 +4.3508575947687277e-02 +0.0000000000000000e+00 +9.9905305355571716e-01
-6.6210000000008199e+02 -9.2194903808096207e+00 +0.0000000000000000e+00 -6.6185495008235580e+02 +4.3509210105490644e-02 +0.0000000000000000e+00 +9.9905302593806034e-01
-6.6220000000008201e+02 -9.2238413334500748e+00 +0.0000000000000000e+00 -6.6195485538357207e+02 +4.3509842392055673e-02 +0.0000000000000000e+00 +9.9905299840149464e-01
-6.6230000000008204e+02 -9.2281923492258002e+00 +0.0000000000000000e+00 -6.6205476068203870e+02 +4.3510472811633769e-02 +0.0000000000000000e+00 +9.9905297094583856e-01
-6.6240000000008206e+02 -9.2325434279503131e+00 +0.0000000000000000e+00 -6.6215466597776390e+02 +4.3511101368513980e-02 +0.0000000000000000e+00 +9.9905294357090879e-01
-6.6250000000008208e+02 -9.2368945694375544e+00 +0.0000000000000000e+00 -6.6225457127075560e+02 +4.3511728066885386e-02 +0.0000000000000000e+00 +9.9905291627652637e-01
-6.6260000000008210e+02 -9.2412457735018751e+00 +0.0000000000000000e+00 -6.6235447656102190e+02 +4.3512352910800675e-02 +0.0000000000000000e+00 +9.9905288906251832e-01
-6.6270000000008213e+02 -9.2455970399580298e+00 +0.0000000000000000e+00 -6.6245438184857085e+02 +4.3512975904179095e-02 +0.0000000000000000e+00 +9.9905286192871745e-01
-6.6280000000008215e+02 -9.2499483686211530e+00 +0.0000000000000000e+00 -6.6255428713341041e+02 +4.3513597050810003e-02 +0.0000000000000000e+00 +9.9905283487496210e-01
-6.6290000000008217e+02 -9.2542997593067557e+00 +0.0000000000000000e+00 -6.6265419241554855e+02 +4.3514216354356400e-02 +0.0000000000000000e+00 +9.9905280790109630e-01
-6.6300000000008220e+02 -9.2586512118307063e+00 +0.0000000000000000e+00 -6.6275409769499333e+02 +4.3514833818358516e-02 +0.0000000000000000e+00 +9.9905278100696926e-01
-6.6310000000008222e+02 -9.2630027260092227e+00 +0.0000000000000000e+00 -6.6285400297175261e+02 +4.3515449446237406e-02 +0.0000000000000000e+00 +9.9905275419243533e-01
-6.6320000000008224e+02 -9.2673543016588589e+00 +0.0000000000000000e+00 -6.6295390824583444e+02 +4.3516063241298523e-02 +0.0000000000000000e+00 +9.9905272745735396e-01
-6.6330000000008226e+02 -9.2717059385964937e+00 +0.0000000000000000e+00 -6.6305381351724668e+02 +4.3516675206736341e-02 +0.0000000000000000e+00 +9.9905270080158937e-01
-6.6340000000008229e+02 -9.2760576366393224e+00 +0.0000000000000000e+00 -6.6315371878599740e+02 +4.3517285345686760e-02 +0.0000000000000000e+00 +9.9905267422500832e-01
-6.6350000000008231e+02 -9.2804093956048543e+00 +0.0000000000000000e+00 -6.6325362405209432e+02 +4.3517893661366699e-02 +0.0000000000000000e+00 +9.9905264772747415e-01
-6.6360000000008233e+02 -9.2847612153109296e+00 +0.0000000000000000e+00 -6.6335352931554553e+02 +4.3518500157111881e-02 +0.0000000000000000e+00 +9.9905262130884476e-01
-6.6370000000008235e+02 -9.2891130955757273e+00 +0.0000000000000000e+00 -6.6345343457635875e+02 +4.3519104836373765e-02 +0.0000000000000000e+00 +9.9905259496897325e-01
-6.6380000000008238e+02 -9.2934650362177749e+00 +0.0000000000000000e+00 -6.6355333983454193e+02 +4.3519707702715835e-02 +0.0000000000000000e+00 +9.9905256870770753e-01
-6.6390000000008240e+02 -9.2978170370559621e+00 +0.0000000000000000e+00 -6.6365324509010293e+02 +4.3520308759809875e-02 +0.0000000000000000e+00 +9.9905254252489106e-01
-6.6400000000008242e+02 -9.3021690979095535e+00 +0.0000000000000000e+00 -6.6375315034304958e+02 +4.3520908011432262e-02 +0.0000000000000000e+00 +9.9905251642036264e-01
-6.6410000000008245e+02 -9.3065212185981956e+00 +0.0000000000000000e+00 -6.6385305559338963e+02 +4.3521505461460254e-02 +0.0000000000000000e+00 +9.9905249039395649e-01
-6.6420000000008247e+02 -9.3108733989419257e+00 +0.0000000000000000e+00 -6.6395296084113090e+02 +4.3522101113868270e-02 +0.0000000000000000e+00 +9.9905246444550277e-01
-6.6430000000008249e+02 -9.3152256387611843e+00 +0.0000000000000000e+00 -6.6405286608628126e+02 +4.3522694972723729e-02 +0.0000000000000000e+00 +9.9905243857482762e-01
-6.6440000000008251e+02 -9.3195779378768222e+00 +0.0000000000000000e+00 -6.6415277132884842e+02 +4.3523287042161567e-02 +0.0000000000000000e+00 +9.9905241278175394e-01
-6.6450000000008254e+02 -9.3239302961101060e+00 +0.0000000000000000e+00 -6.6425267656884012e+02 +4.3523877326320147e-02 +0.0000000000000000e+00 +9.9905238706610466e-01
-6.6460000000008256e+02 -9.3282827132827144e+00 +0.0000000000000000e+00 -6.6435258180626420e+02 +4.3524465829326273e-02 +0.0000000000000000e+00 +9.9905236142770326e-01
-6.6470000000008258e+02 -9.3326351892167363e+00 +0.0000000000000000e+00 -6.6445248704112828e+02 +4.3525052555299849e-02 +0.0000000000000000e+00 +9.9905233586637332e-01
-6.6480000000008260e+02 -9.3369877237346763e+00 +0.0000000000000000e+00 -6.6455239227344009e+02 +4.3525637508358819e-02 +0.0000000000000000e+00 +9.9905231038193865e-01
-6.6490000000008263e+02 -9.3413403166594478e+00 +0.0000000000000000e+00 -6.6465229750320725e+02 +4.3526220692624101e-02 +0.0000000000000000e+00 +9.9905228497422272e-01
-6.6500000000008265e+02 -9.3456929678143776e+00 +0.0000000000000000e+00 -6.6475220273043749e+02 +4.3526802112224476e-02 +0.0000000000000000e+00 +9.9905225964304878e-01
-6.6510000000008267e+02 -9.3500456770232070e+00 +0.0000000000000000e+00 -6.6485210795513842e+02 +4.3527381771301464e-02 +0.0000000000000000e+00 +9.9905223438823954e-01
-6.6520000000008270e+02 -9.3543984441100925e+00 +0.0000000000000000e+00 -6.6495201317731767e+02 +4.3527959674014169e-02 +0.0000000000000000e+00 +9.9905220920961679e-01
-6.6530000000008272e+02 -9.3587512688996046e+00 +0.0000000000000000e+00 -6.6505191839698284e+02 +4.3528535824543621e-02 +0.0000000000000000e+00 +9.9905218410700147e-01
-6.6540000000008274e+02 -9.3631041512167350e+00 +0.0000000000000000e+00 -6.6515182361414156e+02 +4.3529110227072912e-02 +0.0000000000000000e+00 +9.9905215908021427e-01
-6.6550000000008276e+02 -9.3674570908868908e+00 +0.0000000000000000e+00 -6.6525172882880145e+02 +4.3529682885715897e-02 +0.0000000000000000e+00 +9.9905213412907912e-01
-6.6560000000008279e+02 -9.3718100877358843e+00 +0.0000000000000000e+00 -6.6535163404097000e+02 +4.3530253804491451e-02 +0.0000000000000000e+00 +9.9905210925342380e-01
-6.6570000000008281e+02 -9.3761631415899256e+00 +0.0000000000000000e+00 -6.6545153925065472e+02 +4.3530822987318835e-02 +0.0000000000000000e+00 +9.9905208445308058e-01
-6.6580000000008283e+02 -9.3805162522756103e+00 +0.0000000000000000e+00 -6.6555144445786311e+02 +4.3531390438013427e-02 +0.0000000000000000e+00 +9.9905205972788613e-01
-6.6590000000008285e+02 -9.3848694196199141e+00 +0.0000000000000000e+00 -6.6565134966260280e+02 +4.3531956160282485e-02 +0.0000000000000000e+00 +9.9905203507768192e-01
-6.6600000000008288e+02 -9.3892226434501733e+00 +0.0000000000000000e+00 -6.6575125486488116e+02 +4.3532520157720932e-02 +0.0000000000000000e+00 +9.9905201050231418e-01
-6.6610000000008290e+02 -9.3935759235940797e+00 +0.0000000000000000e+00 -6.6585116006470571e+02 +4.3533082433807178e-02 +0.0000000000000000e+00 +9.9905198600163436e-01
-6.6620000000008292e+02 -9.3979292598796675e+00 +0.0000000000000000e+00 -6.6595106526208394e+02 +4.3533642991898984e-02 +0.0000000000000000e+00 +9.9905196157549903e-01
-6.6630000000008295e+02 -9.4022826521353000e+00 +0.0000000000000000e+00 -6.6605097045702325e+02 +4.3534201835230289e-02 +0.0000000000000000e+00 +9.9905193722377017e-01
-6.6640000000008297e+02 -9.4066361001896599e+00 +0.0000000000000000e+00 -6.6615087564953114e+02 +4.3534758966959290e-02 +0.0000000000000000e+00 +9.9905191294631301e-01
-6.6650000000008299e+02 -9.4109896038717462e+00 +0.0000000000000000e+00 -6.6625078083961500e+02 +4.3535314390323841e-02 +0.0000000000000000e+00 +9.9905188874298934e-01
-6.6660000000008301e+02 -9.4153431630108901e+00 +0.0000000000000000e+00 -6.6635068602728222e+02 +4.3535868108690701e-02 +0.0000000000000000e+00 +9.9905186461365525e-01
-6.6670000000008304e+02 -9.4196967774367675e+00 +0.0000000000000000e+00 -6.6645059121254019e+02 +4.3536420125556363e-02 +0.0000000000000000e+00 +9.9905184055816132e-01
-6.6680000000008306e+02 -9.4240504469794057e+00 +0.0000000000000000e+00 -6.6655049639539629e+02 +4.3536970444547067e-02 +0.0000000000000000e+00 +9.9905181657635223e-01
-6.6690000000008308e+02 -9.4284041714692055e+00 +0.0000000000000000e+00 -6.6665040157585793e+02 +4.3537519069418808e-02 +0.0000000000000000e+00 +9.9905179266806721e-01
-6.6700000000008311e+02 -9.4327579507369474e+00 +0.0000000000000000e+00 -6.6675030675393236e+02 +4.3538066004057324e-02 +0.0000000000000000e+00 +9.9905176883313962e-01
-6.6710000000008313e+02 -9.4371117846138084e+00 +0.0000000000000000e+00 -6.6685021192962699e+02 +4.3538611252478113e-02 +0.0000000000000000e+00 +9.9905174507139738e-01
-6.6720000000008315e+02 -9.4414656729313737e+00 +0.0000000000000000e+00 -6.6695011710294909e+02 +4.3539154818826434e-02 +0.0000000000000000e+00 +9.9905172138266252e-01
-6.6730000000008317e+02 -9.4458196155216481e+00 +0.0000000000000000e+00 -6.6705002227390594e+02 +4.3539696707376299e-02 +0.0000000000000000e+00 +9.9905169776675151e-01
-6.6740000000008320e+02 -9.4501736122170676e+00 +0.0000000000000000e+00 -6.6714992744250480e+02 +4.3540236922473531e-02 +0.0000000000000000e+00 +9.9905167422347774e-01
-6.6750000000008322e+02 -9.4545276628505022e+00 +0.0000000000000000e+00 -6.6724983260875297e+02 +4.3540775468359785e-02 +0.0000000000000000e+00 +9.9905165075265900e-01
-6.6760000000008324e+02 -9.4588817672552352e+00 +0.0000000000000000e+00 -6.6734973777265770e+02 +4.3541312349117581e-02 +0.0000000000000000e+00 +9.9905162735412012e-01
-6.6770000000008326e+02 -9.4632359252649518e+00 +0.0000000000000000e+00 -6.6744964293422618e+02 +4.3541847568671306e-02 +0.0000000000000000e+00 +9.9905160402769266e-01
-6.6780000000008329e+02 -9.4675901367137207e+00 +0.0000000000000000e+00 -6.6754954809346566e+02 +4.3542381130789225e-02 +0.0000000000000000e+00 +9.9905158077321521e-01
-6.6790000000008331e+02 -9.4719444014359819e+00 +0.0000000000000000e+00 -6.6764945325038320e+02 +4.3542913039085480e-02 +0.0000000000000000e+00 +9.9905155759053277e-01
-6.6800000000008333e+02 -9.4762987192665271e+00 +0.0000000000000000e+00 -6.6774935840498608e+02 +4.3543443297022068e-02 +0.0000000000000000e+00 +9.9905153447949724e-01
-6.6810000000008336e+02 -9.4806530900404855e+00 +0.0000000000000000e+00 -6.6784926355728146e+02 +4.3543971907910824e-02 +0.0000000000000000e+00 +9.9905151143996684e-01
-6.6820000000008338e+02 -9.4850075135933132e+00 +0.0000000000000000e+00 -6.6794916870727650e+02 +4.3544498874915363e-02 +0.0000000000000000e+00 +9.9905148847180625e-01
-6.6830000000008340e+02 -9.4893619897607735e+00 +0.0000000000000000e+00 -6.6804907385497825e+02 +4.3545024201053960e-02 +0.0000000000000000e+00 +9.9905146557488655e-01
-6.6840000000008342e+02 -9.4937165183789265e+00 +0.0000000000000000e+00 -6.6814897900039387e+02 +4.3545547889255222e-02 +0.0000000000000000e+00 +9.9905144274908275e-01
-6.6850000000008345e+02 -9.4980710992841271e+00 +0.0000000000000000e+00 -6.6824888414353040e+02 +4.3546069942530560e-02 +0.0000000000000000e+00 +9.9905141999426605e-01
-6.6860000000008347e+02 -9.5024257323130392e+00 +0.0000000000000000e+00 -6.6834878928439502e+02 +4.3546590364032148e-02 +0.0000000000000000e+00 +9.9905139731030168e-01
-6.6870000000008349e+02 -9.5067804173026502e+00 +0.0000000000000000e+00 -6.6844869442299478e+02 +4.3547109157055862e-02 +0.0000000000000000e+00 +9.9905137469704852e-01
-6.6880000000008351e+02 -9.5111351540902831e+00 +0.0000000000000000e+00 -6.6854859955933671e+02 +4.3547626325043214e-02 +0.0000000000000000e+00 +9.9905135215435914e-01
-6.6890000000008354e+02 -9.5154899425136108e+00 +0.0000000000000000e+00 -6.6864850469342798e+02 +4.3548141871583242e-02 +0.0000000000000000e+00 +9.9905132968207966e-01
-6.6900000000008356e+02 -9.5198447824106758e+00 +0.0000000000000000e+00 -6.6874840982527553e+02 +4.3548655800414435e-02 +0.0000000000000000e+00 +9.9905130728004954e-01
-6.6910000000008358e+02 -9.5241996736198988e+00 +0.0000000000000000e+00 -6.6884831495488640e+02 +4.3549168115426612e-02 +0.0000000000000000e+00 +9.9905128494810180e-01
-6.6920000000008361e+02 -9.5285546159801005e+00 +0.0000000000000000e+00 -6.6894822008226754e+02 +4.3549678820662824e-02 +0.0000000000000000e+00 +9.9905126268606259e-01
-6.6930000000008363e+02 -9.5329096093305115e+00 +0.0000000000000000e+00 -6.6904812520742598e+02 +4.3550187920320844e-02 +0.0000000000000000e+00 +9.9905124049375149e-01
-6.6940000000008365e+02 -9.5372646535107890e+00 +0.0000000000000000e+00 -6.6914803033036867e+02 +4.3550695418731335e-02 +0.0000000000000000e+00 +9.9905121837098210e-01
-6.6950000000008367e+02 -9.5416197483610290e+00 +0.0000000000000000e+00 -6.6924793545110253e+02 +4.3551201320280487e-02 +0.0000000000000000e+00 +9.9905119631756578e-01
-6.6960000000008370e+02 -9.5459748937217643e+00 +0.0000000000000000e+00 -6.6934784056963451e+02 +4.3551705629379482e-02 +0.0000000000000000e+00 +9.9905117433331259e-01
-6.6970000000008372e+02 -9.5503300894339720e+00 +0.0000000000000000e+00 -6.6944774568597154e+02 +4.3552208350458366e-02 +0.0000000000000000e+00 +9.9905115241803177e-01
-6.6980000000008374e+02 -9.5546853353390713e+00 +0.0000000000000000e+00 -6.6954765080012044e+02 +4.3552709487960417e-02 +0.0000000000000000e+00 +9.9905113057153205e-01
-6.6990000000008376e+02 -9.5590406312789273e+00 +0.0000000000000000e+00 -6.6964755591208814e+02 +4.3553209046336541e-02 +0.0000000000000000e+00 +9.9905110879362180e-01
-6.7000000000008379e+02 -9.5633959770958494e+00 +0.0000000000000000e+00 -6.6974746102188146e+02 +4.3553707030039676e-02 +0.0000000000000000e+00 +9.9905108708410928e-01
-6.7010000000008381e+02 -9.5677513726325945e+00 +0.0000000000000000e+00 -6.6984736612950724e+02 +4.3554203443519200e-02 +0.0000000000000000e+00 +9.9905106544280287e-01
-6.7020000000008383e+02 -9.5721068177323616e+00 +0.0000000000000000e+00 -6.6994727123497228e+02 +4.3554698291215381e-02 +0.0000000000000000e+00 +9.9905104386951127e-01
-6.7030000000008386e+02 -9.5764623122387924e+00 +0.0000000000000000e+00 -6.7004717633828341e+02 +4.3555191577553408e-02 +0.0000000000000000e+00 +9.9905102236404397e-01
-6.7040000000008388e+02 -9.5808178559959725e+00 +0.0000000000000000e+00 -6.7014708143944733e+02 +4.3555683306911681e-02 +0.0000000000000000e+00 +9.9905100092621246e-01
-6.7050000000008390e+02 -9.5851734488484173e+00 +0.0000000000000000e+00 -6.7024698653847088e+02 +4.3556173483532926e-02 +0.0000000000000000e+00 +9.9905097955583400e-01
-6.7060000000008392e+02 -9.5895290906410580e+00 +0.0000000000000000e+00 -6.7034689163536075e+02 +4.3556662111498931e-02 +0.0000000000000000e+00 +9.9905095825273282e-01
-6.7070000000008395e+02 -9.5938847812192272e+00 +0.0000000000000000e+00 -6.7044679673012365e+02 +4.3557149194736057e-02 +0.0000000000000000e+00 +9.9905093701674019e-01
-6.7080000000008397e+02 -9.5982405204286412e+00 +0.0000000000000000e+00 -6.7054670182276629e+02 +4.3557634737021289e-02 +0.0000000000000000e+00 +9.9905091584769357e-01
-6.7090000000008399e+02 -9.6025963081153876e+00 +0.0000000000000000e+00 -6.7064660691329539e+02 +4.3558118741988332e-02 +0.0000000000000000e+00 +9.9905089474543685e-01
-6.7100000000008401e+02 -9.6069521441259109e+00 +0.0000000000000000e+00 -6.7074651200171763e+02 +4.3558601213133645e-02 +0.0000000000000000e+00 +9.9905087370981982e-01
-6.7110000000008404e+02 -9.6113080283069987e+00 +0.0000000000000000e+00 -6.7084641708803963e+02 +4.3559082153822468e-02 +0.0000000000000000e+00 +9.9905085274069794e-01
-6.7120000000008406e+02 -9.6156639605057688e+00 +0.0000000000000000e+00 -6.7094632217226797e+02 +4.3559561567294812e-02 +0.0000000000000000e+00 +9.9905083183793220e-01
-6.7130000000008408e+02 -9.6200199405696551e+00 +0.0000000000000000e+00 -6.7104622725440936e+02 +4.3560039456672195e-02 +0.0000000000000000e+00 +9.9905081100138859e-01
-6.7140000000008411e+02 -9.6243759683464010e+00 +0.0000000000000000e+00 -6.7114613233447039e+02 +4.3560515825011442e-02 +0.0000000000000000e+00 +9.9905079023093613e-01
-6.7150000000008413e+02 -9.6287320436840602e+00 +0.0000000000000000e+00 -6.7124603741245767e+02 +4.3560990675469931e-02 +0.0000000000000000e+00 +9.9905076952643934e-01
-6.7160000000008415e+02 -9.6330881664310084e+00 +0.0000000000000000e+00 -6.7134594248837777e+02 +4.3561464011359720e-02 +0.0000000000000000e+00 +9.9905074888775591e-01
-6.7170000000008417e+02 -9.6374443364359621e+00 +0.0000000000000000e+00 -6.7144584756223730e+02 +4.3561935836144462e-02 +0.0000000000000000e+00 +9.9905072831473707e-01
-6.7180000000008420e+02 -9.6418005535479878e+00 +0.0000000000000000e+00 -6.7154575263404286e+02 +4.3562406153435144e-02 +0.0000000000000000e+00 +9.9905070780722738e-01
-6.7190000000008422e+02 -9.6461568176165233e+00 +0.0000000000000000e+00 -6.7164565770380091e+02 +4.3562874966985861e-02 +0.0000000000000000e+00 +9.9905068736506542e-01
-6.7200000000008424e+02 -9.6505131284913901e+00 +0.0000000000000000e+00 -6.7174556277151805e+02 +4.3563342280689581e-02 +0.0000000000000000e+00 +9.9905066698808342e-01
-6.7210000000008426e+02 -9.6548694860228021e+00 +0.0000000000000000e+00 -6.7184546783720077e+02 +4.3563808098573971e-02 +0.0000000000000000e+00 +9.9905064667610799e-01
-6.7220000000008429e+02 -9.6592258900613839e+00 +0.0000000000000000e+00 -6.7194537290085543e+02 +4.3564272424797226e-02 +0.0000000000000000e+00 +9.9905062642895981e-01
-6.7230000000008431e+02 -9.6635823404581824e+00 +0.0000000000000000e+00 -6.7204527796248863e+02 +4.3564735263643115e-02 +0.0000000000000000e+00 +9.9905060624645414e-01
-6.7240000000008433e+02 -9.6679388370646784e+00 +0.0000000000000000e+00 -6.7214518302210683e+02 +4.3565196619464758e-02 +0.0000000000000000e+00 +9.9905058612840336e-01
-6.7250000000008436e+02 -9.6722953797327822e+00 +0.0000000000000000e+00 -6.7224508807971642e+02 +4.3565656496500960e-02 +0.0000000000000000e+00 +9.9905056607462461e-01
-6.7260000000008438e+02 -9.6766519683148200e+00 +0.0000000000000000e+00 -6.7234499313532388e+02 +4.3566114898810945e-02 +0.0000000000000000e+00 +9.9905054608494293e-01
-6.7270000000008440e+02 -9.6810086026635158e+00 +0.0000000000000000e+00 -6.7244489818893555e+02 +4.3566571830273307e-02 +0.0000000000000000e+00 +9.9905052615919121e-01
-6.7280000000008442e+02 -9.6853652826319703e+00 +0.0000000000000000e+00 -6.7254480324055783e+02 +4.3567027294586329e-02 +0.0000000000000000e+00 +9.9905050629721015e-01
-6.7290000000008445e+02 -9.6897220080736464e+00 +0.0000000000000000e+00 -6.7264470829019706e+02 +4.3567481295268322e-02 +0.0000000000000000e+00 +9.9905048649884842e-01
-6.7300000000008447e+02 -9.6940787788423481e+00 +0.0000000000000000e+00 -6.7274461333785962e+02 +4.3567933835657997e-02 +0.0000000000000000e+00 +9.9905046676396236e-01
-6.7310000000008449e+02 -9.6984355947922065e+00 +0.0000000000000000e+00 -6.7284451838355187e+02 +4.3568384918914807e-02 +0.0000000000000000e+00 +9.9905044709241619e-01
-6.7320000000008451e+02 -9.7027924557776597e+00 +0.0000000000000000e+00 -6.7294442342728019e+02 +4.3568834548019311e-02 +0.0000000000000000e+00 +9.9905042748408190e-01
-6.7330000000008454e+02 -9.7071493616534319e+00 +0.0000000000000000e+00 -6.7304432846905081e+02 +4.3569282725774469e-02 +0.0000000000000000e+00 +9.9905040793883915e-01
-6.7340000000008456e+02 -9.7115063122745244e+00 +0.0000000000000000e+00 -6.7314423350887000e+02 +4.3569729454869387e-02 +0.0000000000000000e+00 +9.9905038845657268e-01
-6.7350000000008458e+02 -9.7158633074962104e+00 +0.0000000000000000e+00 -6.7324413854674413e+02 +4.3570174738104941e-02 +0.0000000000000000e+00 +9.9905036903716238e-01
-6.7360000000008461e+02 -9.7202203471740507e+00 +0.0000000000000000e+00 -6.7334404358267943e+02 +4.3570618578478319e-02 +0.0000000000000000e+00 +9.9905034968047934e-01
-6.7370000000008463e+02 -9.7245774311639170e+00 +0.0000000000000000e+00 -6.7344394861668229e+02 +4.3571060979186949e-02 +0.0000000000000000e+00 +9.9905033038638613e-01
-6.7380000000008465e+02 -9.7289345593220116e+00 +0.0000000000000000e+00 -6.7354385364875884e+02 +4.3571501943630631e-02 +0.0000000000000000e+00 +9.9905031115473630e-01
-6.7390000000008467e+02 -9.7332917315048864e+00 +0.0000000000000000e+00 -6.7364375867891533e+02 +4.3571941475413600e-02 +0.0000000000000000e+00 +9.9905029198537465e-01
-6.7400000000008470e+02 -9.7376489475694648e+00 +0.0000000000000000e+00 -6.7374366370715802e+02 +4.3572379578346587e-02 +0.0000000000000000e+00 +9.9905027287813686e-01
-6.7410000000008472e+02 -9.7420062073730609e+00 +0.0000000000000000e+00 -6.7384356873349304e+02 +4.3572816256448807e-02 +0.0000000000000000e+00 +9.9905025383284951e-01
