# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2740000000014231e+02 +7.2841687579509145e-06 +1.7990991515096259e-04 -5.4693271699118411e-03 -3.0862001381044180e+00 +6.9925470843547899e+01 +1.7233331294306532e+04 -1.3306832165310319e+05 
-9.2750000000014234e+02 +7.3011128688251473e-06 +1.8589611488316625e-04 -6.3091862196502412e-03 -3.2509982653532443e+00 +8.1966665800055537e+01 +1.8025829529866776e+04 -1.7517535822735209e+05 
-9.2760000000014236e+02 +7.3209032894019756e-06 +1.9084493546929853e-04 -7.2737742775155099e-03 -3.3886381822284148e+00 +9.6723492806008835e+01 +1.8663979977716121e+04 -2.3167894820034213e+05 
-9.2770000000014238e+02 +7.3436841231423276e-06 +1.9444820116981424e-04 -8.3624375171640255e-03 -3.4925090637009966e+00 +1.1415629186578202e+02 +1.9118959696827857e+04 -3.0242118767613324e+05 
-9.2780000000014240e+02 +7.3691209473532358e-06 +1.9654742818951074e-04 -9.5627667586996156e-03 -3.5594598627147316e+00 +1.3415235051955054e+02 +1.9379815014741114e+04 -3.8716531160952069e+05 
-9.2790000000014243e+02 +7.3966569693075449e-06 +1.9709641602413299e-04 -1.0864322412463896e-02 -3.5888180197032589e+00 +1.5670988922567892e+02 +1.9448074361982141e+04 -4.8630808828080248e+05 
-9.2800000000014245e+02 +7.4257911928816829e-06 +1.9607437642983462e-04 -1.2268558553109772e-02 -3.5802009092852387e+00 +1.8202975710522222e+02 +1.9325904807150440e+04 -6.0111501972274156e+05 
-9.2810000000014247e+02 +7.4560354142781955e-06 +1.9347934330117574e-04 -1.3781294079473209e-02 -3.5339217253715245e+00 +2.1043898283903877e+02 +1.9019431322388446e+04 -7.3357503999842249e+05 
-9.2820000000014250e+02 +7.4868200943714514e-06 +1.8930292080245449e-04 -1.5393038598392529e-02 -3.4500709336333824e+00 +2.4188761612304287e+02 +1.8531587849010451e+04 -8.8364691204802063e+05 
-9.2830000000014252e+02 +7.5174980757253426e-06 +1.8357890022289590e-04 -1.7075901989177182e-02 -3.3303009064847564e+00 +2.7583085358579240e+02 +1.7873442815085080e+04 -1.0485521269430683e+06 
-9.2840000000014254e+02 +7.5472838432901068e-06 +1.7643290766863805e-04 -1.8767004821864323e-02 -3.1776727365850710e+00 +3.1108897930179438e+02 +1.7061063849312843e+04 -1.2226691763879762e+06 
-9.2850000000014256e+02 +7.5753537644135273e-06 +1.6807483562755098e-04 -2.0380319670820643e-02 -2.9966334312469862e+00 +3.4605151742512481e+02 +1.6115968626263324e+04 -1.3984313401787423e+06 
-9.2860000000014259e+02 +7.6012803129402626e-06 +1.5876255428521534e-04 -2.1849474588485424e-02 -2.7927128982135878e+00 +3.7937255657002424e+02 +1.5065114670835686e+04 -1.5693095936535066e+06 
-9.2870000000014261e+02 +7.6250710444868242e-06 +1.4879058989029307e-04 -2.3132854478378942e-02 -2.5722916460158176e+00 +4.1006127211046788e+02 +1.3939788147875663e+04 -1.7302213703688693e+06 
-9.2880000000014263e+02 +7.6467305998947604e-06 +1.3845284822262710e-04 -2.4187418391377200e-02 -2.3417078207434461e+00 +4.3709555024142082e+02 +1.2770906993192939e+04 -1.8759212956795529e+06 
-9.2890000000014265e+02 +7.6662914734447512e-06 +1.2805497453098209e-04 -2.4975783720576829e-02 -2.1073733222926321e+00 +4.5954588208655480e+02 +1.1589129863176473e+04 -2.0015426448790496e+06 
-9.2900000000014268e+02 +7.6838356148968121e-06 +1.1792110285361083e-04 -2.5471321364581169e-02 -1.8755335200444749e+00 +4.7663334474725582e+02 +1.0422559058269277e+04 -2.1027473669988555e+06 
-9.2910000000014270e+02 +7.6995138953392873e-06 +1.0838772472076745e-04 -2.5659055962577913e-02 -1.6524105280687671e+00 +4.8778976572822148e+02 +9.2973650384734628e+03 -2.1761099790285900e+06 
-9.2920000000014272e+02 +7.7135476039547390e-06 +9.9833698745158459e-05 -2.5537429696233880e-02 -1.4456408255063795e+00 +4.9276976700815516e+02 +8.2467468123012513e+03 -2.2199560027027586e+06 
-9.2930000000014275e+02 +7.7261561241632143e-06 +9.2655727875795525e-05 -2.5105603212061879e-02 -1.2635840933606228e+00 +4.9134713025838897e+02 +7.3083776439543944e+03 -2.2327779332799949e+06 
-9.2940000000014277e+02 +7.7376059067039440e-06 +8.7147375797888614e-05 -2.4389985011344231e-02 -1.1128007293747408e+00 +4.8380934333566569e+02 +6.5123881708383851e+03 -2.2154098609177792e+06 
-9.2950000000014279e+02 +7.7480575579545499e-06 +8.3352650739446836e-05 -2.3458971233253707e-02 -9.9490248645392121e-01 +4.7130697120795173e+02 +5.8658507774688887e+03 -2.1727566007794482e+06 
-9.2960000000014281e+02 +7.7572611422298281e-06 +8.1198915133242518e-05 -2.2371266982512152e-02 -9.0892428012372706e-01 +4.5493422249811607e+02 +5.3629465924230972e+03 -2.1096812996500107e+06 
-9.2970000000014284e+02 +7.7648529796960957e-06 +8.0551310565753380e-05 -2.1178000511160772e-02 -8.5244445194502316e-01 +4.3567173407944119e+02 +4.9903281304217471e+03 -2.0305788695076730e+06 
-9.2980000000014286e+02 +7.7710150723261749e-06 +8.1142180705109191e-05 -1.9951360222085022e-02 -8.1996274862703855e-01 +4.1474358362096467e+02 +4.7187895870120419e+03 -1.9407159628519821e+06 
-9.2990000000014288e+02 +7.7760718021352144e-06 +8.2628177809453883e-05 -1.8759577533665275e-02 -8.0456569549596157e-01 +3.9326978813383209e+02 +4.5128273505002235e+03 -1.8448700792650133e+06 
-9.3000000000014290e+02 +7.7801576546724963e-06 +8.4627891390774929e-05 -1.7636997096922385e-02 -8.0029735585732964e-01 +3.7191061665595817e+02 +4.3468929778934353e+03 -1.7462342529225484e+06 
-9.3010000000014293e+02 +7.7832767775940399e-06 +8.6758538711472185e-05 -1.6597652877911959e-02 -8.0248761296859883e-01 +3.5105152107856537e+02 +4.2066477976922406e+03 -1.6470334869378258e+06 
-9.3020000000014295e+02 +7.7854295607778656e-06 +8.8583287420892915e-05 -1.5655486465355150e-02 -8.0464993874351765e-01 +3.3109961821116445e+02 +4.0700827691429117e+03 -1.5494741577916469e+06 
-9.3030000000014297e+02 +7.7866934131182315e-06 +8.9571693093555964e-05 -1.4843231576984485e-02 -7.9643128238859640e-01 +3.1302370548908243e+02 +3.8924509784484358e+03 -1.4588355349002620e+06 
-9.3040000000014300e+02 +7.7871871633509832e-06 +8.9258598595188301e-05 -1.4183211546650518e-02 -7.6849378080666997e-01 +2.9760574626885108e+02 +3.6330490825851380e+03 -1.3795880711315332e+06 
-9.3050000000014302e+02 +7.7872311557561525e-06 +8.7481549211386965e-05 -1.3655174414043238e-02 -7.1776439011662807e-01 +2.8470901778931534e+02 +3.2812786294404718e+03 -1.3117854508839166e+06 
-9.3060000000014304e+02 +7.7876016888544936e-06 +8.4231738574328284e-05 -1.3245745749688767e-02 -6.4457906687628319e-01 +2.7418020041540183e+02 +2.8436788025087626e+03 -1.2551543737363226e+06 
-9.3070000000014306e+02 +7.7892577373006971e-06 +7.9559438971156952e-05 -1.2953246828655972e-02 -5.5066611885677641e-01 +2.6604033843398076e+02 +2.3340388033151589e+03 -1.2101454125863870e+06 
-9.3080000000014309e+02 +7.7925892124944478e-06 +7.3677562136434684e-05 -1.2757257683017156e-02 -4.4152990516975055e-01 +2.6012345143444588e+02 +1.7856507503597520e+03 -1.1766239054824384e+06 
-9.3090000000014311e+02 +7.7977875121660741e-06 +6.6906041296630828e-05 -1.2642206661951448e-02 -3.2477539378055881e-01 +2.5640196628601598e+02 +1.2415745626095490e+03 -1.1551309037953829e+06 
-9.3100000000014313e+02 +7.8052762826371668e-06 +5.9606680532197081e-05 -1.2633146889677005e-02 -2.0662025841414175e-01 +2.5537773293145472e+02 +7.3140710464192910e+02 -1.1479498917366001e+06 
-9.3110000000014315e+02 +7.8156060704960195e-06 +5.2106728753417813e-05 -1.2771672034739334e-02 -9.0164727632920258e-02 +2.5763878352069099e+02 +2.6201366782186813e+02 -1.1571897321066121e+06 
-9.3120000000014318e+02 +7.8292841287342452e-06 +4.4762034189326618e-05 -1.3090427787651779e-02 +2.0705399627416882e-02 +2.6353421607618725e+02 -1.5856086258320147e+02 -1.1839692823784691e+06 
-9.3130000000014320e+02 +7.8466837194797829e-06 +3.8034494031710928e-05 -1.3593176749656105e-02 +1.1821951770631740e-01 +2.7267341234098689e+02 -5.0049023392333356e+02 -1.2255737416305717e+06 
-9.3140000000014322e+02 +7.8680103918576115e-06 +3.2391911981495037e-05 -1.4263856993284861e-02 +1.9498868478463263e-01 +2.8435511073354803e+02 -7.3757739775041193e+02 -1.2780279361231616e+06 
-9.3150000000014325e+02 +7.8932821635802549e-06 +2.8110592670892161e-05 -1.5106834398089757e-02 +2.4783135442884505e-01 +2.9836750371481219e+02 -8.6460809947257303e+02 -1.3398065766858459e+06 
-9.3160000000014327e+02 +7.9220216708173620e-06 +2.5348475385943716e-05 -1.6111691780035374e-02 +2.7622131188946009e-01 +3.1436758884881908e+02 -8.8980306110831850e+02 -1.4090267034955940e+06 
-9.3170000000014329e+02 +7.9530772051565134e-06 +2.4229246807209592e-05 -1.7228291462601027e-02 +2.8044629833014378e-01 +3.3143295377407259e+02 -8.2563477647763455e+02 -1.4814106582256316e+06 
-9.3180000000014331e+02 +7.9853986118444029e-06 +2.4773057547009419e-05 -1.8400381273582646e-02 +2.6314664726253284e-01 +3.4848258018207713e+02 -6.9656777880941695e+02 -1.5518742285187864e+06 
-9.3190000000014334e+02 +8.0180781900158685e-06 +2.6851831141452667e-05 -1.9554715036866979e-02 +2.2992529021379132e-01 +3.6406815594886950e+02 -5.4099039103233349e+02 -1.6135961872954159e+06 
-9.3200000000014336e+02 +8.0500357326725810e-06 +3.0288723560799701e-05 -2.0583941191345607e-02 +1.8543410308477740e-01 +3.7630321192021535e+02 -3.8690987876990022e+02 -1.6583418787526526e+06 
-9.3210000000014338e+02 +8.0801195474747406e-06 +3.4984384652010983e-05 -2.1376891979104397e-02 +1.2963631684416108e-01 +3.8353829309184385e+02 -2.3069238484967650e+02 -1.6797296727652645e+06 
-9.3220000000014340e+02 +8.1072408250709113e-06 +4.0849218624654047e-05 -2.1835453396022549e-02 +6.1738568065686845e-02 +3.8445761834339277e+02 -6.0928556085225480e+01 -1.6727833479542069e+06 
-9.3230000000014343e+02 +8.1304622934108616e-06 +4.7714318003960490e-05 -2.1890682480789313e-02 -1.6801240865265906e-02 +3.7837077290606413e+02 +1.2272838558435184e+02 -1.6354885738908772e+06 
-9.3240000000014345e+02 +8.1491015149022085e-06 +5.5336503249739061e-05 -2.1519364098016230e-02 -1.0442110655718322e-01 +3.6530516771363040e+02 +3.2470701370863657e+02 -1.5687131737067187e+06 
-9.3250000000014347e+02 +8.1625259622155048e-06 +6.3457070481215752e-05 -2.0707333106413775e-02 -1.9961062951982014e-01 +3.4541954775255209e+02 +5.5084208098172007e+02 -1.4738153197231768e+06 
-9.3260000000014350e+02 +8.1704141867469570e-06 +7.1818799511224419e-05 -1.9459672251319209e-02 -3.0091391354789948e-01 +3.1915840718287859e+02 +8.0730405986034850e+02 -1.3533464554542224e+06 
-9.3270000000014352e+02 +8.1735118226599002e-06 +8.0163018504168587e-05 -1.7844155848836623e-02 -4.0685540946545545e-01 +2.8788139620303991e+02 +1.1001966749146588e+03 -1.2136449318715031e+06 
-9.3280000000014354e+02 +8.1729717323576138e-06 +8.8242085760751758e-05 -1.5957332270224292e-02 -5.1615237060624686e-01 +2.5339380355843022e+02 +1.4364228627450766e+03 -1.0629460364316420e+06 
-9.3290000000014356e+02 +8.1699065081889712e-06 +9.5910661219268813e-05 -1.3911695272146236e-02 -6.2958663104309787e-01 +2.1782268910191382e+02 +1.8326470225720348e+03 -9.1098531374522380e+05 
-9.3300000000014359e+02 +8.1655189652859948e-06 +1.0304462067461313e-04 -1.1837468911700051e-02 -7.4697375333009508e-01 +1.8347594372491722e+02 +2.2968345432261390e+03 -7.6788219196629093e+05 
-9.3310000000014361e+02 +8.1610457532206620e-06 +1.0942400802161464e-04 -9.8603806860621188e-03 -8.6299933931668549e-01 +1.5224629000020667e+02 +2.8032837347208374e+03 -6.4102157738898019e+05 
-9.3320000000014363e+02 +8.1576600587013454e-06 +1.1480271404268791e-04 -8.0925112813683159e-03 -9.7088163393838955e-01 +1.2567921040974360e+02 +3.3141811697656467e+03 -5.3629791087725724e+05 
-9.3330000000014365e+02 +8.1564196154486870e-06 +1.1897817995703484e-04 -6.6253685849447588e-03 -1.0646782407187145e+00 +1.0493411885453949e+02 +3.7942653650085540e+03 -4.5795940735242760e+05 
-9.3340000000014368e+02 +8.1582136244487432e-06 +1.2179788662632269e-04 -5.5191661661290999e-03 -1.1382498930848357e+00 +9.0705463490870684e+01 +4.2034713354807891e+03 -4.0848553129104810e+05 
-9.3350000000014370e+02 +8.1640271065134078e-06 +1.2319356785495334e-04 -4.8257531902865794e-03 -1.1870520495913510e+00 +8.3510156842810034e+01 +4.5089502505925684e+03 -3.8953860453752638e+05 
-9.3360000000014372e+02 +8.1747182822813673e-06 +1.2317333406757793e-04 -4.5797225077073879e-03 -1.2082598180216757e+00 +8.3555581127029981e+01 +4.6865729965261708e+03 -4.0137395789172320e+05 
-9.3370000000014375e+02 +8.1898849916310027e-06 +1.2177035325001452e-04 -4.7411025811224241e-03 -1.1996294555408074e+00 +8.9956637559606278e+01 +4.7152083320988322e+03 -4.3971834645186638e+05 
-9.3380000000014377e+02 +8.2084780061762145e-06 +1.1905560982403700e-04 -5.2320524704568680e-03 -1.1598355514972185e+00 +1.0127802015370173e+02 +4.5785894700951467e+03 -4.9803110113213531e+05 
-9.3390000000014379e+02 +8.2294578781216369e-06 +1.1509276979361523e-04 -5.9757658616136529e-03 -1.0873249794409812e+00 +1.1610135331990794e+02 +4.2591006023991986e+03 -5.6984336845444399e+05 
-9.3400000000014381e+02 +8.2517649154279247e-06 +1.0997702130247100e-04 -6.8972167583243541e-03 -9.8206457357866694e-01 +1.3314888306336397e+02 +3.7488508505628533e+03 -6.4963951749045227e+05 
-9.3410000000014384e+02 +8.2742965709017299e-06 +1.0387800985307083e-04 -7.9228346186088951e-03 -8.4803174762183486e-01 +1.5142663814438237e+02 +3.0666631493971408e+03 -7.3387297023437743e+05 
-9.3420000000014386e+02 +8.2959520977108919e-06 +9.6988323962001567e-05 -8.9804116006888604e-03 -6.9060128531900600e-01 +1.6998120149219477e+02 +2.2432589297183790e+03 -8.1897943605847668e+05 
-9.3430000000014388e+02 +8.3156613741188850e-06 +8.9508728060063109e-05 -1.0000087927851667e-02 -5.1599003420985390e-01 +1.8781410939811946e+02 +1.3160271075869603e+03 -9.0084387583506620e+05 
-9.3440000000014390e+02 +8.3323435751506254e-06 +8.1683347715179441e-05 -1.0902803722234474e-02 -3.3165692248084183e-01 +2.0370075918150826e+02 +3.2923834903325132e+02 -9.7416166248402209e+05 
-9.3450000000014393e+02 +8.3448185488156005e-06 +7.3788350347151822e-05 -1.1592178292474607e-02 -1.4550306951920483e-01 +2.1610904842518744e+02 -6.7146858083061204e+02 -1.0322555950292853e+06 
-9.3460000000014395e+02 +8.3521382339843846e-06 +6.6073167281017559e-05 -1.1988337118154358e-02 +3.5217041264459910e-02 +2.2376599500798426e+02 -1.6439031181173807e+03 -1.0695606477354064e+06 
-9.3470000000014397e+02 +8.3547567902136177e-06 +5.8763764932423785e-05 -1.2094440910936442e-02 +2.0382668347827426e-01 +2.2661660757247745e+02 -2.5489922753966703e+03 -1.0855631891859090e+06 
-9.3480000000014400e+02 +8.3537343194701946e-06 +5.2083746928286470e-05 -1.1952886225962418e-02 +3.5376389453812396e-01 +2.2520092603329098e+02 -3.3484722897884371e+03 -1.0822591437001117e+06 
-9.3490000000014402e+02 +8.3500082635868834e-06 +4.6248198740774111e-05 -1.1590818861821577e-02 +4.7836202102729097e-01 +2.1980778461214055e+02 -4.0027023075911920e+03 -1.0605701611144994e+06 
-9.3500000000014404e+02 +8.3444478650934696e-06 +4.1403413473958410e-05 -1.1014730134986586e-02 +5.7249289821622029e-01 +2.1030868369999121e+02 -4.4796843389777423e+03 -1.0194209261245474e+06 
-9.3510000000014406e+02 +8.3379842618699799e-06 +3.7673598452715467e-05 -1.0237566165435804e-02 +6.3242761158756866e-01 +1.9661296444618014e+02 -4.7577134652510531e+03 -9.5764544815863448e+05 
-9.3520000000014409e+02 +8.3316838634703707e-06 +3.5174657873263175e-05 -9.2976160531204124e-03 +6.5511022926340579e-01 +1.7924084177403302e+02 -4.8208618411831239e+03 -8.7725190222112392e+05 
-9.3530000000014411e+02 +8.3266838082954891e-06 +3.3955333442152412e-05 -8.2525904014993049e-03 +6.4046922988538180e-01 +1.5931394862587013e+02 -4.6711534274320829e+03 -7.8368418755144614e+05 
-9.3540000000014413e+02 +8.3241929087360606e-06 +3.3986791729995200e-05 -7.1833955297583973e-03 +5.9017069910765485e-01 +1.3843351448703550e+02 -4.3189776456320524e+03 -6.8470318966293894e+05 
-9.3550000000014415e+02 +8.3254188404772892e-06 +3.5133753631610362e-05 -6.1941876506390785e-03 +5.0780949222027560e-01 +1.1865188536300330e+02 -3.7830156265120531e+03 -5.9014425694390538e+05 
-9.3560000000014418e+02 +8.3312017826580369e-06 +3.7213439690293056e-05 -5.3736424283861526e-03 +3.9798396942286557e-01 +1.0183018154882156e+02 -3.0867430300551441e+03 -5.0912895706025366e+05 
-9.3570000000014420e+02 +8.3410249131807461e-06 +4.0062032114161689e-05 -4.7301294159820045e-03 +2.6477642724006667e-01 +8.8650888675243550e+01 -2.2506452418842387e+03 -4.4588917185037042e+05 
-9.3580000000014422e+02 +8.3538698374138005e-06 +4.3476461325511099e-05 -4.2340936627467598e-03 +1.1308271392823342e-01 +7.9189785532403931e+01 -1.2990182385929459e+03 -4.0202898551978171e+05 
-9.3590000000014425e+02 +8.3689485675622513e-06 +4.7247245793738217e-05 -3.8786837450063305e-03 -5.1610190393578961e-02 +7.3874360916941839e+01 -2.6037435153006157e+02 -3.8060363191418443e+05 
-9.3600000000014427e+02 +8.3856536756589203e-06 +5.1251340073352082e-05 -3.6968412806070031e-03 -2.2451118319182070e-01 +7.3776283021276441e+01 +8.3689946295356390e+02 -3.8732322902858083e+05 
-9.3610000000014429e+02 +8.4033345795370551e-06 +5.5313008994603751e-05 -3.7110745926343829e-03 -3.9816659341281635e-01 +7.9591855540958861e+01 +1.9480794929113238e+03 -4.2580624934900750e+05 
-9.3620000000014431e+02 +8.4210846240479826e-06 +5.9235471630815366e-05 -3.8956900865381688e-03 -5.6424186778016194e-01 +9.0861889176491800e+01 +3.0210980979522878e+03 -4.9406689066664979e+05 
-9.3630000000014434e+02 +8.4378460224499814e-06 +6.2927626164762052e-05 -4.1900502098566111e-03 -7.1876869065441895e-01 +1.0614071039282162e+02 +4.0282998633566958e+03 -5.8478720133976475e+05 
-9.3640000000014436e+02 +8.4525006643013716e-06 +6.6370951305417270e-05 -4.5134232805235028e-03 -8.5956704553020558e-01 +1.2354636060281057e+02 +4.9509993556813433e+03 -6.8849097028195660e+05 
-9.3650000000014438e+02 +8.4639484738676306e-06 +6.9645848616601877e-05 -4.7657225279104619e-03 -9.8626457206413931e-01 +1.4081814852743008e+02 +5.7783172629177207e+03 -7.9395804456195119e+05 
-9.3660000000014441e+02 +8.4713377681460288e-06 +7.2873893098772567e-05 -4.8557028071953981e-03 -1.0993202026558155e+00 +1.5579414538347038e+02 +6.5031905477149030e+03 -8.9031246138929308e+05 
-9.3670000000014443e+02 +8.4749459129435240e-06 +7.6143755428126309e-05 -4.7592314680380970e-03 -1.1983277221508757e+00 +1.6730163973505313e+02 +7.1136747105224904e+03 -9.7079409536666109e+05 
-9.3680000000014445e+02 +8.4756419045744918e-06 +7.9543948738452147e-05 -4.4922394383771335e-03 -1.2827576747167302e+00 +1.7478869171715550e+02 +7.5967203345273947e+03 -1.0312925636277434e+06 
-9.3690000000014447e+02 +8.4741521498434111e-06 +8.3162363302221085e-05 -4.0553395601132898e-03 -1.3524072675995831e+00 +1.7747056665229567e+02 +7.9418184487151821e+03 -1.0667584481042940e+06 
-9.3700000000014450e+02 +8.4710004806821503e-06 +8.7025581279208281e-05 -3.4101895003637145e-03 -1.4075218151528368e+00 +1.7401228045142363e+02 +8.1456019055507604e+03 -1.0701432707094841e+06 
-9.3710000000014452e+02 +8.4667051011255035e-06 +9.1253352098961493e-05 -2.5256680933126432e-03 -1.4534222032115953e+00 +1.6354889112049526e+02 +8.2376316600102637e+03 -1.0373203133404687e+06 
-9.3720000000014454e+02 +8.4620314671905252e-06 +9.5997047955702420e-05 -1.4170352823474777e-03 -1.4971054621283848e+00 +1.4631268441421869e+02 +8.2624226996620182e+03 -9.6918200686552457e+05 
-9.3730000000014456e+02 +8.4579241175673529e-06 +1.0130695921492310e-04 -1.3676514629651270e-04 -1.5418107257863753e+00 +1.2348497126525596e+02 +8.2450276208185878e+03 -8.7144676096721413e+05 
-9.3740000000014459e+02 +8.4554367368966841e-06 +1.0713833597786119e-04 +1.2315122058607908e-03 -1.5890341901655529e+00 +9.6837056450305980e+01 +8.2032155624726856e+03 -7.5252945426421298e+05 
-9.3750000000014461e+02 +8.4556425586262695e-06 +1.1330220380349084e-04 +2.5718850620037427e-03 -1.6376758469989001e+00 +6.8751906340966315e+01 +8.1435859581713148e+03 -6.2361734462237242e+05 
-9.3760000000014463e+02 +8.4594740304298431e-06 +1.1957737336701314e-04 +3.7708384732309751e-03 -1.6860386617309924e+00 +4.1603840994773265e+01 +8.0701605890170094e+03 -4.9590681397653767e+05 
-9.3770000000014466e+02 +8.4669034537745844e-06 +1.2578382958408979e-04 +4.7721395679877357e-03 -1.7334739575164584e+00 +1.6918388683232376e+01 +7.9927134030995176e+03 -3.7704505654648371e+05 
-9.3780000000014468e+02 +8.4772330167547752e-06 +1.3177694862280079e-04 +5.5614832398169899e-03 -1.7802825869964054e+00 -4.4117696709663594e+00 +7.9263656256670147e+03 -2.7200786625637719e+05 
-9.3790000000014470e+02 +8.4897879439076064e-06 +1.3737452252286726e-04 +6.1295994066100697e-03 -1.8259547048938281e+00 -2.1613836717829521e+01 +7.8823043556856710e+03 -1.8516059519164002e+05 
-9.3800000000014472e+02 +8.5039662983206424e-06 +1.4238733113179132e-04 +6.4589381027673788e-03 -1.8690516147592064e+00 -3.3859443285821939e+01 +7.8650381669749568e+03 -1.2083780688201317e+05 
-9.3810000000014475e+02 +8.5191933492856288e-06 +1.4657694120163135e-04 +6.5330532466029972e-03 -1.9053507622208290e+00 -4.0527584911971800e+01 +7.8604471173726142e+03 -8.1989025274472340e+04 
-9.3820000000014477e+02 +8.5347817374157773e-06 +1.4971532004518407e-04 +6.3567891225583453e-03 -1.9306000213267178e+00 -4.1487728200099653e+01 +7.8501611136889760e+03 -6.9527159536309715e+04 
-9.3830000000014479e+02 +8.5499103997035975e-06 +1.5164681192037104e-04 +5.9612321126079866e-03 -1.9429199247332909e+00 -3.7210916778855932e+01 +7.8274823225801638e+03 -8.1511548947570947e+04 
-9.3840000000014481e+02 +8.5636230240049748e-06 +1.5231486889009013e-04 +5.4140479767156718e-03 -1.9417750211476785e+00 -2.8805083263557712e+01 +7.7897962058451158e+03 -1.1325674049961714e+05 
-9.3850000000014484e+02 +8.5750311389792634e-06 +1.5188110699107009e-04 +4.8221459025480215e-03 -1.9308089104975852e+00 -1.8155126055346180e+01 +7.7535109167595547e+03 -1.5649813758927514e+05 
-9.3860000000014486e+02 +8.5835375486758217e-06 +1.5061435083247001e-04 +4.2905732307961745e-03 -1.9159929043221031e+00 -7.2007466697764384e+00 +7.7465818146569345e+03 -2.0258232602514644e+05 
-9.3870000000014488e+02 +8.5893421882115941e-06 +1.4876622430592501e-04 +3.8773288723755106e-03 -1.9028488907129337e+00 +2.8134007227862483e+00 +7.7944919806749813e+03 -2.4576454769001910e+05 
-9.3880000000014491e+02 +8.5930475242989516e-06 +1.4659385612384116e-04 +3.6124573195475762e-03 -1.8969622942113769e+00 +1.1082678030481004e+01 +7.9228604992976516e+03 -2.8220551736860874e+05 
-9.3890000000014493e+02 +8.5952331994763223e-06 +1.4440998985917642e-04 +3.5157586139733755e-03 -1.9048917353273402e+00 +1.7005240634929855e+01 +8.1614295983585789e+03 -3.0900528083255416e+05 
-9.3900000000014495e+02 +8.5966328902879239e-06 +1.4258507032719535e-04 +3.5751618617185042e-03 -1.9332660160834767e+00 +2.0478985847596661e+01 +8.5368260085556194e+03 -3.2527166910965578e+05 
-9.3910000000014497e+02 +8.5980035365888563e-06 +1.4146592371686660e-04 +3.7755278691530628e-03 -1.9870240653997049e+00 +2.1348847244727629e+01 +9.0646373628405709e+03 -3.2962663646801165e+05 
-9.3920000000014500e+02 +8.6000868155842581e-06 +1.4133053797263492e-04 +4.1032630728451286e-03 -2.0685714533006787e+00 +1.9442037214932402e+01 +9.7467938789868167e+03 -3.2076068118066492e+05 
-9.3930000000014502e+02 +8.6036947581914584e-06 +1.4240177854369323e-04 +4.5292097976422111e-03 -2.1784019823409504e+00 +1.4966628729557629e+01 +1.0574865347034221e+04 -2.9933008990687324e+05 
-9.3940000000014504e+02 +8.6097357063255847e-06 +1.4483390373217105e-04 +4.9980738959704207e-03 -2.3160926629092322e+00 +8.5851192494522923e+00 +1.1537707441139644e+04 -2.6794338490324497e+05 
-9.3950000000014506e+02 +8.6189243578097871e-06 +1.4856175059503674e-04 +5.4273590524349762e-03 -2.4767501983182512e+00 +1.5511488459961007e+00 +1.2602889275986157e+04 -2.3202215707979625e+05 
-9.3960000000014509e+02 +8.6314995034350258e-06 +1.5333887455154689e-04 +5.7391947873475712e-03 -2.6514071105929027e+00 -4.8151635416221152e+00 +1.3717332073928170e+04 -1.9754411016298755e+05 
-9.3970000000014511e+02 +8.6471264830397727e-06 +1.5890100691908933e-04 +5.8889175638173223e-03 -2.8306926361587879e+00 -9.6802598030553195e+00 +1.4825906131033375e+04 -1.6845599158304327e+05 
-9.3980000000014513e+02 +8.6655063706278364e-06 +1.6491265292861774e-04 +5.8364660408333066e-03 -3.0035570694869556e+00 -1.2324159586974343e+01 +1.5864732950328225e+04 -1.4811442410878884e+05 
-9.3990000000014516e+02 +8.6864073037284842e-06 +1.7100231817309856e-04 +5.5454459111153919e-03 -3.1585088273030371e+00 -1.2094012093433953e+01 +1.6768742225064925e+04 -1.3960580013829927e+05 
-9.4000000000014518e+02 +8.7092362045731322e-06 +1.7671168215511887e-04 +5.0438945500398871e-03 -3.2849789036752246e+00 -9.2760544938759519e+00 +1.7485590470672265e+04 -1.4248504776257550e+05 
-9.4010000000014520e+02 +8.7332966567201030e-06 +1.8163520527774362e-04 +4.3726350594080771e-03 -3.3766142151524625e+00 -4.0918445120934424e+00 +1.7991338288116567e+04 -1.5728959514357353e+05 
-9.4020000000014522e+02 +8.7579424800519769e-06 +1.8544652229124180e-04 +3.5654602171877434e-03 -3.4300071574637903e+00 +3.3415551196744047e+00 +1.8277132121015940e+04 -1.8431506296361276e+05 
-9.4030000000014525e+02 +8.7824705166699001e-06 +1.8784739758033732e-04 +2.6696227393503955e-03 -3.4426109351389553e+00 +1.2553837815696795e+01 +1.8337550226016036e+04 -2.2177306195772544e+05 
-9.4040000000014527e+02 +8.8061076322954087e-06 +1.8857502146023522e-04 +1.7491647466224903e-03 -3.4121728823408368e+00 +2.2794640513204605e+01 +1.8167090504317326e+04 -2.6670799864608119e+05 
-9.4050000000014529e+02 +8.8282733647192235e-06 +1.8751469750656513e-04 +8.8085449590832442e-04 -3.3395283800757869e+00 +3.3004816496870930e+01 +1.7775161380331367e+04 -3.1464968951810081e+05 
