# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6140000000008183e+02 -9.2125925961081894e+00 +0.0000000000000000e+00 +6.6115487511100764e+02 -4.3546309831963795e-02 +0.0000000000000000e+00 +9.9905140953808358e-01
6.6150000000008185e+02 -9.2169472587417900e+00 +0.0000000000000000e+00 +6.6125478025058192e+02 -4.3546942532616144e-02 +0.0000000000000000e+00 +9.9905138195994403e-01
6.6160000000008188e+02 -9.2213019845532767e+00 +0.0000000000000000e+00 +6.6135468538740236e+02 -4.3547573390238868e-02 +0.0000000000000000e+00 +9.9905135446173876e-01
6.6170000000008190e+02 -9.2256567733585140e+00 +0.0000000000000000e+00 +6.6145459052147692e+02 -4.3548202408177736e-02 +0.0000000000000000e+00 +9.9905132704332533e-01
6.6180000000008192e+02 -9.2300116249737005e+00 +0.0000000000000000e+00 +6.6155449565281367e+02 -4.3548829589800303e-02 +0.0000000000000000e+00 +9.9905129970456052e-01
6.6190000000008195e+02 -9.2343665392153760e+00 +0.0000000000000000e+00 +6.6165440078142046e+02 -4.3549454938495324e-02 +0.0000000000000000e+00 +9.9905127244530001e-01
6.6200000000008197e+02 -9.2387215159004157e+00 +0.0000000000000000e+00 +6.6175430590730537e+02 -4.3550078457672177e-02 +0.0000000000000000e+00 +9.9905124526539868e-01
6.6210000000008199e+02 -9.2430765548460396e+00 +0.0000000000000000e+00 +6.6185421103047622e+02 -4.3550700150760277e-02 +0.0000000000000000e+00 +9.9905121816471043e-01
6.6220000000008201e+02 -9.2474316558698124e+00 +0.0000000000000000e+00 +6.6195411615094099e+02 -4.3551320021208505e-02 +0.0000000000000000e+00 +9.9905119114308827e-01
6.6230000000008204e+02 -9.2517868187896415e+00 +0.0000000000000000e+00 +6.6205402126870752e+02 -4.3551938072484628e-02 +0.0000000000000000e+00 +9.9905116420038453e-01
6.6240000000008206e+02 -9.2561420434237860e+00 +0.0000000000000000e+00 +6.6215392638378376e+02 -4.3552554308075316e-02 +0.0000000000000000e+00 +9.9905113733645057e-01
6.6250000000008208e+02 -9.2604973295908515e+00 +0.0000000000000000e+00 +6.6225383149617744e+02 -4.3553168731487457e-02 +0.0000000000000000e+00 +9.9905111055113682e-01
6.6260000000008210e+02 -9.2648526771097952e+00 +0.0000000000000000e+00 +6.6235373660589653e+02 -4.3553781346248724e-02 +0.0000000000000000e+00 +9.9905108384429286e-01
6.6270000000008213e+02 -9.2692080857999315e+00 +0.0000000000000000e+00 +6.6245364171294887e+02 -4.3554392155907763e-02 +0.0000000000000000e+00 +9.9905105721576737e-01
6.6280000000008215e+02 -9.2735635554809264e+00 +0.0000000000000000e+00 +6.6255354681734229e+02 -4.3555001164034379e-02 +0.0000000000000000e+00 +9.9905103066540801e-01
6.6290000000008217e+02 -9.2779190859728065e+00 +0.0000000000000000e+00 +6.6265345191908455e+02 -4.3555608374219679e-02 +0.0000000000000000e+00 +9.9905100419306159e-01
6.6300000000008220e+02 -9.2822746770959590e+00 +0.0000000000000000e+00 +6.6275335701818346e+02 -4.3556213790076272e-02 +0.0000000000000000e+00 +9.9905097779857377e-01
6.6310000000008222e+02 -9.2866303286711318e+00 +0.0000000000000000e+00 +6.6285326211464678e+02 -4.3556817415238404e-02 +0.0000000000000000e+00 +9.9905095148178946e-01
6.6320000000008224e+02 -9.2909860405194387e+00 +0.0000000000000000e+00 +6.6295316720848234e+02 -4.3557419253362151e-02 +0.0000000000000000e+00 +9.9905092524255246e-01
6.6330000000008226e+02 -9.2953418124623592e+00 +0.0000000000000000e+00 +6.6305307229969787e+02 -4.3558019308125279e-02 +0.0000000000000000e+00 +9.9905089908070566e-01
6.6340000000008229e+02 -9.2996976443217410e+00 +0.0000000000000000e+00 +6.6315297738830111e+02 -4.3558617583213458e-02 +0.0000000000000000e+00 +9.9905087299609152e-01
6.6350000000008231e+02 -9.3040535359198007e+00 +0.0000000000000000e+00 +6.6325288247429967e+02 -4.3559214082280279e-02 +0.0000000000000000e+00 +9.9905084698855406e-01
6.6360000000008233e+02 -9.3084094870791159e+00 +0.0000000000000000e+00 +6.6335278755770139e+02 -4.3559808808935577e-02 +0.0000000000000000e+00 +9.9905082105793908e-01
6.6370000000008235e+02 -9.3127654976226264e+00 +0.0000000000000000e+00 +6.6345269263851389e+02 -4.3560401766745652e-02 +0.0000000000000000e+00 +9.9905079520409423e-01
6.6380000000008238e+02 -9.3171215673736221e+00 +0.0000000000000000e+00 +6.6355259771674480e+02 -4.3560992959233664e-02 +0.0000000000000000e+00 +9.9905076942686899e-01
6.6390000000008240e+02 -9.3214776961557462e+00 +0.0000000000000000e+00 +6.6365250279240183e+02 -4.3561582389880053e-02 +0.0000000000000000e+00 +9.9905074372611480e-01
6.6400000000008242e+02 -9.3258338837929848e+00 +0.0000000000000000e+00 +6.6375240786549261e+02 -4.3562170062122929e-02 +0.0000000000000000e+00 +9.9905071810168478e-01
6.6410000000008245e+02 -9.3301901301096706e+00 +0.0000000000000000e+00 +6.6385231293602476e+02 -4.3562755979358499e-02 +0.0000000000000000e+00 +9.9905069255343404e-01
6.6420000000008247e+02 -9.3345464349304681e+00 +0.0000000000000000e+00 +6.6395221800400589e+02 -4.3563340144941474e-02 +0.0000000000000000e+00 +9.9905066708121937e-01
6.6430000000008249e+02 -9.3389027980803796e+00 +0.0000000000000000e+00 +6.6405212306944361e+02 -4.3563922562185893e-02 +0.0000000000000000e+00 +9.9905064168489932e-01
6.6440000000008251e+02 -9.3432592193847359e+00 +0.0000000000000000e+00 +6.6415202813234544e+02 -4.3564503234387326e-02 +0.0000000000000000e+00 +9.9905061636433334e-01
6.6450000000008254e+02 -9.3476156986692001e+00 +0.0000000000000000e+00 +6.6425193319271898e+02 -4.3565082164887144e-02 +0.0000000000000000e+00 +9.9905059111937866e-01
6.6460000000008256e+02 -9.3519722357597708e+00 +0.0000000000000000e+00 +6.6435183825057186e+02 -4.3565659357091537e-02 +0.0000000000000000e+00 +9.9905056594988983e-01
6.6470000000008258e+02 -9.3563288304827914e+00 +0.0000000000000000e+00 +6.6445174330591146e+02 -4.3566234814471048e-02 +0.0000000000000000e+00 +9.9905054085571854e-01
6.6480000000008260e+02 -9.3606854826649553e+00 +0.0000000000000000e+00 +6.6455164835874541e+02 -4.3566808540559762e-02 +0.0000000000000000e+00 +9.9905051583671367e-01
6.6490000000008263e+02 -9.3650421921333127e+00 +0.0000000000000000e+00 +6.6465155340908120e+02 -4.3567380538954543e-02 +0.0000000000000000e+00 +9.9905049089272124e-01
6.6500000000008265e+02 -9.3693989587152782e+00 +0.0000000000000000e+00 +6.6475145845692634e+02 -4.3567950813314209e-02 +0.0000000000000000e+00 +9.9905046602358483e-01
6.6510000000008267e+02 -9.3737557822386322e+00 +0.0000000000000000e+00 +6.6485136350228834e+02 -4.3568519367358755e-02 +0.0000000000000000e+00 +9.9905044122914510e-01
6.6520000000008270e+02 -9.3781126625315316e+00 +0.0000000000000000e+00 +6.6495126854517468e+02 -4.3569086204868546e-02 +0.0000000000000000e+00 +9.9905041650924009e-01
6.6530000000008272e+02 -9.3824695994225156e+00 +0.0000000000000000e+00 +6.6505117358559266e+02 -4.3569651329683046e-02 +0.0000000000000000e+00 +9.9905039186370537e-01
6.6540000000008274e+02 -9.3868265927405083e+00 +0.0000000000000000e+00 +6.6515107862354989e+02 -4.3570214745674213e-02 +0.0000000000000000e+00 +9.9905036729237495e-01
6.6550000000008276e+02 -9.3911836423148181e+00 +0.0000000000000000e+00 +6.6525098365905365e+02 -4.3570776456668354e-02 +0.0000000000000000e+00 +9.9905034279508487e-01
6.6560000000008279e+02 -9.3955407479751347e+00 +0.0000000000000000e+00 +6.6535088869211131e+02 -4.3571336466422347e-02 +0.0000000000000000e+00 +9.9905031837167413e-01
6.6570000000008281e+02 -9.3998979095515178e+00 +0.0000000000000000e+00 +6.6545079372273040e+02 -4.3571894778623999e-02 +0.0000000000000000e+00 +9.9905029402198475e-01
6.6580000000008283e+02 -9.4042551268743946e+00 +0.0000000000000000e+00 +6.6555069875091817e+02 -4.3572451396892815e-02 +0.0000000000000000e+00 +9.9905026974586175e-01
6.6590000000008285e+02 -9.4086123997745510e+00 +0.0000000000000000e+00 +6.6565060377668203e+02 -4.3573006324780769e-02 +0.0000000000000000e+00 +9.9905024554315303e-01
6.6600000000008288e+02 -9.4129697280831213e+00 +0.0000000000000000e+00 +6.6575050880002925e+02 -4.3573559565773086e-02 +0.0000000000000000e+00 +9.9905022141370936e-01
6.6610000000008290e+02 -9.4173271116315895e+00 +0.0000000000000000e+00 +6.6585041382096722e+02 -4.3574111123289017e-02 +0.0000000000000000e+00 +9.9905019735738454e-01
6.6620000000008292e+02 -9.4216845502517756e+00 +0.0000000000000000e+00 +6.6595031883950321e+02 -4.3574661000682607e-02 +0.0000000000000000e+00 +9.9905017337403501e-01
6.6630000000008295e+02 -9.4260420437758317e+00 +0.0000000000000000e+00 +6.6605022385564450e+02 -4.3575209201243928e-02 +0.0000000000000000e+00 +9.9905014946352000e-01
6.6640000000008297e+02 -9.4303995920362382e+00 +0.0000000000000000e+00 +6.6615012886939837e+02 -4.3575755728223545e-02 +0.0000000000000000e+00 +9.9905012562570050e-01
6.6650000000008299e+02 -9.4347571948657993e+00 +0.0000000000000000e+00 +6.6625003388077209e+02 -4.3576300584905997e-02 +0.0000000000000000e+00 +9.9905010186043608e-01
6.6660000000008301e+02 -9.4391148520976529e+00 +0.0000000000000000e+00 +6.6634993888977294e+02 -4.3576843774632744e-02 +0.0000000000000000e+00 +9.9905007816758362e-01
6.6670000000008304e+02 -9.4434725635652725e+00 +0.0000000000000000e+00 +6.6644984389640808e+02 -4.3577385300801907e-02 +0.0000000000000000e+00 +9.9905005454699769e-01
6.6680000000008306e+02 -9.4478303291024748e+00 +0.0000000000000000e+00 +6.6654974890068479e+02 -4.3577925166867634e-02 +0.0000000000000000e+00 +9.9905003099853040e-01
6.6690000000008308e+02 -9.4521881485434260e+00 +0.0000000000000000e+00 +6.6664965390261023e+02 -4.3578463376339450e-02 +0.0000000000000000e+00 +9.9905000752203121e-01
6.6700000000008311e+02 -9.4565460217226427e+00 +0.0000000000000000e+00 +6.6674955890219155e+02 -4.3578999932781616e-02 +0.0000000000000000e+00 +9.9904998411734747e-01
6.6710000000008313e+02 -9.4609039484750017e+00 +0.0000000000000000e+00 +6.6684946389943605e+02 -4.3579534839812473e-02 +0.0000000000000000e+00 +9.9904996078432395e-01
6.6720000000008315e+02 -9.4652619286357460e+00 +0.0000000000000000e+00 +6.6694936889435075e+02 -4.3580068101103785e-02 +0.0000000000000000e+00 +9.9904993752280313e-01
6.6730000000008317e+02 -9.4696199620404879e+00 +0.0000000000000000e+00 +6.6704927388694296e+02 -4.3580599720379781e-02 +0.0000000000000000e+00 +9.9904991433262513e-01
6.6740000000008320e+02 -9.4739780485252130e+00 +0.0000000000000000e+00 +6.6714917887721970e+02 -4.3581129701397915e-02 +0.0000000000000000e+00 +9.9904989121362875e-01
6.6750000000008322e+02 -9.4783361879262831e+00 +0.0000000000000000e+00 +6.6724908386518803e+02 -4.3581658047889854e-02 +0.0000000000000000e+00 +9.9904986816565389e-01
6.6760000000008324e+02 -9.4826943800804298e+00 +0.0000000000000000e+00 +6.6734898885085511e+02 -4.3582184763542725e-02 +0.0000000000000000e+00 +9.9904984518854212e-01
6.6770000000008326e+02 -9.4870526248247522e+00 +0.0000000000000000e+00 +6.6744889383422810e+02 -4.3582709851999281e-02 +0.0000000000000000e+00 +9.9904982228213723e-01
6.6780000000008329e+02 -9.4914109219967102e+00 +0.0000000000000000e+00 +6.6754879881531394e+02 -4.3583233316858455e-02 +0.0000000000000000e+00 +9.9904979944628480e-01
6.6790000000008331e+02 -9.4957692714341224e+00 +0.0000000000000000e+00 +6.6764870379411968e+02 -4.3583755161675924e-02 +0.0000000000000000e+00 +9.9904977668083217e-01
6.6800000000008333e+02 -9.5001276729751609e+00 +0.0000000000000000e+00 +6.6774860877065237e+02 -4.3584275389964622e-02 +0.0000000000000000e+00 +9.9904975398562867e-01
6.6810000000008336e+02 -9.5044861264583460e+00 +0.0000000000000000e+00 +6.6784851374491905e+02 -4.3584794005195306e-02 +0.0000000000000000e+00 +9.9904973136052544e-01
6.6820000000008338e+02 -9.5088446317225443e+00 +0.0000000000000000e+00 +6.6794841871692677e+02 -4.3585311010797080e-02 +0.0000000000000000e+00 +9.9904970880537547e-01
6.6830000000008340e+02 -9.5132031886069637e+00 +0.0000000000000000e+00 +6.6804832368668247e+02 -4.3585826410158166e-02 +0.0000000000000000e+00 +9.9904968632003333e-01
6.6840000000008342e+02 -9.5175617969511475e+00 +0.0000000000000000e+00 +6.6814822865419308e+02 -4.3586340206641316e-02 +0.0000000000000000e+00 +9.9904966390435479e-01
6.6850000000008345e+02 -9.5219204565949767e+00 +0.0000000000000000e+00 +6.6824813361946565e+02 -4.3586852403632116e-02 +0.0000000000000000e+00 +9.9904964155819476e-01
6.6860000000008347e+02 -9.5262791673786715e+00 +0.0000000000000000e+00 +6.6834803858250700e+02 -4.3587363004554867e-02 +0.0000000000000000e+00 +9.9904961928140612e-01
6.6870000000008349e+02 -9.5306379291428005e+00 +0.0000000000000000e+00 +6.6844794354332419e+02 -4.3587872012872654e-02 +0.0000000000000000e+00 +9.9904959707384033e-01
6.6880000000008351e+02 -9.5349967417282766e+00 +0.0000000000000000e+00 +6.6854784850192402e+02 -4.3588379432087092e-02 +0.0000000000000000e+00 +9.9904957493534707e-01
6.6890000000008354e+02 -9.5393556049763664e+00 +0.0000000000000000e+00 +6.6864775345831356e+02 -4.3588885265738071e-02 +0.0000000000000000e+00 +9.9904955286577435e-01
6.6900000000008356e+02 -9.5437145187286916e+00 +0.0000000000000000e+00 +6.6874765841249950e+02 -4.3589389517403536e-02 +0.0000000000000000e+00 +9.9904953086496839e-01
6.6910000000008358e+02 -9.5480734828272347e+00 +0.0000000000000000e+00 +6.6884756336448879e+02 -4.3589892190699225e-02 +0.0000000000000000e+00 +9.9904950893277389e-01
6.6920000000008361e+02 -9.5524324971143404e+00 +0.0000000000000000e+00 +6.6894746831428836e+02 -4.3590393289278460e-02 +0.0000000000000000e+00 +9.9904948706903374e-01
6.6930000000008363e+02 -9.5567915614327230e+00 +0.0000000000000000e+00 +6.6904737326190491e+02 -4.3590892816831726e-02 +0.0000000000000000e+00 +9.9904946527358940e-01
6.6940000000008365e+02 -9.5611506756254645e+00 +0.0000000000000000e+00 +6.6914727820734538e+02 -4.3591390777075391e-02 +0.0000000000000000e+00 +9.9904944354628100e-01
6.6950000000008367e+02 -9.5655098395360181e+00 +0.0000000000000000e+00 +6.6924718315061648e+02 -4.3591887173715052e-02 +0.0000000000000000e+00 +9.9904942188694923e-01
6.6960000000008370e+02 -9.5698690530082100e+00 +0.0000000000000000e+00 +6.6934708809172503e+02 -4.3592382010432973e-02 +0.0000000000000000e+00 +9.9904940029543576e-01
6.6970000000008372e+02 -9.5742283158862289e+00 +0.0000000000000000e+00 +6.6944699303067785e+02 -4.3592875290887761e-02 +0.0000000000000000e+00 +9.9904937877158329e-01
6.6980000000008374e+02 -9.5785876280146329e+00 +0.0000000000000000e+00 +6.6954689796748164e+02 -4.3593367018714281e-02 +0.0000000000000000e+00 +9.9904935731523548e-01
6.6990000000008376e+02 -9.5829469892383390e+00 +0.0000000000000000e+00 +6.6964680290214312e+02 -4.3593857197523581e-02 +0.0000000000000000e+00 +9.9904933592623713e-01
6.7000000000008379e+02 -9.5873063994026246e+00 +0.0000000000000000e+00 +6.6974670783466911e+02 -4.3594345830902818e-02 +0.0000000000000000e+00 +9.9904931460443391e-01
6.7010000000008381e+02 -9.5916658583531245e+00 +0.0000000000000000e+00 +6.6984661276506631e+02 -4.3594832922415165e-02 +0.0000000000000000e+00 +9.9904929334967263e-01
6.7020000000008383e+02 -9.5960253659358301e+00 +0.0000000000000000e+00 +6.6994651769334132e+02 -4.3595318475599706e-02 +0.0000000000000000e+00 +9.9904927216180117e-01
6.7030000000008386e+02 -9.6003849219970849e+00 +0.0000000000000000e+00 +6.7004642261950085e+02 -4.3595802493971450e-02 +0.0000000000000000e+00 +9.9904925104066833e-01
6.7040000000008388e+02 -9.6047445263835804e+00 +0.0000000000000000e+00 +6.7014632754355159e+02 -4.3596284981027418e-02 +0.0000000000000000e+00 +9.9904922998612378e-01
6.7050000000008390e+02 -9.6091041789423617e+00 +0.0000000000000000e+00 +6.7024623246550027e+02 -4.3596765940267464e-02 +0.0000000000000000e+00 +9.9904920899801697e-01
6.7060000000008392e+02 -9.6134638795208236e+00 +0.0000000000000000e+00 +6.7034613738535347e+02 -4.3597245375201696e-02 +0.0000000000000000e+00 +9.9904918807619691e-01
6.7070000000008395e+02 -9.6178236279667093e+00 +0.0000000000000000e+00 +6.7044604230311779e+02 -4.3597723289350777e-02 +0.0000000000000000e+00 +9.9904916722051229e-01
6.7080000000008397e+02 -9.6221834241281190e+00 +0.0000000000000000e+00 +6.7054594721879982e+02 -4.3598199686246113e-02 +0.0000000000000000e+00 +9.9904914643081100e-01
6.7090000000008399e+02 -9.6265432678535028e+00 +0.0000000000000000e+00 +6.7064585213240616e+02 -4.3598674569429972e-02 +0.0000000000000000e+00 +9.9904912570694082e-01
6.7100000000008401e+02 -9.6309031589916660e+00 +0.0000000000000000e+00 +6.7074575704394340e+02 -4.3599147942455702e-02 +0.0000000000000000e+00 +9.9904910504874878e-01
6.7110000000008404e+02 -9.6352630973917730e+00 +0.0000000000000000e+00 +6.7084566195341813e+02 -4.3599619808887859e-02 +0.0000000000000000e+00 +9.9904908445608143e-01
6.7120000000008406e+02 -9.6396230829033431e+00 +0.0000000000000000e+00 +6.7094556686083683e+02 -4.3600090172302403e-02 +0.0000000000000000e+00 +9.9904906392878479e-01
6.7130000000008408e+02 -9.6439831153762530e+00 +0.0000000000000000e+00 +6.7104547176620611e+02 -4.3600559036286811e-02 +0.0000000000000000e+00 +9.9904904346670453e-01
6.7140000000008411e+02 -9.6483431946607396e+00 +0.0000000000000000e+00 +6.7114537666953242e+02 -4.3601026404436784e-02 +0.0000000000000000e+00 +9.9904902306968579e-01
6.7150000000008413e+02 -9.6527033206073991e+00 +0.0000000000000000e+00 +6.7124528157082227e+02 -4.3601492280344351e-02 +0.0000000000000000e+00 +9.9904900273757391e-01
6.7160000000008415e+02 -9.6570634930671861e+00 +0.0000000000000000e+00 +6.7134518647008213e+02 -4.3601956667593492e-02 +0.0000000000000000e+00 +9.9904898247021456e-01
6.7170000000008417e+02 -9.6614237118914144e+00 +0.0000000000000000e+00 +6.7144509136731847e+02 -4.3602419569759951e-02 +0.0000000000000000e+00 +9.9904896226745388e-01
6.7180000000008420e+02 -9.6657839769317544e+00 +0.0000000000000000e+00 +6.7154499626253778e+02 -4.3602880990411125e-02 +0.0000000000000000e+00 +9.9904894212913808e-01
6.7190000000008422e+02 -9.6701442880402322e+00 +0.0000000000000000e+00 +6.7164490115574642e+02 -4.3603340933105937e-02 +0.0000000000000000e+00 +9.9904892205511397e-01
6.7200000000008424e+02 -9.6745046450692289e+00 +0.0000000000000000e+00 +6.7174480604695088e+02 -4.3603799401394736e-02 +0.0000000000000000e+00 +9.9904890204522856e-01
6.7210000000008426e+02 -9.6788650478714828e+00 +0.0000000000000000e+00 +6.7184471093615753e+02 -4.3604256398819187e-02 +0.0000000000000000e+00 +9.9904888209932941e-01
6.7220000000008429e+02 -9.6832254963000821e+00 +0.0000000000000000e+00 +6.7194461582337283e+02 -4.3604711928912160e-02 +0.0000000000000000e+00 +9.9904886221726430e-01
6.7230000000008431e+02 -9.6875859902084720e+00 +0.0000000000000000e+00 +6.7204452070860316e+02 -4.3605165995197627e-02 +0.0000000000000000e+00 +9.9904884239888148e-01
6.7240000000008433e+02 -9.6919465294504459e+00 +0.0000000000000000e+00 +6.7214442559185477e+02 -4.3605618601191658e-02 +0.0000000000000000e+00 +9.9904882264402939e-01
6.7250000000008436e+02 -9.6963071138801507e+00 +0.0000000000000000e+00 +6.7224433047313403e+02 -4.3606069750406172e-02 +0.0000000000000000e+00 +9.9904880295255671e-01
6.7260000000008438e+02 -9.7006677433520849e+00 +0.0000000000000000e+00 +6.7234423535244730e+02 -4.3606519446350293e-02 +0.0000000000000000e+00 +9.9904878332431235e-01
6.7270000000008440e+02 -9.7050284177210955e+00 +0.0000000000000000e+00 +6.7244414022980095e+02 -4.3606967692530349e-02 +0.0000000000000000e+00 +9.9904876375914520e-01
6.7280000000008442e+02 -9.7093891368423826e+00 +0.0000000000000000e+00 +6.7254404510520123e+02 -4.3607414492449835e-02 +0.0000000000000000e+00 +9.9904874425690426e-01
6.7290000000008445e+02 -9.7137499005714947e+00 +0.0000000000000000e+00 +6.7264394997865440e+02 -4.3607859849609375e-02 +0.0000000000000000e+00 +9.9904872481743878e-01
6.7300000000008447e+02 -9.7181107087643301e+00 +0.0000000000000000e+00 +6.7274385485016683e+02 -4.3608303767506698e-02 +0.0000000000000000e+00 +9.9904870544059787e-01
6.7310000000008449e+02 -9.7224715612771373e+00 +0.0000000000000000e+00 +6.7284375971974464e+02 -4.3608746249636572e-02 +0.0000000000000000e+00 +9.9904868612623099e-01
6.7320000000008451e+02 -9.7268324579665144e+00 +0.0000000000000000e+00 +6.7294366458739410e+02 -4.3609187299490794e-02 +0.0000000000000000e+00 +9.9904866687418759e-01
6.7330000000008454e+02 -9.7311933986894097e+00 +0.0000000000000000e+00 +6.7304356945312145e+02 -4.3609626920558163e-02 +0.0000000000000000e+00 +9.9904864768431734e-01
6.7340000000008456e+02 -9.7355543833031177e+00 +0.0000000000000000e+00 +6.7314347431693295e+02 -4.3610065116327243e-02 +0.0000000000000000e+00 +9.9904862855646981e-01
6.7350000000008458e+02 -9.7399154116652831e+00 +0.0000000000000000e+00 +6.7324337917883474e+02 -4.3610501890296451e-02 +0.0000000000000000e+00 +9.9904860949049423e-01
6.7360000000008461e+02 -9.7442764836339020e+00 +0.0000000000000000e+00 +6.7334328403883308e+02 -4.3610937245977921e-02 +0.0000000000000000e+00 +9.9904859048623906e-01
6.7370000000008463e+02 -9.7486375990673206e+00 +0.0000000000000000e+00 +6.7344318889693409e+02 -4.3611371186897695e-02 +0.0000000000000000e+00 +9.9904857154355231e-01
6.7380000000008465e+02 -9.7529987578242405e+00 +0.0000000000000000e+00 +6.7354309375314392e+02 -4.3611803716595829e-02 +0.0000000000000000e+00 +9.9904855266228121e-01
6.7390000000008467e+02 -9.7573599597637166e+00 +0.0000000000000000e+00 +6.7364299860746860e+02 -4.3612234838626494e-02 +0.0000000000000000e+00 +9.9904853384227243e-01
6.7400000000008470e+02 -9.7617212047451609e+00 +0.0000000000000000e+00 +6.7374290345991437e+02 -4.3612664556558101e-02 +0.0000000000000000e+00 +9.9904851508337211e-01
6.7410000000008472e+02 -9.7660824926283443e+00 +0.0000000000000000e+00 +6.7384280831048727e+02 -4.3613092873973386e-02 +0.0000000000000000e+00 +9.9904849638542559e-01
6.7420000000008474e+02 -9.7704438232733928e+00 +0.0000000000000000e+00 +6.7394271315919343e+02 -4.3613519794469514e-02 +0.0000000000000000e+00 +9.9904847774827776e-01
6.7430000000008476e+02 -9.7748051965407949e+00 +0.0000000000000000e+00 +6.7404261800603888e+02 -4.3613945321658139e-02 +0.0000000000000000e+00 +9.9904845917177265e-01
6.7440000000008479e+02 -9.7791666122914016e+00 +0.0000000000000000e+00 +6.7414252285102975e+02 -4.3614369459161251e-02 +0.0000000000000000e+00 +9.9904844065575393e-01
6.7450000000008481e+02 -9.7835280703864242e+00 +0.0000000000000000e+00 +6.7424242769417208e+02 -4.3614792210595554e-02 +0.0000000000000000e+00 +9.9904842220006551e-01
6.7460000000008483e+02 -9.7878895706874385e+00 +0.0000000000000000e+00 +6.7434233253547177e+02 -4.3615213579566471e-02 +0.0000000000000000e+00 +9.9904840380455173e-01
6.7470000000008486e+02 -9.7922511130563752e+00 +0.0000000000000000e+00 +6.7444223737493496e+02 -4.3615633569667980e-02 +0.0000000000000000e+00 +9.9904838546905739e-01
6.7480000000008488e+02 -9.7966126973555294e+00 +0.0000000000000000e+00 +6.7454214221256757e+02 -4.3616052184482633e-02 +0.0000000000000000e+00 +9.9904836719342793e-01
6.7490000000008490e+02 -9.8009743234475479e+00 +0.0000000000000000e+00 +6.7464204704837562e+02 -4.3616469427581496e-02 +0.0000000000000000e+00 +9.9904834897750905e-01
6.7500000000008492e+02 -9.8053359911954399e+00 +0.0000000000000000e+00 +6.7474195188236502e+02 -4.3616885302524167e-02 +0.0000000000000000e+00 +9.9904833082114719e-01
6.7510000000008495e+02 -9.8096977004625661e+00 +0.0000000000000000e+00 +6.7484185671454179e+02 -4.3617299812858737e-02 +0.0000000000000000e+00 +9.9904831272418904e-01
6.7520000000008497e+02 -9.8140594511126427e+00 +0.0000000000000000e+00 +6.7494176154491186e+02 -4.3617712962121795e-02 +0.0000000000000000e+00 +9.9904829468648204e-01
6.7530000000008499e+02 -9.8184212430097393e+00 +0.0000000000000000e+00 +6.7504166637348112e+02 -4.3618124753838416e-02 +0.0000000000000000e+00 +9.9904827670787388e-01
6.7540000000008502e+02 -9.8227830760182773e+00 +0.0000000000000000e+00 +6.7514157120025538e+02 -4.3618535191525372e-02 +0.0000000000000000e+00 +9.9904825878821268e-01
6.7550000000008504e+02 -9.8271449500030279e+00 +0.0000000000000000e+00 +6.7524147602524067e+02 -4.3618944278703206e-02 +0.0000000000000000e+00 +9.9904824092734645e-01
6.7560000000008506e+02 -9.8315068648291177e+00 +0.0000000000000000e+00 +6.7534138084844278e+02 -4.3619352018901152e-02 +0.0000000000000000e+00 +9.9904822312512276e-01
6.7570000000008508e+02 -9.8358688203620268e+00 +0.0000000000000000e+00 +6.7544128566986763e+02 -4.3619758415657420e-02 +0.0000000000000000e+00 +9.9904820538138872e-01
6.7580000000008511e+02 -9.8402308164675869e+00 +0.0000000000000000e+00 +6.7554119048952100e+02 -4.3620163472519437e-02 +0.0000000000000000e+00 +9.9904818769599124e-01
6.7590000000008513e+02 -9.8445928530119868e+00 +0.0000000000000000e+00 +6.7564109530740870e+02 -4.3620567193044038e-02 +0.0000000000000000e+00 +9.9904817006877655e-01
6.7600000000008515e+02 -9.8489549298617707e+00 +0.0000000000000000e+00 +6.7574100012353665e+02 -4.3620969580797676e-02 +0.0000000000000000e+00 +9.9904815249959056e-01
6.7610000000008517e+02 -9.8533170468838396e+00 +0.0000000000000000e+00 +6.7584090493791052e+02 -4.3621370639356623e-02 +0.0000000000000000e+00 +9.9904813498827871e-01
6.7620000000008520e+02 -9.8576792039454553e+00 +0.0000000000000000e+00 +6.7594080975053623e+02 -4.3621770372307196e-02 +0.0000000000000000e+00 +9.9904811753468603e-01
6.7630000000008522e+02 -9.8620414009142348e+00 +0.0000000000000000e+00 +6.7604071456141946e+02 -4.3622168783245874e-02 +0.0000000000000000e+00 +9.9904810013865708e-01
6.7640000000008524e+02 -9.8664036376581574e+00 +0.0000000000000000e+00 +6.7614061937056590e+02 -4.3622565875773726e-02 +0.0000000000000000e+00 +9.9904808280003621e-01
6.7650000000008527e+02 -9.8707659140455615e+00 +0.0000000000000000e+00 +6.7624052417798134e+02 -4.3622961653473936e-02 +0.0000000000000000e+00 +9.9904806551866854e-01
6.7660000000008529e+02 -9.8751282299451422e+00 +0.0000000000000000e+00 +6.7634042898367147e+02 -4.3623356119902298e-02 +0.0000000000000000e+00 +9.9904804829440030e-01
6.7670000000008531e+02 -9.8794905852259500e+00 +0.0000000000000000e+00 +6.7644033378764209e+02 -4.3623749278586345e-02 +0.0000000000000000e+00 +9.9904803112707907e-01
6.7680000000008533e+02 -9.8838529797573855e+00 +0.0000000000000000e+00 +6.7654023858989876e+02 -4.3624141133024680e-02 +0.0000000000000000e+00 +9.9904801401655374e-01
