# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6860000000012894e+02 -1.8663489864440444e-04 +1.4729475623458460e-04 +1.8713244084810968e-02 +1.3914133603358287e+00 -4.3781254690657886e+02 -6.0086962605943072e+03 +2.6702742644738522e+06 
+8.6870000000012897e+02 -1.8629218076371800e-04 +1.5031683741139771e-04 +1.8061788415953149e-02 +1.3609698971616417e+00 -4.2937944524134127e+02 -6.0549962223677530e+03 +2.6377142503565103e+06 
+8.6880000000012899e+02 -1.8594883278217136e-04 +1.5293019855912998e-04 +1.7388212861504042e-02 +1.3317794803910048e+00 -4.2021058465532275e+02 -6.0688387548816881e+03 +2.5998059473839840e+06 
+8.6890000000012901e+02 -1.8560501317065750e-04 +1.5534202854259289e-04 +1.6702712061925903e-02 +1.2971566261982250e+00 -4.1041857468981863e+02 -6.0054349968200495e+03 +2.5568086827720040e+06 
+8.6900000000012903e+02 -1.8526079766503393e-04 +1.5776148075909589e-04 +1.6002731681080604e-02 +1.2513991515956342e+00 -3.9998056810422378e+02 -5.8281109053880264e+03 +2.5086730212847847e+06 
+8.6910000000012906e+02 -1.8491622595352971e-04 +1.6038636186434284e-04 +1.5280666133754879e-02 +1.1898934398952927e+00 -3.8881132770420061e+02 -5.5127160609495804e+03 +2.4552926920302203e+06 
+8.6920000000012908e+02 -1.8457140340112822e-04 +1.6339973691534518e-04 +1.4540006384258765e-02 +1.1091810260888608e+00 -3.7707203228227621e+02 -5.0475441542853559e+03 +2.3979485600389731e+06 
+8.6930000000012910e+02 -1.8422646292658770e-04 +1.6696016871297115e-04 +1.3784378490744233e-02 +1.0068217249242517e+00 -3.6487262004454817e+02 -4.4275215591755332e+03 +2.3375431387204272e+06 
+8.6940000000012913e+02 -1.8388151714240954e-04 +1.7115689242117743e-04 +1.3000723089042007e-02 +8.8169339849215000e-01 -3.5199811978291746e+02 -3.6535217748535129e+03 +2.2734755794004737e+06 
+8.6950000000012915e+02 -1.8353679538282748e-04 +1.7603167332470802e-04 +1.2175276768718298e-02 +7.3365911813262552e-01 -3.3818207940268240e+02 -2.7311784718248350e+03 +2.2048487636201633e+06 
+8.6960000000012917e+02 -1.8319295311774208e-04 +1.8159361559705539e-04 +1.1318747661616587e-02 +5.6335075802533030e-01 -3.2351148232391733e+02 -1.6701420524655221e+03 +2.1322199709315612e+06 
+8.6970000000012919e+02 -1.8285053354681873e-04 +1.8776336077954396e-04 +1.0442708811854436e-02 +3.7345746286726944e-01 -3.0813058391011725e+02 -4.9071462410767231e+02 +2.0564843868217228e+06 
+8.6980000000012922e+02 -1.8250969434240236e-04 +1.9431356810183374e-04 +9.5528946536927572e-03 +1.7003964417799206e-01 -2.9219813169506267e+02 +7.6956654603012294e+02 +1.9788189998182475e+06 
+8.6990000000012924e+02 -1.8217053825433677e-04 +2.0099224902740866e-04 +8.6551222714835990e-03 -4.0403531257433824e-02 -2.7588065929532445e+02 +2.0712402073833950e+03 +1.9004316901607194e+06 
+8.7000000000012926e+02 -1.8183321419264017e-04 +2.0754218468826060e-04 +7.7624550156740191e-03 -2.5155049463498153e-01 -2.5945654997870128e+02 +3.3769182265997151e+03 +1.8229544850747676e+06 
+8.7010000000012928e+02 -1.8149793936472121e-04 +2.1369290627764627e-04 +6.9002324876817102e-03 -4.5689776433080465e-01 -2.4346686404042555e+02 +4.6515208391121596e+03 +1.7491218447720227e+06 
+8.7020000000012931e+02 -1.8116494640672151e-04 +2.1918300024944507e-04 +6.0953087833483044e-03 -6.5029303022302909e-01 -2.2842951649047052e+02 +5.8642981201263365e+03 +1.6812216761844626e+06 
+8.7030000000012933e+02 -1.8083453145117140e-04 +2.2376326253941976e-04 +5.3860356055716700e-03 -8.2507687401013596e-01 -2.1499548183585540e+02 +6.9798850396073394e+03 +1.6218963874281985e+06 
+8.7040000000012935e+02 -1.8050701528655403e-04 +2.2726524489395680e-04 +4.8311852548303591e-03 -9.7587565161583933e-01 -2.0418696803007995e+02 +7.9678814882212309e+03 +1.5754282573299194e+06 
+8.7050000000012938e+02 -1.8018264415601751e-04 +2.2958264858396072e-04 +4.4956832419181022e-03 -1.0985878458338780e+00 -1.9717229135848936e+02 +8.8039468314212590e+03 +1.5468188357222402e+06 
+8.7060000000012940e+02 -1.7986135496540014e-04 +2.3060979711291338e-04 +4.4264431852742928e-03 -1.1890911868855638e+00 -1.9485629714308399e+02 +9.4635187674586214e+03 +1.5399770626017221e+06 
+8.7070000000012942e+02 -1.7954281218902798e-04 +2.3027605793857079e-04 +4.6473521105391200e-03 -1.2440093765360605e+00 -1.9776390775959021e+02 +9.9256767993456888e+03 +1.5571413252054639e+06 
+8.7080000000012944e+02 -1.7922697906290507e-04 +2.2870325815198267e-04 +5.1726685412645758e-03 -1.2642226773763667e+00 -2.0611991100940352e+02 +1.0190852329681415e+04 +1.5989597644339548e+06 
+8.7090000000012947e+02 -1.7891385506878051e-04 +2.2608679667896232e-04 +6.0031122846653118e-03 -1.2517783768298569e+00 -2.1989910646479049e+02 +1.0263999769953725e+04 +1.6649886817229376e+06 
+8.7100000000012949e+02 -1.7860332960066891e-04 +2.2264643274584215e-04 +7.1204720094621889e-03 -1.2087040924253529e+00 -2.3876707357175533e+02 +1.0148057707560361e+04 +1.7535206780966886e+06 
+8.7110000000012951e+02 -1.7829521049544359e-04 +2.1864375239472169e-04 +8.4904021115314275e-03 -1.1385504856331570e+00 -2.6200773062388151e+02 +9.8549032594933688e+03 +1.8609552315532709e+06 
+8.7120000000012953e+02 -1.7798924368667829e-04 +2.1435660759543731e-04 +1.0068942142370000e-02 -1.0459597846222823e+00 -2.8875747461806549e+02 +9.4044108900221545e+03 +1.9831475856786431e+06 
+8.7130000000012956e+02 -1.7768497926169016e-04 +2.1002795477096756e-04 +1.1777425723651353e-02 -9.3681700942114954e-01 -3.1769894243039596e+02 +8.8283796154757420e+03 +2.1144494156237701e+06 
+8.7140000000012958e+02 -1.7738178835643330e-04 +2.0577853263227736e-04 +1.3490335172527661e-02 -8.1558512149624152e-01 -3.4671985058089047e+02 +8.1552366159504527e+03 +2.2458284289444662e+06 
+8.7150000000012960e+02 -1.7707873071215702e-04 +2.0175963530351382e-04 +1.5060421112516041e-02 -6.8768415504502878e-01 -3.7338288316683833e+02 +7.4190758102957871e+03 +2.3669075521576940e+06 
+8.7160000000012963e+02 -1.7677476812916790e-04 +1.9821288939739980e-04 +1.6339232839137300e-02 -5.6071267622328214e-01 -3.9526236487974109e+02 +6.6654880427186390e+03 +2.4674230072186301e+06 
+8.7170000000012965e+02 -1.7646947031353227e-04 +1.9539789076884097e-04 +1.7220778716744937e-02 -4.4281114914905895e-01 -4.1059443239657645e+02 +5.9432359701437490e+03 +2.5399408413605085e+06 
+8.7180000000012967e+02 -1.7616218077556167e-04 +1.9332642874778642e-04 +1.7624854299859546e-02 -3.3673938840557843e-01 -4.1821673444465887e+02 +5.2743854383375674e+03 +2.5799982134344145e+06 
+8.7190000000012969e+02 -1.7585223459190232e-04 +1.9187313323977309e-04 +1.7502410676261560e-02 -2.4317822601498659e-01 -4.1752508975487120e+02 +4.6733149873096963e+03 +2.5855474546133215e+06 
+8.7200000000012972e+02 -1.7553913806948914e-04 +1.9090057680548999e-04 +1.6831234138190963e-02 -1.6430954716772989e-01 -4.0822842905913166e+02 +4.1667319386320005e+03 +2.5554092901430195e+06 
+8.7210000000012974e+02 -1.7522242353690791e-04 +1.9025456445529354e-04 +1.5592984076709268e-02 -1.0176465417701783e-01 -3.9006715648077585e+02 +3.7758072763731561e+03 +2.4883779108158797e+06 
+8.7220000000012976e+02 -1.7490168394394085e-04 +1.8976767434950872e-04 +1.3779140861542026e-02 -5.6010902034441673e-02 -3.6293598831647040e+02 +3.5112736428897974e+03 +2.3838675784954247e+06 
+8.7230000000012978e+02 -1.7457683520133240e-04 +1.8935855910414087e-04 +1.1441820136364873e-02 -2.6681585452544451e-02 -3.2761327408485357e+02 +3.3717989648002945e+03 +2.2445999604599676e+06 
+8.7240000000012981e+02 -1.7424817502974886e-04 +1.8915049707335756e-04 +8.7198734913663655e-03 -1.5664622527866445e-02 -2.8633938873860723e+02 +3.3607095386833262e+03 +2.0795058434431122e+06 
+8.7250000000012983e+02 -1.7391671275960883e-04 +1.8914349228656225e-04 +5.7914826893912244e-03 -2.1601091811228122e-02 -2.4188892720511649e+02 +3.4634890831828830e+03 +1.8995997356276906e+06 
+8.7260000000012985e+02 -1.7358393254136763e-04 +1.8916731373797366e-04 +2.8526285008030608e-03 -3.9069387147238711e-02 -1.9723128800606312e+02 +3.6443514337305883e+03 +1.7165511672490239e+06 
+8.7270000000012988e+02 -1.7325066550714967e-04 +1.8901947394359895e-04 +5.3870607846429099e-05 -6.1763880421806500e-02 -1.5462679818163625e+02 +3.8625888519314290e+03 +1.5389905524387371e+06 
+8.7280000000012990e+02 -1.7291797303708328e-04 +1.8873992627275004e-04 -2.4782972191945743e-03 -8.8696565939291580e-02 -1.1576221222080849e+02 +4.1040920000455490e+03 +1.3726882231559404e+06 
+8.7290000000012992e+02 -1.7258698263244966e-04 +1.8847164046517542e-04 -4.6353091654857360e-03 -1.2051102582412679e-01 -8.1991781358398242e+01 +4.3611703764884105e+03 +1.2219638354074885e+06 
+8.7300000000012994e+02 -1.7225870021904743e-04 +1.8833049868130164e-04 -6.3234047186123315e-03 -1.5514613714625697e-01 -5.4643708968733208e+01 +4.6073949964031845e+03 +1.0917642678395286e+06 
+8.7310000000012997e+02 -1.7193414844071845e-04 +1.8840479296834353e-04 -7.4414413968978453e-03 -1.8944574101284509e-01 -3.5371808399335926e+01 +4.8140817330126338e+03 +9.8937210324435425e+05 
+8.7320000000012999e+02 -1.7161423231354977e-04 +1.8874291964286253e-04 -7.9077341483996030e-03 -2.1961862689630277e-01 -2.5488718593933179e+01 +4.9540487298337985e+03 +9.2088429082696897e+05 
+8.7330000000013001e+02 -1.7129944554509325e-04 +1.8928141115986841e-04 -7.7163958016793549e-03 -2.4250931930574623e-01 -2.5176504028382201e+01 +5.0125181194092002e+03 +8.8809990704210056e+05 
+8.7340000000013004e+02 -1.7098981903502266e-04 +1.8975211502066667e-04 -6.9576323560888720e-03 -2.5311404646540181e-01 -3.3029817453492868e+01 +4.9732764806043842e+03 +8.8617422759731754e+05 
+8.7350000000013006e+02 -1.7068466043463140e-04 +1.9004407856043696e-04 -5.7563693215132231e-03 -2.5045378228603832e-01 -4.7212981941844767e+01 +4.8419356705875880e+03 +9.0870063864152413e+05 
+8.7360000000013008e+02 -1.7038305621051874e-04 +1.9020738001947947e-04 -4.2390296107222133e-03 -2.3738640996336105e-01 -6.5946095875879465e+01 +4.6441707729145301e+03 +9.4969177740981639e+05 
+8.7370000000013010e+02 -1.7008483580674777e-04 +1.9031677682568968e-04 -2.4814740937505234e-03 -2.1746589973059327e-01 -8.8236806103472276e+01 +4.4095676206541093e+03 +1.0065416801179274e+06 
+8.7380000000013013e+02 -1.6978960928903432e-04 +1.9027742401467058e-04 -5.4890058118336094e-04 -1.9038959508289599e-01 -1.1340188455554990e+02 +4.1479853678787376e+03 +1.0782847171436963e+06 
+8.7390000000013015e+02 -1.6949681313356809e-04 +1.9000810380130466e-04 +1.4742551549450041e-03 -1.5585750899872647e-01 -1.4044803014252003e+02 +3.8682827246616807e+03 +1.1626517941477094e+06 
+8.7400000000013017e+02 -1.6920588231049554e-04 +1.8948707265299032e-04 +3.4956482288446187e-03 -1.1596461430392564e-01 -1.6808185196455153e+02 +3.5935220850900409e+03 +1.2555457401909272e+06 
+8.7410000000013019e+02 -1.6891624828021886e-04 +1.8873605178219345e-04 +5.4172654154878049e-03 -7.4270210730626104e-02 -1.9472104903728413e+02 +3.3498185422432330e+03 +1.3505690430320676e+06 
+8.7420000000013022e+02 -1.6862754847741290e-04 +1.8785645552237958e-04 +7.1755139493717311e-03 -3.6281287741735960e-02 -2.1944799950682940e+02 +3.1676996279370801e+03 +1.4439050515017386e+06 
+8.7430000000013024e+02 -1.6833978120230314e-04 +1.8701719771277561e-04 +8.7672695360595208e-03 -6.2777876701097463e-03 -2.4220943357846022e+02 +3.0631842618880642e+03 +1.5348575099521324e+06 
+8.7440000000013026e+02 -1.6805328577228898e-04 +1.8641529809409763e-04 +1.0235172064857263e-02 +1.2600955423784569e-02 -2.6361530097857661e+02 +3.0414456015892188e+03 +1.6252332788148778e+06 
+8.7450000000013029e+02 -1.6776889183742007e-04 +1.8604222263529673e-04 +1.1627304644972166e-02 +2.2019882660392981e-02 -2.8420058754072932e+02 +3.0827590429219226e+03 +1.7161608191084559e+06 
+8.7460000000013031e+02 -1.6748692015903323e-04 +1.8578580474981019e-04 +1.2952062097800600e-02 +2.6091901827353225e-02 -3.0385201357913132e+02 +3.1546307699076478e+03 +1.8059153989724081e+06 
+8.7470000000013033e+02 -1.6720640996270586e-04 +1.8547880810236759e-04 +1.4138500066269731e-02 +3.0325517522128798e-02 -3.2126395807698998e+02 +3.2170083673087152e+03 +1.8877470958134001e+06 
+8.7480000000013035e+02 -1.6692641482698030e-04 +1.8502871066953893e-04 +1.5106655305269438e-02 +3.8431367739412470e-02 -3.3492101254345300e+02 +3.2393023273959639e+03 +1.9538326900064778e+06 
+8.7490000000013038e+02 -1.6664618485247223e-04 +1.8426130668401091e-04 +1.5814109662119175e-02 +5.5119228257692374e-02 -3.4394169481555338e+02 +3.1883523255637601e+03 +1.9990529312796567e+06 
+8.7500000000013040e+02 -1.6636503409087218e-04 +1.8294471936009126e-04 +1.6236207721559273e-02 +8.6445774302662828e-02 -3.4781524686593417e+02 +3.0246431365803810e+03 +2.0200938085218603e+06 
+8.7510000000013042e+02 -1.6608227518566431e-04 +1.8082270799629551e-04 +1.6351174887732016e-02 +1.3900518910802157e-01 -3.4617767160347279e+02 +2.7114800832823325e+03 +2.0148129996411784e+06 
+8.7520000000013044e+02 -1.6579703764397005e-04 +1.7760627370570615e-04 +1.6108228623672026e-02 +2.1954574487647241e-01 -3.3811929692359121e+02 +2.2190084064650491e+03 +1.9788424280329233e+06 
+8.7530000000013047e+02 -1.6550828277601953e-04 +1.7303825333861414e-04 +1.5438106113698761e-02 +3.3223007593770798e-01 -3.2259672399266225e+02 +1.5360348692152611e+03 +1.9078430718724336e+06 
+8.7540000000013049e+02 -1.6521486880633201e-04 +1.6706448023008153e-04 +1.4301101537028484e-02 +4.7666879594742884e-01 -2.9923187466531863e+02 +6.7426826405009569e+02 +1.8007684194892317e+06 
+8.7550000000013051e+02 -1.6491532240098635e-04 +1.5990300650463218e-04 +1.2679606795002506e-02 +6.4656960320205714e-01 -2.6820676117528456e+02 -3.2530700420706643e+02 +1.6593980280060153e+06 
+8.7560000000013054e+02 -1.6460899168884734e-04 +1.5184188929892288e-04 +1.0612331162005682e-02 +8.3403437368877209e-01 -2.3058026623485404e+02 -1.4134576287990531e+03 +1.4892689890879393e+06 
+8.7570000000013056e+02 -1.6429688005756277e-04 +1.4328497284095979e-04 +8.2330353634362859e-03 +1.0283889721748356e+00 -1.8879188465814624e+02 -2.5263320283120779e+03 +1.3016214052204110e+06 
+8.7580000000013058e+02 -1.6398036239672522e-04 +1.3470292609537031e-04 +5.6907303141081646e-03 +1.2175274339713640e+00 -1.4547704468387263e+02 -3.5930149901854465e+03 +1.1084653219617587e+06 
+8.7590000000013060e+02 -1.6366074357728404e-04 +1.2665112866369843e-04 +3.1088536177399082e-03 +1.3880191007200489e+00 -1.0281455652624503e+02 -4.5375847456203392e+03 +9.1980433829524810e+05 
+8.7600000000013063e+02 -1.6333930380890376e-04 +1.1970131389497979e-04 +6.0330244238327737e-04 +1.5264820444187477e+00 -6.2871156359825122e+01 -5.2857350417709113e+03 +7.4522180943420168e+05 
+8.7610000000013065e+02 -1.6301731344466904e-04 +1.1440388753670270e-04 -1.7121067525442781e-03 +1.6208272646011521e+00 -2.7679911715332622e+01 -5.7760587605541596e+03 +5.9423611576082907e+05 
+8.7620000000013067e+02 -1.6269609862018541e-04 +1.1124079099310639e-04 -3.7195359595948267e-03 +1.6625478126670901e+00 +7.6460765950106413e-01 -5.9748662986640948e+03 +4.7599418277700199e+05 
+8.7630000000013069e+02 -1.6237696427834670e-04 +1.1057429902229358e-04 -5.3209809976013395e-03 +1.6472720132060821e+00 +2.1040070984504812e+01 -5.8730639820122360e+03 +3.9647232927008998e+05 
+8.7640000000013072e+02 -1.6206111555557327e-04 +1.1247704419596641e-04 -6.4896019580005203e-03 +1.5759280518217660e+00 +3.3075925826478013e+01 -5.4847365024679311e+03 +3.5548824653270928e+05 
+8.7650000000013074e+02 -1.6174999321575932e-04 +1.1677914803564890e-04 -7.2252694263455139e-03 +1.4545028890961016e+00 +3.7408916089095584e+01 -4.8484281946824412e+03 +3.4990853078612516e+05 
+8.7660000000013076e+02 -1.6144473711225294e-04 +1.2325781171710799e-04 -7.5510352471043728e-03 +1.2901733786673204e+00 +3.4948230041219134e+01 -4.0087157186459217e+03 +3.7498690983561618e+05 
+8.7670000000013079e+02 -1.6114550004011979e-04 +1.3157116414296591e-04 -7.5409115632514125e-03 +1.0928979405234949e+00 +2.7305521497774492e+01 -3.0245996012895348e+03 +4.2316793691184494e+05 
+8.7680000000013081e+02 -1.6085187433608934e-04 +1.4116810066091783e-04 -7.2758590576856548e-03 +8.7727283398367273e-01 +1.6045269808053185e+01 -1.9783912556818873e+03 +4.8741521463545162e+05 
+8.7690000000013083e+02 -1.6056338164571198e-04 +1.5139340805510635e-04 -6.8221104957025261e-03 +6.5994375668096250e-01 +2.4224834240703226e+00 -9.6193184407537922e+02 +5.6215979283792293e+05 
+8.7700000000013085e+02 -1.6027953498784934e-04 +1.6161204793210755e-04 -6.2478559164385623e-03 +4.5632753655380170e-01 -1.2187488445189995e+01 -5.8762062918875650e+01 +6.4103113837826205e+05 
+8.7710000000013088e+02 -1.5999986530241907e-04 +1.7124197889349822e-04 -5.6207170836178244e-03 +2.7918018719443410e-01 -2.6324539223915828e+01 +6.6858084683987249e+02 +7.1670442846742738e+05 
+8.7720000000013090e+02 -1.5972391628916644e-04 +1.7981908153959231e-04 -5.0006140890235693e-03 +1.3587640853447316e-01 -3.8802571449885264e+01 +1.1956120584818621e+03 +7.8305060133263760e+05 
+8.7730000000013092e+02 -1.5945130499951524e-04 +1.8700474279515080e-04 -4.4204355793328728e-03 +2.9638321390115765e-02 -4.9126980003260485e+01 +1.5220259015057268e+03 +8.3758066833240725e+05 
+8.7740000000013094e+02 -1.5918180218239578e-04 +1.9266240429544445e-04 -3.8535175132910779e-03 -3.9695076332661998e-02 -5.7896384051853637e+01 +1.6611954030446475e+03 +8.8269702700701985e+05 
+8.7750000000013097e+02 -1.5891506876027374e-04 +1.9677069658202473e-04 -3.2582955861039744e-03 -7.4573052842706142e-02 -6.6035702679487287e+01 +1.6372156432166776e+03 +9.2235851408954978e+05 
+8.7760000000013099e+02 -1.5865036586574859e-04 +1.9933713193313768e-04 -2.6147574050700432e-03 -7.8097376468327220e-02 -7.4166412805390564e+01 +1.4775258769698551e+03 +9.5928750740404904e+05 
+8.7770000000013101e+02 -1.5838683232750344e-04 +2.0043033533233563e-04 -1.9167203575315940e-03 -5.4751415202390290e-02 -8.2667475452612720e+01 +1.2166176882039761e+03 +9.9510619490285439e+05 
+8.7780000000013104e+02 -1.5812401071169154e-04 +2.0033882870440853e-04 -1.1636034517065001e-03 -1.3894540028576152e-02 -9.1665899877091604e+01 +9.1351712020392870e+02 +1.0300195074382081e+06 
+8.7790000000013106e+02 -1.5786155384255835e-04 +1.9944887373286239e-04 -3.6385224106013774e-04 +3.3100427972875553e-02 -1.0107760233869455e+02 +6.3695509691513382e+02 +1.0631958780041221e+06 
+8.7800000000013108e+02 -1.5759910518963551e-04 +1.9812255182680345e-04 +4.7494495863345689e-04 +7.6281956939330181e-02 -1.1093649192447394e+02 +4.4609753249797643e+02 +1.0946535648608112e+06 
+8.7810000000013110e+02 -1.5733627846180781e-04 +1.9668177923443079e-04 +1.3438681874984079e-03 +1.0800801519223088e-01 -1.2137767258242154e+02 +3.8018436275535123e+02 +1.1256646872406378e+06 
+8.7820000000013113e+02 -1.5707271045026618e-04 +1.9535830078968799e-04 +2.2366352391472544e-03 +1.2488930955816029e-01 -1.3259615668040212e+02 +4.4571883769469252e+02 +1.1583830714543050e+06 
+8.7830000000013115e+02 -1.5680801782904508e-04 +1.9431656808154582e-04 +3.1360600530641164e-03 +1.2601852550324613e-01 -1.4447486328090980e+02 +6.3392502474647620e+02 +1.1932841364702904e+06 
+8.7840000000013117e+02 -1.5654173750909896e-04 +1.9363545968151667e-04 +3.9979487255480560e-03 +1.1192126939176006e-01 -1.5639928957498779e+02 +9.3019753808909195e+02 +1.2286097147869121e+06 
+8.7850000000013119e+02 -1.5627340852866545e-04 +1.9336453771785073e-04 +4.7709770771820273e-03 +8.3639612890047871e-02 -1.6761476472961880e+02 +1.3176789717974564e+03 +1.2619574421103923e+06 
+8.7860000000013122e+02 -1.5600286971944328e-04 +1.9355196042911168e-04 +5.4214752989182819e-03 +4.2242092605821152e-02 -1.7762381398503476e+02 +1.7793319952443026e+03 +1.2919907229956361e+06 
+8.7870000000013124e+02 -1.5573021032352506e-04 +1.9421393901889939e-04 +5.9351125416104364e-03 -1.0486755858630634e-02 -1.8623865647970882e+02 +2.2944366990366066e+03 +1.3187184576633053e+06 
+8.7880000000013126e+02 -1.5545525089295266e-04 +1.9523174114734196e-04 +6.2982935446004923e-03 -6.9701303238749998e-02 -1.9338020218828092e+02 +2.8266148129536105e+03 +1.3428194667276526e+06 
+8.7890000000013129e+02 -1.5517773728260034e-04 +1.9645740727635365e-04 +6.4965510536320386e-03 -1.3002110359321009e-01 -1.9896173556057312e+02 +3.3370291417924927e+03 +1.3649363252586131e+06 
+8.7900000000013131e+02 -1.5489746371656821e-04 +1.9776517448890404e-04 +6.5195649842825533e-03 -1.8759549051491020e-01 -2.0285037411690499e+02 +3.7973113020453461e+03 +1.3851286570163700e+06 
+8.7910000000013133e+02 -1.5461424390090779e-04 +1.9905383908751898e-04 +6.3566334065632652e-03 -2.4014207733627799e-01 -2.0477743297239502e+02 +4.1928332344229229e+03 +1.4020920614134392e+06 
+8.7920000000013135e+02 -1.5432784789766912e-04 +2.0026943760339470e-04 +5.9879864927895937e-03 -2.8763836080158833e-01 -2.0420600709252301e+02 +4.5279375808131836e+03 +1.4125226449693772e+06 
+8.7930000000013138e+02 -1.5403803420798508e-04 +2.0137225345988956e-04 +5.3929077333679052e-03 -3.3074487349526560e-01 -2.0059845466386344e+02 +4.8117781638560728e+03 +1.4131155409480631e+06 
+8.7940000000013140e+02 -1.5374455386008362e-04 +2.0232912915748655e-04 +4.5514139198161883e-03 -3.7028362475913862e-01 -1.9343654042744760e+02 +5.0544128307737737e+03 +1.4006639549218353e+06 
+8.7950000000013142e+02 -1.5344721670251029e-04 +2.0311751238952247e-04 +3.4494728875540544e-03 -4.0730572802107495e-01 -1.8230406736311232e+02 +5.2670856777660356e+03 +1.3724138013034901e+06 
+8.7960000000013144e+02 -1.5314649674451800e-04 +2.0368894200382400e-04 +2.1123697141876415e-03 -4.4223302311551466e-01 -1.6736225615120512e+02 +5.4577594687250858e+03 +1.3280057386539653e+06 
+8.7970000000013147e+02 -1.5284364558313678e-04 +2.0405462902055101e-04 +6.0650327468915184e-04 -4.7689283043646252e-01 -1.4934611545340056e+02 +5.6417729189726651e+03 +1.2693927560224826e+06 
+8.7980000000013149e+02 -1.5254030195185756e-04 +2.0432471530100802e-04 -9.8779788450979321e-04 -5.1545512097301494e-01 -1.2913745483998696e+02 +5.8467549185790222e+03 +1.1990003537918811e+06 
+8.7990000000013151e+02 -1.5223814497536948e-04 +2.0459402662085252e-04 -2.5847471178266422e-03 -5.6158177028069189e-01 -1.0773864619258602e+02 +6.0974146805669170e+03 +1.1198680682324665e+06 
+8.8000000000013154e+02 -1.5193878619030208e-04 +2.0491022239047682e-04 -4.1027563778581978e-03 -6.1605987661997585e-01 -8.6295103113594067e+01 +6.3995009604985908e+03 +1.0363244661460880e+06 
+8.8010000000013156e+02 -1.5164387928627194e-04 +2.0525490995870743e-04 -5.4470638562231040e-03 -6.7670532796623795e-01 -6.6420124453219103e+01 +6.7407117971410307e+03 +9.5560366287253052e+05 
+8.8020000000013158e+02 -1.5135509553090710e-04 +2.0557446428727693e-04 -6.5187723655529160e-03 -7.3997920765663394e-01 -4.9859686992675847e+01 +7.1001939617336748e+03 +8.8592786214970285e+05 
+8.8030000000013160e+02 -1.5107414500387329e-04 +2.0582911242424175e-04 -7.2102338918785805e-03 -8.0228146627316188e-01 -3.8504723353657596e+01 +7.4556583207140129e+03 +8.3615400916535908e+05 
+8.8040000000013163e+02 -1.5080284741270355e-04 +2.0603614387784802e-04 -7.3896996236308453e-03 -8.6073037970005706e-01 -3.4663894438440380e+01 +7.7867589537824169e+03 +8.1695859779745375e+05 
+8.8050000000013165e+02 -1.5054308275704842e-04 +2.0616696320119483e-04 -6.9252637128570053e-03 -9.1125760300875525e-01 -4.0619721283417995e+01 +8.0666381979016751e+03 +8.3883887448649551e+05 
+8.8060000000013167e+02 -1.5029539162007317e-04 +2.0619959562902661e-04 -5.7675308998946552e-03 -9.4998107634093509e-01 -5.7424559117263797e+01 +8.2694686060898239e+03 +9.0714797647131083e+05 
+8.8070000000013169e+02 -1.5005842822498919e-04 +2.0598429041597503e-04 -3.9707898459031901e-03 -9.6998276174123721e-01 -8.4658437075673675e+01 +8.3534960128797720e+03 +1.0212442379790850e+06 
+8.8080000000013172e+02 -1.4983011375149880e-04 +2.0519074301798544e-04 -1.6156559641234182e-03 -9.6011740048869842e-01 -1.2162199855835057e+02 +8.2549928601823885e+03 +1.1795750089823452e+06 
+8.8090000000013174e+02 -1.4960826025635777e-04 +2.0348957183181877e-04 +1.2071924296766228e-03 -9.0925575136405290e-01 -1.6743942440811691e+02 +7.9101783275322805e+03 +1.3797908169688375e+06 
+8.8100000000013176e+02 -1.4939068219055809e-04 +2.0065437911219322e-04 +4.3959457053942335e-03 -8.1115963852807105e-01 -2.2069795582056446e+02 +7.2858598107408989e+03 +1.6161696187670457e+06 
+8.8110000000013179e+02 -1.4917504945265850e-04 +1.9660892103429316e-04 +7.8135788789933675e-03 -6.6586026301942147e-01 -2.7893056333556802e+02 +6.3844541641951846e+03 +1.8771930029558400e+06 
+8.8120000000013181e+02 -1.4895899784411545e-04 +1.9131952853818017e-04 +1.1318001883386566e-02 -4.7498883603215009e-01 -3.3958601719504748e+02 +5.2159047828522343e+03 +2.1510642664765422e+06 
+8.8130000000013183e+02 -1.4874004620415806e-04 +1.8473050853639171e-04 +1.4746085070741042e-02 -2.4094975624786097e-01 -3.9984310844828872e+02 +3.7974054583428237e+03 +2.4251058555376958e+06 
+8.8140000000013185e+02 -1.4851547386149588e-04 +1.7671087735205606e-04 +1.7891687691286930e-02 +3.4337329826530101e-02 -4.5617235175954727e+02 +2.1472333572446846e+03 +2.6836611682908302e+06 
+8.8150000000013188e+02 -1.4828205306195526e-04 +1.6730537475930990e-04 +2.0534246133894311e-02 +3.4468139307964213e-01 -5.0493987652498379e+02 +3.0631004013944357e+02 +2.9108938114770567e+06 
+8.8160000000013190e+02 -1.4803735499555740e-04 +1.5666870023805927e-04 +2.2511961756414629e-02 +6.8131179708480849e-01 -5.4344414650237445e+02 -1.6710109408359610e+03 +3.0949888603443713e+06 
+8.8170000000013192e+02 -1.4778114225343379e-04 +1.4516431717202297e-04 +2.3780882793212423e-02 +1.0304900554885033e+00 -5.7064005939935225e+02 -3.7043194594682682e+03 +3.2308361592064085e+06 
