# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6690000000010582e+02 -1.3798089100877442e+01 +0.0000000000000000e+00 +7.6655488035241410e+02 -4.3729848714013267e-02 +0.0000000000000000e+00 +9.9904339261688058e-01
7.6700000000010584e+02 -1.3802462086883551e+01 +0.0000000000000000e+00 +7.6665478469162611e+02 -4.3729871397224299e-02 +0.0000000000000000e+00 +9.9904339162399713e-01
7.6710000000010587e+02 -1.3806835075154714e+01 +0.0000000000000000e+00 +7.6675468903073897e+02 -4.3729894015248662e-02 +0.0000000000000000e+00 +9.9904339063396652e-01
7.6720000000010589e+02 -1.3811208065684459e+01 +0.0000000000000000e+00 +7.6685459336975293e+02 -4.3729916569042043e-02 +0.0000000000000000e+00 +9.9904338964674688e-01
7.6730000000010591e+02 -1.3815581058466421e+01 +0.0000000000000000e+00 +7.6695449770866833e+02 -4.3729939059786040e-02 +0.0000000000000000e+00 +9.9904338866228648e-01
7.6740000000010593e+02 -1.3819954053494362e+01 +0.0000000000000000e+00 +7.6705440204748550e+02 -4.3729961488886498e-02 +0.0000000000000000e+00 +9.9904338768052392e-01
7.6750000000010596e+02 -1.3824327050762195e+01 +0.0000000000000000e+00 +7.6715430638620455e+02 -4.3729983857862371e-02 +0.0000000000000000e+00 +9.9904338670139259e-01
7.6760000000010598e+02 -1.3828700050263976e+01 +0.0000000000000000e+00 +7.6725421072482584e+02 -4.3730006168033207e-02 +0.0000000000000000e+00 +9.9904338572483475e-01
7.6770000000010600e+02 -1.3833073051993876e+01 +0.0000000000000000e+00 +7.6735411506334958e+02 -4.3730028420427787e-02 +0.0000000000000000e+00 +9.9904338475080534e-01
7.6780000000010602e+02 -1.3837446055946160e+01 +0.0000000000000000e+00 +7.6745401940177601e+02 -4.3730050615781890e-02 +0.0000000000000000e+00 +9.9904338377927226e-01
7.6790000000010605e+02 -1.3841819062115146e+01 +0.0000000000000000e+00 +7.6755392374010546e+02 -4.3730072754537622e-02 +0.0000000000000000e+00 +9.9904338281021610e-01
7.6800000000010607e+02 -1.3846192070495185e+01 +0.0000000000000000e+00 +7.6765382807833817e+02 -4.3730094836842877e-02 +0.0000000000000000e+00 +9.9904338184363040e-01
7.6810000000010609e+02 -1.3850565081080628e+01 +0.0000000000000000e+00 +7.6775373241647435e+02 -4.3730116862550961e-02 +0.0000000000000000e+00 +9.9904338087952160e-01
7.6820000000010612e+02 -1.3854938093865794e+01 +0.0000000000000000e+00 +7.6785363675451424e+02 -4.3730138831220379e-02 +0.0000000000000000e+00 +9.9904337991790904e-01
7.6830000000010614e+02 -1.3859311108844945e+01 +0.0000000000000000e+00 +7.6795354109245807e+02 -4.3730160742114763e-02 +0.0000000000000000e+00 +9.9904337895882489e-01
7.6840000000010616e+02 -1.3863684126012256e+01 +0.0000000000000000e+00 +7.6805344543030606e+02 -4.3730182594204740e-02 +0.0000000000000000e+00 +9.9904337800231424e-01
7.6850000000010618e+02 -1.3868057145361785e+01 +0.0000000000000000e+00 +7.6815334976805855e+02 -4.3730204386254364e-02 +0.0000000000000000e+00 +9.9904337704843116e-01
7.6860000000010621e+02 -1.3872430166887467e+01 +0.0000000000000000e+00 +7.6825325410571577e+02 -4.3730226117067977e-02 +0.0000000000000000e+00 +9.9904337609722804e-01
7.6870000000010623e+02 -1.3876803190583122e+01 +0.0000000000000000e+00 +7.6835315844327806e+02 -4.3730247785563385e-02 +0.0000000000000000e+00 +9.9904337514875230e-01
7.6880000000010625e+02 -1.3881176216442469e+01 +0.0000000000000000e+00 +7.6845306278074565e+02 -4.3730269390772958e-02 +0.0000000000000000e+00 +9.9904337420304623e-01
7.6890000000010627e+02 -1.3885549244459138e+01 +0.0000000000000000e+00 +7.6855296711811877e+02 -4.3730290931843475e-02 +0.0000000000000000e+00 +9.9904337326014714e-01
7.6900000000010630e+02 -1.3889922274626676e+01 +0.0000000000000000e+00 +7.6865287145539776e+02 -4.3730312408035849e-02 +0.0000000000000000e+00 +9.9904337232008744e-01
7.6910000000010632e+02 -1.3894295306938561e+01 +0.0000000000000000e+00 +7.6875277579258284e+02 -4.3730333818724737e-02 +0.0000000000000000e+00 +9.9904337138289456e-01
7.6920000000010634e+02 -1.3898668341388220e+01 +0.0000000000000000e+00 +7.6885268012967435e+02 -4.3730355163398030e-02 +0.0000000000000000e+00 +9.9904337044859082e-01
7.6930000000010637e+02 -1.3903041377969027e+01 +0.0000000000000000e+00 +7.6895258446667265e+02 -4.3730376441656241e-02 +0.0000000000000000e+00 +9.9904336951719375e-01
7.6940000000010639e+02 -1.3907414416674326e+01 +0.0000000000000000e+00 +7.6905248880357794e+02 -4.3730397653212016e-02 +0.0000000000000000e+00 +9.9904336858871601e-01
7.6950000000010641e+02 -1.3911787457497439e+01 +0.0000000000000000e+00 +7.6915239314039047e+02 -4.3730418797901564e-02 +0.0000000000000000e+00 +9.9904336766316471e-01
7.6960000000010643e+02 -1.3916160500431678e+01 +0.0000000000000000e+00 +7.6925229747711069e+02 -4.3730439875720090e-02 +0.0000000000000000e+00 +9.9904336674054006e-01
7.6970000000010646e+02 -1.3920533545470361e+01 +0.0000000000000000e+00 +7.6935220181373870e+02 -4.3730460886832564e-02 +0.0000000000000000e+00 +9.9904336582083486e-01
7.6980000000010648e+02 -1.3924906592606833e+01 +0.0000000000000000e+00 +7.6945210615027497e+02 -4.3730481831573888e-02 +0.0000000000000000e+00 +9.9904336490403445e-01
7.6990000000010650e+02 -1.3929279641834480e+01 +0.0000000000000000e+00 +7.6955201048671961e+02 -4.3730502710448906e-02 +0.0000000000000000e+00 +9.9904336399011673e-01
7.7000000000010652e+02 -1.3933652693146749e+01 +0.0000000000000000e+00 +7.6965191482307307e+02 -4.3730523524132453e-02 +0.0000000000000000e+00 +9.9904336307905206e-01
7.7010000000010655e+02 -1.3938025746537162e+01 +0.0000000000000000e+00 +7.6975181915933558e+02 -4.3730544273469410e-02 +0.0000000000000000e+00 +9.9904336217080358e-01
7.7020000000010657e+02 -1.3942398801999333e+01 +0.0000000000000000e+00 +7.6985172349550737e+02 -4.3730564959474819e-02 +0.0000000000000000e+00 +9.9904336126532689e-01
7.7030000000010659e+02 -1.3946771859526987e+01 +0.0000000000000000e+00 +7.6995162783158878e+02 -4.3730585583333995e-02 +0.0000000000000000e+00 +9.9904336036257002e-01
7.7040000000010662e+02 -1.3951144919113974e+01 +0.0000000000000000e+00 +7.7005153216758004e+02 -4.3730606146401368e-02 +0.0000000000000000e+00 +9.9904335946247380e-01
7.7050000000010664e+02 -1.3955517980754289e+01 +0.0000000000000000e+00 +7.7015143650348136e+02 -4.3730626650131034e-02 +0.0000000000000000e+00 +9.9904335856497450e-01
7.7060000000010666e+02 -1.3959891044442067e+01 +0.0000000000000000e+00 +7.7025134083929311e+02 -4.3730647095868824e-02 +0.0000000000000000e+00 +9.9904335767001318e-01
7.7070000000010668e+02 -1.3964264110171568e+01 +0.0000000000000000e+00 +7.7035124517501549e+02 -4.3730667484788571e-02 +0.0000000000000000e+00 +9.9904335677753853e-01
7.7080000000010671e+02 -1.3968637177937163e+01 +0.0000000000000000e+00 +7.7045114951064875e+02 -4.3730687817892036e-02 +0.0000000000000000e+00 +9.9904335588750670e-01
7.7090000000010673e+02 -1.3973010247733313e+01 +0.0000000000000000e+00 +7.7055105384619310e+02 -4.3730708096009888e-02 +0.0000000000000000e+00 +9.9904335499988128e-01
7.7100000000010675e+02 -1.3977383319554555e+01 +0.0000000000000000e+00 +7.7065095818164878e+02 -4.3730728319802653e-02 +0.0000000000000000e+00 +9.9904335411463341e-01
7.7110000000010677e+02 -1.3981756393395480e+01 +0.0000000000000000e+00 +7.7075086251701612e+02 -4.3730748489761689e-02 +0.0000000000000000e+00 +9.9904335323174154e-01
7.7120000000010680e+02 -1.3986129469250724e+01 +0.0000000000000000e+00 +7.7085076685229524e+02 -4.3730768606210099e-02 +0.0000000000000000e+00 +9.9904335235119157e-01
7.7130000000010682e+02 -1.3990502547114943e+01 +0.0000000000000000e+00 +7.7095067118748648e+02 -4.3730788669303661e-02 +0.0000000000000000e+00 +9.9904335147297674e-01
7.7140000000010684e+02 -1.3994875626982806e+01 +0.0000000000000000e+00 +7.7105057552258995e+02 -4.3730808679032319e-02 +0.0000000000000000e+00 +9.9904335059709737e-01
7.7150000000010687e+02 -1.3999248708848967e+01 +0.0000000000000000e+00 +7.7115047985760600e+02 -4.3730828635253981e-02 +0.0000000000000000e+00 +9.9904334972355979e-01
7.7160000000010689e+02 -1.4003621792708067e+01 +0.0000000000000000e+00 +7.7125038419253474e+02 -4.3730848537795665e-02 +0.0000000000000000e+00 +9.9904334885237156e-01
7.7170000000010691e+02 -1.4007994878554731e+01 +0.0000000000000000e+00 +7.7135028852737651e+02 -4.3730868386484975e-02 +0.0000000000000000e+00 +9.9904334798354022e-01
7.7180000000010693e+02 -1.4012367966383565e+01 +0.0000000000000000e+00 +7.7145019286213153e+02 -4.3730888181150028e-02 +0.0000000000000000e+00 +9.9904334711707321e-01
7.7190000000010696e+02 -1.4016741056189156e+01 +0.0000000000000000e+00 +7.7155009719680004e+02 -4.3730907921618864e-02 +0.0000000000000000e+00 +9.9904334625297819e-01
7.7200000000010698e+02 -1.4021114147966077e+01 +0.0000000000000000e+00 +7.7165000153138226e+02 -4.3730927607718885e-02 +0.0000000000000000e+00 +9.9904334539126260e-01
7.7210000000010700e+02 -1.4025487241708882e+01 +0.0000000000000000e+00 +7.7174990586587842e+02 -4.3730947239276341e-02 +0.0000000000000000e+00 +9.9904334453193411e-01
7.7220000000010702e+02 -1.4029860337412108e+01 +0.0000000000000000e+00 +7.7184981020028874e+02 -4.3730966816115852e-02 +0.0000000000000000e+00 +9.9904334367500036e-01
7.7230000000010705e+02 -1.4034233435070275e+01 +0.0000000000000000e+00 +7.7194971453461346e+02 -4.3730986338059975e-02 +0.0000000000000000e+00 +9.9904334282046914e-01
7.7240000000010707e+02 -1.4038606534677884e+01 +0.0000000000000000e+00 +7.7204961886885292e+02 -4.3731005804929009e-02 +0.0000000000000000e+00 +9.9904334196834843e-01
7.7250000000010709e+02 -1.4042979636229418e+01 +0.0000000000000000e+00 +7.7214952320300722e+02 -4.3731025216552880e-02 +0.0000000000000000e+00 +9.9904334111864557e-01
7.7260000000010712e+02 -1.4047352739719349e+01 +0.0000000000000000e+00 +7.7224942753707671e+02 -4.3731044572809026e-02 +0.0000000000000000e+00 +9.9904334027136588e-01
7.7270000000010714e+02 -1.4051725845142133e+01 +0.0000000000000000e+00 +7.7234933187106162e+02 -4.3731063873633999e-02 +0.0000000000000000e+00 +9.9904333942651224e-01
7.7280000000010716e+02 -1.4056098952492228e+01 +0.0000000000000000e+00 +7.7244923620496218e+02 -4.3731083119022802e-02 +0.0000000000000000e+00 +9.9904333858408478e-01
7.7290000000010718e+02 -1.4060472061764091e+01 +0.0000000000000000e+00 +7.7254914053877860e+02 -4.3731102309027901e-02 +0.0000000000000000e+00 +9.9904333774408127e-01
7.7300000000010721e+02 -1.4064845172952191e+01 +0.0000000000000000e+00 +7.7264904487251113e+02 -4.3731121443758257e-02 +0.0000000000000000e+00 +9.9904333690649694e-01
7.7310000000010723e+02 -1.4069218286051006e+01 +0.0000000000000000e+00 +7.7274894920615998e+02 -4.3731140523378259e-02 +0.0000000000000000e+00 +9.9904333607132456e-01
7.7320000000010725e+02 -1.4073591401055037e+01 +0.0000000000000000e+00 +7.7284885353972550e+02 -4.3731159548106663e-02 +0.0000000000000000e+00 +9.9904333523855460e-01
7.7330000000010727e+02 -1.4077964517958806e+01 +0.0000000000000000e+00 +7.7294875787320780e+02 -4.3731178518215466e-02 +0.0000000000000000e+00 +9.9904333440817517e-01
7.7340000000010730e+02 -1.4082337636756870e+01 +0.0000000000000000e+00 +7.7304866220660722e+02 -4.3731197434028556e-02 +0.0000000000000000e+00 +9.9904333358017205e-01
7.7350000000010732e+02 -1.4086710757443814e+01 +0.0000000000000000e+00 +7.7314856653992399e+02 -4.3731216295909099e-02 +0.0000000000000000e+00 +9.9904333275452939e-01
7.7360000000010734e+02 -1.4091083880014265e+01 +0.0000000000000000e+00 +7.7324847087315823e+02 -4.3731235104222679e-02 +0.0000000000000000e+00 +9.9904333193123118e-01
7.7370000000010737e+02 -1.4095457004462885e+01 +0.0000000000000000e+00 +7.7334837520631027e+02 -4.3731253859326781e-02 +0.0000000000000000e+00 +9.9904333111026178e-01
7.7380000000010739e+02 -1.4099830130784369e+01 +0.0000000000000000e+00 +7.7344827953938034e+02 -4.3731272561572623e-02 +0.0000000000000000e+00 +9.9904333029160575e-01
7.7390000000010741e+02 -1.4104203258973449e+01 +0.0000000000000000e+00 +7.7354818387236867e+02 -4.3731291211307297e-02 +0.0000000000000000e+00 +9.9904332947524799e-01
7.7400000000010743e+02 -1.4108576389024892e+01 +0.0000000000000000e+00 +7.7364808820527549e+02 -4.3731309808875914e-02 +0.0000000000000000e+00 +9.9904332866117329e-01
7.7410000000010746e+02 -1.4112949520933498e+01 +0.0000000000000000e+00 +7.7374799253810102e+02 -4.3731328354623837e-02 +0.0000000000000000e+00 +9.9904332784936667e-01
7.7420000000010748e+02 -1.4117322654694101e+01 +0.0000000000000000e+00 +7.7384789687084549e+02 -4.3731346848898928e-02 +0.0000000000000000e+00 +9.9904332703981280e-01
7.7430000000010750e+02 -1.4121695790301574e+01 +0.0000000000000000e+00 +7.7394780120350913e+02 -4.3731365292053861e-02 +0.0000000000000000e+00 +9.9904332623249625e-01
7.7440000000010753e+02 -1.4126068927750820e+01 +0.0000000000000000e+00 +7.7404770553609205e+02 -4.3731383684447858e-02 +0.0000000000000000e+00 +9.9904332542740137e-01
7.7450000000010755e+02 -1.4130442067036782e+01 +0.0000000000000000e+00 +7.7414760986859460e+02 -4.3731402026411612e-02 +0.0000000000000000e+00 +9.9904332462451362e-01
7.7460000000010757e+02 -1.4134815208154427e+01 +0.0000000000000000e+00 +7.7424751420101700e+02 -4.3731420318125859e-02 +0.0000000000000000e+00 +9.9904332382382510e-01
7.7470000000010759e+02 -1.4139188351098731e+01 +0.0000000000000000e+00 +7.7434741853335947e+02 -4.3731438559578964e-02 +0.0000000000000000e+00 +9.9904332302533638e-01
7.7480000000010762e+02 -1.4143561495864660e+01 +0.0000000000000000e+00 +7.7444732286562214e+02 -4.3731456750564827e-02 +0.0000000000000000e+00 +9.9904332222905645e-01
7.7490000000010764e+02 -1.4147934642447147e+01 +0.0000000000000000e+00 +7.7454722719780534e+02 -4.3731474890681590e-02 +0.0000000000000000e+00 +9.9904332143500285e-01
7.7500000000010766e+02 -1.4152307790841080e+01 +0.0000000000000000e+00 +7.7464713152990919e+02 -4.3731492979330294e-02 +0.0000000000000000e+00 +9.9904332064320189e-01
7.7510000000010768e+02 -1.4156680941041271e+01 +0.0000000000000000e+00 +7.7474703586193402e+02 -4.3731511015713508e-02 +0.0000000000000000e+00 +9.9904331985368844e-01
7.7520000000010771e+02 -1.4161054093042447e+01 +0.0000000000000000e+00 +7.7484694019387996e+02 -4.3731528998833979e-02 +0.0000000000000000e+00 +9.9904331906650612e-01
7.7530000000010773e+02 -1.4165427246839222e+01 +0.0000000000000000e+00 +7.7494684452574734e+02 -4.3731546927493210e-02 +0.0000000000000000e+00 +9.9904331828170745e-01
7.7540000000010775e+02 -1.4169800402426084e+01 +0.0000000000000000e+00 +7.7504674885753639e+02 -4.3731564800292028e-02 +0.0000000000000000e+00 +9.9904331749935371e-01
7.7550000000010778e+02 -1.4174173559797369e+01 +0.0000000000000000e+00 +7.7514665318924733e+02 -4.3731582615755486e-02 +0.0000000000000000e+00 +9.9904331671950941e-01
7.7560000000010780e+02 -1.4178546718947285e+01 +0.0000000000000000e+00 +7.7524655752088040e+02 -4.3731600372755197e-02 +0.0000000000000000e+00 +9.9904331594222395e-01
7.7570000000010782e+02 -1.4182919879869949e+01 +0.0000000000000000e+00 +7.7534646185243582e+02 -4.3731618070655960e-02 +0.0000000000000000e+00 +9.9904331516752509e-01
7.7580000000010784e+02 -1.4187293042559441e+01 +0.0000000000000000e+00 +7.7544636618391394e+02 -4.3731635709318498e-02 +0.0000000000000000e+00 +9.9904331439541905e-01
7.7590000000010787e+02 -1.4191666207009849e+01 +0.0000000000000000e+00 +7.7554627051531497e+02 -4.3731653289099212e-02 +0.0000000000000000e+00 +9.9904331362589016e-01
7.7600000000010789e+02 -1.4196039373215324e+01 +0.0000000000000000e+00 +7.7564617484663916e+02 -4.3731670810849860e-02 +0.0000000000000000e+00 +9.9904331285890113e-01
7.7610000000010791e+02 -1.4200412541170127e+01 +0.0000000000000000e+00 +7.7574607917788683e+02 -4.3731688275917210e-02 +0.0000000000000000e+00 +9.9904331209439301e-01
7.7620000000010793e+02 -1.4204785710868679e+01 +0.0000000000000000e+00 +7.7584598350905810e+02 -4.3731705686142645e-02 +0.0000000000000000e+00 +9.9904331133228519e-01
7.7630000000010796e+02 -1.4209158882305605e+01 +0.0000000000000000e+00 +7.7594588784015332e+02 -4.3731723043861699e-02 +0.0000000000000000e+00 +9.9904331057247553e-01
7.7640000000010798e+02 -1.4213532055475794e+01 +0.0000000000000000e+00 +7.7604579217117271e+02 -4.3731740351900632e-02 +0.0000000000000000e+00 +9.9904330981484024e-01
7.7650000000010800e+02 -1.4217905230374434e+01 +0.0000000000000000e+00 +7.7614569650211638e+02 -4.3731757613383909e-02 +0.0000000000000000e+00 +9.9904330905924255e-01
7.7660000000010803e+02 -1.4222278406997011e+01 +0.0000000000000000e+00 +7.7624560083298456e+02 -4.3731774831075688e-02 +0.0000000000000000e+00 +9.9904330830556143e-01
7.7670000000010805e+02 -1.4226651585339262e+01 +0.0000000000000000e+00 +7.7634550516377749e+02 -4.3731792007145560e-02 +0.0000000000000000e+00 +9.9904330755370196e-01
7.7680000000010807e+02 -1.4231024765397105e+01 +0.0000000000000000e+00 +7.7644540949449538e+02 -4.3731809143163117e-02 +0.0000000000000000e+00 +9.9904330680359543e-01
7.7690000000010809e+02 -1.4235397947166591e+01 +0.0000000000000000e+00 +7.7654531382513835e+02 -4.3731826240097436e-02 +0.0000000000000000e+00 +9.9904330605519942e-01
7.7700000000010812e+02 -1.4239771130643835e+01 +0.0000000000000000e+00 +7.7664521815570652e+02 -4.3731843298316669e-02 +0.0000000000000000e+00 +9.9904330530849783e-01
7.7710000000010814e+02 -1.4244144315824958e+01 +0.0000000000000000e+00 +7.7674512248620010e+02 -4.3731860317587676e-02 +0.0000000000000000e+00 +9.9904330456350088e-01
7.7720000000010816e+02 -1.4248517502706028e+01 +0.0000000000000000e+00 +7.7684502681661922e+02 -4.3731877297075790e-02 +0.0000000000000000e+00 +9.9904330382024509e-01
7.7730000000010818e+02 -1.4252890691283000e+01 +0.0000000000000000e+00 +7.7694493114696411e+02 -4.3731894235344640e-02 +0.0000000000000000e+00 +9.9904330307879330e-01
7.7740000000010821e+02 -1.4257263881551655e+01 +0.0000000000000000e+00 +7.7704483547723498e+02 -4.3731911130358549e-02 +0.0000000000000000e+00 +9.9904330233923466e-01
7.7750000000010823e+02 -1.4261637073507547e+01 +0.0000000000000000e+00 +7.7714473980743196e+02 -4.3731927979652668e-02 +0.0000000000000000e+00 +9.9904330160167709e-01
7.7760000000010825e+02 -1.4266010267145985e+01 +0.0000000000000000e+00 +7.7724464413755538e+02 -4.3731944780929871e-02 +0.0000000000000000e+00 +9.9904330086622106e-01
7.7770000000010828e+02 -1.4270383462462068e+01 +0.0000000000000000e+00 +7.7734454846760536e+02 -4.3731961532279061e-02 +0.0000000000000000e+00 +9.9904330013295028e-01
7.7780000000010830e+02 -1.4274756659450725e+01 +0.0000000000000000e+00 +7.7744445279758213e+02 -4.3731978232181792e-02 +0.0000000000000000e+00 +9.9904329940193126e-01
7.7790000000010832e+02 -1.4279129858106751e+01 +0.0000000000000000e+00 +7.7754435712748591e+02 -4.3731994879514173e-02 +0.0000000000000000e+00 +9.9904329867321318e-01
7.7800000000010834e+02 -1.4283503058424850e+01 +0.0000000000000000e+00 +7.7764426145731693e+02 -4.3732011473548743e-02 +0.0000000000000000e+00 +9.9904329794682789e-01
7.7810000000010837e+02 -1.4287876260399672e+01 +0.0000000000000000e+00 +7.7774416578707542e+02 -4.3732028013956252e-02 +0.0000000000000000e+00 +9.9904329722278973e-01
7.7820000000010839e+02 -1.4292249464025856e+01 +0.0000000000000000e+00 +7.7784407011676160e+02 -4.3732044500807400e-02 +0.0000000000000000e+00 +9.9904329650109569e-01
7.7830000000010841e+02 -1.4296622669298065e+01 +0.0000000000000000e+00 +7.7794397444637571e+02 -4.3732060934574532e-02 +0.0000000000000000e+00 +9.9904329578172513e-01
7.7840000000010843e+02 -1.4300995876211031e+01 +0.0000000000000000e+00 +7.7804387877591796e+02 -4.3732077316131976e-02 +0.0000000000000000e+00 +9.9904329506463974e-01
7.7850000000010846e+02 -1.4305369084759592e+01 +0.0000000000000000e+00 +7.7814378310538871e+02 -4.3732093646666990e-02 +0.0000000000000000e+00 +9.9904329434978745e-01
7.7860000000010848e+02 -1.4309742294938705e+01 +0.0000000000000000e+00 +7.7824368743478806e+02 -4.3732109927356086e-02 +0.0000000000000000e+00 +9.9904329363711686e-01
7.7870000000010850e+02 -1.4314115506743438e+01 +0.0000000000000000e+00 +7.7834359176411624e+02 -4.3732126159244468e-02 +0.0000000000000000e+00 +9.9904329292658223e-01
7.7880000000010853e+02 -1.4318488720168958e+01 +0.0000000000000000e+00 +7.7844349609337348e+02 -4.3732142343243283e-02 +0.0000000000000000e+00 +9.9904329221814370e-01
7.7890000000010855e+02 -1.4322861935210517e+01 +0.0000000000000000e+00 +7.7854340042256001e+02 -4.3732158480129568e-02 +0.0000000000000000e+00 +9.9904329151176718e-01
7.7900000000010857e+02 -1.4327235151863436e+01 +0.0000000000000000e+00 +7.7864330475167594e+02 -4.3732174570546255e-02 +0.0000000000000000e+00 +9.9904329080742460e-01
7.7910000000010859e+02 -1.4331608370123094e+01 +0.0000000000000000e+00 +7.7874320908072150e+02 -4.3732190615002241e-02 +0.0000000000000000e+00 +9.9904329010509363e-01
7.7920000000010862e+02 -1.4335981589984916e+01 +0.0000000000000000e+00 +7.7884311340969703e+02 -4.3732206613872476e-02 +0.0000000000000000e+00 +9.9904328940475784e-01
7.7930000000010864e+02 -1.4340354811444357e+01 +0.0000000000000000e+00 +7.7894301773860252e+02 -4.3732222567398130e-02 +0.0000000000000000e+00 +9.9904328870640668e-01
7.7940000000010866e+02 -1.4344728034496887e+01 +0.0000000000000000e+00 +7.7904292206743833e+02 -4.3732238475686996e-02 +0.0000000000000000e+00 +9.9904328801003550e-01
7.7950000000010868e+02 -1.4349101259137985e+01 +0.0000000000000000e+00 +7.7914282639620455e+02 -4.3732254338729196e-02 +0.0000000000000000e+00 +9.9904328731564473e-01
7.7960000000010871e+02 -1.4353474485363122e+01 +0.0000000000000000e+00 +7.7924273072490143e+02 -4.3732270156453409e-02 +0.0000000000000000e+00 +9.9904328662323738e-01
7.7970000000010873e+02 -1.4357847713167761e+01 +0.0000000000000000e+00 +7.7934263505352919e+02 -4.3732285928746416e-02 +0.0000000000000000e+00 +9.9904328593281855e-01
7.7980000000010875e+02 -1.4362220942547351e+01 +0.0000000000000000e+00 +7.7944253938208806e+02 -4.3732301655451174e-02 +0.0000000000000000e+00 +9.9904328524439501e-01
7.7990000000010878e+02 -1.4366594173497324e+01 +0.0000000000000000e+00 +7.7954244371057814e+02 -4.3732317336364374e-02 +0.0000000000000000e+00 +9.9904328455797575e-01
7.8000000000010880e+02 -1.4370967406013088e+01 +0.0000000000000000e+00 +7.7964234803899967e+02 -4.3732332971233932e-02 +0.0000000000000000e+00 +9.9904328387357177e-01
7.8010000000010882e+02 -1.4375340640090025e+01 +0.0000000000000000e+00 +7.7974225236735288e+02 -4.3732348559756440e-02 +0.0000000000000000e+00 +9.9904328319119640e-01
7.8020000000010884e+02 -1.4379713875723482e+01 +0.0000000000000000e+00 +7.7984215669563798e+02 -4.3732364101574571e-02 +0.0000000000000000e+00 +9.9904328251086516e-01
7.8030000000010887e+02 -1.4384087112908770e+01 +0.0000000000000000e+00 +7.7994206102385510e+02 -4.3732379596274469e-02 +0.0000000000000000e+00 +9.9904328183259627e-01
7.8040000000010889e+02 -1.4388460351641152e+01 +0.0000000000000000e+00 +7.8004196535200458e+02 -4.3732395043383526e-02 +0.0000000000000000e+00 +9.9904328115641039e-01
7.8050000000010891e+02 -1.4392833591915844e+01 +0.0000000000000000e+00 +7.8014186968008653e+02 -4.3732410442405056e-02 +0.0000000000000000e+00 +9.9904328048232927e-01
7.8060000000010893e+02 -1.4397206833728017e+01 +0.0000000000000000e+00 +7.8024177400810117e+02 -4.3732425792956720e-02 +0.0000000000000000e+00 +9.9904327981036967e-01
7.8070000000010896e+02 -1.4401580077072813e+01 +0.0000000000000000e+00 +7.8034167833604874e+02 -4.3732441094825568e-02 +0.0000000000000000e+00 +9.9904327914054092e-01
7.8080000000010898e+02 -1.4405953321945358e+01 +0.0000000000000000e+00 +7.8044158266392935e+02 -4.3732456347970516e-02 +0.0000000000000000e+00 +9.9904327847284469e-01
7.8090000000010900e+02 -1.4410326568340786e+01 +0.0000000000000000e+00 +7.8054148699174334e+02 -4.3732471552523536e-02 +0.0000000000000000e+00 +9.9904327780727531e-01
7.8100000000010903e+02 -1.4414699816254252e+01 +0.0000000000000000e+00 +7.8064139131949082e+02 -4.3732486708790881e-02 +0.0000000000000000e+00 +9.9904327714381946e-01
7.8110000000010905e+02 -1.4419073065680950e+01 +0.0000000000000000e+00 +7.8074129564717214e+02 -4.3732501817254320e-02 +0.0000000000000000e+00 +9.9904327648245594e-01
7.8120000000010907e+02 -1.4423446316616131e+01 +0.0000000000000000e+00 +7.8084119997478740e+02 -4.3732516878572374e-02 +0.0000000000000000e+00 +9.9904327582315600e-01
7.8130000000010909e+02 -1.4427819569055121e+01 +0.0000000000000000e+00 +7.8094110430233684e+02 -4.3732531893581582e-02 +0.0000000000000000e+00 +9.9904327516588287e-01
7.8140000000010912e+02 -1.4432192822993338e+01 +0.0000000000000000e+00 +7.8104100862982068e+02 -4.3732546863297063e-02 +0.0000000000000000e+00 +9.9904327451059227e-01
7.8150000000010914e+02 -1.4436566078426310e+01 +0.0000000000000000e+00 +7.8114091295723904e+02 -4.3732561788856934e-02 +0.0000000000000000e+00 +9.9904327385723435e-01
7.8160000000010916e+02 -1.4440939335349674e+01 +0.0000000000000000e+00 +7.8124081728459214e+02 -4.3732576671305319e-02 +0.0000000000000000e+00 +9.9904327320576336e-01
7.8170000000010918e+02 -1.4445312593759162e+01 +0.0000000000000000e+00 +7.8134072161188021e+02 -4.3732591511506193e-02 +0.0000000000000000e+00 +9.9904327255614156e-01
7.8180000000010921e+02 -1.4449685853650589e+01 +0.0000000000000000e+00 +7.8144062593910337e+02 -4.3732606310141725e-02 +0.0000000000000000e+00 +9.9904327190833897e-01
7.8190000000010923e+02 -1.4454059115019822e+01 +0.0000000000000000e+00 +7.8154053026626184e+02 -4.3732621067712675e-02 +0.0000000000000000e+00 +9.9904327126233372e-01
7.8200000000010925e+02 -1.4458432377862774e+01 +0.0000000000000000e+00 +7.8164043459335585e+02 -4.3732635784538815e-02 +0.0000000000000000e+00 +9.9904327061811193e-01
7.8210000000010928e+02 -1.4462805642175377e+01 +0.0000000000000000e+00 +7.8174033892038551e+02 -4.3732650460759318e-02 +0.0000000000000000e+00 +9.9904326997566739e-01
7.8220000000010930e+02 -1.4467178907953571e+01 +0.0000000000000000e+00 +7.8184024324735105e+02 -4.3732665096333168e-02 +0.0000000000000000e+00 +9.9904326933500187e-01
7.8230000000010932e+02 -1.4471552175193281e+01 +0.0000000000000000e+00 +7.8194014757425259e+02 -4.3732679691039562e-02 +0.0000000000000000e+00 +9.9904326869612514e-01
