# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8040000000010889e+02 -1.4388460351641152e+01 +0.0000000000000000e+00 +7.8004196535200458e+02 +1.4266886688990901e-05 -9.2439261080625720e-05 -3.7045027959312405e-05
7.8050000000010891e+02 -1.4392833591915844e+01 +0.0000000000000000e+00 +7.8014186968008653e+02 +1.4273455963627961e-05 -9.2149734625918801e-05 -3.7058967869918478e-05
7.8060000000010893e+02 -1.4397206833728017e+01 +0.0000000000000000e+00 +7.8024177400810117e+02 +1.4286111567103260e-05 -9.1858419245562990e-05 -3.7070612242054691e-05
7.8070000000010896e+02 -1.4401580077072813e+01 +0.0000000000000000e+00 +7.8034167833604874e+02 +1.4303468467816800e-05 -9.1566341390259375e-05 -3.7080722523292685e-05
7.8080000000010898e+02 -1.4405953321945358e+01 +0.0000000000000000e+00 +7.8044158266392935e+02 +1.4324149747519307e-05 -9.1274534688996591e-05 -3.7090058593031630e-05
7.8090000000010900e+02 -1.4410326568340786e+01 +0.0000000000000000e+00 +7.8054148699174334e+02 +1.4346786801059449e-05 -9.0984040033159264e-05 -3.7099378596379566e-05
7.8100000000010903e+02 -1.4414699816254252e+01 +0.0000000000000000e+00 +7.8064139131949082e+02 +1.4370019534523097e-05 -9.0695905657815626e-05 -3.7109438780226318e-05
7.8110000000010905e+02 -1.4419073065680950e+01 +0.0000000000000000e+00 +7.8074129564717214e+02 +1.4392496561764857e-05 -9.0411187220177592e-05 -3.7120993331507906e-05
7.8120000000010907e+02 -1.4423446316616131e+01 +0.0000000000000000e+00 +7.8084119997478740e+02 +1.4412875399331485e-05 -9.0130947875239053e-05 -3.7134794217662164e-05
7.8130000000010909e+02 -1.4427819569055121e+01 +0.0000000000000000e+00 +7.8094110430233684e+02 +1.4429822659777692e-05 -8.9856258348588523e-05 -3.7151591029276224e-05
7.8140000000010912e+02 -1.4432192822993338e+01 +0.0000000000000000e+00 +7.8104100862982068e+02 +1.4442033334949945e-05 -8.9588171841674743e-05 -3.7172113646645421e-05
7.8150000000010914e+02 -1.4436566078426310e+01 +0.0000000000000000e+00 +7.8114091295723904e+02 +1.4448909399389034e-05 -8.9326828326767452e-05 -3.7196462323379139e-05
7.8160000000010916e+02 -1.4440939335349674e+01 +0.0000000000000000e+00 +7.8124081728459214e+02 +1.4450740519677175e-05 -8.9071208820785006e-05 -3.7223948414329099e-05
7.8170000000010918e+02 -1.4445312593759162e+01 +0.0000000000000000e+00 +7.8134072161188021e+02 +1.4447876403361998e-05 -8.8820222352250388e-05 -3.7253840796454423e-05
7.8180000000010921e+02 -1.4449685853650589e+01 +0.0000000000000000e+00 +7.8144062593910337e+02 +1.4440670077594933e-05 -8.8572780435305633e-05 -3.7285417024398242e-05
7.8190000000010923e+02 -1.4454059115019822e+01 +0.0000000000000000e+00 +7.8154053026626184e+02 +1.4429477773613060e-05 -8.8327797045181317e-05 -3.7317963502923308e-05
7.8200000000010925e+02 -1.4458432377862774e+01 +0.0000000000000000e+00 +7.8164043459335585e+02 +1.4414658811582666e-05 -8.8084188595566741e-05 -3.7350775656977348e-05
7.8210000000010928e+02 -1.4462805642175377e+01 +0.0000000000000000e+00 +7.8174033892038551e+02 +1.4396575485804582e-05 -8.7840873917879251e-05 -3.7383158099388586e-05
7.8220000000010930e+02 -1.4467178907953571e+01 +0.0000000000000000e+00 +7.8184024324735105e+02 +1.4375592950281049e-05 -8.7596774242432122e-05 -3.7414424796191114e-05
7.8230000000010932e+02 -1.4471552175193281e+01 +0.0000000000000000e+00 +7.8194014757425259e+02 +1.4352079104644504e-05 -8.7350813181503304e-05 -3.7443899229580182e-05
7.8240000000010934e+02 -1.4475925443890404e+01 +0.0000000000000000e+00 +7.8204005190109035e+02 +1.4326409058906375e-05 -8.7101937047061383e-05 -3.7470921489186570e-05
7.8250000000010937e+02 -1.4480298714040783e+01 +0.0000000000000000e+00 +7.8213995622786445e+02 +1.4299135468957671e-05 -8.6849880855036679e-05 -3.7495107332683132e-05
7.8260000000010939e+02 -1.4484671985640217e+01 +0.0000000000000000e+00 +7.8223986055457510e+02 +1.4271030636578867e-05 -8.6595401621430997e-05 -3.7516416627188191e-05
7.8270000000010941e+02 -1.4489045258684461e+01 +0.0000000000000000e+00 +7.8233976488122255e+02 +1.4242867127117194e-05 -8.6339327725589682e-05 -3.7534823536812078e-05
7.8280000000010943e+02 -1.4493418533169244e+01 +0.0000000000000000e+00 +7.8243966920780690e+02 +1.4215402337477284e-05 -8.6082491243337234e-05 -3.7550293153864795e-05
7.8290000000010946e+02 -1.4497791809090280e+01 +0.0000000000000000e+00 +7.8253957353432838e+02 +1.4189378502046092e-05 -8.5825728122610530e-05 -3.7562781428672241e-05
7.8300000000010948e+02 -1.4502165086443288e+01 +0.0000000000000000e+00 +7.8263947786078722e+02 +1.4165522699550424e-05 -8.5569878356250276e-05 -3.7572235100643928e-05
7.8310000000010950e+02 -1.4506538365223999e+01 +0.0000000000000000e+00 +7.8273938218718354e+02 +1.4144546860846920e-05 -8.5315786151950510e-05 -3.7578591630592307e-05
7.8320000000010953e+02 -1.4510911645428175e+01 +0.0000000000000000e+00 +7.8283928651351755e+02 +1.4127147777644473e-05 -8.5064300099364654e-05 -3.7581779134303392e-05
7.8330000000010955e+02 -1.4515284927051622e+01 +0.0000000000000000e+00 +7.8293919083978949e+02 +1.4114007112159210e-05 -8.4816273334370514e-05 -3.7581716317359152e-05
7.8340000000010957e+02 -1.4519658210090203e+01 +0.0000000000000000e+00 +7.8303909516599947e+02 +1.4105773509077639e-05 -8.4572546758049645e-05 -3.7578314698895386e-05
7.8350000000010959e+02 -1.4524031494539850e+01 +0.0000000000000000e+00 +7.8313899949214760e+02 +1.4102350392842379e-05 -8.4333271913411567e-05 -3.7571571931610893e-05
7.8360000000010962e+02 -1.4528404780396572e+01 +0.0000000000000000e+00 +7.8323890381823423e+02 +1.4102668896242294e-05 -8.4097680034365629e-05 -3.7561612922425421e-05
7.8370000000010964e+02 -1.4532778067656436e+01 +0.0000000000000000e+00 +7.8333880814425936e+02 +1.4105601796331553e-05 -8.3864938635114060e-05 -3.7548579365448785e-05
7.8380000000010966e+02 -1.4537151356315558e+01 +0.0000000000000000e+00 +7.8343871247022332e+02 +1.4110031123301373e-05 -8.3634214975888076e-05 -3.7532621383288336e-05
7.8390000000010969e+02 -1.4541524646370087e+01 +0.0000000000000000e+00 +7.8353861679612612e+02 +1.4114848187449024e-05 -8.3404675819251909e-05 -3.7513897608323876e-05
7.8400000000010971e+02 -1.4545897937816193e+01 +0.0000000000000000e+00 +7.8363852112196798e+02 +1.4118953605514865e-05 -8.3175487188627442e-05 -3.7492575262540951e-05
7.8410000000010973e+02 -1.4550271230650049e+01 +0.0000000000000000e+00 +7.8373842544774914e+02 +1.4121257326387328e-05 -8.2945814129044100e-05 -3.7468830235922215e-05
7.8420000000010975e+02 -1.4554644524867822e+01 +0.0000000000000000e+00 +7.8383832977346970e+02 +1.4120678656175860e-05 -8.2714820470112092e-05 -3.7442847163397360e-05
7.8430000000010978e+02 -1.4559017820465659e+01 +0.0000000000000000e+00 +7.8393823409912989e+02 +1.4116146282651836e-05 -8.2481668591218005e-05 -3.7414819500350844e-05
7.8440000000010980e+02 -1.4563391117439666e+01 +0.0000000000000000e+00 +7.8403813842472982e+02 +1.4106619522960290e-05 -8.2245529810671608e-05 -3.7384954356288380e-05
7.8450000000010982e+02 -1.4567764415785906e+01 +0.0000000000000000e+00 +7.8413804275026973e+02 +1.4091987607908888e-05 -8.2006033139790161e-05 -3.7353672570283273e-05
7.8460000000010984e+02 -1.4572137715500380e+01 +0.0000000000000000e+00 +7.8423794707574973e+02 +1.4073398800241579e-05 -8.1763424308256577e-05 -3.7321673819883269e-05
7.8470000000010987e+02 -1.4576511016579042e+01 +0.0000000000000000e+00 +7.8433785140116993e+02 +1.4052091528260879e-05 -8.1517978028932566e-05 -3.7289669792227407e-05
7.8480000000010989e+02 -1.4580884319017798e+01 +0.0000000000000000e+00 +7.8443775572653067e+02 +1.4029304037570691e-05 -8.1269952949057159e-05 -3.7258363628634258e-05
7.8490000000010991e+02 -1.4585257622812508e+01 +0.0000000000000000e+00 +7.8453766005183206e+02 +1.4006274289528855e-05 -8.1019591862381253e-05 -3.7228449757537193e-05
7.8500000000010994e+02 -1.4589630927958996e+01 +0.0000000000000000e+00 +7.8463756437707423e+02 +1.3984239860446331e-05 -8.0767121920726439e-05 -3.7200613729445177e-05
7.8510000000010996e+02 -1.4594004234453053e+01 +0.0000000000000000e+00 +7.8473746870225739e+02 +1.3964437841533155e-05 -8.0512754844970971e-05 -3.7175532053929969e-05
7.8520000000010998e+02 -1.4598377542290430e+01 +0.0000000000000000e+00 +7.8483737302738177e+02 +1.3948104739591262e-05 -8.0256687135462474e-05 -3.7153872038639346e-05
7.8530000000011000e+02 -1.4602750851466858e+01 +0.0000000000000000e+00 +7.8493727735244750e+02 +1.3936476378454027e-05 -7.9999100281856933e-05 -3.7136291630336286e-05
7.8540000000011003e+02 -1.4607124161978039e+01 +0.0000000000000000e+00 +7.8503718167745478e+02 +1.3930769273718367e-05 -7.9740164676700518e-05 -3.7123428771765384e-05
7.8550000000011005e+02 -1.4611497473819654e+01 +0.0000000000000000e+00 +7.8513708600240386e+02 +1.3931345377531068e-05 -7.9480209432771843e-05 -3.7115429901738157e-05
7.8560000000011007e+02 -1.4615870786987365e+01 +0.0000000000000000e+00 +7.8523699032729496e+02 +1.3937376032843432e-05 -7.9219803692895494e-05 -3.7111766833934816e-05
7.8570000000011009e+02 -1.4620244101476828e+01 +0.0000000000000000e+00 +7.8533689465212819e+02 +1.3947949797538113e-05 -7.8959542508743008e-05 -3.7111867608383518e-05
7.8580000000011012e+02 -1.4624617417283703e+01 +0.0000000000000000e+00 +7.8543679897690367e+02 +1.3962161586537832e-05 -7.8700029042802372e-05 -3.7115167111663977e-05
7.8590000000011014e+02 -1.4628990734403661e+01 +0.0000000000000000e+00 +7.8553670330162174e+02 +1.3979112799411009e-05 -7.8441874315878773e-05 -3.7121107188436166e-05
7.8600000000011016e+02 -1.4633364052832395e+01 +0.0000000000000000e+00 +7.8563660762628251e+02 +1.3997911446384742e-05 -7.8185696956828388e-05 -3.7129136751670422e-05
7.8610000000011019e+02 -1.4637737372565631e+01 +0.0000000000000000e+00 +7.8573651195088621e+02 +1.4017672272765510e-05 -7.7932122954521752e-05 -3.7138711891579041e-05
7.8620000000011021e+02 -1.4642110693599140e+01 +0.0000000000000000e+00 +7.8583641627543295e+02 +1.4037516881767288e-05 -7.7681785412040164e-05 -3.7149295983249201e-05
7.8630000000011023e+02 -1.4646484015928744e+01 +0.0000000000000000e+00 +7.8593632059992296e+02 +1.4056573855747296e-05 -7.7435324303102283e-05 -3.7160359792977377e-05
7.8640000000011025e+02 -1.4650857339550335e+01 +0.0000000000000000e+00 +7.8603622492435636e+02 +1.4073987741785516e-05 -7.7193379895087723e-05 -3.7171386341926089e-05
7.8650000000011028e+02 -1.4655230664459875e+01 +0.0000000000000000e+00 +7.8613612924873337e+02 +1.4089342406735256e-05 -7.6956288163672841e-05 -3.7182098428155990e-05
7.8660000000011030e+02 -1.4659603990653409e+01 +0.0000000000000000e+00 +7.8623603357305421e+02 +1.4102833980229078e-05 -7.6723946805743240e-05 -3.7192552853414049e-05
7.8670000000011032e+02 -1.4663977318127058e+01 +0.0000000000000000e+00 +7.8633593789731901e+02 +1.4114686543892094e-05 -7.6496227225677084e-05 -3.7202827542136366e-05
7.8680000000011034e+02 -1.4668350646877025e+01 +0.0000000000000000e+00 +7.8643584222152799e+02 +1.4125103628654875e-05 -7.6273009105185931e-05 -3.7212995506011591e-05
7.8690000000011037e+02 -1.4672723976899585e+01 +0.0000000000000000e+00 +7.8653574654568126e+02 +1.4134268175328485e-05 -7.6054180535294031e-05 -3.7223124793299669e-05
7.8700000000011039e+02 -1.4677097308191085e+01 +0.0000000000000000e+00 +7.8663565086977894e+02 +1.4142342497835078e-05 -7.5839638145065399e-05 -3.7233278438893735e-05
7.8710000000011041e+02 -1.4681470640747946e+01 +0.0000000000000000e+00 +7.8673555519382126e+02 +1.4149468249093907e-05 -7.5629287227079906e-05 -3.7243514415124873e-05
7.8720000000011044e+02 -1.4685843974566660e+01 +0.0000000000000000e+00 +7.8683545951780832e+02 +1.4155766389562858e-05 -7.5423041859658466e-05 -3.7253885583309969e-05
7.8730000000011046e+02 -1.4690217309643785e+01 +0.0000000000000000e+00 +7.8693536384174024e+02 +1.4161337158435452e-05 -7.5220825025836617e-05 -3.7264439646042527e-05
7.8740000000011048e+02 -1.4694590645975946e+01 +0.0000000000000000e+00 +7.8703526816561725e+02 +1.4166257562235880e-05 -7.5022563335544825e-05 -3.7275220100107070e-05
7.8750000000011050e+02 -1.4698963983559835e+01 +0.0000000000000000e+00 +7.8713517248943947e+02 +1.4170459010081302e-05 -7.4827909681116696e-05 -3.7286318171401174e-05
7.8760000000011053e+02 -1.4703337322392203e+01 +0.0000000000000000e+00 +7.8723507681320700e+02 +1.4173694564643274e-05 -7.4636106334528471e-05 -3.7297901189802238e-05
7.8770000000011055e+02 -1.4707710662469850e+01 +0.0000000000000000e+00 +7.8733498113692008e+02 +1.4175730634503239e-05 -7.4446364442022362e-05 -3.7310143927262564e-05
7.8780000000011057e+02 -1.4712084003789608e+01 +0.0000000000000000e+00 +7.8743488546057881e+02 +1.4176362882431040e-05 -7.4257897281015633e-05 -3.7323222526652000e-05
7.8790000000011059e+02 -1.4716457346348331e+01 +0.0000000000000000e+00 +7.8753478978418332e+02 +1.4175416268049191e-05 -7.4069920399598196e-05 -3.7337314510405070e-05
7.8800000000011062e+02 -1.4720830690142883e+01 +0.0000000000000000e+00 +7.8763469410773371e+02 +1.4172745086700223e-05 -7.3881651756152865e-05 -3.7352598788783657e-05
7.8810000000011064e+02 -1.4725204035170121e+01 +0.0000000000000000e+00 +7.8773459843123010e+02 +1.4168233004517043e-05 -7.3692311859097789e-05 -3.7369255667756064e-05
7.8820000000011066e+02 -1.4729577381426884e+01 +0.0000000000000000e+00 +7.8783450275467271e+02 +1.4161793089696264e-05 -7.3501123906750731e-05 -3.7387466856491819e-05
7.8830000000011069e+02 -1.4733950728909983e+01 +0.0000000000000000e+00 +7.8793440707806155e+02 +1.4153367839974580e-05 -7.3307313927317011e-05 -3.7407415474472442e-05
7.8840000000011071e+02 -1.4738324077616182e+01 +0.0000000000000000e+00 +7.8803431140139685e+02 +1.4142933492828551e-05 -7.3110118726876661e-05 -3.7429280395343273e-05
7.8850000000011073e+02 -1.4742697427542190e+01 +0.0000000000000000e+00 +7.8813421572467882e+02 +1.4130730112177090e-05 -7.2909213558031369e-05 -3.7452924948635417e-05
7.8860000000011075e+02 -1.4747070778684655e+01 +0.0000000000000000e+00 +7.8823412004790748e+02 +1.4117354936113975e-05 -7.2704929769700169e-05 -3.7477732242945851e-05
7.8870000000011078e+02 -1.4751444131040172e+01 +0.0000000000000000e+00 +7.8833402437108305e+02 +1.4103414979516105e-05 -7.2497648877134973e-05 -3.7503040734444670e-05
7.8880000000011080e+02 -1.4755817484605281e+01 +0.0000000000000000e+00 +7.8843392869420575e+02 +1.4089496400486812e-05 -7.2287747794695775e-05 -3.7528183766358607e-05
7.8890000000011082e+02 -1.4760190839376481e+01 +0.0000000000000000e+00 +7.8853383301727558e+02 +1.4076164407596158e-05 -7.2075598706775851e-05 -3.7552489624853373e-05
7.8900000000011084e+02 -1.4764564195350232e+01 +0.0000000000000000e+00 +7.8863373734029278e+02 +1.4063963169527725e-05 -7.1861568939420609e-05 -3.7575281595957576e-05
7.8910000000011087e+02 -1.4768937552522964e+01 +0.0000000000000000e+00 +7.8873364166325746e+02 +1.4053415727132104e-05 -7.1646020832642236e-05 -3.7595878023527895e-05
7.8920000000011089e+02 -1.4773310910891080e+01 +0.0000000000000000e+00 +7.8883354598616984e+02 +1.4045023907886899e-05 -7.1429311613428390e-05 -3.7613592368255604e-05
7.8930000000011091e+02 -1.4777684270450967e+01 +0.0000000000000000e+00 +7.8893345030903004e+02 +1.4039268242763409e-05 -7.1211793269445892e-05 -3.7627733267714523e-05
7.8940000000011094e+02 -1.4782057631198995e+01 +0.0000000000000000e+00 +7.8903335463183828e+02 +1.4036604031791418e-05 -7.0993808937340591e-05 -3.7637612223598510e-05
7.8950000000011096e+02 -1.4786430993131528e+01 +0.0000000000000000e+00 +7.8913325895459468e+02 +1.4037237223016329e-05 -7.0775486897302694e-05 -3.7642992557840012e-05
7.8960000000011098e+02 -1.4790804356244923e+01 +0.0000000000000000e+00 +7.8923316327729935e+02 +1.4041012137531096e-05 -7.0556620605233280e-05 -3.7644343150084615e-05
7.8970000000011100e+02 -1.4795177720535527e+01 +0.0000000000000000e+00 +7.8933306759995253e+02 +1.4047745403557232e-05 -7.0336960165557277e-05 -3.7642195760146479e-05
7.8980000000011103e+02 -1.4799551085999676e+01 +0.0000000000000000e+00 +7.8943297192255432e+02 +1.4057256922828116e-05 -7.0116239839951330e-05 -3.7637084491696062e-05
7.8990000000011105e+02 -1.4803924452633686e+01 +0.0000000000000000e+00 +7.8953287624510483e+02 +1.4069369924387197e-05 -6.9894177993686513e-05 -3.7629545739449469e-05
7.9000000000011107e+02 -1.4808297820433850e+01 +0.0000000000000000e+00 +7.8963278056760430e+02 +1.4083911018298711e-05 -6.9670477043802778e-05 -3.7620118135237604e-05
7.9010000000011109e+02 -1.4812671189396438e+01 +0.0000000000000000e+00 +7.8973268489005295e+02 +1.4100710249270739e-05 -6.9444823409114920e-05 -3.7609342492955172e-05
7.9020000000011112e+02 -1.4817044559517683e+01 +0.0000000000000000e+00 +7.8983258921245090e+02 +1.4119601150190726e-05 -6.9216887462050214e-05 -3.7597761752389729e-05
7.9030000000011114e+02 -1.4821417930793782e+01 +0.0000000000000000e+00 +7.8993249353479825e+02 +1.4140420795573447e-05 -6.8986323482316678e-05 -3.7585920921930321e-05
7.9040000000011116e+02 -1.4825791303220887e+01 +0.0000000000000000e+00 +7.9003239785709525e+02 +1.4163006129940996e-05 -6.8752780114622256e-05 -3.7574362242516212e-05
7.9050000000011119e+02 -1.4830164676795103e+01 +0.0000000000000000e+00 +7.9013230217934199e+02 +1.4186958910974384e-05 -6.8516566156463595e-05 -3.7563324321535508e-05
7.9060000000011121e+02 -1.4834538051512490e+01 +0.0000000000000000e+00 +7.9023220650153871e+02 +1.4211505009482159e-05 -6.8279064541818506e-05 -3.7552565905717654e-05
7.9070000000011123e+02 -1.4838911427369089e+01 +0.0000000000000000e+00 +7.9033211082368553e+02 +1.4235839673432535e-05 -6.8041768949489906e-05 -3.7541811240949368e-05
7.9080000000011125e+02 -1.4843284804360941e+01 +0.0000000000000000e+00 +7.9043201514578266e+02 +1.4259161214658087e-05 -6.7806189213026412e-05 -3.7530793415044610e-05
7.9090000000011128e+02 -1.4847658182484118e+01 +0.0000000000000000e+00 +7.9053191946783022e+02 +1.4280671005093798e-05 -6.7573851323341288e-05 -3.7519254390100291e-05
7.9100000000011130e+02 -1.4852031561734746e+01 +0.0000000000000000e+00 +7.9063182378982845e+02 +1.4299573473304044e-05 -6.7346297430086259e-05 -3.7506945034038617e-05
7.9110000000011132e+02 -1.4856404942109030e+01 +0.0000000000000000e+00 +7.9073172811177756e+02 +1.4315076101298555e-05 -6.7125085841783367e-05 -3.7493625151336827e-05
7.9120000000011134e+02 -1.4860778323603283e+01 +0.0000000000000000e+00 +7.9083163243367756e+02 +1.4326389421637182e-05 -6.6911791024713054e-05 -3.7479063512943438e-05
7.9130000000011137e+02 -1.4865151706213947e+01 +0.0000000000000000e+00 +7.9093153675552867e+02 +1.4332727014823864e-05 -6.6708003600557690e-05 -3.7463037885381759e-05
7.9140000000011139e+02 -1.4869525089937623e+01 +0.0000000000000000e+00 +7.9103144107733112e+02 +1.4333313969724244e-05 -6.6515313031229067e-05 -3.7445339051273925e-05
7.9150000000011141e+02 -1.4873898474771099e+01 +0.0000000000000000e+00 +7.9113134539908503e+02 +1.4327961493861539e-05 -6.6334130790931476e-05 -3.7426040442626181e-05
7.9160000000011144e+02 -1.4878271860711349e+01 +0.0000000000000000e+00 +7.9123124972079040e+02 +1.4317433589203365e-05 -6.6162932113629318e-05 -3.7405662475736356e-05
7.9170000000011146e+02 -1.4882645247755514e+01 +0.0000000000000000e+00 +7.9133115404244745e+02 +1.4302584219308440e-05 -6.6000016223833602e-05 -3.7384760364926695e-05
7.9180000000011148e+02 -1.4887018635900873e+01 +0.0000000000000000e+00 +7.9143105836405630e+02 +1.4284269914223909e-05 -6.5843684972139718e-05 -3.7363882653164494e-05
7.9190000000011150e+02 -1.4891392025144816e+01 +0.0000000000000000e+00 +7.9153096268561706e+02 +1.4263349755423586e-05 -6.5692242915194287e-05 -3.7343571172529065e-05
7.9200000000011153e+02 -1.4895765415484814e+01 +0.0000000000000000e+00 +7.9163086700712984e+02 +1.4240685359049463e-05 -6.5543997394121415e-05 -3.7324361005929296e-05
7.9210000000011155e+02 -1.4900138806918390e+01 +0.0000000000000000e+00 +7.9173077132859476e+02 +1.4217140857456454e-05 -6.5397258611407704e-05 -3.7306780450071572e-05
7.9220000000011157e+02 -1.4904512199443095e+01 +0.0000000000000000e+00 +7.9183067565001193e+02 +1.4193582879060462e-05 -6.5250339706246315e-05 -3.7291350979678141e-05
7.9230000000011159e+02 -1.4908885593056475e+01 +0.0000000000000000e+00 +7.9193057997138146e+02 +1.4170880526489658e-05 -6.5101556828339892e-05 -3.7278587212955918e-05
7.9240000000011162e+02 -1.4913258987756045e+01 +0.0000000000000000e+00 +7.9203048429270348e+02 +1.4149903061394898e-05 -6.4949238216267260e-05 -3.7268992321459727e-05
7.9250000000011164e+02 -1.4917632383539262e+01 +0.0000000000000000e+00 +7.9213038861397797e+02 +1.4131351047312298e-05 -6.4792383121883501e-05 -3.7262725026955428e-05
7.9260000000011166e+02 -1.4922005780403509e+01 +0.0000000000000000e+00 +7.9223029293520517e+02 +1.4115636202202556e-05 -6.4631105957158478e-05 -3.7259377252178562e-05
7.9270000000011169e+02 -1.4926379178346096e+01 +0.0000000000000000e+00 +7.9233019725638519e+02 +1.4103135277347396e-05 -6.4465621675037621e-05 -3.7258488974005039e-05
7.9280000000011171e+02 -1.4930752577364261e+01 +0.0000000000000000e+00 +7.9243010157751814e+02 +1.4094216960483551e-05 -6.4296139334399293e-05 -3.7259602213016186e-05
7.9290000000011173e+02 -1.4935125977455179e+01 +0.0000000000000000e+00 +7.9253000589860414e+02 +1.4089241864429856e-05 -6.4122862151147071e-05 -3.7262261085312600e-05
7.9300000000011175e+02 -1.4939499378615958e+01 +0.0000000000000000e+00 +7.9262991021964331e+02 +1.4088562518141228e-05 -6.3945987550471952e-05 -3.7266011853944020e-05
7.9310000000011178e+02 -1.4943872780843646e+01 +0.0000000000000000e+00 +7.9272981454063574e+02 +1.4092523360189650e-05 -6.3765707220285410e-05 -3.7270402979955185e-05
7.9320000000011180e+02 -1.4948246184135236e+01 +0.0000000000000000e+00 +7.9282971886158157e+02 +1.4101460734672200e-05 -6.3582207165822747e-05 -3.7274985173047961e-05
7.9330000000011182e+02 -1.4952619588487668e+01 +0.0000000000000000e+00 +7.9292962318248101e+02 +1.4115702889546014e-05 -6.3395667765416867e-05 -3.7279311441859247e-05
7.9340000000011185e+02 -1.4956992993897828e+01 +0.0000000000000000e+00 +7.9302952750333407e+02 +1.4135562571771907e-05 -6.3206265845279998e-05 -3.7282939173783231e-05
7.9350000000011187e+02 -1.4961366400362557e+01 +0.0000000000000000e+00 +7.9312943182414097e+02 +1.4160751730128280e-05 -6.3014335346109473e-05 -3.7285590251873941e-05
7.9360000000011189e+02 -1.4965739807878654e+01 +0.0000000000000000e+00 +7.9322933614490182e+02 +1.4189965085991693e-05 -6.2820487727164833e-05 -3.7287262988386396e-05
7.9370000000011191e+02 -1.4970113216442885e+01 +0.0000000000000000e+00 +7.9332924046561686e+02 +1.4221804455325799e-05 -6.2625364249778524e-05 -3.7287977383262774e-05
7.9380000000011194e+02 -1.4974486626051995e+01 +0.0000000000000000e+00 +7.9342914478628620e+02 +1.4254879332547057e-05 -6.2429608609818881e-05 -3.7287747478695873e-05
7.9390000000011196e+02 -1.4978860036702720e+01 +0.0000000000000000e+00 +7.9352904910690984e+02 +1.4287806976365480e-05 -6.2233866770179203e-05 -3.7286581319683527e-05
7.9400000000011198e+02 -1.4983233448391795e+01 +0.0000000000000000e+00 +7.9362895342748811e+02 +1.4319212493970294e-05 -6.2038786793426124e-05 -3.7284480915225344e-05
7.9410000000011200e+02 -1.4987606861115966e+01 +0.0000000000000000e+00 +7.9372885774802103e+02 +1.4347728923560006e-05 -6.1845018674609969e-05 -3.7281442200161712e-05
7.9420000000011203e+02 -1.4991980274871999e+01 +0.0000000000000000e+00 +7.9382876206850881e+02 +1.4371997315217681e-05 -6.1653214174232956e-05 -3.7277454997655122e-05
7.9430000000011205e+02 -1.4996353689656697e+01 +0.0000000000000000e+00 +7.9392866638895157e+02 +1.4390666810130705e-05 -6.1464026651379339e-05 -3.7272502982313770e-05
7.9440000000011207e+02 -1.5000727105466904e+01 +0.0000000000000000e+00 +7.9402857070934942e+02 +1.4402404983514840e-05 -6.1278107248943984e-05 -3.7266564723169152e-05
7.9450000000011210e+02 -1.5005100522299518e+01 +0.0000000000000000e+00 +7.9412847502970249e+02 +1.4406778451449571e-05 -6.1095790460912990e-05 -3.7259706833873831e-05
7.9460000000011212e+02 -1.5009473940151496e+01 +0.0000000000000000e+00 +7.9422837935001098e+02 +1.4404921982777772e-05 -6.0916847857379300e-05 -3.7252158111177236e-05
7.9470000000011214e+02 -1.5013847359019854e+01 +0.0000000000000000e+00 +7.9432828367027491e+02 +1.4398121209916717e-05 -6.0740986574801242e-05 -3.7244162900575819e-05
7.9480000000011216e+02 -1.5018220778901656e+01 +0.0000000000000000e+00 +7.9442818799049451e+02 +1.4387652497131538e-05 -6.0567906089608466e-05 -3.7235964357611356e-05
7.9490000000011219e+02 -1.5022594199794014e+01 +0.0000000000000000e+00 +7.9452809231066988e+02 +1.4374782842135986e-05 -6.0397298352981092e-05 -3.7227804428592370e-05
7.9500000000011221e+02 -1.5026967621694080e+01 +0.0000000000000000e+00 +7.9462799663080114e+02 +1.4360769778843110e-05 -6.0228847926403319e-05 -3.7219923831278652e-05
7.9510000000011223e+02 -1.5031341044599046e+01 +0.0000000000000000e+00 +7.9472790095088840e+02 +1.4346861281265926e-05 -6.0062232117992384e-05 -3.7212562035528851e-05
7.9520000000011225e+02 -1.5035714468506129e+01 +0.0000000000000000e+00 +7.9482780527093178e+02 +1.4334295668567983e-05 -5.9897121119602716e-05 -3.7205957243911186e-05
7.9530000000011228e+02 -1.5040087893412574e+01 +0.0000000000000000e+00 +7.9492770959093139e+02 +1.4324301511263915e-05 -5.9733178144705210e-05 -3.7200346372277150e-05
7.9540000000011230e+02 -1.5044461319315646e+01 +0.0000000000000000e+00 +7.9502761391088734e+02 +1.4318089935227882e-05 -5.9570058417272342e-05 -3.7195963211096067e-05
7.9550000000011232e+02 -1.5048834746212622e+01 +0.0000000000000000e+00 +7.9512751823079986e+02 +1.4316145367082275e-05 -5.9407303337424517e-05 -3.7192869650149418e-05
7.9560000000011235e+02 -1.5053208174100787e+01 +0.0000000000000000e+00 +7.9522742255066896e+02 +1.4317655780815908e-05 -5.9244262476527842e-05 -3.7190825207235086e-05
7.9570000000011237e+02 -1.5057581602977418e+01 +0.0000000000000000e+00 +7.9532732687049474e+02 +1.4321680593437018e-05 -5.9080275303534381e-05 -3.7189570175399610e-05
7.9580000000011239e+02 -1.5061955032839780e+01 +0.0000000000000000e+00 +7.9542723119027744e+02 +1.4327287399106396e-05 -5.8914692099951702e-05 -3.7188858525081881e-05
