# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4620000000010111e+02 -2.4943691906991768e-04 -1.2585381443322468e-04 -1.6802171381088595e-03 -7.5048329201818664e-01 +3.8077777635910121e+02 +6.2528253329717918e+03 -1.8916979169229285e+06 
+7.4630000000010114e+02 -2.4868973577443483e-04 -1.2581759486955619e-04 -1.1477070651310824e-03 -7.5748184242054617e-01 +3.6687986959603973e+02 +6.3213590951285541e+03 -1.8249259419400939e+06 
+7.4640000000010116e+02 -2.4795059959004638e-04 -1.2487554650020033e-04 -2.1259422760260026e-04 -7.7895948862343489e-01 +3.4566685411555278e+02 +6.4508966140008024e+03 -1.7230229031809068e+06 
+7.4650000000010118e+02 -2.4721955720581092e-04 -1.2294916502458129e-04 +1.1188335265368253e-03 -8.1441384659968774e-01 +3.1755245202655345e+02 +6.6308938844451259e+03 -1.5888541499041852e+06 
+7.4660000000010120e+02 -2.4649607912618371e-04 -1.2006433643355309e-04 +2.8159025480916262e-03 -8.6091674249943761e-01 +2.8325237351315229e+02 +6.8382881258383413e+03 -1.4264186136569218e+06 
+7.4670000000010123e+02 -2.4577931991727280e-04 -1.1637526900166665e-04 +4.8442194824429401e-03 -9.1263938176587256e-01 +2.4345300830403241e+02 +7.0352807460736267e+03 -1.2394166447072041e+06 
+7.4680000000010125e+02 -2.4506846433118611e-04 -1.1205819945268006e-04 +7.1787361087446459e-03 -9.6383333309467045e-01 +1.9871786153198917e+02 +7.1860895920408129e+03 -1.0311512374376621e+06 
+7.4690000000010127e+02 -2.4436275886290256e-04 -1.0727864195176604e-04 +9.8024464851854485e-03 -1.0100350050536442e+00 +1.4956856894774046e+02 +7.2644685550902277e+03 -8.0503401718433620e+05 
+7.4700000000010129e+02 -2.4366143966771578e-04 -1.0219077187511009e-04 +1.2696687357141325e-02 -1.0475729845741055e+00 +9.6563226213929710e+01 +7.2516807640223960e+03 -5.6453794788490410e+05 
+7.4710000000010132e+02 -2.4296365595667779e-04 -9.6931315284700119e-05 +1.5832377934347653e-02 -1.0744761317489364e+00 +4.0317408293108805e+01 +7.1422440230498714e+03 -3.1293342092884256e+05 
+7.4720000000010134e+02 -2.4226829369431173e-04 -9.1697114520610456e-05 +1.9132556997762062e-02 -1.0900151807967446e+00 -1.7909847003163197e+01 +6.9441439192057551e+03 -5.5693464665702995e+04 
+7.4730000000010136e+02 -2.4157404915992918e-04 -8.6794805411874045e-05 +2.2476182744700309e-02 -1.0921416988791641e+00 -7.6112084098220834e+01 +6.6620409230872956e+03 +1.9852063818996464e+05 
+7.4740000000010139e+02 -2.4087949279916519e-04 -8.2499249385682716e-05 +2.5736016626466209e-02 -1.0796669526108467e+00 -1.3221038016706746e+02 +6.3054041610196127e+03 +4.4080273418536223e+05 
+7.4750000000010141e+02 -2.4018337206990352e-04 -7.9060412302245966e-05 +2.8796278384812041e-02 -1.0520030856075870e+00 -1.8430393464060921e+02 +5.8868853276424716e+03 +6.6301263668422110e+05 
+7.4760000000010143e+02 -2.3948514219427578e-04 -7.6539069332691898e-05 +3.1565583852086361e-02 -1.0129812958869380e+00 -2.3074740706103006e+02 +5.4420564840361085e+03 +8.5784466022129077e+05 
+7.4770000000010145e+02 -2.3878483768657884e-04 -7.4776339461713679e-05 +3.3963147013347364e-02 -9.7151213357689692e-01 -2.6991097635698134e+02 +5.0326784045073055e+03 +1.0177481591772403e+06 
+7.4780000000010148e+02 -2.3808249485459591e-04 -7.3609621978124908e-05 +3.5905288348971630e-02 -9.3583560883222050e-01 -3.0019248843514572e+02 +4.7151553902265650e+03 +1.1355537238931530e+06 
+7.4790000000010150e+02 -2.3737809088440629e-04 -7.2953689358748718e-05 +3.7308367583535174e-02 -9.0962268982162531e-01 -3.2032921986877420e+02 +4.5157352524737516e+03 +1.2065790834936374e+06 
+7.4800000000010152e+02 -2.3667169408673013e-04 -7.2793698325536224e-05 +3.8108543717032761e-02 -8.9323321639096775e-01 -3.2960199643285267e+02 +4.4375256286583735e+03 +1.2289581931615260e+06 
+7.4810000000010155e+02 -2.3596349044247516e-04 -7.3130316421156258e-05 +3.8259219802404890e-02 -8.8540342206609635e-01 -3.2753799753308033e+02 +4.4701170832081334e+03 +1.2016734494858247e+06 
+7.4820000000010157e+02 -2.3525395955588735e-04 -7.3863672240006276e-05 +3.7772976711788218e-02 -8.8443314297041231e-01 -3.1453248979301088e+02 +4.5932556493704942e+03 +1.1269740968587857e+06 
+7.4830000000010159e+02 -2.3454384248551270e-04 -7.4682370163302829e-05 +3.6734711394321738e-02 -8.9173089308323339e-01 -2.9225324404439635e+02 +4.7975487855359952e+03 +1.0126770485525486e+06 
+7.4840000000010161e+02 -2.3383427055761249e-04 -7.5329725988672645e-05 +3.5253314172797492e-02 -9.0715933971351626e-01 -2.6270886975665593e+02 +5.0647528659616310e+03 +8.6796899809182074e+05 
+7.4850000000010164e+02 -2.3312663616050576e-04 -7.5596725931364282e-05 +3.3449826854102270e-02 -9.2942280119046228e-01 -2.2806369840786661e+02 +5.3704309816827235e+03 +7.0263377380647359e+05 
+7.4860000000010166e+02 -2.3242201269198305e-04 -7.5414980085070305e-05 +3.1440616191648924e-02 -9.5394026637525475e-01 -1.9049723388631759e+02 +5.6730576030020829e+03 +5.2670736015987757e+05 
+7.4870000000010168e+02 -2.3172101819498398e-04 -7.4936145158275945e-05 +2.9342717041733017e-02 -9.7118645175061935e-01 -1.5235317781428796e+02 +5.9059869367450901e+03 +3.5123872106630029e+05 
+7.4880000000010170e+02 -2.3102434662645939e-04 -7.4365598153757967e-05 +2.7295501246369733e-02 -9.7172291953890033e-01 -1.1627553177048627e+02 +6.0064752167811102e+03 +1.8829016236183440e+05 
+7.4890000000010173e+02 -2.3033276282447465e-04 -7.3819897399743131e-05 +2.5439322228742890e-02 -9.5166609299530958e-01 -8.4499777894608641e+01 +5.9482809365835828e+03 +4.6901653178257387e+04 
+7.4900000000010175e+02 -2.2964687025815901e-04 -7.3307022718234311e-05 +2.3881622995927526e-02 -9.1181618364757788e-01 -5.8403838047751719e+01 +5.7347235280635459e+03 -6.8198615766527437e+04 
+7.4910000000010177e+02 -2.2896716069258617e-04 -7.2801859008910169e-05 +2.2714540969467394e-02 -8.5514158900502857e-01 -3.9169685015705397e+01 +5.3851143415853403e+03 -1.5281601921434686e+05 
+7.4920000000010180e+02 -2.2829391442615238e-04 -7.2337318561445203e-05 +2.1989665948076813e-02 -7.8551918285860123e-01 -2.7426104004850071e+01 +4.9295538180393351e+03 -2.0468812057483953e+05 
+7.4930000000010182e+02 -2.2762715331145567e-04 -7.2052851932408700e-05 +2.1709205864042676e-02 -7.0560994950314160e-01 -2.2963186201677672e+01 +4.3955077870582591e+03 -2.2516264173182013e+05 
+7.4940000000010184e+02 -2.2696641065242043e-04 -7.1956759446568689e-05 +2.1856962848786514e-02 -6.2128920138970367e-01 -2.5373893043669455e+01 +3.8276122039068059e+03 -2.1623521245322976e+05 
+7.4950000000010186e+02 -2.2631103322221259e-04 -7.2013200412718393e-05 +2.2411085951795189e-02 -5.3949490580920312e-01 -3.4201320804730706e+01 +3.2761733698440153e+03 -1.8004050995418875e+05 
+7.4960000000010189e+02 -2.2566031372697393e-04 -7.2166996710515269e-05 +2.3343588290733533e-02 -4.6761643770300071e-01 -4.8881387518062645e+01 +2.7939038937023438e+03 -1.1920219130687331e+05 
+7.4970000000010191e+02 -2.2501361607056472e-04 -7.2242520164506402e-05 +2.4609557458120313e-02 -4.1548714070342530e-01 -6.8498497310293530e+01 +2.4451927438739276e+03 -3.8003864124903586e+04 
+7.4980000000010193e+02 -2.2437010461686294e-04 -7.1947960153307536e-05 +2.6114842537934800e-02 -3.9364693641315662e-01 -9.1369100945537241e+01 +2.2927492133485907e+03 +5.6219060202756787e+04 
+7.4990000000010195e+02 -2.2372885624943599e-04 -7.1065987962410312e-05 +2.7759325795490803e-02 -4.0725603841562025e-01 -1.1613548504111132e+02 +2.3636541598073691e+03 +1.5878346255825003e+05 
+7.5000000000010198e+02 -2.2308913432395023e-04 -6.9507879919127453e-05 +2.9479214555697072e-02 -4.5630308118601376e-01 -1.4234889639466488e+02 +2.6558627841592202e+03 +2.6938250987829699e+05 
+7.5010000000010200e+02 -2.2245025990892548e-04 -6.7256754867801819e-05 +3.1213197955524290e-02 -5.3722986658786021e-01 -1.6939836653803198e+02 +3.1451837120837849e+03 +3.8620565999263723e+05 
+7.5020000000010202e+02 -2.2181166229083435e-04 -6.4307551527341883e-05 +3.2914917394688298e-02 -6.4430660678124696e-01 -1.9674562441484588e+02 +3.7914395785437446e+03 +5.0718331122064241e+05 
+7.5030000000010205e+02 -2.2117296381899673e-04 -6.0679195750047288e-05 +3.4552895188643552e-02 -7.7077336411188058e-01 -2.2405554571638268e+02 +4.5477615703531546e+03 +6.3101258633039123e+05 
+7.5040000000010207e+02 -2.2053419786357824e-04 -5.6560724693772027e-05 +3.6100676616298316e-02 -9.0590416815123953e-01 -2.5095004800388267e+02 +5.3466948445253447e+03 +7.5595978929152840e+05 
+7.5050000000010209e+02 -2.1989520984071133e-04 -5.2174445355397511e-05 +3.7514970552624517e-02 -1.0381802109776328e+00 -2.7677061071136654e+02 +6.1165777225646270e+03 +8.7906242736424541e+05 
+7.5060000000010211e+02 -2.1925584885118708e-04 -4.7708790479420024e-05 +3.8749679942641516e-02 -1.1568705017337262e+00 -3.0079983591064934e+02 +6.7897725083034620e+03 +9.9708292250551260e+05 
+7.5070000000010214e+02 -2.1861607979124486e-04 -4.3416501029580277e-05 +3.9782264994319513e-02 -1.2501596045324965e+00 -3.2274091126340267e+02 +7.2941717197775815e+03 +1.1086661059608136e+06 
+7.5080000000010216e+02 -2.1797606122036506e-04 -3.9677996842278366e-05 +4.0640657086483331e-02 -1.3051438234733495e+00 -3.4310949059050540e+02 +7.5571029599988342e+03 +1.2157760172797339e+06 
+7.5090000000010218e+02 -2.1733601021085215e-04 -3.6790266691031568e-05 +4.1354125939954779e-02 -1.3144233563165082e+00 -3.6201852962875489e+02 +7.5418427168300095e+03 +1.3174058015030567e+06 
+7.5100000000010220e+02 -2.1669597744641126e-04 -3.4895217876623722e-05 +4.1919135590136172e-02 -1.2767138296710823e+00 -3.7875140245871154e+02 +7.2456068908315947e+03 +1.4085555800812310e+06 
+7.5110000000010223e+02 -2.1605601011122361e-04 -3.4014381858880748e-05 +4.2342198003900364e-02 -1.1962223783877493e+00 -3.9310871568683763e+02 +6.6986327679361921e+03 +1.4876521530961792e+06 
+7.5120000000010225e+02 -2.1541607806304787e-04 -3.4115118662329042e-05 +4.2625304106227030e-02 -1.0805601846640582e+00 -4.0506488782244935e+02 +5.9538414084645719e+03 +1.5546446134327631e+06 
+7.5130000000010227e+02 -2.1477605551090687e-04 -3.5106142051574793e-05 +4.2772436397270748e-02 -9.3883427595211599e-01 -4.1468311873632263e+02 +5.0722356931184640e+03 +1.6099885968373772e+06 
+7.5140000000010230e+02 -2.1413570419791394e-04 -3.6799670676760593e-05 +4.2794428635983130e-02 -7.8233548889187787e-01 -4.2220364837801202e+02 +4.1259562179543627e+03 +1.6550266148723634e+06 
+7.5150000000010232e+02 -2.1349514806773653e-04 -3.9008127257331446e-05 +4.2726220219434674e-02 -6.2234367303960936e-01 -4.2823379172334188e+02 +3.1870916345015080e+03 +1.6926392929268004e+06 
+7.5160000000010234e+02 -2.1285463588558649e-04 -4.1542946370667307e-05 +4.2609366652392781e-02 -4.7014417277195120e-01 -4.3347144491683611e+02 +2.3277315484196010e+03 +1.7260549854802210e+06 
+7.5170000000010236e+02 -2.1221444755255685e-04 -4.4110190136089385e-05 +4.2467747243170012e-02 -3.3916645023862063e-01 -4.3825118371609813e+02 +1.6301802490478922e+03 +1.7567722412369777e+06 
+7.5180000000010239e+02 -2.1157483248860582e-04 -4.6335622464182015e-05 +4.2304301210122033e-02 -2.4392616127601754e-01 -4.4255012642896025e+02 +1.1802941946140279e+03 +1.7847680593048551e+06 
+7.5190000000010241e+02 -2.1093605262726209e-04 -4.7929760982702581e-05 +4.2131518099445847e-02 -1.9458232008910128e-01 -4.4681300762452679e+02 +1.0363402912083682e+03 +1.8129130836321930e+06 
+7.5200000000010243e+02 -2.1029845371734325e-04 -4.8760404091817171e-05 +4.1979896998000629e-02 -1.9494361147337116e-01 -4.5197292643208891e+02 +1.2180159742718399e+03 +1.8465875099993567e+06 
+7.5210000000010245e+02 -2.0966235303087835e-04 -4.8863370003468527e-05 +4.1863017675743776e-02 -2.4121821219815531e-01 -4.5825532684170707e+02 +1.6975587229241426e+03 +1.8869048390464515e+06 
+7.5220000000010248e+02 -2.0902816296569594e-04 -4.8355577569986507e-05 +4.1797990129924585e-02 -3.2506015519784154e-01 -4.6562382262428270e+02 +2.4173807886850482e+03 +1.9328672595044223e+06 
+7.5230000000010250e+02 -2.0839629612375444e-04 -4.7429332789917025e-05 +4.1787714499259498e-02 -4.3641413825624925e-01 -4.7374165784306030e+02 +3.3112746936799890e+03 +1.9820344837491121e+06 
+7.5240000000010252e+02 -2.0776690406357234e-04 -4.6264175757367674e-05 +4.1815937116026762e-02 -5.6565257809426239e-01 -4.8197793852292767e+02 +4.3156386753474317e+03 +2.0307430259574119e+06 
+7.5250000000010255e+02 -2.0713996373544557e-04 -4.4982617036663650e-05 +4.1858037487109548e-02 -7.0452416417635688e-01 -4.8959499004244361e+02 +5.3741458915255225e+03 +2.0749408060191590e+06 
+7.5260000000010257e+02 -2.0651560552358667e-04 -4.3726798341692167e-05 +4.1903548667486031e-02 -8.4437804923160242e-01 -4.9609644315575730e+02 +6.4285810292978731e+03 +2.1116692815629942e+06 
+7.5270000000010259e+02 -2.0589377846118504e-04 -4.2755575280465327e-05 +4.1946678571224347e-02 -9.7390837388694751e-01 -5.0115346186261610e+02 +7.4071959897924962e+03 +2.1389066948001594e+06 
+7.5280000000010261e+02 -2.0527425976707710e-04 -4.2322299796490976e-05 +4.1959602034296807e-02 -1.0810395217919977e+00 -5.0412758919048883e+02 +8.2317995375693863e+03 +2.1535087586364364e+06 
+7.5290000000010264e+02 -2.0465669958718782e-04 -4.2642798012962795e-05 +4.1892365362645553e-02 -1.1540034358798541e+00 -5.0402499789716461e+02 +8.8241947863998721e+03 +2.1509106270347806e+06 
+7.5300000000010266e+02 -2.0404074134199832e-04 -4.3828050281851797e-05 +4.1693861237880298e-02 -1.1851875980870192e+00 -4.9983149394984855e+02 +9.1335943590925544e+03 +2.1263210139147490e+06 
+7.5310000000010268e+02 -2.0342608891523887e-04 -4.5792241235014791e-05 +4.1335336658061543e-02 -1.1757101773026781e+00 -4.9134896452421054e+02 +9.1646633604289837e+03 +2.0795335934093958e+06 
+7.5320000000010270e+02 -2.0281239023964607e-04 -4.8353038436834190e-05 +4.0791183273398035e-02 -1.1314782189637473e+00 -4.7875466257299291e+02 +8.9526947956568238e+03 +2.0129329871926182e+06 
+7.5330000000010273e+02 -2.0219936168691565e-04 -5.1277773400269273e-05 +4.0051299503576297e-02 -1.0594466791702852e+00 -4.6251870743159066e+02 +8.5379696036224013e+03 +1.9302450458852781e+06 
+7.5340000000010275e+02 -2.0158725607315588e-04 -5.4432178337452366e-05 +3.9131413031143633e-02 -9.6417364507574077e-01 -4.4344445570887228e+02 +7.9480479122085271e+03 +1.8364516347392718e+06 
+7.5350000000010277e+02 -2.0097650839821974e-04 -5.7785552828100114e-05 +3.8052286507026058e-02 -8.4773969065880350e-01 -4.2236856050185582e+02 +7.1974640350888903e+03 +1.7365636030433383e+06 
+7.5360000000010280e+02 -2.0036727871514486e-04 -6.1261568815572980e-05 +3.6808551681121647e-02 -7.1322103955517069e-01 -3.9967994779088104e+02 +6.3056992388953086e+03 +1.6335733896226587e+06 
+7.5370000000010282e+02 -1.9976004917978728e-04 -6.4626912433036923e-05 +3.5395558509414969e-02 -5.6737893161867714e-01 -3.7565334819987510e+02 +5.3113642935496509e+03 +1.5296914328404975e+06 
+7.5380000000010284e+02 -1.9915557436009639e-04 -6.7675214051828689e-05 +3.3848211587862893e-02 -4.1822254931594877e-01 -3.5110606541043990e+02 +4.2645727679578258e+03 +1.4290428945886537e+06 
+7.5390000000010286e+02 -1.9855484252225453e-04 -7.0179999108621675e-05 +3.2233418595336016e-02 -2.7746900236141753e-01 -3.2709525030750359e+02 +3.2429370199175005e+03 +1.3358130460722300e+06 
+7.5400000000010289e+02 -1.9795887102983461e-04 -7.1960552335573053e-05 +3.0619762502666091e-02 -1.5558062892937252e-01 -3.0462596049547852e+02 +2.3174443204635068e+03 +1.2540301775644028e+06 
+7.5410000000010291e+02 -1.9736859196949413e-04 -7.3029205376888478e-05 +2.9050585531536194e-02 -5.4854802133960504e-02 -2.8388183900497597e+02 +1.5088959568782068e+03 +1.1833457161573577e+06 
+7.5420000000010293e+02 -1.9678494677528743e-04 -7.3466761647338532e-05 +2.7565040594888936e-02 +2.5988423934339332e-02 -2.6473134360977946e+02 +8.1513724014720617e+02 +1.1213232560908680e+06 
+7.5430000000010295e+02 -1.9620883311676439e-04 -7.3283597159957791e-05 +2.6214234217882798e-02 +8.6892699765063183e-02 -2.4729160338608881e+02 +2.4003815333240783e+02 +1.0667089869372398e+06 
+7.5440000000010298e+02 -1.9564056831370904e-04 -7.2347570977792516e-05 +2.5030274422052651e-02 +1.2455494848149680e-01 -2.3149541414091601e+02 -1.9597580489779148e+02 +1.0177040484978525e+06 
+7.5450000000010300e+02 -1.9507995412887375e-04 -7.0419835287873799e-05 +2.4021587193965178e-02 +1.3313403618546726e-01 -2.1697576823038088e+02 -4.5922035005306617e+02 +9.7138823367528315e+05 
+7.5460000000010302e+02 -1.9452661184278123e-04 -6.7389146577247655e-05 +2.3203552246320678e-02 +1.0971369458098697e-01 -2.0357971774701059e+02 -5.3104747344127202e+02 +9.2599462470113055e+05 
+7.5470000000010305e+02 -1.9397958950989087e-04 -6.3455688401144582e-05 +2.2599666225725745e-02 +5.8375071239315138e-02 -1.9152470741269039e+02 -4.2830152513532101e+02 +8.8185638637290639e+05 
+7.5480000000010307e+02 -1.9343774492303314e-04 -5.8900000698455137e-05 +2.2226093171459540e-02 -1.3871546462730266e-02 -1.8106240224562615e+02 -1.8574765612811751e+02 +8.3992586555136472e+05 
+7.5490000000010309e+02 -1.9289974351035421e-04 -5.4058273507549748e-05 +2.2077026801078200e-02 -9.5448752196562292e-02 -1.7239128249797886e+02 +1.2959688433273928e+02 +8.0191087936932163e+05 
+7.5500000000010311e+02 -1.9236418326807285e-04 -4.9254070304861081e-05 +2.2137941831905806e-02 -1.7448248135478453e-01 -1.6557509766633291e+02 +4.4508695809635782e+02 +7.6844103391720657e+05 
+7.5510000000010314e+02 -1.9182973674195449e-04 -4.4655233900351241e-05 +2.2413953550173931e-02 -2.4537828579803833e-01 -1.6125873337193710e+02 +7.2519253664410417e+02 +7.4291642813352088e+05 
+7.5520000000010316e+02 -1.9129504347193118e-04 -4.0421697287731852e-05 +2.2902328450521484e-02 -3.0424037984555619e-01 -1.6009649037319068e+02 +9.4667859945201076e+02 +7.2919706607636763e+05 
+7.5530000000010318e+02 -1.9075865133154585e-04 -3.6867864454616909e-05 +2.3557634670018156e-02 -3.4446261536105233e-01 -1.6194562712535037e+02 +1.0749095223187037e+03 +7.2752928178165457e+05 
+7.5540000000010320e+02 -1.9021939638214143e-04 -3.4384665852267855e-05 +2.4340003757128904e-02 -3.5782888654724149e-01 -1.6668384944995984e+02 +1.0674898082492784e+03 +7.3811475194927480e+05 
+7.5550000000010323e+02 -1.8967675361160482e-04 -3.3426078155612287e-05 +2.5243567504213180e-02 -3.3460308024252949e-01 -1.7466096306623308e+02 +8.7407384511674104e+02 +7.6304356222154666e+05 
+7.5560000000010325e+02 -1.8913081174434923e-04 -3.4266865734843291e-05 +2.6277964032317348e-02 -2.6918067022808068e-01 -1.8632527892507341e+02 +4.6564900019559275e+02 +8.0451645261195104e+05 
+7.5570000000010327e+02 -1.8858236054433025e-04 -3.6777245802044751e-05 +2.7436284311794946e-02 -1.6482391382076739e-01 -2.0155489484648157e+02 -1.4245919140721892e+02 +8.6166662545574550e+05 
+7.5580000000010330e+02 -1.8803222128615745e-04 -4.0639487462640635e-05 +2.8676716573290104e-02 -2.8777498968005136e-02 -2.1949812781070378e+02 -9.1553921040141199e+02 +9.3012451374524913e+05 
+7.5590000000010332e+02 -1.8748126119885305e-04 -4.5460072454941137e-05 +2.9955197070174324e-02 +1.2809196865549929e-01 -2.3904322757623243e+02 -1.7954773800138541e+03 +1.0037603526227432e+06 
+7.5600000000010334e+02 -1.8693038626266801e-04 -5.0833434587328675e-05 +3.1232823542327988e-02 +2.9400705142288952e-01 -2.5918849445115916e+02 -2.7172478939567604e+03 +1.0776464830939523e+06 
+7.5610000000010336e+02 -1.8638046731566291e-04 -5.6440116239523007e-05 +3.2464019267996067e-02 +4.6039598280083849e-01 -2.7881752489461218e+02 -3.6353569646723881e+03 +1.1469110009893260e+06 
+7.5620000000010339e+02 -1.8583237527463714e-04 -6.1931296465989874e-05 +3.3609938420493951e-02 +6.1819457456212068e-01 -2.9694457152887765e+02 -4.5022351775990892e+03 +1.2073235423371922e+06 
+7.5630000000010341e+02 -1.8528715122678065e-04 -6.6846686212492946e-05 +3.4672306391010765e-02 +7.5647428325573629e-01 -3.1331823659280400e+02 -5.2628717157748897e+03 +1.2579467940081370e+06 
+7.5640000000010343e+02 -1.8474590094472805e-04 -7.0773144703890399e-05 +3.5653848196001370e-02 +8.6551212979789638e-01 -3.2767500684081415e+02 -5.8688732769954304e+03 +1.2977224299725534e+06 
+7.5650000000010346e+02 -1.8420911767471677e-04 -7.3284436154569992e-05 +3.6520685894747940e-02 +9.3522926892632474e-01 -3.3921284557605998e+02 -6.2699229373037397e+03 +1.3233585536809117e+06 
+7.5660000000010348e+02 -1.8367656164081504e-04 -7.4102132089194159e-05 +3.7211298695521589e-02 +9.5895881862741994e-01 -3.4681991242143675e+02 -6.4333456567982012e+03 +1.3304958971098003e+06 
+7.5670000000010350e+02 -1.8314744619312117e-04 -7.3267674937704008e-05 +3.7679274986338558e-02 +9.3694850653809636e-01 -3.4986638775988683e+02 -6.3607627066709429e+03 +1.3173203868226195e+06 
+7.5680000000010352e+02 -1.8262102477964394e-04 -7.1011202410066750e-05 +3.7921892202706170e-02 +8.7311819806575197e-01 -3.4857929973685521e+02 -6.0706565438667949e+03 +1.2860001280341609e+06 
+7.5690000000010355e+02 -1.8209656157045751e-04 -6.7653785484735900e-05 +3.7949729757915107e-02 +7.7521229604476605e-01 -3.4367182615819542e+02 -5.6048404499729741e+03 +1.2415735026577397e+06 
+7.5700000000010357e+02 -1.8157332152717465e-04 -6.3544370229744933e-05 +3.7776674398054620e-02 +6.5214464502485925e-01 -3.3598766085110458e+02 -5.0085072185919107e+03 +1.1894670019969996e+06 
+7.5710000000010359e+02 -1.8105055923281190e-04 -5.9011024194116675e-05 +3.7410625147596840e-02 +5.1244354302927009e-01 -3.2606267713772303e+02 -4.3217560069511674e+03 +1.1327725603784609e+06 
+7.5720000000010361e+02 -1.8052768173655459e-04 -5.4393900786239903e-05 +3.6878783188577853e-02 +3.6682831167080299e-01 -3.1456939416188965e+02 -3.6007450878558911e+03 +1.0745353443107056e+06 
+7.5730000000010364e+02 -1.8000404554017815e-04 -5.0047612049444035e-05 +3.6201832644960644e-02 +2.2659773307984982e-01 -3.0203234105645117e+02 -2.9051800515741475e+03 +1.0170271880985909e+06 
+7.5740000000010366e+02 -1.7947893723605323e-04 -4.6256402151069416e-05 +3.5403837002008616e-02 +1.0140442772699308e-01 -2.8907439395672213e+02 -2.2861821173394023e+03 +9.6303914773100929e+05 
+7.5750000000010368e+02 -1.7895241374370143e-04 -4.3309761955926476e-05 +3.4555497952507550e-02 +1.0602306169049836e-03 -2.7700920581218230e+02 -1.7957601234059055e+03 +9.1824075411488162e+05 
+7.5760000000010371e+02 -1.7842521296867569e-04 -4.1432554867715521e-05 +3.3761467045281796e-02 -6.6121798830698825e-02 -2.6761040756863281e+02 -1.4781353152117465e+03 +8.9012277543911117e+05 
+7.5770000000010373e+02 -1.7789827765809520e-04 -4.0686651528647530e-05 +3.3110377086254035e-02 -9.5201812529379592e-02 -2.6227013104623347e+02 -1.3612535460999341e+03 +8.8429822526933264e+05 
+7.5780000000010375e+02 -1.7737248260739000e-04 -4.0974027504318455e-05 +3.2650784118810235e-02 -8.4476775193785048e-02 -2.6158726265442715e+02 -1.4578514748900927e+03 +9.0265840356826875e+05 
+7.5790000000010377e+02 -1.7684871809817734e-04 -4.2097514542490728e-05 +3.2419948577688193e-02 -3.6850893176303676e-02 -2.6562565453690394e+02 -1.7520489449316060e+03 +9.4371447463556041e+05 
+7.5800000000010380e+02 -1.7632786995036575e-04 -4.3828207925153387e-05 +3.2448859608165306e-02 +4.3423119520308764e-02 -2.7417147350422846e+02 -2.2249007760894478e+03 +1.0042966776013527e+06 
+7.5810000000010382e+02 -1.7581084984891193e-04 -4.5923517731162718e-05 +3.2778304819821427e-02 +1.5097754115661005e-01 -2.8743456108568705e+02 -2.8540567781002082e+03 +1.0839666891924948e+06 
+7.5820000000010384e+02 -1.7529829365714415e-04 -4.8164341879243518e-05 +3.3405821945225019e-02 +2.7780272869892098e-01 -3.0515774966645387e+02 -3.5954529189343652e+03 +1.1811525307662054e+06 
+7.5830000000010386e+02 -1.7479068718565368e-04 -5.0376556089011441e-05 +3.4301341537726356e-02 +4.1579096874903770e-01 -3.2666781836052479e+02 -4.4013982271860168e+03 +1.2926735403034522e+06 
+7.5840000000010389e+02 -1.7428829915428539e-04 -5.2360742279625135e-05 +3.5423538415079711e-02 +5.5619895189527613e-01 -3.5113976005797809e+02 -5.2208026730134761e+03 +1.4147555228512946e+06 
+7.5850000000010391e+02 -1.7379052991441397e-04 -5.3880440249346411e-05 +3.6681628256997043e-02 +6.8939234623151768e-01 -3.7703526637501028e+02 -5.9979043302635673e+03 +1.5406940920952435e+06 
+7.5860000000010393e+02 -1.7329627134793506e-04 -5.4702241509394222e-05 +3.7955254711945469e-02 +8.0580434571052584e-01 -4.0238530159538419e+02 -6.6773066868688675e+03 +1.6620056745945516e+06 
+7.5870000000010396e+02 -1.7280444330469648e-04 -5.4668513314410684e-05 +3.9144130564227574e-02 +8.9724710718614376e-01 -4.2560433954144719e+02 -7.2096547616529742e+03 +1.7719651106535718e+06 
+7.5880000000010398e+02 -1.7231407845749367e-04 -5.3768238173896496e-05 +4.0191014595885054e-02 +9.5818595937577322e-01 -4.4591653018385347e+02 -7.5570690140454681e+03 +1.8675387223834603e+06 
+7.5890000000010400e+02 -1.7182421313878104e-04 -5.2050511615440664e-05 +4.1048196296717437e-02 +9.8550075277483884e-01 -4.6287498617202101e+02 -7.6964731204298178e+03 +1.9476452015288614e+06 
+7.5900000000010402e+02 -1.7133385204302402e-04 -4.9572710567730089e-05 +4.1665294373408997e-02 +9.7670712302613094e-01 -4.7604575630558645e+02 -7.6086965814855439e+03 +2.0115279574941234e+06 
+7.5910000000010405e+02 -1.7084200776111008e-04 -4.6415560549444266e-05 +4.1989405185646526e-02 +9.3093464554554539e-01 -4.8478888012835148e+02 -7.2848154290733028e+03 +2.0570636189488003e+06 
+7.5920000000010407e+02 -1.7034794265613317e-04 -4.2629602699863630e-05 +4.2008670619921196e-02 +8.4937202482671603e-01 -4.8894736287780086e+02 -6.7336825338813778e+03 +2.0835086416157777e+06 
+7.5930000000010409e+02 -1.6985115643418616e-04 -3.8237674824066669e-05 +4.1744077335759099e-02 +7.3373299206946019e-01 -4.8885675886445853e+02 -5.9700870501184909e+03 +2.0920430667626909e+06 
