# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3220000000012067e+02 -6.2406810812719305e-04 +7.1643930728491261e-04 +1.8798191963405632e-02 -2.9552882607611837e+00 +1.5613101819558605e+02 +1.5417132367062386e+04 -9.7233175941499136e+05 
+8.3230000000012069e+02 -6.2277265350619410e-04 +7.1918059507637612e-04 +1.9836081647991801e-02 -3.0394150295302813e+00 +1.3950967861392073e+02 +1.5891345794344128e+04 -9.0591749171690608e+05 
+8.3240000000012071e+02 -6.2147502518334827e-04 +7.2164322293330647e-04 +2.0838513529908606e-02 -3.1140771897384107e+00 +1.2086008203763100e+02 +1.6306764477342373e+04 -8.2330572262143448e+05 
+8.3250000000012074e+02 -6.2017500258901347e-04 +7.2341151134587003e-04 +2.1752910177778032e-02 -3.1680024782594836e+00 +1.0109256807885417e+02 +1.6600213838274711e+04 -7.2846581472828565e+05 
+8.3260000000012076e+02 -6.1887260080605478e-04 +7.2401887002451380e-04 +2.2535307954193409e-02 -3.1887350541743640e+00 +8.1024536519023556e+01 +1.6702455754654631e+04 -6.2505657593948010e+05 
+8.3270000000012078e+02 -6.1756816926023959e-04 +7.2317907394361166e-04 +2.3138320833816488e-02 -3.1679450105486726e+00 +6.1662019798093034e+01 +1.6565442657247917e+04 -5.1782435466157243e+05 
+8.3280000000012080e+02 -6.1626248331250039e-04 +7.2087775501626715e-04 +2.3501155448781137e-02 -3.1034282236322270e+00 +4.4437748605045428e+01 +1.6172259083281759e+04 -4.1379177434306714e+05 
+8.3290000000012083e+02 -6.1495648068463191e-04 +7.1713862555393166e-04 +2.3576922237305196e-02 -2.9951854277578867e+00 +3.0687524120206543e+01 +1.5520883639172167e+04 -3.1998895298828580e+05 
+8.3300000000012085e+02 -6.1365120812946147e-04 +7.1202654065417935e-04 +2.3330577274017470e-02 -2.8462971752449064e+00 +2.1754563152308723e+01 +1.4630965595027048e+04 -2.4415816661282349e+05 
+8.3310000000012087e+02 -6.1234781223187742e-04 +7.0564852396804096e-04 +2.2743443871551722e-02 -2.6618217587143036e+00 +1.8649220639532050e+01 +1.3535900904889644e+04 -1.9258551933302579e+05 
+8.3320000000012089e+02 -6.1104752249704995e-04 +6.9816819868341910e-04 +2.1814979963507414e-02 -2.4490935534779528e+00 +2.1908458171149437e+01 +1.2282667229965849e+04 -1.6909108925372615e+05 
+8.3330000000012092e+02 -6.0975167139276241e-04 +6.8985103186670741e-04 +2.0577625668488336e-02 -2.2172808424903199e+00 +3.1447163409560336e+01 +1.0925974411843574e+04 -1.7465772126487936e+05 
+8.3340000000012094e+02 -6.0846146588129939e-04 +6.8123462987811426e-04 +1.9109153465298231e-02 -1.9809201262669189e+00 +4.6253163880960670e+01 +9.5454800112632438e+03 -2.0592297114554598e+05 
+8.3350000000012096e+02 -6.0717793642880991e-04 +6.7301364514194310e-04 +1.7501013692745534e-02 -1.7579741687278980e+00 +6.4975843665738694e+01 +8.2378704920778891e+03 -2.5782680388936526e+05 
+8.3360000000012099e+02 -6.0590209702653553e-04 +6.6583784962045132e-04 +1.5848443711045802e-02 -1.5652872649900751e+00 +8.6180186348958173e+01 +7.0938032644770628e+03 -3.2489656923461601e+05 
+8.3370000000012101e+02 -6.0463409459913956e-04 +6.6010388792643300e-04 +1.4220534351212696e-02 -1.4138047534874847e+00 +1.0866416529355449e+02 +6.1733695776556760e+03 -4.0229437855063926e+05 
+8.3380000000012103e+02 -6.0337361328359831e-04 +6.5594507589822305e-04 +1.2695985026176139e-02 -1.3085938228879870e+00 +1.3087250585301123e+02 +5.5069750002184574e+03 -4.8326220414441021e+05 
+8.3390000000012105e+02 -6.0212025389609516e-04 +6.5343666872051871e-04 +1.1353168089070831e-02 -1.2525776011509335e+00 +1.5114135368060246e+02 +5.1119369162609000e+03 -5.6023469734830642e+05 
+8.3400000000012108e+02 -6.0087357308957539e-04 +6.5260473453429687e-04 +1.0270370510906162e-02 -1.2457214358632285e+00 +1.6755914620435141e+02 +4.9864354452990228e+03 -6.2371965902416513e+05 
+8.3410000000012110e+02 -5.9963307268409705e-04 +6.5342792476733155e-04 +9.5182185200834227e-03 -1.2860739976754050e+00 +1.7831578635316666e+02 +5.1190156825961203e+03 -6.6417079476712563e+05 
+8.3420000000012112e+02 -5.9839816337000956e-04 +6.5578631664643303e-04 +9.1443664658376438e-03 -1.3675706631885916e+00 +1.8226859441124691e+02 +5.4741289881234497e+03 -6.7559963423470256e+05 
+8.3430000000012114e+02 -5.9716813796048291e-04 +6.5943043663941898e-04 +9.1582540161557306e-03 -1.4813540244274799e+00 +1.7903873157274415e+02 +6.0028352904138810e+03 -6.5562890923828690e+05 
+8.3440000000012117e+02 -5.9594225753271121e-04 +6.6388436663977919e-04 +9.5186348082025810e-03 -1.6143265580158475e+00 +1.6921985079209773e+02 +6.6372295385063180e+03 -6.0632874657522968e+05 
+8.3450000000012119e+02 -5.9471952999956405e-04 +6.6863595754967139e-04 +1.0157433964639714e-02 -1.7527504591453573e+00 +1.5386082830991751e+02 +7.3066793142886800e+03 -5.3177958120887354e+05 
+8.3460000000012121e+02 -5.9349885230318693e-04 +6.7324782526361133e-04 +1.0998506959193931e-02 -1.8846959125952232e+00 +1.3413619651917369e+02 +7.9500957162385084e+03 -4.3659567389987380e+05 
+8.3470000000012124e+02 -5.9227985519582846e-04 +6.7746513885242807e-04 +1.1992655287311768e-02 -2.0024980274797097e+00 +1.1092240876474183e+02 +8.5284909236707408e+03 -3.2436700194256997e+05 
+8.3480000000012126e+02 -5.9106249295704687e-04 +6.8120096709780946e-04 +1.3087008217535280e-02 -2.1022734905546807e+00 +8.5282476835272220e+01 +9.0220417607838135e+03 -1.9974426027211532e+05 
+8.3490000000012128e+02 -5.8984681415084515e-04 +6.8439415448950599e-04 +1.4236183838775415e-02 -2.1814998567354675e+00 +5.8233887971448603e+01 +9.4199154598141104e+03 -6.7429019018248786e+04 
+8.3500000000012130e+02 -5.8863287365040361e-04 +6.8701132875826514e-04 +1.5390922656917201e-02 -2.2394659139011202e+00 +3.1068206897713498e+01 +9.7218590221371505e+03 +6.5988150459971075e+04 
+8.3510000000012133e+02 -5.8742068851312234e-04 +6.8904659297564289e-04 +1.6494098394885651e-02 -2.2761920233341311e+00 +5.3027052126755336e+00 +9.9255904557103349e+03 +1.9239536188679826e+05 
+8.3520000000012135e+02 -5.8621031779304447e-04 +6.9057716834231833e-04 +1.7503483236170486e-02 -2.2954158268777176e+00 -1.8076813665624272e+01 +1.0049916514460416e+04 +3.0673280965775944e+05 
+8.3530000000012137e+02 -5.8500184815504167e-04 +6.9175926046274785e-04 +1.8392764094195088e-02 -2.3033216793196134e+00 -3.8488092653905120e+01 +1.0127577086209474e+04 +4.0608068305666355e+05 
+8.3540000000012139e+02 -5.8379548798352383e-04 +6.9281587635157112e-04 +1.9161322335774778e-02 -2.3072080391430689e+00 -5.5806864496809510e+01 +1.0195846265753953e+04 +4.8955409476145741e+05 
+8.3550000000012142e+02 -5.8259173211953018e-04 +6.9390736452981216e-04 +1.9821817469189460e-02 -2.3128695119794322e+00 -7.0075860185447652e+01 +1.0284138630199999e+04 +5.5689025282804889e+05 
+8.3560000000012144e+02 -5.8139094335463051e-04 +6.9515022739408475e-04 +2.0378322649870079e-02 -2.3250794291888077e+00 -8.1205170192777686e+01 +1.0416636050551248e+04 +6.0725769311203749e+05 
+8.3570000000012146e+02 -5.8019303159905617e-04 +6.9656533766550863e-04 +2.0816974094858734e-02 -2.3464087638585318e+00 -8.8893405179517828e+01 +1.0606249131046676e+04 +6.3905952689307579e+05 
+8.3580000000012149e+02 -5.7899770403029949e-04 +6.9809131895744549e-04 +2.1121539779755942e-02 -2.3775027698146642e+00 -9.2867693033924326e+01 +1.0855966617488024e+04 +6.5096465191804641e+05 
+8.3590000000012151e+02 -5.7780455273867548e-04 +6.9967916922978679e-04 +2.1258926129857886e-02 -2.4184524372446123e+00 -9.2627283745703110e+01 +1.1163728299024095e+04 +6.4084561570774450e+05 
+8.3600000000012153e+02 -5.7661317747021920e-04 +7.0125619864293872e-04 +2.1201010418315954e-02 -2.4677732576860438e+00 -8.7938511102865164e+01 +1.1518448882558620e+04 +6.0828876968635351e+05 
+8.3610000000012155e+02 -5.7542329617257478e-04 +7.0273124446798378e-04 +2.0941593820531186e-02 -2.5235683684103094e+00 -7.9093060079623640e+01 +1.1911910810836733e+04 +5.5559028361073835e+05 
+8.3620000000012158e+02 -5.7423466430900133e-04 +7.0398283802321064e-04 +2.0476564530637519e-02 -2.5822206124220051e+00 -6.6284390247924662e+01 +1.2325859507370866e+04 +4.8418421697531204e+05 
+8.3630000000012160e+02 -5.7304708961345731e-04 +7.0486785113279692e-04 +1.9806432123581741e-02 -2.6386508242056927e+00 -4.9681518797082767e+01 +1.2732030849938723e+04 +3.9507309004764748e+05 
+8.3640000000012162e+02 -5.7186030279639309e-04 +7.0525221554556432e-04 +1.8926535609568598e-02 -2.6879677234766683e+00 -2.9372571721510084e+01 +1.3103024283389537e+04 +2.8891249170396623e+05 
+8.3650000000012164e+02 -5.7067389025067781e-04 +7.0506161123949564e-04 +1.7829648810468789e-02 -2.7266398922870509e+00 -5.4455303059192364e+00 +1.3418324026939215e+04 +1.6644398790145619e+05 
+8.3660000000012167e+02 -5.6948774460740864e-04 +7.0424703142441360e-04 +1.6527028576052278e-02 -2.7517011405597005e+00 +2.1737582209890700e+01 +1.3660209287999218e+04 +2.9554605765264809e+04 
+8.3670000000012169e+02 -5.6830219063967345e-04 +7.0282964514895279e-04 +1.5049878524866960e-02 -2.7618101776271655e+00 +5.1556682313856264e+01 +1.3819282914910504e+04 -1.1887497225555123e+05 
+8.3680000000012171e+02 -5.6711771086301213e-04 +7.0083379953419524e-04 +1.3443141956420527e-02 -2.7558936720729017e+00 +8.3179158841585675e+01 +1.3888029866727315e+04 -2.7507967791315442e+05 
+8.3690000000012174e+02 -5.6593486470698964e-04 +6.9823457318741620e-04 +1.1770517873565579e-02 -2.7322845262898672e+00 +1.1545886839217759e+02 +1.3857325562124874e+04 -4.3397207184886141e+05 
+8.3700000000012176e+02 -5.6475418420832155e-04 +6.9502519494133233e-04 +1.0089976671626465e-02 -2.6902857099568256e+00 +1.4743855189403436e+02 +1.3723481931084196e+04 -5.9150498555813427e+05 
+8.3710000000012178e+02 -5.6357610329175252e-04 +6.9123094771557868e-04 +8.4425066055461104e-03 -2.6303094927126045e+00 +1.7852982967922870e+02 +1.3487245785289468e+04 -7.4525300311254256e+05 
+8.3720000000012180e+02 -5.6240100500529893e-04 +6.8690726521800918e-04 +6.8649412609790355e-03 -2.5545649876238610e+00 +2.0808454435569823e+02 +1.3160826393715530e+04 -8.9205404289671290e+05 
+8.3730000000012183e+02 -5.6122921059219343e-04 +6.8214106301197838e-04 +5.3903322823439168e-03 -2.4669464890600294e+00 +2.3540751055256004e+02 +1.2767519040033494e+04 -1.0281984178259679e+06 
+8.3740000000012185e+02 -5.6006104361225697e-04 +6.7708333752803014e-04 +4.0644175552344052e-03 -2.3726967370433569e+00 +2.5954805426891261e+02 +1.2337155779086561e+04 -1.1487763490120005e+06 
+8.3750000000012187e+02 -5.5889697955474246e-04 +6.7187784302917585e-04 +2.9442292906518967e-03 -2.2768247411073226e+00 +2.7938085850230630e+02 +1.1898168996995304e+04 -1.2481447744311427e+06 
+8.3760000000012190e+02 -5.5773738464458928e-04 +6.6662754727780504e-04 +2.0802414886744985e-03 -2.1833680591123921e+00 +2.9387942778734339e+02 +1.1473900423070016e+04 -1.3210834489038605e+06 
+8.3770000000012192e+02 -5.5658221996553051e-04 +6.6138715798481592e-04 +1.5004131498746545e-03 -2.0951883261430897e+00 +3.0233885994258776e+02 +1.1081453225837744e+04 -1.3636910795397838e+06 
+8.3780000000012194e+02 -5.5543136654332673e-04 +6.5627971528761295e-04 +1.2118997702295509e-03 -2.0163982633218587e+00 +3.0443772406663288e+02 +1.0743419155223479e+04 -1.3738082850919093e+06 
+8.3790000000012196e+02 -5.5428466570849066e-04 +6.5150209392377575e-04 +1.2029905321847786e-03 -1.9525740774128162e+00 +3.0022299081813730e+02 +1.0489159331852992e+04 -1.3509962579409024e+06 
+8.3800000000012199e+02 -5.5314199466674951e-04 +6.4725498040878323e-04 +1.4650553167172510e-03 -1.9096528563306689e+00 +2.8973798245915913e+02 +1.0350914182444889e+04 -1.2950429604774753e+06 
+8.3810000000012201e+02 -5.5200324627784623e-04 +6.4368739194478565e-04 +1.9890083908265101e-03 -1.8917696308689045e+00 +2.7312862027942333e+02 +1.0351967954687203e+04 -1.2067824782910056e+06 
+8.3820000000012203e+02 -5.5086831342781976e-04 +6.4086390727563839e-04 +2.7564102555672695e-03 -1.8989039941135513e+00 +2.5102457194593276e+02 +1.0490202647793858e+04 -1.0902145333181999e+06 
+8.3830000000012205e+02 -5.4973716250637827e-04 +6.3878634281583563e-04 +3.7494780347183199e-03 -1.9281762062453118e+00 +2.2422833473817064e+02 +1.0745433668617519e+04 -9.5064574019340239e+05 
+8.3840000000012208e+02 -5.4860979925967432e-04 +6.3732216202669778e-04 +4.9277268271285665e-03 -1.9739166782422273e+00 +1.9401038715626558e+02 +1.1084113924935011e+04 -7.9559293213583773e+05 
+8.3850000000012210e+02 -5.4748605664518596e-04 +6.3630774886114174e-04 +6.2317706033931820e-03 -2.0298820992713908e+00 +1.6196214919469728e+02 +1.1470223143095456e+04 -6.3398235205588001e+05 
+8.3860000000012212e+02 -5.4636565601373947e-04 +6.3562252853608661e-04 +7.5960086480084130e-03 -2.0908798303600515e+00 +1.2976046042082811e+02 +1.1873375481436802e+04 -4.7507021913980180e+05 
+8.3870000000012215e+02 -5.4524852708464310e-04 +6.3515700800855521e-04 +8.9688177982972361e-03 -2.1520303867840149e+00 +9.8864650978062897e+01 +1.2265021333893612e+04 -3.2717219734941836e+05 
+8.3880000000012217e+02 -5.4413457578135482e-04 +6.3475024693910209e-04 +1.0305951865863295e-02 -2.2073772995631038e+00 +7.0574317742831681e+01 +1.2611445881504464e+04 -1.9782211627401755e+05 
+8.3890000000012219e+02 -5.4302367722740134e-04 +6.3421440271461461e-04 +1.1563780476283663e-02 -2.2500059175398071e+00 +4.6121492057737861e+01 +1.2873219271412543e+04 -9.4081084683932873e+04 
+8.3900000000012221e+02 -5.4191565065359732e-04 +6.3335943814021465e-04 +1.2693440015892052e-02 -2.2722867400393394e+00 +2.6706216270631881e+01 +1.3005665816775614e+04 -2.2345071712072877e+04 
+8.3910000000012224e+02 -5.4081033244631231e-04 +6.3206432646892145e-04 +1.3654270493010186e-02 -2.2691158629395751e+00 +1.3183039948028474e+01 +1.2978632316624466e+04 +1.3681996335427502e+04 
+8.3920000000012226e+02 -5.3970757932840128e-04 +6.3032085909707340e-04 +1.4421471205069803e-02 -2.2408670910843074e+00 +5.6903524512847801e+00 +1.2795643443146440e+04 +1.4930785660232968e+04 
+8.3930000000012228e+02 -5.3860716783395439e-04 +6.2818114050379697e-04 +1.4966841902890946e-02 -2.1911280339610637e+00 +4.2039632248784438e+00 +1.2481079060724111e+04 -1.6285689678774166e+04 
+8.3940000000012230e+02 -5.3750884546732952e-04 +6.2577562770703031e-04 +1.5274207885006736e-02 -2.1251875306964823e+00 +8.4447894616953256e+00 +1.2067650200965247e+04 -7.6437540791484600e+04 
+8.3950000000012233e+02 -5.3641244157210820e-04 +6.2325805498190457e-04 +1.5337597102468641e-02 -2.0488030353235955e+00 +1.7957575475211957e+01 +1.1590198875399141e+04 -1.6122059050183132e+05 
+8.3960000000012235e+02 -5.3531776647741365e-04 +6.2075939809316111e-04 +1.5149421255229452e-02 -1.9671837840316333e+00 +3.2316834672755810e+01 +1.1080597822618580e+04 -2.6647937955266150e+05 
+8.3970000000012237e+02 -5.3422456065949759e-04 +6.1844190799143113e-04 +1.4693057468777941e-02 -1.8862435967922377e+00 +5.1262171864169694e+01 +1.0574218295513303e+04 -3.8882759252279240e+05 
+8.3980000000012240e+02 -5.3313271517521437e-04 +6.1650549633426356e-04 +1.3960273144179398e-02 -1.8129852100731352e+00 +7.4433914814634122e+01 +1.0112587840419823e+04 -5.2455717678447487e+05 
+8.3990000000012242e+02 -5.3204229473972204e-04 +6.1509775462008267e-04 +1.2975520383407445e-02 -1.7544307207294794e+00 +1.0096770376670474e+02 +9.7406770884880316e+03 -6.6797108030203078e+05 
+8.4000000000012244e+02 -5.3095348827194905e-04 +6.1431201764310345e-04 +1.1783851430659449e-02 -1.7165224167392616e+00 +1.2969028396311819e+02 +9.4982596431085331e+03 -8.1240913232114736e+05 
+8.4010000000012246e+02 -5.2986650673709037e-04 +6.1414321869016780e-04 +1.0429580596838106e-02 -1.7013192685610381e+00 +1.5961435748252114e+02 +9.3999847718852143e+03 -9.5350469906416989e+05 
+8.4020000000012249e+02 -5.2878153580057381e-04 +6.1450111359717858e-04 +8.9428025927611003e-03 -1.7068784946780535e+00 +1.9034516299969630e+02 +9.4355309348941810e+03 -1.0908586296827639e+06 
+8.4030000000012251e+02 -5.2769874962002583e-04 +6.1526095055196382e-04 +7.3492104694462129e-03 -1.7295520839991247e+00 +2.2168158443956020e+02 +9.5838319798613720e+03 -1.2252741969564480e+06 
+8.4040000000012253e+02 -5.2661831956015499e-04 +6.1633586649189557e-04 +5.6822446423904641e-03 -1.7664505781860269e+00 +2.5326189081374866e+02 +9.8274557223510201e+03 -1.3567775976667202e+06 
+8.4050000000012255e+02 -5.2554047946996982e-04 +6.1763755268043157e-04 +3.9806513470122210e-03 -1.8145842474100065e+00 +2.8463596762896213e+02 +1.0148327781431119e+04 -1.4849964820215239e+06 
+8.4060000000012258e+02 -5.2446579599309154e-04 +6.1908495525970825e-04 +2.3032221453112259e-03 -1.8711260829245502e+00 +3.1505369515398803e+02 +1.0529271497806891e+04 -1.6082876185767853e+06 
+8.4070000000012260e+02 -5.2339492759191468e-04 +6.2052337889965904e-04 +7.2496100750298390e-04 -1.9315749741847561e+00 +3.4345914593812205e+02 +1.0944641758328713e+04 -1.7235757953393159e+06 
+8.4080000000012262e+02 -5.2232825948098224e-04 +6.2166315819811623e-04 -6.7961269956654002e-04 -1.9882185126909984e+00 +3.6869455613042237e+02 +1.1352073466873970e+04 -1.8270927670041309e+06 
+8.4090000000012265e+02 -5.2126599593518494e-04 +6.2224840043867511e-04 -1.8645012175675592e-03 -2.0332155360225834e+00 +3.9005229525551994e+02 +1.1705981176575655e+04 -1.9168884188660989e+06 
+8.4100000000012267e+02 -5.2020820645614296e-04 +6.2212238734251507e-04 -2.8108258757088226e-03 -2.0619938089083956e+00 +4.0741683398415887e+02 +1.1979489653409872e+04 -1.9937286868723074e+06 
+8.4110000000012269e+02 -5.1915488359692607e-04 +6.2123570231575800e-04 -3.5112610086098853e-03 -2.0742042444534250e+00 +4.2083689101069149e+02 +1.2171887479393899e+04 -2.0579890329230570e+06 
+8.4120000000012271e+02 -5.1810606524889521e-04 +6.1956628812759459e-04 -3.9469401230681584e-03 -2.0703560499986473e+00 +4.3003546766370170e+02 +1.2286917991267395e+04 -2.1078753152543777e+06 
+8.4130000000012274e+02 -5.1706191301675907e-04 +6.1709734369386053e-04 -4.0823918719643153e-03 -2.0503679404951236e+00 +4.3450126079837020e+02 +1.2323185380228284e+04 -2.1407410462327367e+06 
+8.4140000000012276e+02 -5.1602254176379321e-04 +6.1374969230412746e-04 -3.8983359600609584e-03 -2.0128162046994502e+00 +4.3404810771735578e+02 +1.2272692173630927e+04 -2.1554960486500785e+06 
+8.4150000000012278e+02 -5.1498784364832292e-04 +6.0948934098106798e-04 -3.3864557520300494e-03 -1.9574195098551181e+00 +4.2863532663297616e+02 +1.2133591751511010e+04 -2.1516211666807658e+06 
+8.4160000000012280e+02 -5.1395725412005583e-04 +6.0427449845161540e-04 -2.5647724731251913e-03 -1.8837049303040163e+00 +4.1860800725025661e+02 +1.1902989188150406e+04 -2.1302065327018239e+06 
+8.4170000000012283e+02 -5.1293001197817072e-04 +5.9814505385687546e-04 -1.4766319714303703e-03 -1.7930219857931793e+00 +4.0476733859002763e+02 +1.1587157658627631e+04 -2.0944309920532408e+06 
+8.4180000000012285e+02 -5.1190563450482260e-04 +5.9137089409993084e-04 -1.8491467321565401e-04 -1.6916688182432149e+00 +3.8840068101986719e+02 +1.1216765705106251e+04 -2.0499141781783276e+06 
+8.4190000000012287e+02 -5.1088358416635099e-04 +5.8429586199569181e-04 +1.2234525019106529e-03 -1.5865498118887820e+00 +3.7117229708447331e+02 +1.0822659586187743e+04 -2.0037675210933627e+06 
+8.4200000000012290e+02 -5.0986332600046474e-04 +5.7717847451935309e-04 +2.6692694260645822e-03 -1.4800740387923184e+00 +3.5430336392541955e+02 +1.0407305384882635e+04 -1.9603484607160531e+06 
+8.4210000000012292e+02 -5.0884444096913062e-04 +5.7020969823119098e-04 +4.0951082669968475e-03 -1.3720341422781621e+00 +3.3849794016370805e+02 +9.9593805162541903e+03 -1.9219150814565395e+06 
+8.4220000000012294e+02 -5.0782647048233111e-04 +5.6361203987311101e-04 +5.4389595791966032e-03 -1.2643135886308485e+00 +3.2443969419168991e+02 +9.4823590012227560e+03 -1.8905732114209747e+06 
+8.4230000000012296e+02 -5.0680877276181458e-04 +5.5761417380874149e-04 +6.6134107060658621e-03 -1.1608205467789707e+00 +3.1308473143661814e+02 +8.9950630074174660e+03 -1.8690938938476995e+06 
+8.4240000000012299e+02 -5.0579076865352613e-04 +5.5246045210725491e-04 +7.5380352626046830e-03 -1.0659611320966487e+00 +3.0524662399041551e+02 +8.5191498529291184e+03 -1.8595419878745719e+06 
+8.4250000000012301e+02 -5.0477205523963764e-04 +5.4833042162238878e-04 +8.1357467450451342e-03 -9.8260424531333146e-01 +3.0173620510909581e+02 +8.0681869649917990e+03 -1.8640798860163030e+06 
+8.4260000000012303e+02 -5.0375255430922721e-04 +5.4542452695546329e-04 +8.3479112256947974e-03 -9.1413346272023421e-01 +3.0309801696872211e+02 +7.6584366037245645e+03 -1.8837751461328452e+06 
+8.4270000000012305e+02 -5.0273234815088712e-04 +5.4386173317903460e-04 +8.1388328291491611e-03 -8.6211232984468533e-01 +3.0946001337185322e+02 +7.2969192245010618e+03 -1.9177902961723960e+06 
+8.4280000000012308e+02 -5.0171126461791391e-04 +5.4352719908675210e-04 +7.4967370037783984e-03 -8.2325787081745050e-01 +3.2040094573304333e+02 +6.9672431515672042e+03 -1.9626213157686137e+06 
+8.4290000000012310e+02 -5.0068939240116084e-04 +5.4418003434331238e-04 +6.4712996044822627e-03 -7.9412097288323558e-01 +3.3457437168990577e+02 +6.6595382368778883e+03 -2.0112130393122004e+06 
+8.4300000000012312e+02 -4.9966697718990013e-04 +5.4563934415252408e-04 +5.1285510012686270e-03 -7.7646667707022599e-01 +3.5080186461724338e+02 +6.3994146217620500e+03 -2.0586444512190204e+06 
+8.4310000000012315e+02 -4.9864416624284709e-04 +5.4774407276793129e-04 +3.5129171811918701e-03 -7.7301904461712168e-01 +3.6852716775331800e+02 +6.2163800124216004e+03 -2.1034299552407358e+06 
+8.4320000000012317e+02 -4.9762114011726443e-04 +5.5028489746456659e-04 +1.6699003916665178e-03 -7.8359445760663149e-01 +3.8737596406398762e+02 +6.1203906161180830e+03 -2.1454394447479011e+06 
+8.4330000000012319e+02 -4.9659832404728933e-04 +5.5306655708804383e-04 -3.1694393444278907e-04 -8.0583982506714202e-01 +4.0651650627902950e+02 +6.1037414001580210e+03 -2.1831786263141097e+06 
+8.4340000000012321e+02 -4.9557623959591544e-04 +5.5586661807035219e-04 -2.3566870911633227e-03 -8.3631266560905249e-01 +4.2504009903389618e+02 +6.1519436979126513e+03 -2.2149551080331206e+06 
+8.4350000000012324e+02 -4.9455550148859288e-04 +5.5842335068740203e-04 -4.3567686034948266e-03 -8.7068358692155101e-01 +4.4203234682453598e+02 +6.2460867293737110e+03 -2.2390810438810219e+06 
+8.4360000000012326e+02 -4.9353658892757959e-04 +5.6045658493815518e-04 -6.2342328828557522e-03 -9.0417360441753580e-01 +4.5672649636389008e+02 +6.3649564261893474e+03 -2.2544873301842492e+06 
+8.4370000000012328e+02 -4.9252021722735306e-04 +5.6181699739084301e-04 -7.9070460549203626e-03 -9.3501590880758323e-01 +4.6845634613702930e+02 +6.5029077480915257e+03 -2.2607072530270261e+06 
+8.4380000000012330e+02 -4.9150745291022958e-04 +5.6253814080249056e-04 -9.2984663959295392e-03 -9.6537168225092662e-01 +4.7676684823554541e+02 +6.6737605972028232e+03 -2.2584088236066476e+06 
+8.4390000000012333e+02 -4.9049914515321847e-04 +5.6271925321668735e-04 -1.0375992968609379e-02 -9.9655917861201004e-01 +4.8181336410320699e+02 +6.8807348490066306e+03 -2.2503981579424050e+06 
+8.4400000000012335e+02 -4.8949594595962091e-04 +5.6242266323248394e-04 -1.1130288339013307e-02 -1.0256528119332549e+00 +4.8375319088081591e+02 +7.0970927351437849e+03 -2.2381538991842046e+06 
+8.4410000000012337e+02 -4.8849852212954107e-04 +5.6173081049205344e-04 -1.1544746370960255e-02 -1.0501570285745034e+00 +4.8242247614897838e+02 +7.2991595241511741e+03 -2.2207996851703874e+06 
+8.4420000000012340e+02 -4.8750748911141595e-04 +5.6075252589179807e-04 -1.1608113908280824e-02 -1.0694325517490766e+00 +4.7760614674675804e+02 +7.4758244565592058e+03 -2.1966949743379010e+06 
+8.4430000000012342e+02 -4.8652321459718685e-04 +5.5956488589494120e-04 -1.1349600466350153e-02 -1.0843597039104749e+00 +4.6962701412872610e+02 +7.6297812345696093e+03 -2.1660342828756003e+06 
+8.4440000000012344e+02 -4.8554586502101992e-04 +5.5830553021629355e-04 -1.0809189328894936e-02 -1.0977600025752761e+00 +4.5891277319181557e+02 +7.7751630251243059e+03 -2.1292723388978965e+06 
+8.4450000000012346e+02 -4.8457546717246716e-04 +5.5721477298651800e-04 -1.0021730852199878e-02 -1.1147733604704499e+00 +4.4574146928517024e+02 +7.9378330593750188e+03 -2.0860943289813844e+06 
+8.4460000000012349e+02 -4.8361203683718279e-04 +5.5650821056448462e-04 -9.0197561231570682e-03 -1.1399511350750435e+00 +4.3034296332072023e+02 +8.1405181314997708e+03 -2.0359668959882359e+06 
+8.4470000000012351e+02 -4.8265472409738394e-04 +5.5619060901425702e-04 -7.8694739549414038e-03 -1.1729038541177361e+00 +4.1333719054233393e+02 +8.3802298951083885e+03 -1.9797534179626366e+06 
+8.4480000000012353e+02 -4.8170217587999539e-04 +5.5614623088605830e-04 -6.6580197967520231e-03 -1.2103590243939659e+00 +3.9559631404785819e+02 +8.6387797732633881e+03 -1.9192465030295788e+06 
+8.4490000000012355e+02 -4.8075310295174836e-04 +5.5628503620025981e-04 -5.4667285061625855e-03 -1.2505730746857233e+00 +3.7799730634612433e+02 +8.9082459826915147e+03 -1.8565999407830059e+06 
+8.4500000000012358e+02 -4.7980633482288821e-04 +5.5652967675733002e-04 -4.3629195494885803e-03 -1.2937485446764980e+00 +3.6138072259501058e+02 +9.1947511344269806e+03 -1.7945498759576853e+06 
+8.4510000000012360e+02 -4.7886070737693026e-04 +5.5675278064379243e-04 -3.4154332726491093e-03 -1.3383520868665704e+00 +3.4671835259571952e+02 +9.4933358706329691e+03 -1.7370523062765691e+06 
+8.4520000000012362e+02 -4.7791507245646388e-04 +5.5679290407301021e-04 -2.6930547063582452e-03 -1.3810312234450093e+00 +3.3509401048553224e+02 +9.7871649222432407e+03 -1.6889621535827341e+06 
+8.4530000000012365e+02 -4.7696842030136769e-04 +5.5651434108917712e-04 -2.2405170096675732e-03 -1.4176693730949628e+00 +3.2727171242469825e+02 +1.0051911885993528e+04 -1.6540400587011094e+06 
