# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0420000000013704e+02 -1.9866233594602225e+01 +0.0000000000000000e+00 +9.0372166461008806e+02 -4.3749093475705901e-02 +0.0000000000000000e+00 +9.9904255005483278e-01
9.0430000000013706e+02 -1.9870608504003886e+01 +0.0000000000000000e+00 +9.0382156886509119e+02 -4.3749094557189776e-02 +0.0000000000000000e+00 +9.9904255000747344e-01
9.0440000000013708e+02 -1.9874983413513590e+01 +0.0000000000000000e+00 +9.0392147312008956e+02 -4.3749095636482625e-02 +0.0000000000000000e+00 +9.9904254996021014e-01
9.0450000000013711e+02 -1.9879358323131111e+01 +0.0000000000000000e+00 +9.0402137737508326e+02 -4.3749096713581154e-02 +0.0000000000000000e+00 +9.9904254991304287e-01
9.0460000000013713e+02 -1.9883733232856233e+01 +0.0000000000000000e+00 +9.0412128163007219e+02 -4.3749097788491904e-02 +0.0000000000000000e+00 +9.9904254986597141e-01
9.0470000000013715e+02 -1.9888108142688736e+01 +0.0000000000000000e+00 +9.0422118588505646e+02 -4.3749098861228901e-02 +0.0000000000000000e+00 +9.9904254981899521e-01
9.0480000000013717e+02 -1.9892483052628407e+01 +0.0000000000000000e+00 +9.0432109014003606e+02 -4.3749099931812141e-02 +0.0000000000000000e+00 +9.9904254977211326e-01
9.0490000000013720e+02 -1.9896857962675028e+01 +0.0000000000000000e+00 +9.0442099439501089e+02 -4.3749101000267472e-02 +0.0000000000000000e+00 +9.9904254972532447e-01
9.0500000000013722e+02 -1.9901232872828391e+01 +0.0000000000000000e+00 +9.0452089864998106e+02 -4.3749102066626536e-02 +0.0000000000000000e+00 +9.9904254967862749e-01
9.0510000000013724e+02 -1.9905607783088286e+01 +0.0000000000000000e+00 +9.0462080290494657e+02 -4.3749103130926732e-02 +0.0000000000000000e+00 +9.9904254963202066e-01
9.0520000000013727e+02 -1.9909982693454509e+01 +0.0000000000000000e+00 +9.0472070715990742e+02 -4.3749104193211173e-02 +0.0000000000000000e+00 +9.9904254958550209e-01
9.0530000000013729e+02 -1.9914357603926863e+01 +0.0000000000000000e+00 +9.0482061141486361e+02 -4.3749105253528632e-02 +0.0000000000000000e+00 +9.9904254953906968e-01
9.0540000000013731e+02 -1.9918732514505152e+01 +0.0000000000000000e+00 +9.0492051566981525e+02 -4.3749106311933503e-02 +0.0000000000000000e+00 +9.9904254949272109e-01
9.0550000000013733e+02 -1.9923107425189187e+01 +0.0000000000000000e+00 +9.0502041992476222e+02 -4.3749107368485751e-02 +0.0000000000000000e+00 +9.9904254944645354e-01
9.0560000000013736e+02 -1.9927482335978787e+01 +0.0000000000000000e+00 +9.0512032417970454e+02 -4.3749108423249077e-02 +0.0000000000000000e+00 +9.9904254940026438e-01
9.0570000000013738e+02 -1.9931857246873779e+01 +0.0000000000000000e+00 +9.0522022843464231e+02 -4.3749109476279510e-02 +0.0000000000000000e+00 +9.9904254935415104e-01
9.0580000000013740e+02 -1.9936232157873988e+01 +0.0000000000000000e+00 +9.0532013268957542e+02 -4.3749110527618082e-02 +0.0000000000000000e+00 +9.9904254930811187e-01
9.0590000000013742e+02 -1.9940607068979247e+01 +0.0000000000000000e+00 +9.0542003694450398e+02 -4.3749111577290452e-02 +0.0000000000000000e+00 +9.9904254926214564e-01
9.0600000000013745e+02 -1.9944981980189390e+01 +0.0000000000000000e+00 +9.0551994119942788e+02 -4.3749112625306855e-02 +0.0000000000000000e+00 +9.9904254921625191e-01
9.0610000000013747e+02 -1.9949356891504252e+01 +0.0000000000000000e+00 +9.0561984545434723e+02 -4.3749113671662052e-02 +0.0000000000000000e+00 +9.9904254917043089e-01
9.0620000000013749e+02 -1.9953731802923667e+01 +0.0000000000000000e+00 +9.0571974970926203e+02 -4.3749114716335288e-02 +0.0000000000000000e+00 +9.9904254912468360e-01
9.0630000000013752e+02 -1.9958106714447464e+01 +0.0000000000000000e+00 +9.0581965396417218e+02 -4.3749115759290261e-02 +0.0000000000000000e+00 +9.9904254907901147e-01
9.0640000000013754e+02 -1.9962481626075466e+01 +0.0000000000000000e+00 +9.0591955821907777e+02 -4.3749116800475066e-02 +0.0000000000000000e+00 +9.9904254903341694e-01
9.0650000000013756e+02 -1.9966856537807494e+01 +0.0000000000000000e+00 +9.0601946247397882e+02 -4.3749117839822195e-02 +0.0000000000000000e+00 +9.9904254898790279e-01
9.0660000000013758e+02 -1.9971231449643366e+01 +0.0000000000000000e+00 +9.0611936672887532e+02 -4.3749118877251233e-02 +0.0000000000000000e+00 +9.9904254894247269e-01
9.0670000000013761e+02 -1.9975606361582880e+01 +0.0000000000000000e+00 +9.0621927098376727e+02 -4.3749119912686714e-02 +0.0000000000000000e+00 +9.9904254889712985e-01
9.0680000000013763e+02 -1.9979981273625835e+01 +0.0000000000000000e+00 +9.0631917523865468e+02 -4.3749120946069753e-02 +0.0000000000000000e+00 +9.9904254885187693e-01
9.0690000000013765e+02 -1.9984356185772025e+01 +0.0000000000000000e+00 +9.0641907949353765e+02 -4.3749121977358654e-02 +0.0000000000000000e+00 +9.9904254880671572e-01
9.0700000000013767e+02 -1.9988731098021237e+01 +0.0000000000000000e+00 +9.0651898374841608e+02 -4.3749123006528924e-02 +0.0000000000000000e+00 +9.9904254876164733e-01
9.0710000000013770e+02 -1.9993106010373261e+01 +0.0000000000000000e+00 +9.0661888800328995e+02 -4.3749124033573283e-02 +0.0000000000000000e+00 +9.9904254871667197e-01
9.0720000000013772e+02 -1.9997480922827883e+01 +0.0000000000000000e+00 +9.0671879225815940e+02 -4.3749125058501662e-02 +0.0000000000000000e+00 +9.9904254867178932e-01
9.0730000000013774e+02 -2.0001855835384891e+01 +0.0000000000000000e+00 +9.0681869651302429e+02 -4.3749126081341204e-02 +0.0000000000000000e+00 +9.9904254862699815e-01
9.0740000000013777e+02 -2.0006230748044082e+01 +0.0000000000000000e+00 +9.0691860076788475e+02 -4.3749127102136270e-02 +0.0000000000000000e+00 +9.9904254858229646e-01
9.0750000000013779e+02 -2.0010605660805254e+01 +0.0000000000000000e+00 +9.0701850502274078e+02 -4.3749128120948402e-02 +0.0000000000000000e+00 +9.9904254853768160e-01
9.0760000000013781e+02 -2.0014980573668211e+01 +0.0000000000000000e+00 +9.0711840927759238e+02 -4.3749129137853573e-02 +0.0000000000000000e+00 +9.9904254849315022e-01
9.0770000000013783e+02 -2.0019355486632765e+01 +0.0000000000000000e+00 +9.0721831353243942e+02 -4.3749130152924032e-02 +0.0000000000000000e+00 +9.9904254844869922e-01
9.0780000000013786e+02 -2.0023730399698739e+01 +0.0000000000000000e+00 +9.0731821778728204e+02 -4.3749131166216294e-02 +0.0000000000000000e+00 +9.9904254840432605e-01
9.0790000000013788e+02 -2.0028105312865954e+01 +0.0000000000000000e+00 +9.0741812204212022e+02 -4.3749132177770642e-02 +0.0000000000000000e+00 +9.9904254836002904e-01
9.0800000000013790e+02 -2.0032480226134236e+01 +0.0000000000000000e+00 +9.0751802629695396e+02 -4.3749133187611228e-02 +0.0000000000000000e+00 +9.9904254831580708e-01
9.0810000000013792e+02 -2.0036855139503420e+01 +0.0000000000000000e+00 +9.0761793055178339e+02 -4.3749134195746220e-02 +0.0000000000000000e+00 +9.9904254827165972e-01
9.0820000000013795e+02 -2.0041230052973329e+01 +0.0000000000000000e+00 +9.0771783480660838e+02 -4.3749135202167930e-02 +0.0000000000000000e+00 +9.9904254822758742e-01
9.0830000000013797e+02 -2.0045604966543795e+01 +0.0000000000000000e+00 +9.0781773906142894e+02 -4.3749136206852952e-02 +0.0000000000000000e+00 +9.9904254818359117e-01
9.0840000000013799e+02 -2.0049979880214639e+01 +0.0000000000000000e+00 +9.0791764331624506e+02 -4.3749137209762312e-02 +0.0000000000000000e+00 +9.9904254813967275e-01
9.0850000000013802e+02 -2.0054354793985684e+01 +0.0000000000000000e+00 +9.0801754757105687e+02 -4.3749138210841629e-02 +0.0000000000000000e+00 +9.9904254809583437e-01
9.0860000000013804e+02 -2.0058729707856745e+01 +0.0000000000000000e+00 +9.0811745182586424e+02 -4.3749139210023824e-02 +0.0000000000000000e+00 +9.9904254805207915e-01
9.0870000000013806e+02 -2.0063104621827627e+01 +0.0000000000000000e+00 +9.0821735608066729e+02 -4.3749140207246497e-02 +0.0000000000000000e+00 +9.9904254800840975e-01
9.0880000000013808e+02 -2.0067479535898130e+01 +0.0000000000000000e+00 +9.0831726033546590e+02 -4.3749141202463628e-02 +0.0000000000000000e+00 +9.9904254796482816e-01
9.0890000000013811e+02 -2.0071854450068052e+01 +0.0000000000000000e+00 +9.0841716459026020e+02 -4.3749142195646074e-02 +0.0000000000000000e+00 +9.9904254792133562e-01
9.0900000000013813e+02 -2.0076229364337191e+01 +0.0000000000000000e+00 +9.0851706884505018e+02 -4.3749143186781407e-02 +0.0000000000000000e+00 +9.9904254787793279e-01
9.0910000000013815e+02 -2.0080604278705341e+01 +0.0000000000000000e+00 +9.0861697309983583e+02 -4.3749144175873791e-02 +0.0000000000000000e+00 +9.9904254783461932e-01
9.0920000000013817e+02 -2.0084979193172298e+01 +0.0000000000000000e+00 +9.0871687735461717e+02 -4.3749145162943794e-02 +0.0000000000000000e+00 +9.9904254779139445e-01
9.0930000000013820e+02 -2.0089354107737865e+01 +0.0000000000000000e+00 +9.0881678160939418e+02 -4.3749146148028259e-02 +0.0000000000000000e+00 +9.9904254774825652e-01
9.0940000000013822e+02 -2.0093729022401842e+01 +0.0000000000000000e+00 +9.0891668586416688e+02 -4.3749147131180124e-02 +0.0000000000000000e+00 +9.9904254770520329e-01
9.0950000000013824e+02 -2.0098103937164041e+01 +0.0000000000000000e+00 +9.0901659011893526e+02 -4.3749148112468252e-02 +0.0000000000000000e+00 +9.9904254766223166e-01
9.0960000000013827e+02 -2.0102478852024277e+01 +0.0000000000000000e+00 +9.0911649437369931e+02 -4.3749149091974880e-02 +0.0000000000000000e+00 +9.9904254761933797e-01
9.0970000000013829e+02 -2.0106853766982379e+01 +0.0000000000000000e+00 +9.0921639862845905e+02 -4.3749150069778940e-02 +0.0000000000000000e+00 +9.9904254757651889e-01
9.0980000000013831e+02 -2.0111228682038178e+01 +0.0000000000000000e+00 +9.0931630288321458e+02 -4.3749151045944568e-02 +0.0000000000000000e+00 +9.9904254753377153e-01
9.0990000000013833e+02 -2.0115603597191512e+01 +0.0000000000000000e+00 +9.0941620713796578e+02 -4.3749152020520508e-02 +0.0000000000000000e+00 +9.9904254749109378e-01
9.1000000000013836e+02 -2.0119978512442227e+01 +0.0000000000000000e+00 +9.0951611139271279e+02 -4.3749152993540180e-02 +0.0000000000000000e+00 +9.9904254744848420e-01
9.1010000000013838e+02 -2.0124353427790169e+01 +0.0000000000000000e+00 +9.0961601564745547e+02 -4.3749153965021735e-02 +0.0000000000000000e+00 +9.9904254740594201e-01
9.1020000000013840e+02 -2.0128728343235181e+01 +0.0000000000000000e+00 +9.0971591990219395e+02 -4.3749154934968108e-02 +0.0000000000000000e+00 +9.9904254736346698e-01
9.1030000000013843e+02 -2.0133103258777112e+01 +0.0000000000000000e+00 +9.0981582415692822e+02 -4.3749155903367080e-02 +0.0000000000000000e+00 +9.9904254732105979e-01
9.1040000000013845e+02 -2.0137478174415804e+01 +0.0000000000000000e+00 +9.0991572841165816e+02 -4.3749156870191361e-02 +0.0000000000000000e+00 +9.9904254727872155e-01
9.1050000000013847e+02 -2.0141853090151098e+01 +0.0000000000000000e+00 +9.1001563266638391e+02 -4.3749157835398650e-02 +0.0000000000000000e+00 +9.9904254723645403e-01
9.1060000000013849e+02 -2.0146228005982831e+01 +0.0000000000000000e+00 +9.1011553692110544e+02 -4.3749158798933478e-02 +0.0000000000000000e+00 +9.9904254719425978e-01
9.1070000000013852e+02 -2.0150602921910828e+01 +0.0000000000000000e+00 +9.1021544117582278e+02 -4.3749159760739939e-02 +0.0000000000000000e+00 +9.9904254715214125e-01
9.1080000000013854e+02 -2.0154977837934918e+01 +0.0000000000000000e+00 +9.1031534543053590e+02 -4.3749160720770640e-02 +0.0000000000000000e+00 +9.9904254711010043e-01
9.1090000000013856e+02 -2.0159352754054922e+01 +0.0000000000000000e+00 +9.1041524968524482e+02 -4.3749161678987188e-02 +0.0000000000000000e+00 +9.9904254706813911e-01
9.1100000000013858e+02 -2.0163727670270653e+01 +0.0000000000000000e+00 +9.1051515393994953e+02 -4.3749162635360161e-02 +0.0000000000000000e+00 +9.9904254702625850e-01
9.1110000000013861e+02 -2.0168102586581931e+01 +0.0000000000000000e+00 +9.1061505819465003e+02 -4.3749163589869057e-02 +0.0000000000000000e+00 +9.9904254698445949e-01
9.1120000000013863e+02 -2.0172477502988563e+01 +0.0000000000000000e+00 +9.1071496244934644e+02 -4.3749164542502272e-02 +0.0000000000000000e+00 +9.9904254694274264e-01
9.1130000000013865e+02 -2.0176852419490366e+01 +0.0000000000000000e+00 +9.1081486670403865e+02 -4.3749165493257039e-02 +0.0000000000000000e+00 +9.9904254690110805e-01
9.1140000000013868e+02 -2.0181227336087151e+01 +0.0000000000000000e+00 +9.1091477095872665e+02 -4.3749166442139394e-02 +0.0000000000000000e+00 +9.9904254685955540e-01
9.1150000000013870e+02 -2.0185602252778732e+01 +0.0000000000000000e+00 +9.1101467521341056e+02 -4.3749167389164130e-02 +0.0000000000000000e+00 +9.9904254681808413e-01
9.1160000000013872e+02 -2.0189977169564923e+01 +0.0000000000000000e+00 +9.1111457946809026e+02 -4.3749168334353841e-02 +0.0000000000000000e+00 +9.9904254677669324e-01
9.1170000000013874e+02 -2.0194352086445541e+01 +0.0000000000000000e+00 +9.1121448372276586e+02 -4.3749169277732154e-02 +0.0000000000000000e+00 +9.9904254673538162e-01
9.1180000000013877e+02 -2.0198727003420409e+01 +0.0000000000000000e+00 +9.1131438797743738e+02 -4.3749170219318886e-02 +0.0000000000000000e+00 +9.9904254669414849e-01
9.1190000000013879e+02 -2.0203101920489345e+01 +0.0000000000000000e+00 +9.1141429223210469e+02 -4.3749171159129803e-02 +0.0000000000000000e+00 +9.9904254665299319e-01
9.1200000000013881e+02 -2.0207476837652177e+01 +0.0000000000000000e+00 +9.1151419648676790e+02 -4.3749172097176658e-02 +0.0000000000000000e+00 +9.9904254661191505e-01
9.1210000000013883e+02 -2.0211851754908725e+01 +0.0000000000000000e+00 +9.1161410074142702e+02 -4.3749173033467238e-02 +0.0000000000000000e+00 +9.9904254657091385e-01
9.1220000000013886e+02 -2.0216226672258813e+01 +0.0000000000000000e+00 +9.1171400499608205e+02 -4.3749173968005400e-02 +0.0000000000000000e+00 +9.9904254652998936e-01
9.1230000000013888e+02 -2.0220601589702266e+01 +0.0000000000000000e+00 +9.1181390925073299e+02 -4.3749174900791117e-02 +0.0000000000000000e+00 +9.9904254648914159e-01
9.1240000000013890e+02 -2.0224976507238910e+01 +0.0000000000000000e+00 +9.1191381350537984e+02 -4.3749175831820523e-02 +0.0000000000000000e+00 +9.9904254644837076e-01
9.1250000000013893e+02 -2.0229351424868572e+01 +0.0000000000000000e+00 +9.1201371776002259e+02 -4.3749176761085973e-02 +0.0000000000000000e+00 +9.9904254640767720e-01
9.1260000000013895e+02 -2.0233726342591069e+01 +0.0000000000000000e+00 +9.1211362201466136e+02 -4.3749177688576613e-02 +0.0000000000000000e+00 +9.9904254636706136e-01
9.1270000000013897e+02 -2.0238101260406228e+01 +0.0000000000000000e+00 +9.1221352626929604e+02 -4.3749178614282479e-02 +0.0000000000000000e+00 +9.9904254632652367e-01
9.1280000000013899e+02 -2.0242476178313868e+01 +0.0000000000000000e+00 +9.1231343052392663e+02 -4.3749179538197507e-02 +0.0000000000000000e+00 +9.9904254628606437e-01
9.1290000000013902e+02 -2.0246851096313808e+01 +0.0000000000000000e+00 +9.1241333477855324e+02 -4.3749180460319684e-02 +0.0000000000000000e+00 +9.9904254624568367e-01
9.1300000000013904e+02 -2.0251226014405873e+01 +0.0000000000000000e+00 +9.1251323903317575e+02 -4.3749181380651044e-02 +0.0000000000000000e+00 +9.9904254620538135e-01
9.1310000000013906e+02 -2.0255600932589878e+01 +0.0000000000000000e+00 +9.1261314328779429e+02 -4.3749182299197630e-02 +0.0000000000000000e+00 +9.9904254616515720e-01
9.1320000000013908e+02 -2.0259975850865651e+01 +0.0000000000000000e+00 +9.1271304754240884e+02 -4.3749183215969482e-02 +0.0000000000000000e+00 +9.9904254612501076e-01
9.1330000000013911e+02 -2.0264350769233012e+01 +0.0000000000000000e+00 +9.1281295179701931e+02 -4.3749184130980626e-02 +0.0000000000000000e+00 +9.9904254608494136e-01
9.1340000000013913e+02 -2.0268725687691788e+01 +0.0000000000000000e+00 +9.1291285605162579e+02 -4.3749185044249010e-02 +0.0000000000000000e+00 +9.9904254604494835e-01
9.1350000000013915e+02 -2.0273100606241805e+01 +0.0000000000000000e+00 +9.1301276030622830e+02 -4.3749185955796528e-02 +0.0000000000000000e+00 +9.9904254600503062e-01
9.1360000000013918e+02 -2.0277475524882892e+01 +0.0000000000000000e+00 +9.1311266456082683e+02 -4.3749186865648299e-02 +0.0000000000000000e+00 +9.9904254596518716e-01
9.1370000000013920e+02 -2.0281850443614879e+01 +0.0000000000000000e+00 +9.1321256881542138e+02 -4.3749187773827615e-02 +0.0000000000000000e+00 +9.9904254592541697e-01
9.1380000000013922e+02 -2.0286225362437602e+01 +0.0000000000000000e+00 +9.1331247307001195e+02 -4.3749188680352179e-02 +0.0000000000000000e+00 +9.9904254588571928e-01
9.1390000000013924e+02 -2.0290600281350894e+01 +0.0000000000000000e+00 +9.1341237732459854e+02 -4.3749189585233945e-02 +0.0000000000000000e+00 +9.9904254584609353e-01
9.1400000000013927e+02 -2.0294975200354592e+01 +0.0000000000000000e+00 +9.1351228157918115e+02 -4.3749190488479209e-02 +0.0000000000000000e+00 +9.9904254580653939e-01
9.1410000000013929e+02 -2.0299350119448533e+01 +0.0000000000000000e+00 +9.1361218583375978e+02 -4.3749191390088704e-02 +0.0000000000000000e+00 +9.9904254576705687e-01
9.1420000000013931e+02 -2.0303725038632553e+01 +0.0000000000000000e+00 +9.1371209008833455e+02 -4.3749192290057699e-02 +0.0000000000000000e+00 +9.9904254572764617e-01
9.1430000000013933e+02 -2.0308099957906489e+01 +0.0000000000000000e+00 +9.1381199434290534e+02 -4.3749193188376077e-02 +0.0000000000000000e+00 +9.9904254568830775e-01
9.1440000000013936e+02 -2.0312474877270173e+01 +0.0000000000000000e+00 +9.1391189859747226e+02 -4.3749194085028462e-02 +0.0000000000000000e+00 +9.9904254564904238e-01
9.1450000000013938e+02 -2.0316849796723439e+01 +0.0000000000000000e+00 +9.1401180285203520e+02 -4.3749194979994306e-02 +0.0000000000000000e+00 +9.9904254560985084e-01
9.1460000000013940e+02 -2.0321224716266116e+01 +0.0000000000000000e+00 +9.1411170710659428e+02 -4.3749195873248679e-02 +0.0000000000000000e+00 +9.9904254557073424e-01
9.1470000000013943e+02 -2.0325599635898030e+01 +0.0000000000000000e+00 +9.1421161136114938e+02 -4.3749196764767781e-02 +0.0000000000000000e+00 +9.9904254553169358e-01
9.1480000000013945e+02 -2.0329974555619010e+01 +0.0000000000000000e+00 +9.1431151561570061e+02 -4.3749197654533022e-02 +0.0000000000000000e+00 +9.9904254549272975e-01
9.1490000000013947e+02 -2.0334349475428880e+01 +0.0000000000000000e+00 +9.1441141987024798e+02 -4.3749198542531148e-02 +0.0000000000000000e+00 +9.9904254545384330e-01
9.1500000000013949e+02 -2.0338724395327461e+01 +0.0000000000000000e+00 +9.1451132412479137e+02 -4.3749199428754063e-02 +0.0000000000000000e+00 +9.9904254541503457e-01
9.1510000000013952e+02 -2.0343099315314571e+01 +0.0000000000000000e+00 +9.1461122837933090e+02 -4.3749200313198656e-02 +0.0000000000000000e+00 +9.9904254537630377e-01
9.1520000000013954e+02 -2.0347474235390038e+01 +0.0000000000000000e+00 +9.1471113263386655e+02 -4.3749201195866644e-02 +0.0000000000000000e+00 +9.9904254533765069e-01
9.1530000000013956e+02 -2.0351849155553683e+01 +0.0000000000000000e+00 +9.1481103688839835e+02 -4.3749202076764380e-02 +0.0000000000000000e+00 +9.9904254529907521e-01
9.1540000000013958e+02 -2.0356224075805333e+01 +0.0000000000000000e+00 +9.1491094114292628e+02 -4.3749202955902691e-02 +0.0000000000000000e+00 +9.9904254526057679e-01
9.1550000000013961e+02 -2.0360598996144809e+01 +0.0000000000000000e+00 +9.1501084539745045e+02 -4.3749203833296668e-02 +0.0000000000000000e+00 +9.9904254522215474e-01
9.1560000000013963e+02 -2.0364973916571937e+01 +0.0000000000000000e+00 +9.1511074965197076e+02 -4.3749204708965289e-02 +0.0000000000000000e+00 +9.9904254518380819e-01
9.1570000000013965e+02 -2.0369348837086545e+01 +0.0000000000000000e+00 +9.1521065390648721e+02 -4.3749205582929378e-02 +0.0000000000000000e+00 +9.9904254514553636e-01
9.1580000000013968e+02 -2.0373723757688467e+01 +0.0000000000000000e+00 +9.1531055816099990e+02 -4.3749206455210153e-02 +0.0000000000000000e+00 +9.9904254510733825e-01
9.1590000000013970e+02 -2.0378098678377533e+01 +0.0000000000000000e+00 +9.1541046241550873e+02 -4.3749207325829174e-02 +0.0000000000000000e+00 +9.9904254506921286e-01
9.1600000000013972e+02 -2.0382473599153577e+01 +0.0000000000000000e+00 +9.1551036667001370e+02 -4.3749208194808403e-02 +0.0000000000000000e+00 +9.9904254503115930e-01
9.1610000000013974e+02 -2.0386848520016439e+01 +0.0000000000000000e+00 +9.1561027092451491e+02 -4.3749209062170252e-02 +0.0000000000000000e+00 +9.9904254499317657e-01
9.1620000000013977e+02 -2.0391223440965959e+01 +0.0000000000000000e+00 +9.1571017517901237e+02 -4.3749209927937648e-02 +0.0000000000000000e+00 +9.9904254495526368e-01
9.1630000000013979e+02 -2.0395598362001977e+01 +0.0000000000000000e+00 +9.1581007943350596e+02 -4.3749210792134084e-02 +0.0000000000000000e+00 +9.9904254491741951e-01
9.1640000000013981e+02 -2.0399973283124336e+01 +0.0000000000000000e+00 +9.1590998368799580e+02 -4.3749211654783682e-02 +0.0000000000000000e+00 +9.9904254487964306e-01
9.1650000000013983e+02 -2.0404348204332884e+01 +0.0000000000000000e+00 +9.1600988794248190e+02 -4.3749212515911261e-02 +0.0000000000000000e+00 +9.9904254484193333e-01
9.1660000000013986e+02 -2.0408723125627468e+01 +0.0000000000000000e+00 +9.1610979219696424e+02 -4.3749213375542120e-02 +0.0000000000000000e+00 +9.9904254480428911e-01
9.1670000000013988e+02 -2.0413098047007942e+01 +0.0000000000000000e+00 +9.1620969645144282e+02 -4.3749214233699818e-02 +0.0000000000000000e+00 +9.9904254476670939e-01
9.1680000000013990e+02 -2.0417472968474158e+01 +0.0000000000000000e+00 +9.1630960070591766e+02 -4.3749215090404442e-02 +0.0000000000000000e+00 +9.9904254472919329e-01
9.1690000000013993e+02 -2.0421847890025973e+01 +0.0000000000000000e+00 +9.1640950496038874e+02 -4.3749215945672597e-02 +0.0000000000000000e+00 +9.9904254469174014e-01
9.1700000000013995e+02 -2.0426222811663244e+01 +0.0000000000000000e+00 +9.1650940921485608e+02 -4.3749216799517501e-02 +0.0000000000000000e+00 +9.9904254465434927e-01
9.1710000000013997e+02 -2.0430597733385831e+01 +0.0000000000000000e+00 +9.1660931346931966e+02 -4.3749217651949092e-02 +0.0000000000000000e+00 +9.9904254461702036e-01
9.1720000000013999e+02 -2.0434972655193590e+01 +0.0000000000000000e+00 +9.1670921772377949e+02 -4.3749218502974141e-02 +0.0000000000000000e+00 +9.9904254457975294e-01
9.1730000000014002e+02 -2.0439347577086380e+01 +0.0000000000000000e+00 +9.1680912197823557e+02 -4.3749219352596361e-02 +0.0000000000000000e+00 +9.9904254454254704e-01
9.1740000000014004e+02 -2.0443722499064062e+01 +0.0000000000000000e+00 +9.1690902623268801e+02 -4.3749220200816515e-02 +0.0000000000000000e+00 +9.9904254450540253e-01
9.1750000000014006e+02 -2.0448097421126498e+01 +0.0000000000000000e+00 +9.1700893048713669e+02 -4.3749221047632528e-02 +0.0000000000000000e+00 +9.9904254446831953e-01
9.1760000000014008e+02 -2.0452472343273545e+01 +0.0000000000000000e+00 +9.1710883474158163e+02 -4.3749221893039571e-02 +0.0000000000000000e+00 +9.9904254443129814e-01
9.1770000000014011e+02 -2.0456847265505061e+01 +0.0000000000000000e+00 +9.1720873899602293e+02 -4.3749222737029983e-02 +0.0000000000000000e+00 +9.9904254439433882e-01
9.1780000000014013e+02 -2.0461222187820905e+01 +0.0000000000000000e+00 +9.1730864325046048e+02 -4.3749223579593155e-02 +0.0000000000000000e+00 +9.9904254435744200e-01
9.1790000000014015e+02 -2.0465597110220934e+01 +0.0000000000000000e+00 +9.1740854750489439e+02 -4.3749224420715445e-02 +0.0000000000000000e+00 +9.9904254432060824e-01
9.1800000000014018e+02 -2.0469972032705002e+01 +0.0000000000000000e+00 +9.1750845175932466e+02 -4.3749225260380165e-02 +0.0000000000000000e+00 +9.9904254428383832e-01
9.1810000000014020e+02 -2.0474346955272960e+01 +0.0000000000000000e+00 +9.1760835601375118e+02 -4.3749226098567517e-02 +0.0000000000000000e+00 +9.9904254424713312e-01
9.1820000000014022e+02 -2.0478721877924663e+01 +0.0000000000000000e+00 +9.1770826026817406e+02 -4.3749226935254563e-02 +0.0000000000000000e+00 +9.9904254421049365e-01
9.1830000000014024e+02 -2.0483096800659958e+01 +0.0000000000000000e+00 +9.1780816452259330e+02 -4.3749227770415178e-02 +0.0000000000000000e+00 +9.9904254417392102e-01
9.1840000000014027e+02 -2.0487471723478691e+01 +0.0000000000000000e+00 +9.1790806877700891e+02 -4.3749228604020016e-02 +0.0000000000000000e+00 +9.9904254413741655e-01
9.1850000000014029e+02 -2.0491846646380708e+01 +0.0000000000000000e+00 +9.1800797303142087e+02 -4.3749229436036451e-02 +0.0000000000000000e+00 +9.9904254410098159e-01
9.1860000000014031e+02 -2.0496221569365844e+01 +0.0000000000000000e+00 +9.1810787728582920e+02 -4.3749230266429226e-02 +0.0000000000000000e+00 +9.9904254406461768e-01
9.1870000000014034e+02 -2.0500596492433939e+01 +0.0000000000000000e+00 +9.1820778154023390e+02 -4.3749231095166305e-02 +0.0000000000000000e+00 +9.9904254402832637e-01
9.1880000000014036e+02 -2.0504971415584823e+01 +0.0000000000000000e+00 +9.1830768579463495e+02 -4.3749231922223727e-02 +0.0000000000000000e+00 +9.9904254399210857e-01
9.1890000000014038e+02 -2.0509346338818329e+01 +0.0000000000000000e+00 +9.1840759004903236e+02 -4.3749232747585860e-02 +0.0000000000000000e+00 +9.9904254395596503e-01
9.1900000000014040e+02 -2.0513721262134286e+01 +0.0000000000000000e+00 +9.1850749430342614e+02 -4.3749233571245286e-02 +0.0000000000000000e+00 +9.9904254391989600e-01
9.1910000000014043e+02 -2.0518096185532524e+01 +0.0000000000000000e+00 +9.1860739855781628e+02 -4.3749234393202677e-02 +0.0000000000000000e+00 +9.9904254388390157e-01
9.1920000000014045e+02 -2.0522471109012873e+01 +0.0000000000000000e+00 +9.1870730281220290e+02 -4.3749235213466693e-02 +0.0000000000000000e+00 +9.9904254384798130e-01
9.1930000000014047e+02 -2.0526846032575161e+01 +0.0000000000000000e+00 +9.1880720706658587e+02 -4.3749236032053850e-02 +0.0000000000000000e+00 +9.9904254381213442e-01
9.1940000000014049e+02 -2.0531220956219226e+01 +0.0000000000000000e+00 +9.1890711132096533e+02 -4.3749236848988404e-02 +0.0000000000000000e+00 +9.9904254377635993e-01
9.1950000000014052e+02 -2.0535595879944903e+01 +0.0000000000000000e+00 +9.1900701557534114e+02 -4.3749237664302242e-02 +0.0000000000000000e+00 +9.9904254374065637e-01
9.1960000000014054e+02 -2.0539970803752034e+01 +0.0000000000000000e+00 +9.1910691982971343e+02 -4.3749238478034164e-02 +0.0000000000000000e+00 +9.9904254370502210e-01
