# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6490000000012810e+02 -1.8082318639160334e+01 +0.0000000000000000e+00 -8.6446127179789926e+02 +4.3706081663176438e-02 +0.0000000000000000e+00 +9.9904443265835008e-01
-8.6500000000012813e+02 -1.8086689247402283e+01 +0.0000000000000000e+00 -8.6456117624116177e+02 +4.3706083174812199e-02 +0.0000000000000000e+00 +9.9904443259221920e-01
-8.6510000000012815e+02 -1.8091059855795098e+01 +0.0000000000000000e+00 -8.6466108068441770e+02 +4.3706084680490219e-02 +0.0000000000000000e+00 +9.9904443252634900e-01
-8.6520000000012817e+02 -1.8095430464338175e+01 +0.0000000000000000e+00 -8.6476098512766703e+02 +4.3706086180054358e-02 +0.0000000000000000e+00 +9.9904443246074626e-01
-8.6530000000012819e+02 -1.8099801073030903e+01 +0.0000000000000000e+00 -8.6486088957090988e+02 +4.3706087673495077e-02 +0.0000000000000000e+00 +9.9904443239541141e-01
-8.6540000000012822e+02 -1.8104171681872675e+01 +0.0000000000000000e+00 -8.6496079401414613e+02 +4.3706089160947162e-02 +0.0000000000000000e+00 +9.9904443233033846e-01
-8.6550000000012824e+02 -1.8108542290862903e+01 +0.0000000000000000e+00 -8.6506069845737591e+02 +4.3706090642685942e-02 +0.0000000000000000e+00 +9.9904443226551554e-01
-8.6560000000012826e+02 -1.8112912900001035e+01 +0.0000000000000000e+00 -8.6516060290059920e+02 +4.3706092119067882e-02 +0.0000000000000000e+00 +9.9904443220092698e-01
-8.6570000000012828e+02 -1.8117283509286548e+01 +0.0000000000000000e+00 -8.6526050734381613e+02 +4.3706093590391605e-02 +0.0000000000000000e+00 +9.9904443213655969e-01
-8.6580000000012831e+02 -1.8121654118718951e+01 +0.0000000000000000e+00 -8.6536041178702658e+02 +4.3706095056863369e-02 +0.0000000000000000e+00 +9.9904443207240468e-01
-8.6590000000012833e+02 -1.8126024728297764e+01 +0.0000000000000000e+00 -8.6546031623023066e+02 +4.3706096518596742e-02 +0.0000000000000000e+00 +9.9904443200845694e-01
-8.6600000000012835e+02 -1.8130395338022513e+01 +0.0000000000000000e+00 -8.6556022067342826e+02 +4.3706097975612715e-02 +0.0000000000000000e+00 +9.9904443194471559e-01
-8.6610000000012838e+02 -1.8134765947892728e+01 +0.0000000000000000e+00 -8.6566012511661961e+02 +4.3706099427839831e-02 +0.0000000000000000e+00 +9.9904443188118375e-01
-8.6620000000012840e+02 -1.8139136557907918e+01 +0.0000000000000000e+00 -8.6576002955980459e+02 +4.3706100875114333e-02 +0.0000000000000000e+00 +9.9904443181786851e-01
-8.6630000000012842e+02 -1.8143507168067579e+01 +0.0000000000000000e+00 -8.6585993400298321e+02 +4.3706102317180320e-02 +0.0000000000000000e+00 +9.9904443175478119e-01
-8.6640000000012844e+02 -1.8147877778371171e+01 +0.0000000000000000e+00 -8.6595983844615557e+02 +4.3706103753689947e-02 +0.0000000000000000e+00 +9.9904443169193691e-01
-8.6650000000012847e+02 -1.8152248388818119e+01 +0.0000000000000000e+00 -8.6605974288932168e+02 +4.3706105184204536e-02 +0.0000000000000000e+00 +9.9904443162935486e-01
-8.6660000000012849e+02 -1.8156618999407797e+01 +0.0000000000000000e+00 -8.6615964733248154e+02 +4.3706106608231113e-02 +0.0000000000000000e+00 +9.9904443156705669e-01
-8.6670000000012851e+02 -1.8160989610139534e+01 +0.0000000000000000e+00 -8.6625955177563515e+02 +4.3706108025311941e-02 +0.0000000000000000e+00 +9.9904443150506239e-01
-8.6680000000012853e+02 -1.8165360221012616e+01 +0.0000000000000000e+00 -8.6635945621878261e+02 +4.3706109435047040e-02 +0.0000000000000000e+00 +9.9904443144338939e-01
-8.6690000000012856e+02 -1.8169730832026289e+01 +0.0000000000000000e+00 -8.6645936066192382e+02 +4.3706110837094060e-02 +0.0000000000000000e+00 +9.9904443138205279e-01
-8.6700000000012858e+02 -1.8174101443179769e+01 +0.0000000000000000e+00 -8.6655926510505901e+02 +4.3706112231167854e-02 +0.0000000000000000e+00 +9.9904443132106502e-01
-8.6710000000012860e+02 -1.8178472054472248e+01 +0.0000000000000000e+00 -8.6665916954818806e+02 +4.3706113617040007e-02 +0.0000000000000000e+00 +9.9904443126043596e-01
-8.6720000000012863e+02 -1.8182842665902896e+01 +0.0000000000000000e+00 -8.6675907399131108e+02 +4.3706114994538421e-02 +0.0000000000000000e+00 +9.9904443120017328e-01
-8.6730000000012865e+02 -1.8187213277470871e+01 +0.0000000000000000e+00 -8.6685897843442808e+02 +4.3706116363546821e-02 +0.0000000000000000e+00 +9.9904443114028196e-01
-8.6740000000012867e+02 -1.8191583889175320e+01 +0.0000000000000000e+00 -8.6695888287753917e+02 +4.3706117724004304e-02 +0.0000000000000000e+00 +9.9904443108076479e-01
-8.6750000000012869e+02 -1.8195954501015386e+01 +0.0000000000000000e+00 -8.6705878732064423e+02 +4.3706119075904944e-02 +0.0000000000000000e+00 +9.9904443102162199e-01
-8.6760000000012872e+02 -1.8200325112990217e+01 +0.0000000000000000e+00 -8.6715869176374349e+02 +4.3706120419302011e-02 +0.0000000000000000e+00 +9.9904443096285112e-01
-8.6770000000012874e+02 -1.8204695725098968e+01 +0.0000000000000000e+00 -8.6725859620683684e+02 +4.3706121754319864e-02 +0.0000000000000000e+00 +9.9904443090444683e-01
-8.6780000000012876e+02 -1.8209066337340811e+01 +0.0000000000000000e+00 -8.6735850064992439e+02 +4.3706123081158024e-02 +0.0000000000000000e+00 +9.9904443084640038e-01
-8.6790000000012878e+02 -1.8213436949714939e+01 +0.0000000000000000e+00 -8.6745840509300615e+02 +4.3706124400092326e-02 +0.0000000000000000e+00 +9.9904443078869976e-01
-8.6800000000012881e+02 -1.8217807562220578e+01 +0.0000000000000000e+00 -8.6755830953608211e+02 +4.3706125711476029e-02 +0.0000000000000000e+00 +9.9904443073132942e-01
-8.6810000000012883e+02 -1.8222178174856996e+01 +0.0000000000000000e+00 -8.6765821397915238e+02 +4.3706127015740941e-02 +0.0000000000000000e+00 +9.9904443067427051e-01
-8.6820000000012885e+02 -1.8226548787623507e+01 +0.0000000000000000e+00 -8.6775811842221697e+02 +4.3706128313398526e-02 +0.0000000000000000e+00 +9.9904443061750070e-01
-8.6830000000012888e+02 -1.8230919400519475e+01 +0.0000000000000000e+00 -8.6785802286527587e+02 +4.3706129605041014e-02 +0.0000000000000000e+00 +9.9904443056099401e-01
-8.6840000000012890e+02 -1.8235290013544336e+01 +0.0000000000000000e+00 -8.6795792730832920e+02 +4.3706130891342503e-02 +0.0000000000000000e+00 +9.9904443050472103e-01
-8.6850000000012892e+02 -1.8239660626697592e+01 +0.0000000000000000e+00 -8.6805783175137685e+02 +4.3706132173058909e-02 +0.0000000000000000e+00 +9.9904443044864855e-01
-8.6860000000012894e+02 -1.8244031239978824e+01 +0.0000000000000000e+00 -8.6815773619441893e+02 +4.3706133450979678e-02 +0.0000000000000000e+00 +9.9904443039274216e-01
-8.6870000000012897e+02 -1.8248401853387687e+01 +0.0000000000000000e+00 -8.6825764063745544e+02 +4.3706134725800698e-02 +0.0000000000000000e+00 +9.9904443033697132e-01
-8.6880000000012899e+02 -1.8252772466923901e+01 +0.0000000000000000e+00 -8.6835754508048637e+02 +4.3706135998089202e-02 +0.0000000000000000e+00 +9.9904443028131129e-01
-8.6890000000012901e+02 -1.8257143080587234e+01 +0.0000000000000000e+00 -8.6845744952351174e+02 +4.3706137268282076e-02 +0.0000000000000000e+00 +9.9904443022574296e-01
-8.6900000000012903e+02 -1.8261513694377495e+01 +0.0000000000000000e+00 -8.6855735396653154e+02 +4.3706138536684577e-02 +0.0000000000000000e+00 +9.9904443017025302e-01
-8.6910000000012906e+02 -1.8265884308294517e+01 +0.0000000000000000e+00 -8.6865725840954576e+02 +4.3706139803469025e-02 +0.0000000000000000e+00 +9.9904443011483379e-01
-8.6920000000012908e+02 -1.8270254922338136e+01 +0.0000000000000000e+00 -8.6875716285255453e+02 +4.3706141068673522e-02 +0.0000000000000000e+00 +9.9904443005948373e-01
-8.6930000000012910e+02 -1.8274625536508193e+01 +0.0000000000000000e+00 -8.6885706729555773e+02 +4.3706142332200638e-02 +0.0000000000000000e+00 +9.9904443000420706e-01
-8.6940000000012913e+02 -1.8278996150804510e+01 +0.0000000000000000e+00 -8.6895697173855535e+02 +4.3706143593816082e-02 +0.0000000000000000e+00 +9.9904442994901399e-01
-8.6950000000012915e+02 -1.8283366765226880e+01 +0.0000000000000000e+00 -8.6905687618154752e+02 +4.3706144853148478e-02 +0.0000000000000000e+00 +9.9904442989392073e-01
-8.6960000000012917e+02 -1.8287737379775049e+01 +0.0000000000000000e+00 -8.6915678062453412e+02 +4.3706146109735881e-02 +0.0000000000000000e+00 +9.9904442983894759e-01
-8.6970000000012919e+02 -1.8292107994448720e+01 +0.0000000000000000e+00 -8.6925668506751526e+02 +4.3706147363151752e-02 +0.0000000000000000e+00 +9.9904442978411323e-01
-8.6980000000012922e+02 -1.8296478609247561e+01 +0.0000000000000000e+00 -8.6935658951049095e+02 +4.3706148613040924e-02 +0.0000000000000000e+00 +9.9904442972943319e-01
-8.6990000000012924e+02 -1.8300849224171202e+01 +0.0000000000000000e+00 -8.6945649395346118e+02 +4.3706149859121822e-02 +0.0000000000000000e+00 +9.9904442967491969e-01
-8.7000000000012926e+02 -1.8305219839219252e+01 +0.0000000000000000e+00 -8.6955639839642595e+02 +4.3706151101188286e-02 +0.0000000000000000e+00 +9.9904442962058182e-01
-8.7010000000012928e+02 -1.8309590454391302e+01 +0.0000000000000000e+00 -8.6965630283938526e+02 +4.3706152339111404e-02 +0.0000000000000000e+00 +9.9904442956642525e-01
-8.7020000000012931e+02 -1.8313961069686933e+01 +0.0000000000000000e+00 -8.6975620728233923e+02 +4.3706153572841376e-02 +0.0000000000000000e+00 +9.9904442951245209e-01
-8.7030000000012933e+02 -1.8318331685105729e+01 +0.0000000000000000e+00 -8.6985611172528775e+02 +4.3706154802409414e-02 +0.0000000000000000e+00 +9.9904442945866101e-01
-8.7040000000012935e+02 -1.8322702300647279e+01 +0.0000000000000000e+00 -8.6995601616823092e+02 +4.3706156027929675e-02 +0.0000000000000000e+00 +9.9904442940504701e-01
-8.7050000000012938e+02 -1.8327072916311188e+01 +0.0000000000000000e+00 -8.7005592061116874e+02 +4.3706157249600391e-02 +0.0000000000000000e+00 +9.9904442935160143e-01
-8.7060000000012940e+02 -1.8331443532097079e+01 +0.0000000000000000e+00 -8.7015582505410123e+02 +4.3706158467668323e-02 +0.0000000000000000e+00 +9.9904442929831339e-01
-8.7070000000012942e+02 -1.8335814148004609e+01 +0.0000000000000000e+00 -8.7025572949702837e+02 +4.3706159682328216e-02 +0.0000000000000000e+00 +9.9904442924517445e-01
-8.7080000000012944e+02 -1.8340184764033438e+01 +0.0000000000000000e+00 -8.7035563393995028e+02 +4.3706160893693405e-02 +0.0000000000000000e+00 +9.9904442919217973e-01
-8.7090000000012947e+02 -1.8344555380183241e+01 +0.0000000000000000e+00 -8.7045553838286685e+02 +4.3706162101793886e-02 +0.0000000000000000e+00 +9.9904442913932778e-01
-8.7100000000012949e+02 -1.8348925996453687e+01 +0.0000000000000000e+00 -8.7055544282577819e+02 +4.3706163306574855e-02 +0.0000000000000000e+00 +9.9904442908662106e-01
-8.7110000000012951e+02 -1.8353296612844439e+01 +0.0000000000000000e+00 -8.7065534726868418e+02 +4.3706164507895183e-02 +0.0000000000000000e+00 +9.9904442903406576e-01
-8.7120000000012953e+02 -1.8357667229355140e+01 +0.0000000000000000e+00 -8.7075525171158495e+02 +4.3706165705525914e-02 +0.0000000000000000e+00 +9.9904442898167189e-01
-8.7130000000012956e+02 -1.8362037845985409e+01 +0.0000000000000000e+00 -8.7085515615448048e+02 +4.3706166899148725e-02 +0.0000000000000000e+00 +9.9904442892945333e-01
-8.7140000000012958e+02 -1.8366408462734821e+01 +0.0000000000000000e+00 -8.7095506059737079e+02 +4.3706168088354397e-02 +0.0000000000000000e+00 +9.9904442887742795e-01
-8.7150000000012960e+02 -1.8370779079602915e+01 +0.0000000000000000e+00 -8.7105496504025598e+02 +4.3706169272641954e-02 +0.0000000000000000e+00 +9.9904442882561773e-01
-8.7160000000012963e+02 -1.8375149696589169e+01 +0.0000000000000000e+00 -8.7115486948313594e+02 +4.3706170451449637e-02 +0.0000000000000000e+00 +9.9904442877404731e-01
-8.7170000000012965e+02 -1.8379520313693007e+01 +0.0000000000000000e+00 -8.7125477392601078e+02 +4.3706171624243638e-02 +0.0000000000000000e+00 +9.9904442872273991e-01
-8.7180000000012967e+02 -1.8383890930913804e+01 +0.0000000000000000e+00 -8.7135467836888051e+02 +4.3706172790543660e-02 +0.0000000000000000e+00 +9.9904442867171661e-01
-8.7190000000012969e+02 -1.8388261548250888e+01 +0.0000000000000000e+00 -8.7145458281174513e+02 +4.3706173949923370e-02 +0.0000000000000000e+00 +9.9904442862099607e-01
-8.7200000000012972e+02 -1.8392632165703546e+01 +0.0000000000000000e+00 -8.7155448725460474e+02 +4.3706175102010449e-02 +0.0000000000000000e+00 +9.9904442857059461e-01
-8.7210000000012974e+02 -1.8397002783271034e+01 +0.0000000000000000e+00 -8.7165439169745935e+02 +4.3706176246486622e-02 +0.0000000000000000e+00 +9.9904442852052611e-01
-8.7220000000012976e+02 -1.8401373400952579e+01 +0.0000000000000000e+00 -8.7175429614030895e+02 +4.3706177383087672e-02 +0.0000000000000000e+00 +9.9904442847080210e-01
-8.7230000000012978e+02 -1.8405744018747381e+01 +0.0000000000000000e+00 -8.7185420058315356e+02 +4.3706178511603418e-02 +0.0000000000000000e+00 +9.9904442842143182e-01
-8.7240000000012981e+02 -1.8410114636654622e+01 +0.0000000000000000e+00 -8.7195410502599327e+02 +4.3706179631877728e-02 +0.0000000000000000e+00 +9.9904442837242202e-01
-8.7250000000012983e+02 -1.8414485254673476e+01 +0.0000000000000000e+00 -8.7205400946882810e+02 +4.3706180743808429e-02 +0.0000000000000000e+00 +9.9904442832377727e-01
-8.7260000000012985e+02 -1.8418855872803103e+01 +0.0000000000000000e+00 -8.7215391391165804e+02 +4.3706181847345628e-02 +0.0000000000000000e+00 +9.9904442827549977e-01
-8.7270000000012988e+02 -1.8423226491042666e+01 +0.0000000000000000e+00 -8.7225381835448320e+02 +4.3706182942487383e-02 +0.0000000000000000e+00 +9.9904442822758954e-01
-8.7280000000012990e+02 -1.8427597109391325e+01 +0.0000000000000000e+00 -8.7235372279730359e+02 +4.3706184029279137e-02 +0.0000000000000000e+00 +9.9904442818004457e-01
-8.7290000000012992e+02 -1.8431967727848249e+01 +0.0000000000000000e+00 -8.7245362724011920e+02 +4.3706185107814571e-02 +0.0000000000000000e+00 +9.9904442813286087e-01
-8.7300000000012994e+02 -1.8436338346412619e+01 +0.0000000000000000e+00 -8.7255353168293016e+02 +4.3706186178236482e-02 +0.0000000000000000e+00 +9.9904442808603211e-01
-8.7310000000012997e+02 -1.8440708965083633e+01 +0.0000000000000000e+00 -8.7265343612573645e+02 +4.3706187240737687e-02 +0.0000000000000000e+00 +9.9904442803954985e-01
-8.7320000000012999e+02 -1.8445079583860512e+01 +0.0000000000000000e+00 -8.7275334056853808e+02 +4.3706188295561922e-02 +0.0000000000000000e+00 +9.9904442799340343e-01
-8.7330000000013001e+02 -1.8449450202742501e+01 +0.0000000000000000e+00 -8.7285324501133516e+02 +4.3706189343004749e-02 +0.0000000000000000e+00 +9.9904442794757986e-01
-8.7340000000013004e+02 -1.8453820821728879e+01 +0.0000000000000000e+00 -8.7295314945412770e+02 +4.3706190383414466e-02 +0.0000000000000000e+00 +9.9904442790206405e-01
-8.7350000000013006e+02 -1.8458191440818961e+01 +0.0000000000000000e+00 -8.7305305389691569e+02 +4.3706191417192460e-02 +0.0000000000000000e+00 +9.9904442785683834e-01
-8.7360000000013008e+02 -1.8462562060012107e+01 +0.0000000000000000e+00 -8.7315295833969913e+02 +4.3706192444765042e-02 +0.0000000000000000e+00 +9.9904442781188407e-01
-8.7370000000013010e+02 -1.8466932679307718e+01 +0.0000000000000000e+00 -8.7325286278247813e+02 +4.3706193466499996e-02 +0.0000000000000000e+00 +9.9904442776718516e-01
-8.7380000000013013e+02 -1.8471303298705223e+01 +0.0000000000000000e+00 -8.7335276722525259e+02 +4.3706194482681468e-02 +0.0000000000000000e+00 +9.9904442772272928e-01
-8.7390000000013015e+02 -1.8475673918204077e+01 +0.0000000000000000e+00 -8.7345267166802262e+02 +4.3706195493509473e-02 +0.0000000000000000e+00 +9.9904442767850754e-01
-8.7400000000013017e+02 -1.8480044537803749e+01 +0.0000000000000000e+00 -8.7355257611078832e+02 +4.3706196499099827e-02 +0.0000000000000000e+00 +9.9904442763451495e-01
-8.7410000000013019e+02 -1.8484415157503722e+01 +0.0000000000000000e+00 -8.7365248055354959e+02 +4.3706197499484081e-02 +0.0000000000000000e+00 +9.9904442759075018e-01
-8.7420000000013022e+02 -1.8488785777303470e+01 +0.0000000000000000e+00 -8.7375238499630655e+02 +4.3706198494609487e-02 +0.0000000000000000e+00 +9.9904442754721545e-01
-8.7430000000013024e+02 -1.8493156397202462e+01 +0.0000000000000000e+00 -8.7385228943905906e+02 +4.3706199484338917e-02 +0.0000000000000000e+00 +9.9904442750391675e-01
-8.7440000000013026e+02 -1.8497527017200149e+01 +0.0000000000000000e+00 -8.7395219388180726e+02 +4.3706200468450869e-02 +0.0000000000000000e+00 +9.9904442746086386e-01
-8.7450000000013029e+02 -1.8501897637295954e+01 +0.0000000000000000e+00 -8.7405209832455125e+02 +4.3706201446640086e-02 +0.0000000000000000e+00 +9.9904442741806998e-01
-8.7460000000013031e+02 -1.8506268257489268e+01 +0.0000000000000000e+00 -8.7415200276729092e+02 +4.3706202418551318e-02 +0.0000000000000000e+00 +9.9904442737555077e-01
-8.7470000000013033e+02 -1.8510638877779446e+01 +0.0000000000000000e+00 -8.7425190721002639e+02 +4.3706203383878782e-02 +0.0000000000000000e+00 +9.9904442733331966e-01
-8.7480000000013035e+02 -1.8515009498165817e+01 +0.0000000000000000e+00 -8.7435181165275765e+02 +4.3706204342395902e-02 +0.0000000000000000e+00 +9.9904442729138643e-01
-8.7490000000013038e+02 -1.8519380118647693e+01 +0.0000000000000000e+00 -8.7445171609548470e+02 +4.3706205293954879e-02 +0.0000000000000000e+00 +9.9904442724975762e-01
-8.7500000000013040e+02 -1.8523750739224372e+01 +0.0000000000000000e+00 -8.7455162053820766e+02 +4.3706206238485749e-02 +0.0000000000000000e+00 +9.9904442720843623e-01
-8.7510000000013042e+02 -1.8528121359895156e+01 +0.0000000000000000e+00 -8.7465152498092641e+02 +4.3706207175995458e-02 +0.0000000000000000e+00 +9.9904442716742203e-01
-8.7520000000013044e+02 -1.8532491980659341e+01 +0.0000000000000000e+00 -8.7475142942364107e+02 +4.3706208106566884e-02 +0.0000000000000000e+00 +9.9904442712671138e-01
-8.7530000000013047e+02 -1.8536862601516244e+01 +0.0000000000000000e+00 -8.7485133386635175e+02 +4.3706209030357886e-02 +0.0000000000000000e+00 +9.9904442708629737e-01
-8.7540000000013049e+02 -1.8541233222465195e+01 +0.0000000000000000e+00 -8.7495123830905834e+02 +4.3706209947600300e-02 +0.0000000000000000e+00 +9.9904442704616980e-01
-8.7550000000013051e+02 -1.8545603843505557e+01 +0.0000000000000000e+00 -8.7505114275176095e+02 +4.3706210858598597e-02 +0.0000000000000000e+00 +9.9904442700631546e-01
-8.7560000000013054e+02 -1.8549974464636719e+01 +0.0000000000000000e+00 -8.7515104719445958e+02 +4.3706211763710263e-02 +0.0000000000000000e+00 +9.9904442696671858e-01
-8.7570000000013056e+02 -1.8554345085858113e+01 +0.0000000000000000e+00 -8.7525095163715423e+02 +4.3706212663289161e-02 +0.0000000000000000e+00 +9.9904442692736384e-01
-8.7580000000013058e+02 -1.8558715707169203e+01 +0.0000000000000000e+00 -8.7535085607984502e+02 +4.3706213557668766e-02 +0.0000000000000000e+00 +9.9904442688823647e-01
-8.7590000000013060e+02 -1.8563086328569483e+01 +0.0000000000000000e+00 -8.7545076052253194e+02 +4.3706214447162987e-02 +0.0000000000000000e+00 +9.9904442684932282e-01
-8.7600000000013063e+02 -1.8567456950058482e+01 +0.0000000000000000e+00 -8.7555066496521488e+02 +4.3706215332067283e-02 +0.0000000000000000e+00 +9.9904442681061001e-01
-8.7610000000013065e+02 -1.8571827571635751e+01 +0.0000000000000000e+00 -8.7565056940789407e+02 +4.3706216212659792e-02 +0.0000000000000000e+00 +9.9904442677208583e-01
-8.7620000000013067e+02 -1.8576198193300876e+01 +0.0000000000000000e+00 -8.7575047385056939e+02 +4.3706217089202505e-02 +0.0000000000000000e+00 +9.9904442673373883e-01
-8.7630000000013069e+02 -1.8580568815053464e+01 +0.0000000000000000e+00 -8.7585037829324085e+02 +4.3706217961942420e-02 +0.0000000000000000e+00 +9.9904442669555815e-01
-8.7640000000013072e+02 -1.8584939436893144e+01 +0.0000000000000000e+00 -8.7595028273590856e+02 +4.3706218831112746e-02 +0.0000000000000000e+00 +9.9904442665753368e-01
-8.7650000000013074e+02 -1.8589310058819574e+01 +0.0000000000000000e+00 -8.7605018717857240e+02 +4.3706219696934022e-02 +0.0000000000000000e+00 +9.9904442661965576e-01
-8.7660000000013076e+02 -1.8593680680832428e+01 +0.0000000000000000e+00 -8.7615009162123249e+02 +4.3706220559612208e-02 +0.0000000000000000e+00 +9.9904442658191528e-01
-8.7670000000013079e+02 -1.8598051302931399e+01 +0.0000000000000000e+00 -8.7624999606388883e+02 +4.3706221419329234e-02 +0.0000000000000000e+00 +9.9904442654430436e-01
-8.7680000000013081e+02 -1.8602421925116200e+01 +0.0000000000000000e+00 -8.7634990050654142e+02 +4.3706222276238341e-02 +0.0000000000000000e+00 +9.9904442650681624e-01
-8.7690000000013083e+02 -1.8606792547386558e+01 +0.0000000000000000e+00 -8.7644980494919025e+02 +4.3706223130462074e-02 +0.0000000000000000e+00 +9.9904442646944569e-01
-8.7700000000013085e+02 -1.8611163169742206e+01 +0.0000000000000000e+00 -8.7654970939183534e+02 +4.3706223982090328e-02 +0.0000000000000000e+00 +9.9904442643218860e-01
-8.7710000000013088e+02 -1.8615533792182891e+01 +0.0000000000000000e+00 -8.7664961383447667e+02 +4.3706224831178329e-02 +0.0000000000000000e+00 +9.9904442639504265e-01
-8.7720000000013090e+02 -1.8619904414708358e+01 +0.0000000000000000e+00 -8.7674951827711436e+02 +4.3706225677744640e-02 +0.0000000000000000e+00 +9.9904442635800705e-01
-8.7730000000013092e+02 -1.8624275037318355e+01 +0.0000000000000000e+00 -8.7684942271974830e+02 +4.3706226521769101e-02 +0.0000000000000000e+00 +9.9904442632108270e-01
-8.7740000000013094e+02 -1.8628645660012626e+01 +0.0000000000000000e+00 -8.7694932716237861e+02 +4.3706227363190769e-02 +0.0000000000000000e+00 +9.9904442628427215e-01
-8.7750000000013097e+02 -1.8633016282790905e+01 +0.0000000000000000e+00 -8.7704923160500516e+02 +4.3706228201905874e-02 +0.0000000000000000e+00 +9.9904442624758005e-01
-8.7760000000013099e+02 -1.8637386905652914e+01 +0.0000000000000000e+00 -8.7714913604762808e+02 +4.3706229037766581e-02 +0.0000000000000000e+00 +9.9904442621101275e-01
-8.7770000000013101e+02 -1.8641757528598358e+01 +0.0000000000000000e+00 -8.7724904049024735e+02 +4.3706229870583028e-02 +0.0000000000000000e+00 +9.9904442617457867e-01
-8.7780000000013104e+02 -1.8646128151626922e+01 +0.0000000000000000e+00 -8.7734894493286299e+02 +4.3706230700125907e-02 +0.0000000000000000e+00 +9.9904442613828781e-01
-8.7790000000013106e+02 -1.8650498774738264e+01 +0.0000000000000000e+00 -8.7744884937547499e+02 +4.3706231526128701e-02 +0.0000000000000000e+00 +9.9904442610215183e-01
-8.7800000000013108e+02 -1.8654869397932018e+01 +0.0000000000000000e+00 -8.7754875381808336e+02 +4.3706232348289908e-02 +0.0000000000000000e+00 +9.9904442606618393e-01
-8.7810000000013110e+02 -1.8659240021207783e+01 +0.0000000000000000e+00 -8.7764865826068819e+02 +4.3706233166275338e-02 +0.0000000000000000e+00 +9.9904442603039867e-01
-8.7820000000013113e+02 -1.8663610644565122e+01 +0.0000000000000000e+00 -8.7774856270328951e+02 +4.3706233979720371e-02 +0.0000000000000000e+00 +9.9904442599481202e-01
-8.7830000000013115e+02 -1.8667981268003562e+01 +0.0000000000000000e+00 -8.7784846714588718e+02 +4.3706234788232282e-02 +0.0000000000000000e+00 +9.9904442595944121e-01
-8.7840000000013117e+02 -1.8672351891522588e+01 +0.0000000000000000e+00 -8.7794837158848134e+02 +4.3706235591392549e-02 +0.0000000000000000e+00 +9.9904442592430454e-01
-8.7850000000013119e+02 -1.8676722515121646e+01 +0.0000000000000000e+00 -8.7804827603107196e+02 +4.3706236388759562e-02 +0.0000000000000000e+00 +9.9904442588942133e-01
-8.7860000000013122e+02 -1.8681093138800133e+01 +0.0000000000000000e+00 -8.7814818047365918e+02 +4.3706237179890965e-02 +0.0000000000000000e+00 +9.9904442585481090e-01
-8.7870000000013124e+02 -1.8685463762557404e+01 +0.0000000000000000e+00 -8.7824808491624299e+02 +4.3706237964409506e-02 +0.0000000000000000e+00 +9.9904442582048980e-01
-8.7880000000013126e+02 -1.8689834386392786e+01 +0.0000000000000000e+00 -8.7834798935882338e+02 +4.3706238742023742e-02 +0.0000000000000000e+00 +9.9904442578647068e-01
-8.7890000000013129e+02 -1.8694205010305573e+01 +0.0000000000000000e+00 -8.7844789380140037e+02 +4.3706239512527008e-02 +0.0000000000000000e+00 +9.9904442575276264e-01
-8.7900000000013131e+02 -1.8698575634295050e+01 +0.0000000000000000e+00 -8.7854779824397394e+02 +4.3706240275795942e-02 +0.0000000000000000e+00 +9.9904442571937113e-01
-8.7910000000013133e+02 -1.8702946258360491e+01 +0.0000000000000000e+00 -8.7864770268654422e+02 +4.3706241031789030e-02 +0.0000000000000000e+00 +9.9904442568629792e-01
-8.7920000000013135e+02 -1.8707316882501168e+01 +0.0000000000000000e+00 -8.7874760712911120e+02 +4.3706241780545087e-02 +0.0000000000000000e+00 +9.9904442565354135e-01
-8.7930000000013138e+02 -1.8711687506716363e+01 +0.0000000000000000e+00 -8.7884751157167489e+02 +4.3706242522181790e-02 +0.0000000000000000e+00 +9.9904442562109619e-01
-8.7940000000013140e+02 -1.8716058131005372e+01 +0.0000000000000000e+00 -8.7894741601423539e+02 +4.3706243256894137e-02 +0.0000000000000000e+00 +9.9904442558895401e-01
-8.7950000000013142e+02 -1.8720428755367518e+01 +0.0000000000000000e+00 -8.7904732045679270e+02 +4.3706243984952667e-02 +0.0000000000000000e+00 +9.9904442555710282e-01
-8.7960000000013144e+02 -1.8724799379802150e+01 +0.0000000000000000e+00 -8.7914722489934684e+02 +4.3706244706684667e-02 +0.0000000000000000e+00 +9.9904442552552841e-01
-8.7970000000013147e+02 -1.8729170004308653e+01 +0.0000000000000000e+00 -8.7924712934189779e+02 +4.3706245422416704e-02 +0.0000000000000000e+00 +9.9904442549421657e-01
-8.7980000000013149e+02 -1.8733540628886441e+01 +0.0000000000000000e+00 -8.7934703378444567e+02 +4.3706246132456508e-02 +0.0000000000000000e+00 +9.9904442546315375e-01
-8.7990000000013151e+02 -1.8737911253534964e+01 +0.0000000000000000e+00 -8.7944693822699048e+02 +4.3706246837094453e-02 +0.0000000000000000e+00 +9.9904442543232719e-01
-8.8000000000013154e+02 -1.8742281878253692e+01 +0.0000000000000000e+00 -8.7954684266953223e+02 +4.3706247536605423e-02 +0.0000000000000000e+00 +9.9904442540172500e-01
-8.8010000000013156e+02 -1.8746652503042124e+01 +0.0000000000000000e+00 -8.7964674711207090e+02 +4.3706248231250668e-02 +0.0000000000000000e+00 +9.9904442537133564e-01
