# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5980000000010421e+02 -2.4690526400924077e-03 -3.4930117153312608e-04 +1.7241081963895136e-01 +3.8917935045846197e-01 -1.0503368552542668e+02 -1.0659711821113733e+03 +5.6222918061574444e+05 
+7.5990000000010423e+02 -2.4623410885525458e-03 -3.4073865676128434e-04 +1.7385871683306947e-01 +2.6838071785213014e-01 -1.4799449744694269e+02 -3.5354219557960732e+02 +7.6652482663420064e+05 
+7.6000000000010425e+02 -2.4556510314229915e-03 -3.3319712819926032e-04 +1.7500783058066377e-01 +1.7202654811437207e-01 -1.8224677998157307e+02 +2.2819763479334685e+02 +9.2327510841540317e+05 
+7.6010000000010427e+02 -2.4489821121662725e-03 -3.2677734429559338e-04 +1.7579058547656196e-01 +1.0276026091602898e-01 -2.0684324976568712e+02 +6.6633401438849194e+02 +1.0290384117855105e+06 
+7.6020000000010430e+02 -2.4423341099787006e-03 -3.2143090960870058e-04 +1.7617929962712645e-01 +5.8925065024545906e-02 -2.2175715730179857e+02 +9.7122262755477209e+02 +1.0850483612872821e+06 
+7.6030000000010432e+02 -2.4357070281536934e-03 -3.1691356265173336e-04 +1.7621093013155617e-01 +3.5768620551168473e-02 -2.2811995644904789e+02 +1.1649311930577239e+03 +1.0976604343437320e+06 
+7.6040000000010434e+02 -2.4291010212205196e-03 -3.1298796342412127e-04 +1.7593650210714279e-01 +2.8986667791738162e-02 -2.2728027384046686e+02 +1.2663088826041137e+03 +1.0741222474152946e+06 
+7.6050000000010436e+02 -2.4225159814206011e-03 -3.0942981981173251e-04 +1.7538906113913177e-01 +3.4601390792993278e-02 -2.2030450751167569e+02 +1.2923830926259129e+03 +1.0204606343066412e+06 
+7.6060000000010439e+02 -2.4159515887670841e-03 -3.0601379061638817e-04 +1.7458833780496810e-01 +4.8643494148859143e-02 -2.0805562220507989e+02 +1.2599732776292922e+03 +9.4183185502615187e+05 
+7.6070000000010441e+02 -2.4094075648797360e-03 -3.0254971865127092e-04 +1.7356571533454196e-01 +6.7735810124654683e-02 -1.9160260463653847e+02 +1.1834212741366093e+03 +8.4429204366061836e+05 
+7.6080000000010443e+02 -2.4028838057917278e-03 -2.9896544722101645e-04 +1.7239719648749360e-01 +8.9997495056214585e-02 -1.7277293859977647e+02 +1.0727811761082444e+03 +7.3712587778005318e+05 
+7.6090000000010446e+02 -2.3963803026110396e-03 -2.9521918456176951e-04 +1.7117706111201800e-01 +1.1334798621167029e-01 -1.5364354791399424e+02 +9.4129847873768995e+02 +6.3049418512461917e+05 
+7.6100000000010448e+02 -2.3898969749995961e-03 -2.9127179259957794e-04 +1.6998604317790819e-01 +1.3581715421716370e-01 -1.3595761070848650e+02 +8.0081599322965781e+02 +5.3289687338825036e+05 
+7.6110000000010450e+02 -2.3834336442652834e-03 -2.8715243518827099e-04 +1.6888368578549973e-01 +1.5819322208319611e-01 -1.2089440468957484e+02 +6.4681801494781826e+02 +4.4988855197250110e+05 
+7.6120000000010452e+02 -2.3769899963543666e-03 -2.8298141851670130e-04 +1.6789733713324137e-01 +1.8324368784753486e-01 -1.0899565709961826e+02 +4.6551342366910484e+02 +3.8402608953162556e+05 
+7.6130000000010455e+02 -2.3705655230517957e-03 -2.7899926823083732e-04 +1.6700796415493818e-01 +2.1539806271032355e-01 -9.9995286512790742e+01 +2.3777059126356710e+02 +3.3435189046966529e+05 
+7.6140000000010457e+02 -2.3641596059228551e-03 -2.7542091637826549e-04 +1.6618978534871867e-01 +2.5833774870311510e-01 -9.3539190289486811e+01 -5.1227092450105118e+01 +2.9958578301730327e+05 
+7.6150000000010459e+02 -2.3577718196887217e-03 -2.7245741577765561e-04 +1.6543003573275300e-01 +3.1566182164454004e-01 -8.9475402546404240e+01 -4.1588960012926259e+02 +2.7931352404734446e+05 
+7.6160000000010461e+02 -2.3514019330700027e-03 -2.7027994786657359e-04 +1.6472238271644074e-01 +3.9006275100645565e-01 -8.7718137565556731e+01 -8.6599473755304211e+02 +2.7333591355576221e+05 
+7.6170000000010464e+02 -2.3450499175202482e-03 -2.6884816446075000e-04 +1.6403708240352988e-01 +4.7978618067157575e-01 -8.7650965952162579e+01 -1.3897041465316788e+03 +2.7887402176366840e+05 
+7.6180000000010466e+02 -2.3387157095593534e-03 -2.6793500568280759e-04 +1.6330207814155723e-01 +5.7957383518689110e-01 -8.7846945166928762e+01 -1.9595072467395994e+03 +2.8944263900560752e+05 
+7.6190000000010468e+02 -2.3323992495199197e-03 -2.6728559273142462e-04 +1.6244082098680698e-01 +6.8342320594455663e-01 -8.6766015580906981e+01 -2.5437586652319860e+03 +2.9793191459345788e+05 
+7.6200000000010471e+02 -2.3261005488766128e-03 -2.6665577128785539e-04 +1.6138780916195508e-01 +7.8563766481636399e-01 -8.3073683624301523e+01 -3.1124750610971832e+03 +2.9790120874655107e+05 
+7.6210000000010473e+02 -2.3198197010317187e-03 -2.6577003941261209e-04 +1.6009175000230305e-01 +8.7945944133074416e-01 -7.5736191291462546e+01 -3.6300236070506103e+03 +2.8416514882230316e+05 
+7.6220000000010475e+02 -2.3135569297017705e-03 -2.6430632994358348e-04 +1.5852643516757586e-01 +9.5776775345035015e-01 -6.4135563465479848e+01 -4.0610853501153697e+03 +2.5326815839934335e+05 
+7.6230000000010477e+02 -2.3073126115272049e-03 -2.6188984060096168e-04 +1.5669397851414935e-01 +1.0130186774433816e+00 -4.8122387905388429e+01 -4.3704326468703684e+03 +2.0372630457696345e+05 
+7.6240000000010480e+02 -2.3010873189289486e-03 -2.5819751638889729e-04 +1.5460413851046109e-01 +1.0389515496987443e+00 -2.7628713723473215e+01 -4.5297125037307396e+03 +1.3431477344005759e+05 
+7.6250000000010482e+02 -2.2948819545397388e-03 -2.5293477077724353e-04 +1.5228472258213110e-01 +1.0299906860035128e+00 -2.8412038927804208e+00 -4.5141913943906284e+03 +4.4840549887464957e+04 
+7.6260000000010484e+02 -2.2886973529852011e-03 -2.4590510915693261e-04 +1.4977028310044327e-01 +9.8283398405935130e-01 +2.5891082132973242e+01 -4.3108794313235821e+03 -6.4076542042088789e+04 
+7.6270000000010486e+02 -2.2825338988006721e-03 -2.3723300941742300e-04 +1.4711726335031070e-01 +9.0112555558080909e-01 +5.7632978248478203e+01 -3.9411940911537376e+03 -1.8883582220636916e+05 
+7.6280000000010489e+02 -2.2763919520812207e-03 -2.2725841080126590e-04 +1.4442332850793690e-01 +7.9283171452293488e-01 +9.0624843511417609e+01 -3.4468553180178897e+03 -3.2198521581601631e+05 
+7.6290000000010491e+02 -2.2702718177491444e-03 -2.1634154693668089e-04 +1.4178262374106521e-01 +6.6672954862374734e-01 +1.2312305041246452e+02 -2.8748799471028378e+03 -4.5596466038241709e+05 
+7.6300000000010493e+02 -2.2641736602161135e-03 -2.0481287711704281e-04 +1.3926583643546811e-01 +5.3058184098029693e-01 +1.5386953193514094e+02 -2.2661594103495549e+03 -5.8519911611464503e+05 
+7.6310000000010496e+02 -2.2580974917521764e-03 -1.9305024898030101e-04 +1.3691655772332081e-01 +3.9371124400452812e-01 +1.8220706884107364e+02 -1.6690827297298872e+03 -7.0683419949241192e+05 
+7.6320000000010498e+02 -2.2520431610800781e-03 -1.8147950907015413e-04 +1.3474895767439471e-01 +2.6573437550001633e-01 +2.0796883182766783e+02 -1.1308693653468988e+03 -8.2006308934754215e+05 
+7.6330000000010500e+02 -2.2460103594311373e-03 -1.7054743480188019e-04 +1.3275469277971935e-01 +1.5600061490714104e-01 +2.3133584596131249e+02 -6.9519764292367995e+02 -9.2547439874327276e+05 
+7.6340000000010502e+02 -2.2399984645521186e-03 -1.6061550691714164e-04 +1.3091488136798032e-01 +7.1821161885674362e-02 +2.5259107820058472e+02 -3.9499953639032003e+02 -1.0239566941445516e+06 
+7.6350000000010505e+02 -2.2340062555119013e-03 -1.5198174094234565e-04 +1.2917753554769795e-01 +1.8969187241885507e-02 +2.7248811110533404e+02 -2.5501778631223183e+02 -1.1183167666271110e+06 
+7.6360000000010507e+02 -2.2280327637463327e-03 -1.4479436574006967e-04 +1.2749238123453357e-01 -3.1696077658746076e-04 +2.9183489617175388e+02 -2.8151161269956117e+02 -1.2117647371915795e+06 
+7.6370000000010509e+02 -2.2220776306346567e-03 -1.3892791735839357e-04 +1.2581070981011366e-01 +1.0027245408799079e-02 +3.1161420040754928e+02 -4.4932838757052548e+02 -1.3086619523206071e+06 
+7.6380000000010511e+02 -2.2161406011865733e-03 -1.3415841320358878e-04 +1.2407578736996906e-01 +4.3670916714582453e-02 +3.3302855780708467e+02 -7.2066164751871042e+02 -1.4145296121846747e+06 
+7.6390000000010514e+02 -2.2102215171460366e-03 -1.3026531550380365e-04 +1.2224438524958682e-01 +9.3715345567987635e-02 +3.5709448228644158e+02 -1.0528611326428086e+03 -1.5342557282279045e+06 
+7.6400000000010516e+02 -2.2043203682011723e-03 -1.2705907976683783e-04 +1.2029983736383706e-01 +1.5449797585309216e-01 +3.8422607400873994e+02 -1.4131867581349300e+03 -1.6698179664583376e+06 
+7.6410000000010518e+02 -2.1984373608548778e-03 -1.2428210850158093e-04 +1.1826819512620623e-01 +2.1800923058504504e-01 +4.1377054468038148e+02 -1.7594209453155543e+03 -1.8176416015197604e+06 
+7.6420000000010521e+02 -2.1925728711664539e-03 -1.2161232631908814e-04 +1.1620782265609519e-01 +2.7500994240388632e-01 +4.4444927148299183e+02 -2.0446948404294978e+03 -1.9712418110836102e+06 
+7.6430000000010523e+02 -2.1867274566714917e-03 -1.1875605764805716e-04 +1.1419210077653906e-01 +3.1751636981811177e-01 +4.7478919161650037e+02 -2.2303607291163412e+03 -2.1234557614918710e+06 
+7.6440000000010525e+02 -2.1809020242810804e-03 -1.1556396421759856e-04 +1.1229766968673038e-01 +3.4085478851611933e-01 +5.0337409802072551e+02 -2.2948179668047196e+03 -2.2675870922325058e+06 
+7.6450000000010527e+02 -2.1750978147215571e-03 -1.1195722950757664e-04 +1.1061787611518231e-01 +3.4204328502406406e-01 +5.2856151652216477e+02 -2.2254431339378893e+03 -2.3960412795241741e+06 
+7.6460000000010530e+02 -2.1693154203609620e-03 -1.0802459866143377e-04 +1.0921973958291784e-01 +3.2209731278077008e-01 +5.4902122794597778e+02 -2.0306599378631022e+03 -2.5023504219651455e+06 
+7.6470000000010532e+02 -2.1635548225677030e-03 -1.0398544663151157e-04 +1.0814200457568988e-01 +2.8526002765269048e-01 +5.6378152316021055e+02 -1.7362142339694037e+03 -2.5813936334649087e+06 
+7.6480000000010534e+02 -2.1578159004530697e-03 -1.0001517309997540e-04 +1.0740260025091056e-01 +2.3540567710145305e-01 +5.7221535371633809e+02 -1.3678337695210032e+03 -2.6294970942788715e+06 
+7.6490000000010536e+02 -2.1520984666876914e-03 -9.6295742650663648e-05 +1.0701036616926284e-01 +1.7766335856197288e-01 +5.7373876288734812e+02 -9.6023155010457140e+02 -2.6428203802755824e+06 
+7.6500000000010539e+02 -2.1464022938961600e-03 -9.3026575815760850e-05 +1.0696782574567740e-01 +1.1758781447158963e-01 +5.6789379502086058e+02 -5.4485303842602082e+02 -2.6182266130576977e+06 
+7.6510000000010541e+02 -2.1407269663552843e-03 -9.0495746609373711e-05 +1.0723598535877364e-01 +6.4139391013611019e-02 +5.5538889986206959e+02 -1.6718830429608687e+02 -2.5591341842592736e+06 
+7.6520000000010543e+02 -2.1350720267176255e-03 -8.9057002951392099e-05 +1.0776251625189162e-01 +2.9318628400006402e-02 +5.3739914450975027e+02 +1.0880842177562778e+02 -2.4717174474456403e+06 
+7.6530000000010546e+02 -2.1294368635864890e-03 -8.8951574612513857e-05 +1.0850232063817603e-01 +2.2692836857313489e-02 +5.1490375390574422e+02 +2.3129711829449289e+02 -2.3611474979340564e+06 
+7.6540000000010548e+02 -2.1238203802250483e-03 -9.0175798276451313e-05 +1.0941431208617665e-01 +4.8365025414898247e-02 +4.8863208813405879e+02 +1.7604518643974754e+02 -2.2311415667068590e+06 
+7.6550000000010550e+02 -2.1182211460681771e-03 -9.2643526937673048e-05 +1.1044295143546173e-01 +1.0851416521663775e-01 +4.5949260877923365e+02 -7.1175358065964446e+01 -2.0860840111121251e+06 
+7.6560000000010552e+02 -2.1126383143899460e-03 -9.6128873801624697e-05 +1.1155780329519620e-01 +2.0199702864371361e-01 +4.2808323103593403e+02 -5.0715721870013846e+02 -1.9291993968406045e+06 
+7.6570000000010555e+02 -2.1070715145228239e-03 -1.0032948696699778e-04 +1.1275391107760974e-01 +3.2578151127739241e-01 +3.9464687717998191e+02 -1.1185554534790485e+03 -1.7622841089279107e+06 
+7.6580000000010557e+02 -2.1015203446199740e-03 -1.0494949491049104e-04 +1.1402340323830416e-01 +4.7707463372464909e-01 +3.5946795770266107e+02 -1.8935122177491835e+03 -1.5872883689390002e+06 
+7.6590000000010559e+02 -2.0959843704012175e-03 -1.0963358292895387e-04 +1.1534620399569258e-01 +6.5063871956272568e-01 +3.2321581056083693e+02 -2.8056540335704935e+03 -1.4083509186797414e+06 
+7.6600000000010562e+02 -2.0904631046405526e-03 -1.1395140516035207e-04 +1.1668868215882194e-01 +8.3845206862438093e-01 +2.8695459206070217e+02 -3.8165682469284438e+03 -1.2317195803978774e+06 
+7.6610000000010564e+02 -2.0849561524639969e-03 -1.1736490721338023e-04 +1.1804171195422719e-01 +1.0278756024045590e+00 +2.5094091705489035e+02 -4.8637410021696269e+03 -1.0589155472392272e+06 
+7.6620000000010566e+02 -2.0794630032180982e-03 -1.1928546403634198e-04 +1.1938357615305210e-01 +1.2019429565989290e+00 +2.1529455450829204e+02 -5.8550052283743607e+03 -8.8976797159908863e+05 
+7.6630000000010568e+02 -2.0739832371273947e-03 -1.1930293353032537e-04 +1.2066246540859607e-01 +1.3468028089892690e+00 +1.8071188775452305e+02 -6.7114376920382356e+03 -7.2669746832278930e+05 
+7.6640000000010571e+02 -2.0685171037610017e-03 -1.1733201985635790e-04 +1.2182243405879081e-01 +1.4558009901940272e+00 +1.4820208797343227e+02 -7.3902771341324442e+03 -5.7397203408139781e+05 
+7.6650000000010573e+02 -2.0630654714760563e-03 -1.1339462881905417e-04 +1.2283586867967529e-01 +1.5247600557631369e+00 +1.1840968961582790e+02 -7.8615236175310274e+03 -4.3446732980591891e+05 
+7.6660000000010575e+02 -2.0576290588237788e-03 -1.0759669194268933e-04 +1.2367275549596404e-01 +1.5514673526889411e+00 +9.1975620250586161e+01 -8.1053720709306072e+03 -3.1096308496383583e+05 
+7.6670000000010577e+02 -2.0522082923634805e-03 -1.0015601641025905e-04 +1.2430074373248856e-01 +1.5361232876210213e+00 +6.9497420581645315e+01 -8.1139515434376608e+03 -2.0590958654028302e+05 
+7.6680000000010580e+02 -2.0468036795985296e-03 -9.1396972022957557e-05 +1.2471913478883018e-01 +1.4807600897281179e+00 +5.0985579410916188e+01 -7.8869375296585667e+03 -1.1911541409939347e+05 
+7.6690000000010582e+02 -2.0414157412534995e-03 -8.1723510802230378e-05 +1.2493985905645688e-01 +1.3904789431822431e+00 +3.6045050618213779e+01 -7.4425995194614761e+03 -4.8078482455868580e+04 
+7.6700000000010584e+02 -2.0360449870258372e-03 -7.1621871297109410e-05 +1.2497728971110134e-01 +1.2740470709176770e+00 +2.4135251423595118e+01 -6.8234906283461751e+03 +1.0535222249078583e+04 
+7.6710000000010587e+02 -2.0306918846570827e-03 -6.1679160388648628e-05 +1.2483242225879905e-01 +1.1448832213851181e+00 +1.5208412514795272e+01 -6.1022607042470263e+03 +5.7112763088290849e+04 
+7.6720000000010589e+02 -2.0253569880423414e-03 -5.2528518498218965e-05 +1.2451496686666354e-01 +1.0200032614856778e+00 +9.3485394061522324e+00 -5.3761832847514524e+03 +9.0598808552870192e+04 
+7.6730000000010591e+02 -2.0200407388479202e-03 -4.4649103684818583e-05 +1.2405659215258084e-01 +9.1361196744547013e-01 +6.2062980207455061e+00 -4.7300859273484202e+03 +1.1190576616751257e+05 
+7.6740000000010593e+02 -2.0147429337728580e-03 -3.8207708931856106e-05 +1.2349205774016356e-01 +8.3295453884692150e-01 +5.1505175150757765e+00 -4.2136765685139972e+03 +1.2362926284700289e+05 
+7.6750000000010596e+02 -2.0094629079448413e-03 -3.3268816134957136e-05 +1.2283738431712889e-01 +7.8290037133522106e-01 +5.7743347479533353e+00 -3.8643540432247983e+03 +1.2755072513941693e+05 
+7.6760000000010598e+02 -2.0042001062832125e-03 -2.9836883613331738e-05 +1.2210947902307934e-01 +7.6692330910404261e-01 +7.6929556218920050e+00 -3.7122673559864320e+03 +1.2528535626731024e+05 
+7.6770000000010600e+02 -1.9989542314545459e-03 -2.7746954783512034e-05 +1.2131419880009027e-01 +7.8486452780236948e-01 +1.0827615118674165e+01 -3.7696468598135093e+03 +1.1688522953189479e+05 
+7.6780000000010602e+02 -1.9937250119642785e-03 -2.6689244625588240e-05 +1.2043114071524656e-01 +8.3336951449547181e-01 +1.5661966526073531e+01 -4.0328108436441080e+03 +9.9674164169757874e+04 
+7.6790000000010605e+02 -1.9885122956624611e-03 -2.6298100835983821e-05 +1.1944966391355816e-01 +9.0578189343278670e-01 +2.2718314594069835e+01 -4.4754862153693939e+03 +7.0194539465844951e+04 
+7.6800000000010607e+02 -1.9833160424530573e-03 -2.6150357308790450e-05 +1.1837635252965617e-01 +9.9216731519792978e-01 +3.2180970725612198e+01 -5.0434706283688147e+03 +2.6867658692958823e+04 
+7.6810000000010609e+02 -1.9781362246471109e-03 -2.5770803608922742e-05 +1.1722353210216065e-01 +1.0797661637572165e+00 +4.3986701044770172e+01 -5.6593320347619156e+03 -3.0174879646569305e+04 
+7.6820000000010612e+02 -1.9729728141406324e-03 -2.4644900248507078e-05 +1.1600785957010713e-01 +1.1538783951145064e+00 +5.7860898000117110e+01 -6.2330773462804136e+03 -9.9453698394872117e+04 
+7.6830000000010614e+02 -1.9678259374121131e-03 -2.2329084756350734e-05 +1.1474765637378008e-01 +1.2014065528240252e+00 +7.3542548185474232e+01 -6.6829357802355089e+03 -1.7962489104102156e+05 
+7.6840000000010616e+02 -1.9626962360057847e-03 -1.8610829034937528e-05 +1.1346327239071870e-01 +1.2144672263427341e+00 +9.0904400420527452e+01 -6.9536691248811931e+03 -2.7025408769474045e+05 
+7.6850000000010618e+02 -1.9575846593912782e-03 -1.3364816993580772e-05 +1.1218679115608858e-01 +1.1872099308284971e+00 +1.0968234872375750e+02 -7.0006120737873844e+03 -3.7041435252139834e+05 
+7.6860000000010621e+02 -1.9524918522204121e-03 -6.5560055896598271e-06 +1.1094071809958303e-01 +1.1158896843847352e+00 +1.2969774543841396e+02 -6.7900530235581255e+03 -4.7940693097440567e+05 
+7.6870000000010623e+02 -1.9474180323920914e-03 +1.6156175028549284e-06 +1.0975601818627737e-01 +1.0019355736722855e+00 +1.5045342742228334e+02 -6.3142225845813409e+03 -5.9479407841439568e+05 
+7.6880000000010625e+02 -1.9423632930503703e-03 +1.0818655624593405e-05 +1.0867597750063927e-01 +8.5008246722270020e-01 +1.7110672032260680e+02 -5.5830410598647550e+03 -7.1228191520033102e+05 
+7.6890000000010627e+02 -1.9373275710326560e-03 +2.0682705025070500e-05 +1.0772648874383542e-01 +6.6827246403285168e-01 +1.9088592316059166e+02 -4.6292130163240472e+03 -8.2718832871460239e+05 
+7.6900000000010630e+02 -1.9323107431632753e-03 +3.0795502806124074e-05 +1.0692631932780207e-01 +4.6707603685955185e-01 +2.0909651716173710e+02 -3.5083928721655943e+03 -9.3525648650589737e+05 
+7.6910000000010632e+02 -1.9273127669462624e-03 +4.0754269556290520e-05 +1.0630802948337298e-01 +2.5746304423008420e-01 +2.2477609327736107e+02 -2.2850383520328892e+03 -1.0311746065615980e+06 
+7.6920000000010634e+02 -1.9223336780288503e-03 +5.0149270471519866e-05 +1.0591430920402169e-01 +5.1497402718715238e-02 +2.3687022308272873e+02 -1.0320977851288219e+03 -1.1095122617303077e+06 
+7.6930000000010637e+02 -1.9173734523593236e-03 +5.8572635131734404e-05 +1.0578280651643517e-01 -1.3864594123728508e-01 +2.4442854646141544e+02 +1.7649970708279645e+02 -1.1653648854356753e+06 
+7.6940000000010639e+02 -1.9124316016415762e-03 +6.5738972244692388e-05 +1.0593462050798089e-01 -3.0363063600479934e-01 +2.4667931620002108e+02 +1.2814466343661222e+03 -1.1944287155679930e+06 
+7.6950000000010641e+02 -1.9075068292217303e-03 +7.1466356145169559e-05 +1.0634781242290002e-01 -4.3655007392231626e-01 +2.4345697495387728e+02 +2.2360477826171955e+03 -1.1948647835750661e+06 
+7.6960000000010643e+02 -1.9025979361169093e-03 +7.5684440106436825e-05 +1.0699674103433192e-01 -5.3309558039182336e-01 +2.3471239111171212e+02 +3.0070289357581819e+03 -1.1654632663892093e+06 
+7.6970000000010646e+02 -1.8977042089430073e-03 +7.8519710700203886e-05 +1.0786031106490521e-01 -5.9341513892397979e-01 +2.2047724824549493e+02 +3.5837775980241568e+03 -1.1056809330434464e+06 
+7.6980000000010648e+02 -1.8928250669284377e-03 +8.0145819758098831e-05 +1.0892238613773426e-01 -6.1913650417204180e-01 +2.0077355552599943e+02 +3.9643169017328573e+03 -1.0151370977343004e+06 
+7.6990000000010650e+02 -1.8879600125049660e-03 +8.0749795289398080e-05 +1.1017673863907597e-01 -6.1356220332107647e-01 +1.7560785391952953e+02 +4.1586075434385666e+03 -8.9388607304524898e+05 
+7.7000000000010652e+02 -1.8831085013525737e-03 +8.0529416595424960e-05 +1.1160431742852311e-01 -5.8080537669861743e-01 +1.4540832121874035e+02 +4.1827184039417134e+03 -7.4465016477087908e+05 
+7.7010000000010655e+02 -1.8782698636155689e-03 +7.9654098996912291e-05 +1.1316169975755105e-01 -5.2431670077748371e-01 +1.1119430722169393e+02 +4.0516775678176150e+03 -5.7341886118903407e+05 
+7.7020000000010657e+02 -1.8734432690788749e-03 +7.8273031962343051e-05 +1.1477979571702980e-01 -4.4829858225253977e-01 +7.4357830672843363e+01 +3.7881733250591524e+03 -3.8757072311775741e+05 
+7.7030000000010659e+02 -1.8686278084801403e-03 +7.6558878798469604e-05 +1.1638385118301062e-01 -3.5803911537633898e-01 +3.6325295215170968e+01 +3.4220363398375071e+03 -1.9444236864127891e+05 
+7.7040000000010662e+02 -1.8638228724772948e-03 +7.4672940571112253e-05 +1.1792086303787404e-01 -2.5847088027491871e-01 -1.8179615775034079e+00 +2.9810674914574365e+03 +9.2063195886593405e+01 
+7.7050000000010664e+02 -1.8590288518342394e-03 +7.2684200319309396e-05 +1.1939444896150676e-01 -1.5232353687203995e-01 -3.9803214260898038e+01 +2.4815878714865439e+03 +1.9351939635327199e+05 
+7.7060000000010666e+02 -1.8542462334145220e-03 +7.0568720106359449e-05 +1.2082032542033087e-01 -4.0138498426039323e-02 -7.7581162775152279e+01 +1.9286015317093284e+03 +3.8433725728047977e+05 
+7.7070000000010668e+02 -1.8494751444140870e-03 +6.8252342293921678e-05 +1.2219158330438720e-01 +7.8944888619015524e-02 -1.1477997355854637e+02 +1.3192635695482893e+03 +5.6975393856848241e+05 
+7.7080000000010671e+02 -1.8447155559665354e-03 +6.5783906610403697e-05 +1.2345884808151399e-01 +2.0392694666376293e-01 -1.5027835983266831e+02 +6.5756632309551173e+02 +7.4369614898731268e+05 
+7.7090000000010673e+02 -1.8399673770520847e-03 +6.3260976051127563e-05 +1.2455738297711984e-01 +3.3296785536922147e-01 -1.8270022185011098e+02 -4.8693572310639212e+01 +8.9906688844427245e+05 
+7.7100000000010675e+02 -1.8352305699145181e-03 +6.0818466354214658e-05 +1.2543402203207310e-01 +4.6259552864729331e-01 -2.1102185863552288e+02 -7.7877316629452685e+02 +1.0313370371627278e+06 
+7.7110000000010677e+02 -1.8305051461693055e-03 +5.8594403353753977e-05 +1.2604627271743676e-01 +5.8922628772388630e-01 -2.3452753319079557e+02 -1.5101761422392233e+03 +1.1382040889499704e+06 
+7.7120000000010680e+02 -1.8257912299999947e-03 +5.6744455921911509e-05 +1.2637047897639933e-01 +7.0979880207722845e-01 -2.5277236003182728e+02 -2.2257361341365768e+03 +1.2183929218259072e+06 
+7.7130000000010682e+02 -1.8210890612358635e-03 +5.5426756192614488e-05 +1.2639698360703258e-01 +8.2175891673135237e-01 -2.6550756790600491e+02 -2.9125174681899230e+03 +1.2713469544273904e+06 
+7.7140000000010684e+02 -1.8163988807148915e-03 +5.4756558005798498e-05 +1.2610922239376385e-01 +9.2349831565446738e-01 -2.7234012327182324e+02 -3.5623769498907332e+03 +1.2958125339403769e+06 
+7.7150000000010687e+02 -1.8117206060680893e-03 +5.4875283087437205e-05 +1.2547059929636123e-01 +1.0127527703232777e+00 -2.7257705716065630e+02 -4.1636963545253329e+03 +1.2892754335479254e+06 
+7.7160000000010689e+02 -1.8070543794475973e-03 +5.6003167893101933e-05 +1.2445315783253814e-01 +1.0853676537510291e+00 -2.6562211659230451e+02 -4.6949682691030375e+03 +1.2495510049133392e+06 
+7.7170000000010691e+02 -1.8024006619297838e-03 +5.8336835008176080e-05 +1.2306215430434712e-01 +1.1373043808456726e+00 -2.5142728283945524e+02 -5.1340801869115439e+03 +1.1768255723481481e+06 
+7.7180000000010693e+02 -1.7977600847228895e-03 +6.1857743284758423e-05 +1.2136554830628034e-01 +1.1682125665694238e+00 -2.3109653450138518e+02 -5.4742232140905171e+03 +1.0764533497231340e+06 
+7.7190000000010696e+02 -1.7931333176143427e-03 +6.6471755510245247e-05 +1.1944780851201062e-01 +1.1797706556849392e+00 -2.0609834107382298e+02 -5.7198095972948622e+03 +9.5558794600477081e+05 
+7.7200000000010698e+02 -1.7885209798740498e-03 +7.2059676474886127e-05 +1.1738493643728043e-01 +1.1749937305233680e+00 -1.7770515372840453e+02 -5.8863238422003978e+03 +8.2005491338904691e+05 
+7.7210000000010700e+02 -1.7839236840778208e-03 +7.8528287513026886e-05 +1.1525256435230735e-01 +1.1558208358854156e+00 -1.4719285703193853e+02 -5.9841938075792687e+03 +6.7540564290353504e+05 
+7.7220000000010702e+02 -1.7793419484726895e-03 +8.5781430559650579e-05 +1.1311148858673367e-01 +1.1229844475988191e+00 -1.1569053482508930e+02 -6.0144148013097119e+03 +5.2687600076217728e+05 
+7.7230000000010705e+02 -1.7747761990564389e-03 +9.3669475744534940e-05 +1.1100039564351688e-01 +1.0777250212674081e+00 -8.3963632943369248e+01 -5.9785484042792077e+03 +3.7818995421397523e+05 
+7.7240000000010707e+02 -1.7702268590927390e-03 +1.0202745629541121e-04 +1.0895430752725134e-01 +1.0215427285393712e+00 -5.2709445337602986e+01 -5.8792021986769205e+03 +2.3276554883044373e+05 
+7.7250000000010709e+02 -1.7656943200753544e-03 +1.1067637034210397e-04 +1.0700675526911925e-01 +9.5626966195394736e-01 -2.2606542285163293e+01 -5.7207013073142043e+03 +9.3950345907550683e+04 
+7.7260000000010712e+02 -1.7611784480882353e-03 +1.1935487612802146e-04 +1.0516487601631617e-01 +8.8569833486169747e-01 +6.0235986183911265e+00 -5.5176308660751274e+03 -3.6320931425671581e+04 
+7.7270000000010714e+02 -1.7566787765069113e-03 +1.2780126955293822e-04 +1.0340775912394089e-01 +8.1389174505272588e-01 +3.3306240847230384e+01 -5.2867289936856132e+03 -1.5802412941749900e+05 
+7.7280000000010716e+02 -1.7521948179505572e-03 +1.3587414496264442e-04 +1.0168962275003339e-01 +7.4229320485455141e-01 +5.9877487775504427e+01 -5.0317954688710870e+03 -2.7357986742682394e+05 
+7.7290000000010718e+02 -1.7477262057050886e-03 +1.4344611927388925e-04 +9.9979041412768144e-02 +6.7094895580523251e-01 +8.6226625977607782e+01 -4.7463501239519546e+03 -3.8511452536369761e+05 
