# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2560000000009643e+02 -1.2021146706868754e+01 +0.0000000000000000e+00 +7.2529348492514453e+02 -4.3720466614230555e-02 +0.0000000000000000e+00 +9.9904380324340036e-01
7.2570000000009645e+02 -1.2025518757162306e+01 +0.0000000000000000e+00 +7.2539338930530994e+02 -4.3720539217696773e-02 +0.0000000000000000e+00 +9.9904380006610216e-01
7.2580000000009647e+02 -1.2029890814704478e+01 +0.0000000000000000e+00 +7.2549329368515816e+02 -4.3720611586763922e-02 +0.0000000000000000e+00 +9.9904379689905654e-01
7.2590000000009650e+02 -1.2034262879471873e+01 +0.0000000000000000e+00 +7.2559319806469011e+02 -4.3720683722283812e-02 +0.0000000000000000e+00 +9.9904379374222629e-01
7.2600000000009652e+02 -1.2038634951441178e+01 +0.0000000000000000e+00 +7.2569310244390692e+02 -4.3720755625102324e-02 +0.0000000000000000e+00 +9.9904379059557447e-01
7.2610000000009654e+02 -1.2043007030589164e+01 +0.0000000000000000e+00 +7.2579300682280962e+02 -4.3720827296059417e-02 +0.0000000000000000e+00 +9.9904378745906430e-01
7.2620000000009657e+02 -1.2047379116892689e+01 +0.0000000000000000e+00 +7.2589291120139910e+02 -4.3720898735989180e-02 +0.0000000000000000e+00 +9.9904378433265939e-01
7.2630000000009659e+02 -1.2051751210328689e+01 +0.0000000000000000e+00 +7.2599281557967652e+02 -4.3720969945719848e-02 +0.0000000000000000e+00 +9.9904378121632353e-01
7.2640000000009661e+02 -1.2056123310874186e+01 +0.0000000000000000e+00 +7.2609271995764277e+02 -4.3721040926073866e-02 +0.0000000000000000e+00 +9.9904377811002076e-01
7.2650000000009663e+02 -1.2060495418506285e+01 +0.0000000000000000e+00 +7.2619262433529889e+02 -4.3721111677868130e-02 +0.0000000000000000e+00 +9.9904377501371544e-01
7.2660000000009666e+02 -1.2064867533202168e+01 +0.0000000000000000e+00 +7.2629252871264589e+02 -4.3721182201914233e-02 +0.0000000000000000e+00 +9.9904377192737204e-01
7.2670000000009668e+02 -1.2069239654939103e+01 +0.0000000000000000e+00 +7.2639243308968469e+02 -4.3721252499018502e-02 +0.0000000000000000e+00 +9.9904376885095525e-01
7.2680000000009670e+02 -1.2073611783694435e+01 +0.0000000000000000e+00 +7.2649233746641642e+02 -4.3721322569981964e-02 +0.0000000000000000e+00 +9.9904376578443022e-01
7.2690000000009672e+02 -1.2077983919445590e+01 +0.0000000000000000e+00 +7.2659224184284199e+02 -4.3721392415600351e-02 +0.0000000000000000e+00 +9.9904376272776207e-01
7.2700000000009675e+02 -1.2082356062170071e+01 +0.0000000000000000e+00 +7.2669214621896231e+02 -4.3721462036664056e-02 +0.0000000000000000e+00 +9.9904375968091630e-01
7.2710000000009677e+02 -1.2086728211845463e+01 +0.0000000000000000e+00 +7.2679205059477852e+02 -4.3721531433958148e-02 +0.0000000000000000e+00 +9.9904375664385858e-01
7.2720000000009679e+02 -1.2091100368449428e+01 +0.0000000000000000e+00 +7.2689195497029141e+02 -4.3721600608262322e-02 +0.0000000000000000e+00 +9.9904375361655484e-01
7.2730000000009682e+02 -1.2095472531959707e+01 +0.0000000000000000e+00 +7.2699185934550212e+02 -4.3721669560350902e-02 +0.0000000000000000e+00 +9.9904375059897121e-01
7.2740000000009684e+02 -1.2099844702354117e+01 +0.0000000000000000e+00 +7.2709176372041156e+02 -4.3721738290993392e-02 +0.0000000000000000e+00 +9.9904374759107406e-01
7.2750000000009686e+02 -1.2104216879610551e+01 +0.0000000000000000e+00 +7.2719166809502065e+02 -4.3721806800962673e-02 +0.0000000000000000e+00 +9.9904374459282963e-01
7.2760000000009688e+02 -1.2108589063706980e+01 +0.0000000000000000e+00 +7.2729157246933039e+02 -4.3721875091044873e-02 +0.0000000000000000e+00 +9.9904374160420362e-01
7.2770000000009691e+02 -1.2112961254621457e+01 +0.0000000000000000e+00 +7.2739147684334182e+02 -4.3721943162040561e-02 +0.0000000000000000e+00 +9.9904373862516094e-01
7.2780000000009693e+02 -1.2117333452332112e+01 +0.0000000000000000e+00 +7.2749138121705573e+02 -4.3722011014764868e-02 +0.0000000000000000e+00 +9.9904373565566607e-01
7.2790000000009695e+02 -1.2121705656817161e+01 +0.0000000000000000e+00 +7.2759128559047326e+02 -4.3722078650047555e-02 +0.0000000000000000e+00 +9.9904373269568270e-01
7.2800000000009697e+02 -1.2126077868054901e+01 +0.0000000000000000e+00 +7.2769118996359521e+02 -4.3722146068733141e-02 +0.0000000000000000e+00 +9.9904372974517386e-01
7.2810000000009700e+02 -1.2130450086023716e+01 +0.0000000000000000e+00 +7.2779109433642259e+02 -4.3722213271680958e-02 +0.0000000000000000e+00 +9.9904372680410203e-01
7.2820000000009702e+02 -1.2134822310702075e+01 +0.0000000000000000e+00 +7.2789099870895632e+02 -4.3722280259765267e-02 +0.0000000000000000e+00 +9.9904372387242901e-01
7.2830000000009704e+02 -1.2139194542068537e+01 +0.0000000000000000e+00 +7.2799090308119742e+02 -4.3722347033875328e-02 +0.0000000000000000e+00 +9.9904372095011584e-01
7.2840000000009707e+02 -1.2143566780101748e+01 +0.0000000000000000e+00 +7.2809080745314668e+02 -4.3722413594914362e-02 +0.0000000000000000e+00 +9.9904371803712311e-01
7.2850000000009709e+02 -1.2147939024780447e+01 +0.0000000000000000e+00 +7.2819071182480513e+02 -4.3722479943783019e-02 +0.0000000000000000e+00 +9.9904371513341150e-01
7.2860000000009711e+02 -1.2152311276083461e+01 +0.0000000000000000e+00 +7.2829061619617369e+02 -4.3722546081359115e-02 +0.0000000000000000e+00 +9.9904371223894251e-01
7.2870000000009713e+02 -1.2156683533989703e+01 +0.0000000000000000e+00 +7.2839052056725325e+02 -4.3722612008495150e-02 +0.0000000000000000e+00 +9.9904370935367892e-01
7.2880000000009716e+02 -1.2161055798478172e+01 +0.0000000000000000e+00 +7.2849042493804473e+02 -4.3722677726018171e-02 +0.0000000000000000e+00 +9.9904370647758467e-01
7.2890000000009718e+02 -1.2165428069527946e+01 +0.0000000000000000e+00 +7.2859032930854903e+02 -4.3722743234729675e-02 +0.0000000000000000e+00 +9.9904370361062456e-01
7.2900000000009720e+02 -1.2169800347118183e+01 +0.0000000000000000e+00 +7.2869023367876707e+02 -4.3722808535405493e-02 +0.0000000000000000e+00 +9.9904370075276483e-01
7.2910000000009722e+02 -1.2174172631228117e+01 +0.0000000000000000e+00 +7.2879013804869987e+02 -4.3722873628795698e-02 +0.0000000000000000e+00 +9.9904369790397263e-01
7.2920000000009725e+02 -1.2178544921837057e+01 +0.0000000000000000e+00 +7.2889004241834823e+02 -4.3722938515624511e-02 +0.0000000000000000e+00 +9.9904369506421620e-01
7.2930000000009727e+02 -1.2182917218924381e+01 +0.0000000000000000e+00 +7.2898994678771305e+02 -4.3723003196590206e-02 +0.0000000000000000e+00 +9.9904369223346512e-01
7.2940000000009729e+02 -1.2187289522469536e+01 +0.0000000000000000e+00 +7.2908985115679525e+02 -4.3723067672365973e-02 +0.0000000000000000e+00 +9.9904368941168997e-01
7.2950000000009732e+02 -1.2191661832452036e+01 +0.0000000000000000e+00 +7.2918975552559573e+02 -4.3723131943613748e-02 +0.0000000000000000e+00 +9.9904368659886189e-01
7.2960000000009734e+02 -1.2196034148851464e+01 +0.0000000000000000e+00 +7.2928965989411529e+02 -4.3723196011001580e-02 +0.0000000000000000e+00 +9.9904368379495156e-01
7.2970000000009736e+02 -1.2200406471647465e+01 +0.0000000000000000e+00 +7.2938956426235495e+02 -4.3723259875205818e-02 +0.0000000000000000e+00 +9.9904368099992946e-01
7.2980000000009738e+02 -1.2204778800819756e+01 +0.0000000000000000e+00 +7.2948946863031551e+02 -4.3723323536911177e-02 +0.0000000000000000e+00 +9.9904367821376572e-01
7.2990000000009741e+02 -1.2209151136348121e+01 +0.0000000000000000e+00 +7.2958937299799800e+02 -4.3723386996810845e-02 +0.0000000000000000e+00 +9.9904367543642991e-01
7.3000000000009743e+02 -1.2213523478212414e+01 +0.0000000000000000e+00 +7.2968927736540309e+02 -4.3723450255606547e-02 +0.0000000000000000e+00 +9.9904367266789151e-01
7.3010000000009745e+02 -1.2217895826392562e+01 +0.0000000000000000e+00 +7.2978918173253180e+02 -4.3723513314008630e-02 +0.0000000000000000e+00 +9.9904366990811933e-01
7.3020000000009748e+02 -1.2222268180868561e+01 +0.0000000000000000e+00 +7.2988908609938494e+02 -4.3723576172736117e-02 +0.0000000000000000e+00 +9.9904366715708204e-01
7.3030000000009750e+02 -1.2226640541620478e+01 +0.0000000000000000e+00 +7.2998899046596341e+02 -4.3723638832516780e-02 +0.0000000000000000e+00 +9.9904366441474779e-01
7.3040000000009752e+02 -1.2231012908628458e+01 +0.0000000000000000e+00 +7.3008889483226812e+02 -4.3723701294086842e-02 +0.0000000000000000e+00 +9.9904366168108438e-01
7.3050000000009754e+02 -1.2235385281872714e+01 +0.0000000000000000e+00 +7.3018879919829988e+02 -4.3723763558185816e-02 +0.0000000000000000e+00 +9.9904365895605951e-01
7.3060000000009757e+02 -1.2239757661333538e+01 +0.0000000000000000e+00 +7.3028870356405957e+02 -4.3723825625549773e-02 +0.0000000000000000e+00 +9.9904365623964098e-01
7.3070000000009759e+02 -1.2244130046991291e+01 +0.0000000000000000e+00 +7.3038860792954813e+02 -4.3723887496910391e-02 +0.0000000000000000e+00 +9.9904365353179680e-01
7.3080000000009761e+02 -1.2248502438826410e+01 +0.0000000000000000e+00 +7.3048851229476622e+02 -4.3723949172994755e-02 +0.0000000000000000e+00 +9.9904365083249524e-01
7.3090000000009763e+02 -1.2252874836819405e+01 +0.0000000000000000e+00 +7.3058841665971488e+02 -4.3724010654525240e-02 +0.0000000000000000e+00 +9.9904364814170465e-01
7.3100000000009766e+02 -1.2257247240950855e+01 +0.0000000000000000e+00 +7.3068832102439490e+02 -4.3724071942219320e-02 +0.0000000000000000e+00 +9.9904364545939373e-01
7.3110000000009768e+02 -1.2261619651201412e+01 +0.0000000000000000e+00 +7.3078822538880706e+02 -4.3724133036789417e-02 +0.0000000000000000e+00 +9.9904364278553137e-01
7.3120000000009770e+02 -1.2265992067551799e+01 +0.0000000000000000e+00 +7.3088812975295230e+02 -4.3724193938942765e-02 +0.0000000000000000e+00 +9.9904364012008651e-01
7.3130000000009773e+02 -1.2270364489982811e+01 +0.0000000000000000e+00 +7.3098803411683139e+02 -4.3724254649381233e-02 +0.0000000000000000e+00 +9.9904363746302860e-01
7.3140000000009775e+02 -1.2274736918475309e+01 +0.0000000000000000e+00 +7.3108793848044513e+02 -4.3724315168801375e-02 +0.0000000000000000e+00 +9.9904363481432712e-01
7.3150000000009777e+02 -1.2279109353010227e+01 +0.0000000000000000e+00 +7.3118784284379444e+02 -4.3724375497897171e-02 +0.0000000000000000e+00 +9.9904363217395176e-01
7.3160000000009779e+02 -1.2283481793568567e+01 +0.0000000000000000e+00 +7.3128774720688011e+02 -4.3724435637363793e-02 +0.0000000000000000e+00 +9.9904362954187209e-01
7.3170000000009782e+02 -1.2287854240131402e+01 +0.0000000000000000e+00 +7.3138765156970305e+02 -4.3724495587898267e-02 +0.0000000000000000e+00 +9.9904362691805770e-01
7.3180000000009784e+02 -1.2292226692679872e+01 +0.0000000000000000e+00 +7.3148755593226406e+02 -4.3724555350199673e-02 +0.0000000000000000e+00 +9.9904362430247795e-01
7.3190000000009786e+02 -1.2296599151195190e+01 +0.0000000000000000e+00 +7.3158746029456393e+02 -4.3724614924969291e-02 +0.0000000000000000e+00 +9.9904362169510219e-01
7.3200000000009788e+02 -1.2300971615658638e+01 +0.0000000000000000e+00 +7.3168736465660345e+02 -4.3724674312910820e-02 +0.0000000000000000e+00 +9.9904361909589978e-01
7.3210000000009791e+02 -1.2305344086051567e+01 +0.0000000000000000e+00 +7.3178726901838343e+02 -4.3724733514730538e-02 +0.0000000000000000e+00 +9.9904361650483975e-01
7.3220000000009793e+02 -1.2309716562355403e+01 +0.0000000000000000e+00 +7.3188717337990465e+02 -4.3724792531137494e-02 +0.0000000000000000e+00 +9.9904361392189100e-01
7.3230000000009795e+02 -1.2314089044551638e+01 +0.0000000000000000e+00 +7.3198707774116804e+02 -4.3724851362843695e-02 +0.0000000000000000e+00 +9.9904361134702258e-01
7.3240000000009798e+02 -1.2318461532621839e+01 +0.0000000000000000e+00 +7.3208698210217437e+02 -4.3724910010563868e-02 +0.0000000000000000e+00 +9.9904360878020315e-01
7.3250000000009800e+02 -1.2322834026547643e+01 +0.0000000000000000e+00 +7.3218688646292435e+02 -4.3724968475009340e-02 +0.0000000000000000e+00 +9.9904360622140165e-01
7.3260000000009802e+02 -1.2327206526310755e+01 +0.0000000000000000e+00 +7.3228679082341887e+02 -4.3725026756879656e-02 +0.0000000000000000e+00 +9.9904360367058742e-01
7.3270000000009804e+02 -1.2331579031892955e+01 +0.0000000000000000e+00 +7.3238669518365873e+02 -4.3725084856861406e-02 +0.0000000000000000e+00 +9.9904360112773050e-01
7.3280000000009807e+02 -1.2335951543276087e+01 +0.0000000000000000e+00 +7.3248659954364473e+02 -4.3725142775628147e-02 +0.0000000000000000e+00 +9.9904359859280145e-01
7.3290000000009809e+02 -1.2340324060442063e+01 +0.0000000000000000e+00 +7.3258650390337755e+02 -4.3725200513840323e-02 +0.0000000000000000e+00 +9.9904359606577131e-01
7.3300000000009811e+02 -1.2344696583372858e+01 +0.0000000000000000e+00 +7.3268640826285809e+02 -4.3725258072145182e-02 +0.0000000000000000e+00 +9.9904359354661187e-01
7.3310000000009813e+02 -1.2349069112050516e+01 +0.0000000000000000e+00 +7.3278631262208717e+02 -4.3725315451176694e-02 +0.0000000000000000e+00 +9.9904359103529539e-01
7.3320000000009816e+02 -1.2353441646457139e+01 +0.0000000000000000e+00 +7.3288621698106544e+02 -4.3725372651555475e-02 +0.0000000000000000e+00 +9.9904358853179476e-01
7.3330000000009818e+02 -1.2357814186574892e+01 +0.0000000000000000e+00 +7.3298612133979373e+02 -4.3725429673888726e-02 +0.0000000000000000e+00 +9.9904358603608345e-01
7.3340000000009820e+02 -1.2362186732386002e+01 +0.0000000000000000e+00 +7.3308602569827292e+02 -4.3725486518770479e-02 +0.0000000000000000e+00 +9.9904358354813549e-01
7.3350000000009823e+02 -1.2366559283872752e+01 +0.0000000000000000e+00 +7.3318593005650371e+02 -4.3725543186786953e-02 +0.0000000000000000e+00 +9.9904358106792523e-01
7.3360000000009825e+02 -1.2370931841017484e+01 +0.0000000000000000e+00 +7.3328583441448677e+02 -4.3725599678523908e-02 +0.0000000000000000e+00 +9.9904357859542703e-01
7.3370000000009827e+02 -1.2375304403802600e+01 +0.0000000000000000e+00 +7.3338573877222302e+02 -4.3725655994567632e-02 +0.0000000000000000e+00 +9.9904357613061523e-01
7.3380000000009829e+02 -1.2379676972210561e+01 +0.0000000000000000e+00 +7.3348564312971314e+02 -4.3725712135504961e-02 +0.0000000000000000e+00 +9.9904357367346430e-01
7.3390000000009832e+02 -1.2384049546223885e+01 +0.0000000000000000e+00 +7.3358554748695792e+02 -4.3725768101923267e-02 +0.0000000000000000e+00 +9.9904357122394849e-01
7.3400000000009834e+02 -1.2388422125825148e+01 +0.0000000000000000e+00 +7.3368545184395816e+02 -4.3725823894410494e-02 +0.0000000000000000e+00 +9.9904356878204204e-01
7.3410000000009836e+02 -1.2392794710996988e+01 +0.0000000000000000e+00 +7.3378535620071455e+02 -4.3725879513555152e-02 +0.0000000000000000e+00 +9.9904356634771929e-01
7.3420000000009838e+02 -1.2397167301722099e+01 +0.0000000000000000e+00 +7.3388526055722787e+02 -4.3725934959946311e-02 +0.0000000000000000e+00 +9.9904356392095450e-01
7.3430000000009841e+02 -1.2401539897983238e+01 +0.0000000000000000e+00 +7.3398516491349892e+02 -4.3725990234173638e-02 +0.0000000000000000e+00 +9.9904356150172191e-01
7.3440000000009843e+02 -1.2405912499763215e+01 +0.0000000000000000e+00 +7.3408506926952839e+02 -4.3726045336827529e-02 +0.0000000000000000e+00 +9.9904355908999565e-01
7.3450000000009845e+02 -1.2410285107044903e+01 +0.0000000000000000e+00 +7.3418497362531707e+02 -4.3726100268501968e-02 +0.0000000000000000e+00 +9.9904355668574973e-01
7.3460000000009848e+02 -1.2414657719811235e+01 +0.0000000000000000e+00 +7.3428487798086576e+02 -4.3726155029798437e-02 +0.0000000000000000e+00 +9.9904355428895786e-01
7.3470000000009850e+02 -1.2419030338045204e+01 +0.0000000000000000e+00 +7.3438478233617514e+02 -4.3726209621326416e-02 +0.0000000000000000e+00 +9.9904355189959348e-01
7.3480000000009852e+02 -1.2423402961729861e+01 +0.0000000000000000e+00 +7.3448468669124588e+02 -4.3726264043703333e-02 +0.0000000000000000e+00 +9.9904354951762953e-01
7.3490000000009854e+02 -1.2427775590848325e+01 +0.0000000000000000e+00 +7.3458459104607880e+02 -4.3726318297554516e-02 +0.0000000000000000e+00 +9.9904354714303867e-01
7.3500000000009857e+02 -1.2432148225383775e+01 +0.0000000000000000e+00 +7.3468449540067468e+02 -4.3726372383513151e-02 +0.0000000000000000e+00 +9.9904354477579316e-01
7.3510000000009859e+02 -1.2436520865319453e+01 +0.0000000000000000e+00 +7.3478439975503420e+02 -4.3726426302220234e-02 +0.0000000000000000e+00 +9.9904354241586502e-01
7.3520000000009861e+02 -1.2440893510638666e+01 +0.0000000000000000e+00 +7.3488430410915805e+02 -4.3726480054324522e-02 +0.0000000000000000e+00 +9.9904354006322593e-01
7.3530000000009863e+02 -1.2445266161324787e+01 +0.0000000000000000e+00 +7.3498420846304703e+02 -4.3726533640482471e-02 +0.0000000000000000e+00 +9.9904353771784715e-01
7.3540000000009866e+02 -1.2449638817361253e+01 +0.0000000000000000e+00 +7.3508411281670180e+02 -4.3726587061357632e-02 +0.0000000000000000e+00 +9.9904353537969970e-01
7.3550000000009868e+02 -1.2454011478731569e+01 +0.0000000000000000e+00 +7.3518401717012318e+02 -4.3726640317610636e-02 +0.0000000000000000e+00 +9.9904353304875460e-01
7.3560000000009870e+02 -1.2458384145419307e+01 +0.0000000000000000e+00 +7.3528392152331185e+02 -4.3726693409885137e-02 +0.0000000000000000e+00 +9.9904353072498375e-01
7.3570000000009873e+02 -1.2462756817408101e+01 +0.0000000000000000e+00 +7.3538382587626847e+02 -4.3726746338805925e-02 +0.0000000000000000e+00 +9.9904352840835986e-01
7.3580000000009875e+02 -1.2467129494681643e+01 +0.0000000000000000e+00 +7.3548373022899375e+02 -4.3726799104979022e-02 +0.0000000000000000e+00 +9.9904352609885638e-01
7.3590000000009877e+02 -1.2471502177223691e+01 +0.0000000000000000e+00 +7.3558363458148847e+02 -4.3726851708991807e-02 +0.0000000000000000e+00 +9.9904352379644767e-01
7.3600000000009879e+02 -1.2475874865018055e+01 +0.0000000000000000e+00 +7.3568353893375331e+02 -4.3726904151413115e-02 +0.0000000000000000e+00 +9.9904352150110887e-01
7.3610000000009882e+02 -1.2480247558048605e+01 +0.0000000000000000e+00 +7.3578344328578896e+02 -4.3726956432793347e-02 +0.0000000000000000e+00 +9.9904351921281587e-01
7.3620000000009884e+02 -1.2484620256299264e+01 +0.0000000000000000e+00 +7.3588334763759610e+02 -4.3727008553664605e-02 +0.0000000000000000e+00 +9.9904351693154547e-01
7.3630000000009886e+02 -1.2488992959754006e+01 +0.0000000000000000e+00 +7.3598325198917553e+02 -4.3727060514540797e-02 +0.0000000000000000e+00 +9.9904351465727514e-01
7.3640000000009888e+02 -1.2493365668396855e+01 +0.0000000000000000e+00 +7.3608315634052781e+02 -4.3727112315918255e-02 +0.0000000000000000e+00 +9.9904351238998323e-01
7.3650000000009891e+02 -1.2497738382211889e+01 +0.0000000000000000e+00 +7.3618306069165374e+02 -4.3727163958284847e-02 +0.0000000000000000e+00 +9.9904351012964832e-01
7.3660000000009893e+02 -1.2502111101183228e+01 +0.0000000000000000e+00 +7.3628296504255400e+02 -4.3727215442133059e-02 +0.0000000000000000e+00 +9.9904350787624896e-01
7.3670000000009895e+02 -1.2506483825295048e+01 +0.0000000000000000e+00 +7.3638286939322927e+02 -4.3727266767961903e-02 +0.0000000000000000e+00 +9.9904350562976330e-01
7.3680000000009898e+02 -1.2510856554531570e+01 +0.0000000000000000e+00 +7.3648277374368024e+02 -4.3727317936276940e-02 +0.0000000000000000e+00 +9.9904350339016923e-01
7.3690000000009900e+02 -1.2515229288877070e+01 +0.0000000000000000e+00 +7.3658267809390759e+02 -4.3727368947590328e-02 +0.0000000000000000e+00 +9.9904350115744445e-01
7.3700000000009902e+02 -1.2519602028315871e+01 +0.0000000000000000e+00 +7.3668258244391200e+02 -4.3727419802420855e-02 +0.0000000000000000e+00 +9.9904349893156619e-01
7.3710000000009904e+02 -1.2523974772832355e+01 +0.0000000000000000e+00 +7.3678248679369415e+02 -4.3727470501293955e-02 +0.0000000000000000e+00 +9.9904349671251147e-01
7.3720000000009907e+02 -1.2528347522410950e+01 +0.0000000000000000e+00 +7.3688239114325472e+02 -4.3727521044741743e-02 +0.0000000000000000e+00 +9.9904349450025709e-01
7.3730000000009909e+02 -1.2532720277036141e+01 +0.0000000000000000e+00 +7.3698229549259440e+02 -4.3727571433303039e-02 +0.0000000000000000e+00 +9.9904349229477940e-01
7.3740000000009911e+02 -1.2537093036692466e+01 +0.0000000000000000e+00 +7.3708219984171387e+02 -4.3727621667523441e-02 +0.0000000000000000e+00 +9.9904349009605453e-01
7.3750000000009913e+02 -1.2541465801364520e+01 +0.0000000000000000e+00 +7.3718210419061381e+02 -4.3727671747956262e-02 +0.0000000000000000e+00 +9.9904348790405839e-01
7.3760000000009916e+02 -1.2545838571036951e+01 +0.0000000000000000e+00 +7.3728200853929491e+02 -4.3727721675163769e-02 +0.0000000000000000e+00 +9.9904348571876633e-01
7.3770000000009918e+02 -1.2550211345694464e+01 +0.0000000000000000e+00 +7.3738191288775784e+02 -4.3727771449717130e-02 +0.0000000000000000e+00 +9.9904348354015338e-01
7.3780000000009920e+02 -1.2554584125321824e+01 +0.0000000000000000e+00 +7.3748181723600317e+02 -4.3727821072196159e-02 +0.0000000000000000e+00 +9.9904348136819421e-01
7.3790000000009923e+02 -1.2558956909903854e+01 +0.0000000000000000e+00 +7.3758172158403170e+02 -4.3727870543189037e-02 +0.0000000000000000e+00 +9.9904347920286307e-01
7.3800000000009925e+02 -1.2563329699425433e+01 +0.0000000000000000e+00 +7.3768162593184400e+02 -4.3727919863292060e-02 +0.0000000000000000e+00 +9.9904347704413388e-01
7.3810000000009927e+02 -1.2567702493871503e+01 +0.0000000000000000e+00 +7.3778153027944074e+02 -4.3727969033109382e-02 +0.0000000000000000e+00 +9.9904347489198020e-01
7.3820000000009929e+02 -1.2572075293227066e+01 +0.0000000000000000e+00 +7.3788143462682262e+02 -4.3728018053252722e-02 +0.0000000000000000e+00 +9.9904347274637539e-01
7.3830000000009932e+02 -1.2576448097477185e+01 +0.0000000000000000e+00 +7.3798133897399020e+02 -4.3728066924341134e-02 +0.0000000000000000e+00 +9.9904347060729226e-01
7.3840000000009934e+02 -1.2580820906606986e+01 +0.0000000000000000e+00 +7.3808124332094428e+02 -4.3728115647000194e-02 +0.0000000000000000e+00 +9.9904346847470349e-01
7.3850000000009936e+02 -1.2585193720601659e+01 +0.0000000000000000e+00 +7.3818114766768542e+02 -4.3728164221851828e-02 +0.0000000000000000e+00 +9.9904346634858188e-01
7.3860000000009939e+02 -1.2589566539446450e+01 +0.0000000000000000e+00 +7.3828105201421420e+02 -4.3728212649499297e-02 +0.0000000000000000e+00 +9.9904346422890100e-01
7.3870000000009941e+02 -1.2593939363126671e+01 +0.0000000000000000e+00 +7.3838095636053140e+02 -4.3728260930525203e-02 +0.0000000000000000e+00 +9.9904346211563544e-01
7.3880000000009943e+02 -1.2598312191627686e+01 +0.0000000000000000e+00 +7.3848086070663760e+02 -4.3728309065491737e-02 +0.0000000000000000e+00 +9.9904346000876054e-01
7.3890000000009945e+02 -1.2602685024934917e+01 +0.0000000000000000e+00 +7.3858076505253337e+02 -4.3728357054940978e-02 +0.0000000000000000e+00 +9.9904345790825266e-01
7.3900000000009948e+02 -1.2607057863033841e+01 +0.0000000000000000e+00 +7.3868066939821938e+02 -4.3728404899395175e-02 +0.0000000000000000e+00 +9.9904345581408893e-01
7.3910000000009950e+02 -1.2611430705909981e+01 +0.0000000000000000e+00 +7.3878057374369632e+02 -4.3728452599357016e-02 +0.0000000000000000e+00 +9.9904345372624748e-01
7.3920000000009952e+02 -1.2615803553548913e+01 +0.0000000000000000e+00 +7.3888047808896476e+02 -4.3728500155309928e-02 +0.0000000000000000e+00 +9.9904345164470698e-01
7.3930000000009954e+02 -1.2620176405936260e+01 +0.0000000000000000e+00 +7.3898038243402539e+02 -4.3728547567718351e-02 +0.0000000000000000e+00 +9.9904344956944724e-01
7.3940000000009957e+02 -1.2624549263057688e+01 +0.0000000000000000e+00 +7.3908028677887887e+02 -4.3728594837028505e-02 +0.0000000000000000e+00 +9.9904344750044871e-01
7.3950000000009959e+02 -1.2628922124898910e+01 +0.0000000000000000e+00 +7.3918019112352567e+02 -4.3728641963678004e-02 +0.0000000000000000e+00 +9.9904344543769230e-01
7.3960000000009961e+02 -1.2633294991445682e+01 +0.0000000000000000e+00 +7.3928009546796659e+02 -4.3728688948110335e-02 +0.0000000000000000e+00 +9.9904344338115858e-01
7.3970000000009964e+02 -1.2637667862683806e+01 +0.0000000000000000e+00 +7.3937999981220219e+02 -4.3728735790776962e-02 +0.0000000000000000e+00 +9.9904344133082779e-01
7.3980000000009966e+02 -1.2642040738599126e+01 +0.0000000000000000e+00 +7.3947990415623303e+02 -4.3728782492137172e-02 +0.0000000000000000e+00 +9.9904343928667994e-01
7.3990000000009968e+02 -1.2646413619177538e+01 +0.0000000000000000e+00 +7.3957980850005970e+02 -4.3728829052657930e-02 +0.0000000000000000e+00 +9.9904343724869449e-01
7.4000000000009970e+02 -1.2650786504404980e+01 +0.0000000000000000e+00 +7.3967971284368298e+02 -4.3728875472813712e-02 +0.0000000000000000e+00 +9.9904343521685079e-01
7.4010000000009973e+02 -1.2655159394267439e+01 +0.0000000000000000e+00 +7.3977961718710333e+02 -4.3728921753086354e-02 +0.0000000000000000e+00 +9.9904343319112776e-01
7.4020000000009975e+02 -1.2659532288750951e+01 +0.0000000000000000e+00 +7.3987952153032143e+02 -4.3728967893964896e-02 +0.0000000000000000e+00 +9.9904343117150396e-01
7.4030000000009977e+02 -1.2663905187841602e+01 +0.0000000000000000e+00 +7.3997942587333785e+02 -4.3729013895945405e-02 +0.0000000000000000e+00 +9.9904342915795763e-01
7.4040000000009979e+02 -1.2668278091525526e+01 +0.0000000000000000e+00 +7.4007933021615327e+02 -4.3729059759530627e-02 +0.0000000000000000e+00 +9.9904342715046690e-01
7.4050000000009982e+02 -1.2672650999788910e+01 +0.0000000000000000e+00 +7.4017923455876814e+02 -4.3729105485225364e-02 +0.0000000000000000e+00 +9.9904342514900968e-01
7.4060000000009984e+02 -1.2677023912617990e+01 +0.0000000000000000e+00 +7.4027913890118327e+02 -4.3729151073529433e-02 +0.0000000000000000e+00 +9.9904342315356409e-01
7.4070000000009986e+02 -1.2681396829999052e+01 +0.0000000000000000e+00 +7.4037904324339911e+02 -4.3729196524936585e-02 +0.0000000000000000e+00 +9.9904342116410849e-01
7.4080000000009989e+02 -1.2685769751918430e+01 +0.0000000000000000e+00 +7.4047894758541634e+02 -4.3729241839934548e-02 +0.0000000000000000e+00 +9.9904341918062167e-01
7.4090000000009991e+02 -1.2690142678362507e+01 +0.0000000000000000e+00 +7.4057885192723552e+02 -4.3729287019005095e-02 +0.0000000000000000e+00 +9.9904341720308243e-01
7.4100000000009993e+02 -1.2694515609317715e+01 +0.0000000000000000e+00 +7.4067875626885723e+02 -4.3729332062624075e-02 +0.0000000000000000e+00 +9.9904341523147011e-01
