# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6040000000012708e+02 -1.7900637047322881e+01 +0.0000000000000000e+00 +8.5996505403622393e+02 -4.3719893407762486e-02 +0.0000000000000000e+00 +9.9904382832806915e-01
8.6050000000012710e+02 -1.7905009036810565e+01 +0.0000000000000000e+00 +8.6006495841905030e+02 -4.3719896345060343e-02 +0.0000000000000000e+00 +9.9904382819952786e-01
8.6060000000012712e+02 -1.7909381026591721e+01 +0.0000000000000000e+00 +8.6016486280186382e+02 -4.3719899277207611e-02 +0.0000000000000000e+00 +9.9904382807121195e-01
8.6070000000012715e+02 -1.7913753016665833e+01 +0.0000000000000000e+00 +8.6026476718466449e+02 -4.3719902204215857e-02 +0.0000000000000000e+00 +9.9904382794312097e-01
8.6080000000012717e+02 -1.7918125007032391e+01 +0.0000000000000000e+00 +8.6036467156745243e+02 -4.3719905126096616e-02 +0.0000000000000000e+00 +9.9904382781525436e-01
8.6090000000012719e+02 -1.7922496997690882e+01 +0.0000000000000000e+00 +8.6046457595022753e+02 -4.3719908042861397e-02 +0.0000000000000000e+00 +9.9904382768761157e-01
8.6100000000012722e+02 -1.7926868988640795e+01 +0.0000000000000000e+00 +8.6056448033298989e+02 -4.3719910954521685e-02 +0.0000000000000000e+00 +9.9904382756019217e-01
8.6110000000012724e+02 -1.7931240979881618e+01 +0.0000000000000000e+00 +8.6066438471573952e+02 -4.3719913861088935e-02 +0.0000000000000000e+00 +9.9904382743299569e-01
8.6120000000012726e+02 -1.7935612971412844e+01 +0.0000000000000000e+00 +8.6076428909847641e+02 -4.3719916762574577e-02 +0.0000000000000000e+00 +9.9904382730602159e-01
8.6130000000012728e+02 -1.7939984963233965e+01 +0.0000000000000000e+00 +8.6086419348120069e+02 -4.3719919658990004e-02 +0.0000000000000000e+00 +9.9904382717926932e-01
8.6140000000012731e+02 -1.7944356955344475e+01 +0.0000000000000000e+00 +8.6096409786391223e+02 -4.3719922550346589e-02 +0.0000000000000000e+00 +9.9904382705273842e-01
8.6150000000012733e+02 -1.7948728947743867e+01 +0.0000000000000000e+00 +8.6106400224661115e+02 -4.3719925436655670e-02 +0.0000000000000000e+00 +9.9904382692642846e-01
8.6160000000012735e+02 -1.7953100940431639e+01 +0.0000000000000000e+00 +8.6116390662929746e+02 -4.3719928317928557e-02 +0.0000000000000000e+00 +9.9904382680033887e-01
8.6170000000012737e+02 -1.7957472933407285e+01 +0.0000000000000000e+00 +8.6126381101197114e+02 -4.3719931194176540e-02 +0.0000000000000000e+00 +9.9904382667446912e-01
8.6180000000012740e+02 -1.7961844926670306e+01 +0.0000000000000000e+00 +8.6136371539463232e+02 -4.3719934065410873e-02 +0.0000000000000000e+00 +9.9904382654881885e-01
8.6190000000012742e+02 -1.7966216920220202e+01 +0.0000000000000000e+00 +8.6146361977728088e+02 -4.3719936931642785e-02 +0.0000000000000000e+00 +9.9904382642338740e-01
8.6200000000012744e+02 -1.7970588914056471e+01 +0.0000000000000000e+00 +8.6156352415991694e+02 -4.3719939792883473e-02 +0.0000000000000000e+00 +9.9904382629817445e-01
8.6210000000012747e+02 -1.7974960908178613e+01 +0.0000000000000000e+00 +8.6166342854254049e+02 -4.3719942649144104e-02 +0.0000000000000000e+00 +9.9904382617317944e-01
8.6220000000012749e+02 -1.7979332902586133e+01 +0.0000000000000000e+00 +8.6176333292515153e+02 -4.3719945500435814e-02 +0.0000000000000000e+00 +9.9904382604840181e-01
8.6230000000012751e+02 -1.7983704897278535e+01 +0.0000000000000000e+00 +8.6186323730775018e+02 -4.3719948346769719e-02 +0.0000000000000000e+00 +9.9904382592384111e-01
8.6240000000012753e+02 -1.7988076892255322e+01 +0.0000000000000000e+00 +8.6196314169033633e+02 -4.3719951188156893e-02 +0.0000000000000000e+00 +9.9904382579949691e-01
8.6250000000012756e+02 -1.7992448887516002e+01 +0.0000000000000000e+00 +8.6206304607291008e+02 -4.3719954024608390e-02 +0.0000000000000000e+00 +9.9904382567536865e-01
8.6260000000012758e+02 -1.7996820883060078e+01 +0.0000000000000000e+00 +8.6216295045547145e+02 -4.3719956856135236e-02 +0.0000000000000000e+00 +9.9904382555145599e-01
8.6270000000012760e+02 -1.8001192878887064e+01 +0.0000000000000000e+00 +8.6226285483802042e+02 -4.3719959682748423e-02 +0.0000000000000000e+00 +9.9904382542775827e-01
8.6280000000012762e+02 -1.8005564874996466e+01 +0.0000000000000000e+00 +8.6236275922055700e+02 -4.3719962504458927e-02 +0.0000000000000000e+00 +9.9904382530427516e-01
8.6290000000012765e+02 -1.8009936871387794e+01 +0.0000000000000000e+00 +8.6246266360308130e+02 -4.3719965321277691e-02 +0.0000000000000000e+00 +9.9904382518100610e-01
8.6300000000012767e+02 -1.8014308868060560e+01 +0.0000000000000000e+00 +8.6256256798559320e+02 -4.3719968133215638e-02 +0.0000000000000000e+00 +9.9904382505795064e-01
8.6310000000012769e+02 -1.8018680865014275e+01 +0.0000000000000000e+00 +8.6266247236809284e+02 -4.3719970940283660e-02 +0.0000000000000000e+00 +9.9904382493510824e-01
8.6320000000012772e+02 -1.8023052862248456e+01 +0.0000000000000000e+00 +8.6276237675058019e+02 -4.3719973742492632e-02 +0.0000000000000000e+00 +9.9904382481247844e-01
8.6330000000012774e+02 -1.8027424859762615e+01 +0.0000000000000000e+00 +8.6286228113305526e+02 -4.3719976539853392e-02 +0.0000000000000000e+00 +9.9904382469006081e-01
8.6340000000012776e+02 -1.8031796857556266e+01 +0.0000000000000000e+00 +8.6296218551551817e+02 -4.3719979332376757e-02 +0.0000000000000000e+00 +9.9904382456785490e-01
8.6350000000012778e+02 -1.8036168855628929e+01 +0.0000000000000000e+00 +8.6306208989796880e+02 -4.3719982120073518e-02 +0.0000000000000000e+00 +9.9904382444586015e-01
8.6360000000012781e+02 -1.8040540853980122e+01 +0.0000000000000000e+00 +8.6316199428040727e+02 -4.3719984902954437e-02 +0.0000000000000000e+00 +9.9904382432407624e-01
8.6370000000012783e+02 -1.8044912852609361e+01 +0.0000000000000000e+00 +8.6326189866283357e+02 -4.3719987681030255e-02 +0.0000000000000000e+00 +9.9904382420250259e-01
8.6380000000012785e+02 -1.8049284851516170e+01 +0.0000000000000000e+00 +8.6336180304524771e+02 -4.3719990454311686e-02 +0.0000000000000000e+00 +9.9904382408113868e-01
8.6390000000012787e+02 -1.8053656850700065e+01 +0.0000000000000000e+00 +8.6346170742764980e+02 -4.3719993222809402e-02 +0.0000000000000000e+00 +9.9904382395998415e-01
8.6400000000012790e+02 -1.8058028850160571e+01 +0.0000000000000000e+00 +8.6356161181003972e+02 -4.3719995986534060e-02 +0.0000000000000000e+00 +9.9904382383903845e-01
8.6410000000012792e+02 -1.8062400849897212e+01 +0.0000000000000000e+00 +8.6366151619241759e+02 -4.3719998745496286e-02 +0.0000000000000000e+00 +9.9904382371830114e-01
8.6420000000012794e+02 -1.8066772849909512e+01 +0.0000000000000000e+00 +8.6376142057478341e+02 -4.3720001499706680e-02 +0.0000000000000000e+00 +9.9904382359777177e-01
8.6430000000012797e+02 -1.8071144850196994e+01 +0.0000000000000000e+00 +8.6386132495713719e+02 -4.3720004249175812e-02 +0.0000000000000000e+00 +9.9904382347744991e-01
8.6440000000012799e+02 -1.8075516850759186e+01 +0.0000000000000000e+00 +8.6396122933947890e+02 -4.3720006993914221e-02 +0.0000000000000000e+00 +9.9904382335733510e-01
8.6450000000012801e+02 -1.8079888851595619e+01 +0.0000000000000000e+00 +8.6406113372180869e+02 -4.3720009733932426e-02 +0.0000000000000000e+00 +9.9904382323742680e-01
8.6460000000012803e+02 -1.8084260852705818e+01 +0.0000000000000000e+00 +8.6416103810412642e+02 -4.3720012469240919e-02 +0.0000000000000000e+00 +9.9904382311772466e-01
8.6470000000012806e+02 -1.8088632854089312e+01 +0.0000000000000000e+00 +8.6426094248643221e+02 -4.3720015199850158e-02 +0.0000000000000000e+00 +9.9904382299822814e-01
8.6480000000012808e+02 -1.8093004855745633e+01 +0.0000000000000000e+00 +8.6436084686872607e+02 -4.3720017925770578e-02 +0.0000000000000000e+00 +9.9904382287893678e-01
8.6490000000012810e+02 -1.8097376857674313e+01 +0.0000000000000000e+00 +8.6446075125100799e+02 -4.3720020647012595e-02 +0.0000000000000000e+00 +9.9904382275985015e-01
8.6500000000012813e+02 -1.8101748859874881e+01 +0.0000000000000000e+00 +8.6456065563327797e+02 -4.3720023363586595e-02 +0.0000000000000000e+00 +9.9904382264096780e-01
8.6510000000012815e+02 -1.8106120862346874e+01 +0.0000000000000000e+00 +8.6466056001553613e+02 -4.3720026075502932e-02 +0.0000000000000000e+00 +9.9904382252228929e-01
8.6520000000012817e+02 -1.8110492865089824e+01 +0.0000000000000000e+00 +8.6476046439778247e+02 -4.3720028782771946e-02 +0.0000000000000000e+00 +9.9904382240381417e-01
8.6530000000012819e+02 -1.8114864868103272e+01 +0.0000000000000000e+00 +8.6486036878001698e+02 -4.3720031485403946e-02 +0.0000000000000000e+00 +9.9904382228554189e-01
8.6540000000012822e+02 -1.8119236871386750e+01 +0.0000000000000000e+00 +8.6496027316223967e+02 -4.3720034183409209e-02 +0.0000000000000000e+00 +9.9904382216747212e-01
8.6550000000012824e+02 -1.8123608874939798e+01 +0.0000000000000000e+00 +8.6506017754445054e+02 -4.3720036876797992e-02 +0.0000000000000000e+00 +9.9904382204960440e-01
8.6560000000012826e+02 -1.8127980878761957e+01 +0.0000000000000000e+00 +8.6516008192664958e+02 -4.3720039565580522e-02 +0.0000000000000000e+00 +9.9904382193193819e-01
8.6570000000012828e+02 -1.8132352882852761e+01 +0.0000000000000000e+00 +8.6525998630883691e+02 -4.3720042249767006e-02 +0.0000000000000000e+00 +9.9904382181447315e-01
8.6580000000012831e+02 -1.8136724887211756e+01 +0.0000000000000000e+00 +8.6535989069101254e+02 -4.3720044929367624e-02 +0.0000000000000000e+00 +9.9904382169720873e-01
8.6590000000012833e+02 -1.8141096891838483e+01 +0.0000000000000000e+00 +8.6545979507317645e+02 -4.3720047604392527e-02 +0.0000000000000000e+00 +9.9904382158014460e-01
8.6600000000012835e+02 -1.8145468896732485e+01 +0.0000000000000000e+00 +8.6555969945532865e+02 -4.3720050274851853e-02 +0.0000000000000000e+00 +9.9904382146328019e-01
8.6610000000012838e+02 -1.8149840901893302e+01 +0.0000000000000000e+00 +8.6565960383746915e+02 -4.3720052940755705e-02 +0.0000000000000000e+00 +9.9904382134661518e-01
8.6620000000012840e+02 -1.8154212907320485e+01 +0.0000000000000000e+00 +8.6575950821959793e+02 -4.3720055602114165e-02 +0.0000000000000000e+00 +9.9904382123014912e-01
8.6630000000012842e+02 -1.8158584913013573e+01 +0.0000000000000000e+00 +8.6585941260171512e+02 -4.3720058258937294e-02 +0.0000000000000000e+00 +9.9904382111388146e-01
8.6640000000012844e+02 -1.8162956918972121e+01 +0.0000000000000000e+00 +8.6595931698382071e+02 -4.3720060911235127e-02 +0.0000000000000000e+00 +9.9904382099781186e-01
8.6650000000012847e+02 -1.8167328925195672e+01 +0.0000000000000000e+00 +8.6605922136591471e+02 -4.3720063559017669e-02 +0.0000000000000000e+00 +9.9904382088193988e-01
8.6660000000012849e+02 -1.8171700931683777e+01 +0.0000000000000000e+00 +8.6615912574799711e+02 -4.3720066202294905e-02 +0.0000000000000000e+00 +9.9904382076626508e-01
8.6670000000012851e+02 -1.8176072938435983e+01 +0.0000000000000000e+00 +8.6625903013006791e+02 -4.3720068841076799e-02 +0.0000000000000000e+00 +9.9904382065078690e-01
8.6680000000012853e+02 -1.8180444945451843e+01 +0.0000000000000000e+00 +8.6635893451212723e+02 -4.3720071475373289e-02 +0.0000000000000000e+00 +9.9904382053550500e-01
8.6690000000012856e+02 -1.8184816952730909e+01 +0.0000000000000000e+00 +8.6645883889417507e+02 -4.3720074105194281e-02 +0.0000000000000000e+00 +9.9904382042041895e-01
8.6700000000012858e+02 -1.8189188960272734e+01 +0.0000000000000000e+00 +8.6655874327621132e+02 -4.3720076730549673e-02 +0.0000000000000000e+00 +9.9904382030552841e-01
8.6710000000012860e+02 -1.8193560968076870e+01 +0.0000000000000000e+00 +8.6665864765823608e+02 -4.3720079351449323e-02 +0.0000000000000000e+00 +9.9904382019083282e-01
8.6720000000012863e+02 -1.8197932976142873e+01 +0.0000000000000000e+00 +8.6675855204024947e+02 -4.3720081967903064e-02 +0.0000000000000000e+00 +9.9904382007633175e-01
8.6730000000012865e+02 -1.8202304984470302e+01 +0.0000000000000000e+00 +8.6685845642225138e+02 -4.3720084579920722e-02 +0.0000000000000000e+00 +9.9904381996202485e-01
8.6740000000012867e+02 -1.8206676993058711e+01 +0.0000000000000000e+00 +8.6695836080424192e+02 -4.3720087187512080e-02 +0.0000000000000000e+00 +9.9904381984791157e-01
8.6750000000012869e+02 -1.8211049001907657e+01 +0.0000000000000000e+00 +8.6705826518622098e+02 -4.3720089790686908e-02 +0.0000000000000000e+00 +9.9904381973399159e-01
8.6760000000012872e+02 -1.8215421011016701e+01 +0.0000000000000000e+00 +8.6715816956818867e+02 -4.3720092389454943e-02 +0.0000000000000000e+00 +9.9904381962026445e-01
8.6770000000012874e+02 -1.8219793020385403e+01 +0.0000000000000000e+00 +8.6725807395014499e+02 -4.3720094983825904e-02 +0.0000000000000000e+00 +9.9904381950672971e-01
8.6780000000012876e+02 -1.8224165030013321e+01 +0.0000000000000000e+00 +8.6735797833208994e+02 -4.3720097573809479e-02 +0.0000000000000000e+00 +9.9904381939338704e-01
8.6790000000012878e+02 -1.8228537039900019e+01 +0.0000000000000000e+00 +8.6745788271402364e+02 -4.3720100159415347e-02 +0.0000000000000000e+00 +9.9904381928023589e-01
8.6800000000012881e+02 -1.8232909050045059e+01 +0.0000000000000000e+00 +8.6755778709594597e+02 -4.3720102740653147e-02 +0.0000000000000000e+00 +9.9904381916727591e-01
8.6810000000012883e+02 -1.8237281060448005e+01 +0.0000000000000000e+00 +8.6765769147785704e+02 -4.3720105317532496e-02 +0.0000000000000000e+00 +9.9904381905450668e-01
8.6820000000012885e+02 -1.8241653071108420e+01 +0.0000000000000000e+00 +8.6775759585975686e+02 -4.3720107890062997e-02 +0.0000000000000000e+00 +9.9904381894192773e-01
8.6830000000012888e+02 -1.8246025082025874e+01 +0.0000000000000000e+00 +8.6785750024164543e+02 -4.3720110458254219e-02 +0.0000000000000000e+00 +9.9904381882953863e-01
8.6840000000012890e+02 -1.8250397093199929e+01 +0.0000000000000000e+00 +8.6795740462352273e+02 -4.3720113022115717e-02 +0.0000000000000000e+00 +9.9904381871733905e-01
8.6850000000012892e+02 -1.8254769104630153e+01 +0.0000000000000000e+00 +8.6805730900538890e+02 -4.3720115581657011e-02 +0.0000000000000000e+00 +9.9904381860532854e-01
8.6860000000012894e+02 -1.8259141116316115e+01 +0.0000000000000000e+00 +8.6815721338724381e+02 -4.3720118136887601e-02 +0.0000000000000000e+00 +9.9904381849350665e-01
8.6870000000012897e+02 -1.8263513128257387e+01 +0.0000000000000000e+00 +8.6825711776908759e+02 -4.3720120687816964e-02 +0.0000000000000000e+00 +9.9904381838187295e-01
8.6880000000012899e+02 -1.8267885140453537e+01 +0.0000000000000000e+00 +8.6835702215092022e+02 -4.3720123234454560e-02 +0.0000000000000000e+00 +9.9904381827042710e-01
8.6890000000012901e+02 -1.8272257152904135e+01 +0.0000000000000000e+00 +8.6845692653274170e+02 -4.3720125776809816e-02 +0.0000000000000000e+00 +9.9904381815916865e-01
8.6900000000012903e+02 -1.8276629165608757e+01 +0.0000000000000000e+00 +8.6855683091455205e+02 -4.3720128314892144e-02 +0.0000000000000000e+00 +9.9904381804809717e-01
8.6910000000012906e+02 -1.8281001178566971e+01 +0.0000000000000000e+00 +8.6865673529635137e+02 -4.3720130848710931e-02 +0.0000000000000000e+00 +9.9904381793721231e-01
8.6920000000012908e+02 -1.8285373191778355e+01 +0.0000000000000000e+00 +8.6875663967813955e+02 -4.3720133378275530e-02 +0.0000000000000000e+00 +9.9904381782651352e-01
8.6930000000012910e+02 -1.8289745205242482e+01 +0.0000000000000000e+00 +8.6885654405991670e+02 -4.3720135903595289e-02 +0.0000000000000000e+00 +9.9904381771600048e-01
8.6940000000012913e+02 -1.8294117218958931e+01 +0.0000000000000000e+00 +8.6895644844168282e+02 -4.3720138424679519e-02 +0.0000000000000000e+00 +9.9904381760567285e-01
8.6950000000012915e+02 -1.8298489232927277e+01 +0.0000000000000000e+00 +8.6905635282343792e+02 -4.3720140941537512e-02 +0.0000000000000000e+00 +9.9904381749553017e-01
8.6960000000012917e+02 -1.8302861247147099e+01 +0.0000000000000000e+00 +8.6915625720518199e+02 -4.3720143454178538e-02 +0.0000000000000000e+00 +9.9904381738557202e-01
8.6970000000012919e+02 -1.8307233261617974e+01 +0.0000000000000000e+00 +8.6925616158691503e+02 -4.3720145962611846e-02 +0.0000000000000000e+00 +9.9904381727579794e-01
8.6980000000012922e+02 -1.8311605276339481e+01 +0.0000000000000000e+00 +8.6935606596863715e+02 -4.3720148466846666e-02 +0.0000000000000000e+00 +9.9904381716620760e-01
8.6990000000012924e+02 -1.8315977291311203e+01 +0.0000000000000000e+00 +8.6945597035034825e+02 -4.3720150966892198e-02 +0.0000000000000000e+00 +9.9904381705680068e-01
8.7000000000012926e+02 -1.8320349306532719e+01 +0.0000000000000000e+00 +8.6955587473204844e+02 -4.3720153462757635e-02 +0.0000000000000000e+00 +9.9904381694757660e-01
8.7010000000012928e+02 -1.8324721322003615e+01 +0.0000000000000000e+00 +8.6965577911373771e+02 -4.3720155954452139e-02 +0.0000000000000000e+00 +9.9904381683853505e-01
8.7020000000012931e+02 -1.8329093337723471e+01 +0.0000000000000000e+00 +8.6975568349541606e+02 -4.3720158441984854e-02 +0.0000000000000000e+00 +9.9904381672967568e-01
8.7030000000012933e+02 -1.8333465353691874e+01 +0.0000000000000000e+00 +8.6985558787708362e+02 -4.3720160925364897e-02 +0.0000000000000000e+00 +9.9904381662099795e-01
8.7040000000012935e+02 -1.8337837369908407e+01 +0.0000000000000000e+00 +8.6995549225874026e+02 -4.3720163404601380e-02 +0.0000000000000000e+00 +9.9904381651250163e-01
8.7050000000012938e+02 -1.8342209386372655e+01 +0.0000000000000000e+00 +8.7005539664038611e+02 -4.3720165879703378e-02 +0.0000000000000000e+00 +9.9904381640418616e-01
8.7060000000012940e+02 -1.8346581403084208e+01 +0.0000000000000000e+00 +8.7015530102202115e+02 -4.3720168350679954e-02 +0.0000000000000000e+00 +9.9904381629605121e-01
8.7070000000012942e+02 -1.8350953420042654e+01 +0.0000000000000000e+00 +8.7025520540364539e+02 -4.3720170817540142e-02 +0.0000000000000000e+00 +9.9904381618809646e-01
8.7080000000012944e+02 -1.8355325437247579e+01 +0.0000000000000000e+00 +8.7035510978525883e+02 -4.3720173280292957e-02 +0.0000000000000000e+00 +9.9904381608032145e-01
8.7090000000012947e+02 -1.8359697454698576e+01 +0.0000000000000000e+00 +8.7045501416686147e+02 -4.3720175738947389e-02 +0.0000000000000000e+00 +9.9904381597272574e-01
8.7100000000012949e+02 -1.8364069472395233e+01 +0.0000000000000000e+00 +8.7055491854845343e+02 -4.3720178193512406e-02 +0.0000000000000000e+00 +9.9904381586530899e-01
8.7110000000012951e+02 -1.8368441490337144e+01 +0.0000000000000000e+00 +8.7065482293003458e+02 -4.3720180643996950e-02 +0.0000000000000000e+00 +9.9904381575807077e-01
8.7120000000012953e+02 -1.8372813508523897e+01 +0.0000000000000000e+00 +8.7075472731160505e+02 -4.3720183090409939e-02 +0.0000000000000000e+00 +9.9904381565101075e-01
8.7130000000012956e+02 -1.8377185526955088e+01 +0.0000000000000000e+00 +8.7085463169316483e+02 -4.3720185532760275e-02 +0.0000000000000000e+00 +9.9904381554412858e-01
8.7140000000012958e+02 -1.8381557545630312e+01 +0.0000000000000000e+00 +8.7095453607471393e+02 -4.3720187971056826e-02 +0.0000000000000000e+00 +9.9904381543742382e-01
8.7150000000012960e+02 -1.8385929564549162e+01 +0.0000000000000000e+00 +8.7105444045625234e+02 -4.3720190405308439e-02 +0.0000000000000000e+00 +9.9904381533089603e-01
8.7160000000012963e+02 -1.8390301583711238e+01 +0.0000000000000000e+00 +8.7115434483778006e+02 -4.3720192835523940e-02 +0.0000000000000000e+00 +9.9904381522454488e-01
8.7170000000012965e+02 -1.8394673603116132e+01 +0.0000000000000000e+00 +8.7125424921929721e+02 -4.3720195261712134e-02 +0.0000000000000000e+00 +9.9904381511836993e-01
8.7180000000012967e+02 -1.8399045622763445e+01 +0.0000000000000000e+00 +8.7135415360080378e+02 -4.3720197683881808e-02 +0.0000000000000000e+00 +9.9904381501237083e-01
8.7190000000012969e+02 -1.8403417642652776e+01 +0.0000000000000000e+00 +8.7145405798229967e+02 -4.3720200102041716e-02 +0.0000000000000000e+00 +9.9904381490654726e-01
8.7200000000012972e+02 -1.8407789662783721e+01 +0.0000000000000000e+00 +8.7155396236378499e+02 -4.3720202516200610e-02 +0.0000000000000000e+00 +9.9904381480089877e-01
8.7210000000012974e+02 -1.8412161683155883e+01 +0.0000000000000000e+00 +8.7165386674525985e+02 -4.3720204926367204e-02 +0.0000000000000000e+00 +9.9904381469542491e-01
8.7220000000012976e+02 -1.8416533703768863e+01 +0.0000000000000000e+00 +8.7175377112672413e+02 -4.3720207332550207e-02 +0.0000000000000000e+00 +9.9904381459012537e-01
8.7230000000012978e+02 -1.8420905724622262e+01 +0.0000000000000000e+00 +8.7185367550817784e+02 -4.3720209734758292e-02 +0.0000000000000000e+00 +9.9904381448499979e-01
8.7240000000012981e+02 -1.8425277745715682e+01 +0.0000000000000000e+00 +8.7195357988962110e+02 -4.3720212133000119e-02 +0.0000000000000000e+00 +9.9904381438004775e-01
8.7250000000012983e+02 -1.8429649767048730e+01 +0.0000000000000000e+00 +8.7205348427105389e+02 -4.3720214527284335e-02 +0.0000000000000000e+00 +9.9904381427526889e-01
8.7260000000012985e+02 -1.8434021788621006e+01 +0.0000000000000000e+00 +8.7215338865247622e+02 -4.3720216917619549e-02 +0.0000000000000000e+00 +9.9904381417066290e-01
8.7270000000012988e+02 -1.8438393810432121e+01 +0.0000000000000000e+00 +8.7225329303388810e+02 -4.3720219304014367e-02 +0.0000000000000000e+00 +9.9904381406622933e-01
8.7280000000012990e+02 -1.8442765832481680e+01 +0.0000000000000000e+00 +8.7235319741528951e+02 -4.3720221686477365e-02 +0.0000000000000000e+00 +9.9904381396196784e-01
8.7290000000012992e+02 -1.8447137854769288e+01 +0.0000000000000000e+00 +8.7245310179668047e+02 -4.3720224065017105e-02 +0.0000000000000000e+00 +9.9904381385787799e-01
8.7300000000012994e+02 -1.8451509877294555e+01 +0.0000000000000000e+00 +8.7255300617806108e+02 -4.3720226439642122e-02 +0.0000000000000000e+00 +9.9904381375395945e-01
8.7310000000012997e+02 -1.8455881900057086e+01 +0.0000000000000000e+00 +8.7265291055943123e+02 -4.3720228810360938e-02 +0.0000000000000000e+00 +9.9904381365021189e-01
8.7320000000012999e+02 -1.8460253923056495e+01 +0.0000000000000000e+00 +8.7275281494079104e+02 -4.3720231177182059e-02 +0.0000000000000000e+00 +9.9904381354663485e-01
8.7330000000013001e+02 -1.8464625946292394e+01 +0.0000000000000000e+00 +8.7285271932214050e+02 -4.3720233540113958e-02 +0.0000000000000000e+00 +9.9904381344322801e-01
8.7340000000013004e+02 -1.8468997969764391e+01 +0.0000000000000000e+00 +8.7295262370347962e+02 -4.3720235899165100e-02 +0.0000000000000000e+00 +9.9904381333999104e-01
8.7350000000013006e+02 -1.8473369993472097e+01 +0.0000000000000000e+00 +8.7305252808480850e+02 -4.3720238254343922e-02 +0.0000000000000000e+00 +9.9904381323692348e-01
8.7360000000013008e+02 -1.8477742017415128e+01 +0.0000000000000000e+00 +8.7315243246612704e+02 -4.3720240605658850e-02 +0.0000000000000000e+00 +9.9904381313402502e-01
8.7370000000013010e+02 -1.8482114041593100e+01 +0.0000000000000000e+00 +8.7325233684743534e+02 -4.3720242953118278e-02 +0.0000000000000000e+00 +9.9904381303129530e-01
8.7380000000013013e+02 -1.8486486066005625e+01 +0.0000000000000000e+00 +8.7335224122873331e+02 -4.3720245296730589e-02 +0.0000000000000000e+00 +9.9904381292873390e-01
8.7390000000013015e+02 -1.8490858090652321e+01 +0.0000000000000000e+00 +8.7345214561002103e+02 -4.3720247636504145e-02 +0.0000000000000000e+00 +9.9904381282634047e-01
8.7400000000013017e+02 -1.8495230115532799e+01 +0.0000000000000000e+00 +8.7355204999129853e+02 -4.3720249972447278e-02 +0.0000000000000000e+00 +9.9904381272411469e-01
8.7410000000013019e+02 -1.8499602140646683e+01 +0.0000000000000000e+00 +8.7365195437256580e+02 -4.3720252304568309e-02 +0.0000000000000000e+00 +9.9904381262205622e-01
8.7420000000013022e+02 -1.8503974165993586e+01 +0.0000000000000000e+00 +8.7375185875382294e+02 -4.3720254632875537e-02 +0.0000000000000000e+00 +9.9904381252016461e-01
8.7430000000013024e+02 -1.8508346191573132e+01 +0.0000000000000000e+00 +8.7385176313506986e+02 -4.3720256957377232e-02 +0.0000000000000000e+00 +9.9904381241843954e-01
8.7440000000013026e+02 -1.8512718217384936e+01 +0.0000000000000000e+00 +8.7395166751630666e+02 -4.3720259278081652e-02 +0.0000000000000000e+00 +9.9904381231688066e-01
8.7450000000013029e+02 -1.8517090243428623e+01 +0.0000000000000000e+00 +8.7405157189753322e+02 -4.3720261594997034e-02 +0.0000000000000000e+00 +9.9904381221548755e-01
8.7460000000013031e+02 -1.8521462269703811e+01 +0.0000000000000000e+00 +8.7415147627874967e+02 -4.3720263908131593e-02 +0.0000000000000000e+00 +9.9904381211425985e-01
8.7470000000013033e+02 -1.8525834296210125e+01 +0.0000000000000000e+00 +8.7425138065995600e+02 -4.3720266217493517e-02 +0.0000000000000000e+00 +9.9904381201319725e-01
8.7480000000013035e+02 -1.8530206322947183e+01 +0.0000000000000000e+00 +8.7435128504115232e+02 -4.3720268523090994e-02 +0.0000000000000000e+00 +9.9904381191229941e-01
8.7490000000013038e+02 -1.8534578349914614e+01 +0.0000000000000000e+00 +8.7445118942233853e+02 -4.3720270824932177e-02 +0.0000000000000000e+00 +9.9904381181156598e-01
8.7500000000013040e+02 -1.8538950377112045e+01 +0.0000000000000000e+00 +8.7455109380351462e+02 -4.3720273123025205e-02 +0.0000000000000000e+00 +9.9904381171099654e-01
8.7510000000013042e+02 -1.8543322404539097e+01 +0.0000000000000000e+00 +8.7465099818468070e+02 -4.3720275417378197e-02 +0.0000000000000000e+00 +9.9904381161059075e-01
8.7520000000013044e+02 -1.8547694432195396e+01 +0.0000000000000000e+00 +8.7475090256583678e+02 -4.3720277707999258e-02 +0.0000000000000000e+00 +9.9904381151034827e-01
8.7530000000013047e+02 -1.8552066460080571e+01 +0.0000000000000000e+00 +8.7485080694698286e+02 -4.3720279994896472e-02 +0.0000000000000000e+00 +9.9904381141026877e-01
8.7540000000013049e+02 -1.8556438488194249e+01 +0.0000000000000000e+00 +8.7495071132811893e+02 -4.3720282278077907e-02 +0.0000000000000000e+00 +9.9904381131035191e-01
8.7550000000013051e+02 -1.8560810516536062e+01 +0.0000000000000000e+00 +8.7505061570924499e+02 -4.3720284557551607e-02 +0.0000000000000000e+00 +9.9904381121059727e-01
8.7560000000013054e+02 -1.8565182545105635e+01 +0.0000000000000000e+00 +8.7515052009036106e+02 -4.3720286833325600e-02 +0.0000000000000000e+00 +9.9904381111100460e-01
8.7570000000013056e+02 -1.8569554573902604e+01 +0.0000000000000000e+00 +8.7525042447146723e+02 -4.3720289105407893e-02 +0.0000000000000000e+00 +9.9904381101157347e-01
8.7580000000013058e+02 -1.8573926602926594e+01 +0.0000000000000000e+00 +8.7535032885256339e+02 -4.3720291373806466e-02 +0.0000000000000000e+00 +9.9904381091230354e-01
