# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8180000000010921e+02 -1.7129380084819307e-03 +4.4676120904316077e-04 +8.4362616104673993e-02 -5.6237906921356129e-01 +1.7274781671893228e+02 +4.1327146223175851e+03 -7.2430922197737510e+05 
+7.8190000000010923e+02 -1.7087442433246351e-03 +4.4160697018591223e-04 +8.4721753253513471e-02 -4.3746015341905842e-01 +1.7161529045948501e+02 +3.5127017148391078e+03 -7.5324084061079682e+05 
+7.8200000000010925e+02 -1.7045650077797904e-03 +4.3750549118302154e-04 +8.5248799101211858e-02 -3.4987955284131361e-01 +1.6797142765555537e+02 +3.1209822191181229e+03 -7.7075202135066991e+05 
+7.8210000000010928e+02 -1.7003998906116081e-03 +4.3461745924978224e-04 +8.5901031520329185e-02 -3.0069612783967425e-01 +1.6214035918108846e+02 +2.9571540854097830e+03 -7.7726163888593100e+05 
+7.8220000000010930e+02 -1.6962485315727459e-03 +4.3308833164600936e-04 +8.6641618888609925e-02 -2.8945551027876115e-01 +1.5446739509923927e+02 +3.0102390823814317e+03 -7.7364984985492879e+05 
+7.8230000000010932e+02 -1.6921106780649808e-03 +4.3308060718968955e-04 +8.7449349325194992e-02 -3.1552601193824209e-01 +1.4506014277370861e+02 +3.2667534782980911e+03 -7.5984726024158194e+05 
+7.8240000000010934e+02 -1.6879863794779012e-03 +4.3465560086445719e-04 +8.8310552422389513e-02 -3.7588102179221594e-01 +1.3398030830102707e+02 +3.7006957224739372e+03 -7.3573304686363647e+05 
+7.8250000000010937e+02 -1.6838757424110971e-03 +4.3780449853355545e-04 +8.9207742933885475e-02 -4.6585426541414166e-01 +1.2138758140210966e+02 +4.2775415685483304e+03 -7.0167581297291804e+05 
+7.8260000000010939e+02 -1.6797785043891891e-03 +4.4247613363565460e-04 +9.0104661973291755e-02 -5.7978882180251767e-01 +1.0769666904371678e+02 +4.9576087884354247e+03 -6.5904523302612815e+05 
+7.8270000000010941e+02 -1.6756940689457663e-03 +4.4843480821611062e-04 +9.0971917556094753e-02 -7.0799602675163176e-01 +9.3071114476896767e+01 +5.6811108505844968e+03 -6.0784007959394739e+05 
+7.8280000000010943e+02 -1.6716218539104980e-03 +4.5525948219678159e-04 +9.1822097494865917e-02 -8.3764125943584267e-01 +7.6895748160897426e+01 +6.3752523068338614e+03 -5.4457651801074005e+05 
+7.8290000000010946e+02 -1.6675614104021701e-03 +4.6253596328817148e-04 +9.2689358112762618e-02 -9.5867105043052192e-01 +5.8433119227597743e+01 +6.9878928120006576e+03 -4.6599412631522189e+05 
+7.8300000000010948e+02 -1.6635121841212356e-03 +4.6998283835940807e-04 +9.3583036906057612e-02 -1.0666730400656133e+00 +3.7689198658666832e+01 +7.5001166454305767e+03 -3.7273303969448368e+05 
+7.8310000000010950e+02 -1.6594735826801492e-03 +4.7737433375376277e-04 +9.4507336795341457e-02 -1.1592954733405771e+00 +1.4748454510748189e+01 +7.9040583325877615e+03 -2.6553105868175864e+05 
+7.8320000000010953e+02 -1.6554449598977464e-03 +4.8447433775782131e-04 +9.5456734641771401e-02 -1.2345883697443401e+00 -1.0183837459175503e+01 +8.1954713523437877e+03 -1.4550866384624952e+05 
+7.8330000000010955e+02 -1.6514255462759002e-03 +4.9095024895863049e-04 +9.6391742964978544e-02 -1.2892356305874249e+00 -3.6304185023015741e+01 +8.3655650021148904e+03 -1.6412550222947324e+04 
+7.8340000000010957e+02 -1.6474143519198835e-03 +4.9648207192525863e-04 +9.7254174438368826e-02 -1.3204995024649202e+00 -6.2514832042374387e+01 +8.4093975556563109e+03 +1.1675779505136565e+05 
+7.8350000000010959e+02 -1.6434105999087517e-03 +5.0079946938492244e-04 +9.8003438549762067e-02 -1.3268267168585330e+00 -8.8005203597336887e+01 +8.3282689453184412e+03 +2.5024912048614374e+05 
+7.8360000000010962e+02 -1.6394141923920587e-03 +5.0368007022108887e-04 +9.8636066151597604e-02 -1.3078110610429499e+00 -1.1248880070118713e+02 +8.1295346363220488e+03 +3.8242541243168607e+05 
+7.8370000000010964e+02 -1.6354253820271469e-03 +5.0506378822333235e-04 +9.9146654797806461e-02 -1.2666248109576190e+00 -1.3552207357930794e+02 +7.8385123265477878e+03 +5.1071566967645427e+05 
+7.8380000000010966e+02 -1.6314443798665214e-03 +5.0505803487807456e-04 +9.9488879759202190e-02 -1.2092137344301455e+00 -1.5591317332290811e+02 +7.4917374402780360e+03 +6.2922427042439114e+05 
+7.8390000000010969e+02 -1.6274712448294904e-03 +5.0377725293106429e-04 +9.9591059750592528e-02 -1.1392787245641287e+00 -1.7224851547365745e+02 +7.1083170647692559e+03 +7.3173790984025970e+05 
+7.8400000000010971e+02 -1.6235061274900422e-03 +5.0122114438412937e-04 +9.9402523760614023e-02 -1.0557055153963861e+00 -1.8372154359632299e+02 +6.6798389229397771e+03 +8.1499896361023316e+05 
+7.8410000000010973e+02 -1.6195492045904581e-03 +4.9734043497326583e-04 +9.8873679616881607e-02 -9.5551021942797598e-01 -1.8943723805964351e+02 +6.1891339460478848e+03 +8.7458921911330125e+05 
+7.8420000000010975e+02 -1.6156007307985786e-03 +4.9208625078976469e-04 +9.7967064824910494e-02 -8.3432598243243483e-01 -1.8856413173930036e+02 +5.6087359705646886e+03 +9.0588301779520826e+05 
+7.8430000000010978e+02 -1.6116610683194438e-03 +4.8559602877131376e-04 +9.6696805530411517e-02 -6.9073486369432480e-01 -1.8119913051426613e+02 +4.9225577815243960e+03 +9.0835189148352772e+05 
+7.8440000000010980e+02 -1.6077305778998202e-03 +4.7816358461062319e-04 +9.5108604228376928e-02 -5.2638020696617183e-01 -1.6806347966132481e+02 +4.1286871674952536e+03 +8.8437803688131832e+05 
+7.8450000000010982e+02 -1.6038095334805188e-03 +4.7008833517147859e-04 +9.3243532099661658e-02 -3.4299027847713726e-01 -1.4981246864757128e+02 +3.2255457538878063e+03 +8.3607845650598756e+05 
+7.8460000000010984e+02 -1.5998983421898704e-03 +4.6170720459289487e-04 +9.1148706288411069e-02 -1.4317608057282463e-01 -1.2717915521892213e+02 +2.2161813814023703e+03 +7.6587439755654673e+05 
+7.8470000000010987e+02 -1.5959975653523360e-03 +4.5336490332967901e-04 +8.8881515584828097e-02 +7.0238088165032853e-02 -1.0105255267498222e+02 +1.1048668128202776e+03 +6.7684933461950754e+05 
+7.8480000000010989e+02 -1.5921078670469240e-03 +4.4536382307560891e-04 +8.6520062266470063e-02 +2.9464190344050217e-01 -7.2645281349625165e+01 -1.0309099606357420e+02 +5.7338455243732722e+05 
+7.8490000000010991e+02 -1.5882301081191570e-03 +4.3799568703374321e-04 +8.4172352197504963e-02 +5.2537924901270650e-01 -4.3487523748015903e+01 -1.3859899049522087e+03 +4.6064303899144568e+05 
+7.8500000000010994e+02 -1.5843651328540625e-03 +4.3161839230565355e-04 +8.1940311167015320e-02 +7.5484816594064463e-01 -1.4890157806360282e+01 -2.7059262026555807e+03 +3.4294026393519563e+05 
+7.8510000000010996e+02 -1.5805138144639691e-03 +4.2662660589039942e-04 +7.9936573706637912e-02 +9.7390706553631490e-01 +1.1398464384703248e+01 -4.0194372540906425e+03 +2.2785119057906387e+05 
+7.8520000000010998e+02 -1.5766768715990505e-03 +4.2342263154225427e-04 +7.8251802898864894e-02 +1.1704833853683430e+00 +3.3706798579819342e+01 -5.2616459301117720e+03 +1.2361805883677000e+05 
+7.8530000000011000e+02 -1.5728548415806672e-03 +4.2221850301580173e-04 +7.6914498059518638e-02 +1.3348713258010978e+00 +5.1416736096492436e+01 -6.3742735106232258e+03 +3.4028373392368921e+04 
+7.8540000000011003e+02 -1.5690484054020138e-03 +4.2304178523193034e-04 +7.5929108716652940e-02 +1.4611057790922610e+00 +6.4427673607096594e+01 -7.3168440758708348e+03 -3.9600013553444129e+04 
+7.8550000000011005e+02 -1.5652582516783127e-03 +4.2586632956345395e-04 +7.5296710617790696e-02 +1.5444526137098376e+00 +7.2710272461543909e+01 -8.0552541041840132e+03 -9.6293788214661341e+04 
+7.8560000000011007e+02 -1.5614843008070591e-03 +4.3057657388639517e-04 +7.4977126806035924e-02 +1.5823067144518599e+00 +7.6814246898810950e+01 -8.5666202482130248e+03 -1.3742511307555035e+05 
+7.8570000000011009e+02 -1.5577260340730900e-03 +4.3694289652459231e-04 +7.4917933801988579e-02 +1.5746053956192694e+00 +7.7391605635511738e+01 -8.8409439428364731e+03 -1.6462875950255230e+05 
+7.8580000000011012e+02 -1.5539828451489163e-03 +4.4465305800016596e-04 +7.5073932025183379e-02 +1.5234057652504120e+00 +7.4881042913173459e+01 -8.8797085542365512e+03 -1.7837566505378048e+05 
+7.8590000000011014e+02 -1.5502539527867554e-03 +4.5338913988055544e-04 +7.5377272381197555e-02 +1.4327393211930690e+00 +6.9937017798876369e+01 -8.6993568125755246e+03 -1.7953278233098352e+05 
+7.8600000000011016e+02 -1.5465385471669583e-03 +4.6281968845754011e-04 +7.5757775950260217e-02 +1.3074439692703972e+00 +6.3184477189245904e+01 -8.3185235511829633e+03 -1.6878378876711451e+05 
+7.8610000000011019e+02 -1.5428357339911656e-03 +4.7258392456227586e-04 +7.6125406487082520e-02 +1.1534782417216600e+00 +5.5867657296238114e+01 -7.7568594342629312e+03 -1.5061683825781560e+05 
+7.8620000000011021e+02 -1.5391447863097071e-03 +4.8230089170514219e-04 +7.6412093225356317e-02 +9.8035514149802838e-01 +4.9199570856413580e+01 -7.0592231357110450e+03 -1.3050206590666765e+05 
+7.8630000000011023e+02 -1.5354651802832204e-03 +4.9165869506566655e-04 +7.6590227900062202e-02 +7.9777851204175576e-01 +4.3791205990069898e+01 -6.2763058221621368e+03 -1.1161618612343525e+05 
+7.8640000000011025e+02 -1.5317961531625976e-03 +5.0042461381028707e-04 +7.6627195136585960e-02 +6.1373215123487934e-01 +4.0282087116882572e+01 -5.4502085222462256e+03 -9.7169812010502268e+04 
+7.8650000000011028e+02 -1.5281366992409421e-03 +5.0845701587613366e-04 +7.6481994313004023e-02 +4.3403583121813344e-01 +3.9397023382009422e+01 -4.6116698380738781e+03 -9.0642044479377320e+04 
+7.8660000000011030e+02 -1.5244862973069441e-03 +5.1566201319463122e-04 +7.6141800470886298e-02 +2.6334814814049856e-01 +4.1449733392832790e+01 -3.7852362701291036e+03 -9.3811401674393535e+04 
+7.8670000000011032e+02 -1.5208445702218111e-03 +5.2197602238082620e-04 +7.5597700215292107e-02 +1.0569067818744397e-01 +4.6718552744015476e+01 -2.9923228331281075e+03 -1.0835106970354090e+05 
+7.8680000000011034e+02 -1.5172111463079641e-03 +5.2739863051950412e-04 +7.4829291646371587e-02 -3.6390240636200791e-02 +5.5731947815630875e+01 -2.2467324959525517e+03 -1.3716663876599498e+05 
+7.8690000000011037e+02 -1.5135857582541171e-03 +5.3193647722854477e-04 +7.3828898440306809e-02 -1.6154444422596373e-01 +6.8900159933250976e+01 -1.5533884587092057e+03 -1.8297922599166047e+05 
+7.8700000000011039e+02 -1.5099681837938723e-03 +5.3557402630115237e-04 +7.2595119053015689e-02 -2.6769386554838270e-01 +8.6564153213305005e+01 -9.2410322631082840e+02 -2.4851710745999811e+05 
+7.8710000000011041e+02 -1.5063583075476995e-03 +5.3833020236922506e-04 +7.1148463549839711e-02 -3.5395974098015232e-01 +1.0848910182344763e+02 -3.6853819247939953e+02 -3.3361140825902845e+05 
+7.8720000000011044e+02 -1.5027559635218748e-03 +5.4027232701056571e-04 +6.9508129504135194e-02 -4.2251307947908678e-01 +1.3421086568387122e+02 +1.2326857516642487e+02 -4.3633900458621385e+05 
+7.8730000000011046e+02 -1.4991609318643043e-03 +5.4154988559440077e-04 +6.7702304995113899e-02 -4.7775702684117843e-01 +1.6301137823397841e+02 +5.7355150319714403e+02 -5.5339001713147864e+05 
+7.8740000000011048e+02 -1.4955731972042397e-03 +5.4235110275039462e-04 +6.5785195964492907e-02 -5.2466463573532340e-01 +1.9372277644873446e+02 +1.0065079379601066e+03 -6.7945959915593057e+05 
+7.8750000000011050e+02 -1.4919930910988180e-03 +5.4279384286596449e-04 +6.3827006217960586e-02 -5.6649814836143153e-01 +2.2497232623231193e+02 +1.4372595297036362e+03 -8.0846220816786168e+05 
+7.8760000000011053e+02 -1.4884210554560000e-03 +5.4299900793185175e-04 +6.1903372976767568e-02 -6.0656405695544113e-01 +2.5531512370194079e+02 +1.8810725569002097e+03 -9.3403011236865423e+05 
+7.8770000000011055e+02 -1.4848576015111801e-03 +5.4309590527757410e-04 +6.0093661570951903e-02 -6.4833977647167973e-01 +2.8325432520912341e+02 +2.3540195078895385e+03 -1.0495860156390134e+06 
+7.8780000000011057e+02 -1.4813032085591593e-03 +5.4322105381985329e-04 +5.8471172170356231e-02 -6.9517993603210060e-01 +3.0738488126313848e+02 +2.8707257186738548e+03 -1.1489077826869448e+06 
+7.8790000000011059e+02 -1.4777582827979791e-03 +5.4352061104536386e-04 +5.7097090348133851e-02 -7.4994796241204276e-01 +3.2645855477195659e+02 +3.4413414696050108e+03 -1.2262753627380216e+06 
+7.8800000000011062e+02 -1.4742231841218250e-03 +5.4415668659417589e-04 +5.6025531037683728e-02 -8.1591542586148713e-01 +3.3932884154647866e+02 +4.0785493419629970e+03 -1.2761094403246336e+06 
+7.8810000000011064e+02 -1.4706982008675946e-03 +5.4525008578674506e-04 +5.5296042636779438e-02 -8.9466617707027329e-01 +3.4520993237873222e+02 +4.7857560601915529e+03 -1.2943963129261136e+06 
+7.8820000000011066e+02 -1.4671835926759799e-03 +5.4685804965764041e-04 +5.4936212178484718e-02 -9.8528455501234458e-01 +3.4368323314864580e+02 +5.5514615875919544e+03 -1.2791678892287065e+06 
+7.8830000000011069e+02 -1.4636795506773282e-03 +5.4889562584773245e-04 +5.4936989095596495e-02 -1.0841827428133863e+00 +3.3503214178234515e+02 +6.3522577498564851e+03 -1.2316823714471417e+06 
+7.8840000000011071e+02 -1.4601862111236488e-03 +5.5117504932135895e-04 +5.5263068094268605e-02 -1.1858391858076796e+00 +3.2003952881190764e+02 +7.1560689951312625e+03 -1.1554879862056077e+06 
+7.8850000000011073e+02 -1.4567036066539679e-03 +5.5351837982288887e-04 +5.5872923537671759e-02 -1.2850029875827844e+00 +2.9957936324548456e+02 +7.9323400672843263e+03 -1.0545088264095027e+06 
+7.8860000000011075e+02 -1.4532316910443378e-03 +5.5576872416854576e-04 +5.6716857376240874e-02 -1.3769158541380391e+00 +2.7466746750836029e+02 +8.6530674686783659e+03 -9.3330706609245448e+05 
+7.8870000000011078e+02 -1.4497706964465833e-03 +5.5790786212790884e-04 +5.7744462193752608e-02 -1.4600046966778040e+00 +2.4643418897023119e+02 +9.3065946998852287e+03 -7.9715212773729954e+05 
+7.8880000000011080e+02 -1.4463209851108892e-03 +5.5995930426648664e-04 +5.8909968708237996e-02 -1.5338011719413556e+00 +2.1597123970362352e+02 +9.8873555612784221e+03 -6.5123388627687003e+05 
+7.8890000000011082e+02 -1.4428829360833863e-03 +5.6194003905466763e-04 +6.0171045708199367e-02 -1.5978805196614820e+00 +1.8432371530905530e+02 +1.0390517806047872e+04 -5.0058530148167466e+05 
+7.8900000000011084e+02 -1.4394569394791134e-03 +5.6386459934855838e-04 +6.1486264880241670e-02 -1.6518029384920272e+00 +1.5254900566734983e+02 +1.0811171282669469e+04 -3.5052339625222748e+05 
+7.8910000000011087e+02 -1.4360434216799836e-03 +5.6578093876315564e-04 +6.2821735584268151e-02 -1.6965611306219448e+00 +1.2151231246486893e+02 +1.1153072022383216e+04 -2.0556434038645422e+05 
+7.8920000000011089e+02 -1.4326428306449743e-03 +5.6778383923575184e-04 +6.4151954139693435e-02 -1.7350486646058265e+00 +9.1816183859584172e+01 +1.1431502520298922e+04 -6.8751034364541381e+04 
+7.8930000000011091e+02 -1.4292556687810439e-03 +5.7003774142445863e-04 +6.5471520911142916e-02 -1.7714465464805971e+00 +6.3684715847312994e+01 +1.1667393237151808e+04 +5.8599241336423664e+04 
+7.8940000000011094e+02 -1.4258824632080271e-03 +5.7274596323106961e-04 +6.6785769616572843e-02 -1.8106409780826995e+00 +3.7141692369970286e+01 +1.1884749743023012e+04 +1.7607649719101377e+05 
+7.8950000000011096e+02 -1.4225235283072157e-03 +5.7610884993371237e-04 +6.8087468452978764e-02 -1.8574461352659304e+00 +1.2396506815314792e+01 +1.2107203718227351e+04 +2.8249569093919895e+05 
+7.8960000000011098e+02 -1.4191784106526075e-03 +5.8023148037650199e-04 +6.9330940369291730e-02 -1.9144304326393569e+00 -9.8192599213583023e+00 +1.2346688184628301e+04 +3.7459789819278533e+05 
+7.8970000000011100e+02 -1.4158458999412031e-03 +5.8498333919601185e-04 +7.0451517571298819e-02 -1.9787615097767473e+00 -2.8648205714692594e+01 +1.2587444286059927e+04 +4.4893852594893443e+05 
+7.8980000000011103e+02 -1.4125246742778049e-03 +5.9013459669483609e-04 +7.1395587473382441e-02 -2.0457048920167979e+00 -4.3470059975104796e+01 +1.2805026352711284e+04 +5.0317962997946591e+05 
+7.8990000000011105e+02 -1.4092135008722034e-03 +5.9544127305209975e-04 +7.2125284090544237e-02 -2.1110816658796243e+00 -5.3877564171089681e+01 +1.2980311868088087e+04 +5.3572196435497282e+05 
+7.9000000000011107e+02 -1.4059111839425412e-03 +6.0067047585790699e-04 +7.2609629768574296e-02 -2.1715372426658175e+00 -5.9606643220694103e+01 +1.3101929518759311e+04 +5.4580713915221614e+05 
+7.9010000000011109e+02 -1.4026164773475139e-03 +6.0557089292540695e-04 +7.2808833613056179e-02 -2.2232397405469753e+00 -6.0196985380175171e+01 +1.3159112354988380e+04 +5.3189587236464641e+05 
+7.9020000000011112e+02 -1.3993280625636780e-03 +6.0986589162941756e-04 +7.2670439928693986e-02 -2.2617237601727016e+00 -5.4930785661089558e+01 +1.3138352302146724e+04 +4.9123861770632071e+05 
+7.9030000000011114e+02 -1.3960445586513918e-03 +6.1333309954542331e-04 +7.2145615410835751e-02 -2.2839011919714305e+00 -4.3207521092702720e+01 +1.3033542914028727e+04 +4.2174155202540552e+05 
+7.9040000000011116e+02 -1.3927645034647468e-03 +6.1585787205611410e-04 +7.1199095535001991e-02 -2.2889642959758945e+00 -2.4729293305612558e+01 +1.2849691538414074e+04 +3.2278452843400999e+05 
+7.9050000000011119e+02 -1.3894867965956123e-03 +6.1735541916796107e-04 +6.9820238832347337e-02 -2.2767784943323583e+00 +4.1899980683962479e-01 +1.2595212090812756e+04 +1.9538534210377550e+05 
+7.9060000000011121e+02 -1.3862117692358996e-03 +6.1787066781784829e-04 +6.8077699911597928e-02 -2.2503030329438132e+00 +3.1019408580784670e+01 +1.2294739244227547e+04 +4.5197556901463562e+04 
+7.9070000000011123e+02 -1.3829405630190680e-03 +6.1760373449485251e-04 +6.6075650116193346e-02 -2.2161104876524842e+00 +6.5404432881793952e+01 +1.1991598544968647e+04 -1.2041583623709188e+05 
+7.9080000000011125e+02 -1.3796743206950460e-03 +6.1681572074926078e-04 +6.3903653594455073e-02 -2.1816244605174488e+00 +1.0216104576270983e+02 +1.1731920018895391e+04 -2.9517083676710021e+05 
+7.9090000000011128e+02 -1.3764140580926813e-03 +6.1578437556899189e-04 +6.1629473031330900e-02 -2.1532102835226254e+00 +1.4014280735103915e+02 +1.1552493023014013e+04 -4.7359736121582193e+05 
+7.9100000000011130e+02 -1.3731607527629314e-03 +6.1475185954524550e-04 +5.9315390094648153e-02 -2.1352666272149308e+00 +1.7826853292883007e+02 +1.1475098803420075e+04 -6.5059327235998737e+05 
+7.9110000000011132e+02 -1.3699154184378328e-03 +6.1395660780112532e-04 +5.7029117986033856e-02 -2.1317127766215456e+00 +2.1536543101458153e+02 +1.1515045445040627e+04 -8.2088667069789243e+05 
+7.9120000000011134e+02 -1.3666791900470907e-03 +6.1364946824204677e-04 +5.4856561384190657e-02 -2.1459547426330849e+00 +2.4999694845287482e+02 +1.1682429678295923e+04 -9.7824041911911429e+05 
+7.9130000000011137e+02 -1.3634533016041021e-03 +6.1398403059743966e-04 +5.2876621413454353e-02 -2.1787841472582588e+00 +2.8095542937435584e+02 +1.1972986883817131e+04 -1.1177083341731192e+06 
+7.9140000000011139e+02 -1.3602390173355656e-03 +6.1497235630556977e-04 +5.1143057065858623e-02 -2.2280995746543897e+00 +3.0754592814040603e+02 +1.2368699580747338e+04 -1.2367602810692950e+06 
+7.9150000000011141e+02 -1.3570373409627456e-03 +6.1660817371942539e-04 +4.9692244934085354e-02 -2.2914043618649447e+00 +3.2933916069743810e+02 +1.2849626775539307e+04 -1.3339866740719813e+06 
+7.9160000000011144e+02 -1.3538482306172837e-03 +6.1880386557512592e-04 +4.8500285108878140e-02 -2.3642462436916487e+00 +3.4678082119763445e+02 +1.3385549431880563e+04 -1.4115845081017606e+06 
+7.9170000000011146e+02 -1.3506712552629481e-03 +6.2144452879897441e-04 +4.7519641314039671e-02 -2.4415240524456441e+00 +3.6066871742852607e+02 +1.3942874215548491e+04 -1.4732225791827110e+06 
+7.9180000000011148e+02 -1.3475060235051172e-03 +6.2439545208552659e-04 +4.6711224182244181e-02 -2.5178888443201006e+00 +3.7165429695401571e+02 +1.4487366531468453e+04 -1.5219296439235928e+06 
+7.9190000000011150e+02 -1.3443521477763678e-03 +6.2752900151862381e-04 +4.6036786660574952e-02 -2.5887001937891174e+00 +3.8043260989160751e+02 +1.4989709580261750e+04 -1.5610946686159356e+06 
+7.9200000000011153e+02 -1.3412092034957184e-03 +6.3077788699661332e-04 +4.5448984811902168e-02 -2.6517443552726081e+00 +3.8796462974935434e+02 +1.5434573961938837e+04 -1.5954521884025792e+06 
+7.9210000000011155e+02 -1.3380767857004219e-03 +6.3410314243174371e-04 +4.4904440559850399e-02 -2.7057623866048406e+00 +3.9509817993862026e+02 +1.5810559212036174e+04 -1.6289683938602272e+06 
+7.9220000000011157e+02 -1.3349544321524598e-03 +6.3746286753627176e-04 +4.4351356573988268e-02 -2.7500053636713675e+00 +4.0277175963511189e+02 +1.6110099068809859e+04 -1.6658312901374402e+06 
+7.9230000000011159e+02 -1.3318416107432826e-03 +6.4086833319247302e-04 +4.3739289724638433e-02 -2.7852689658283314e+00 +4.1183803194340356e+02 +1.6334383270784894e+04 -1.7096869149780453e+06 
+7.9240000000011162e+02 -1.3287378230199107e-03 +6.4439309658472139e-04 +4.3032998374840953e-02 -2.8135657611702780e+00 +4.2286256090743365e+02 +1.6490186315736904e+04 -1.7628752308998483e+06 
+7.9250000000011164e+02 -1.3256426044875073e-03 +6.4810923079641780e-04 +4.2198207211562817e-02 -2.8368648552075175e+00 +4.3640849008255168e+02 +1.6584011458715890e+04 -1.8277648239280104e+06 
+7.9260000000011166e+02 -1.3225556886045174e-03 +6.5209183905032568e-04 +4.1214163147342844e-02 -2.8572306081632881e+00 +4.5283370288579039e+02 +1.6622909544163402e+04 -1.9058675092267194e+06 
+7.9270000000011169e+02 -1.3194766549007423e-03 +6.5632376078299096e-04 +4.0062148612837620e-02 -2.8746269447182193e+00 +4.7240412975300637e+02 +1.6603183473928075e+04 -1.9981869714614598e+06 
+7.9280000000011171e+02 -1.3164051068725799e-03 +6.6072144778773318e-04 +3.8742150612814628e-02 -2.8882415755181321e+00 +4.9507721933790197e+02 +1.6519229255150782e+04 -2.1044736970632593e+06 
+7.9290000000011173e+02 -1.3133408885658560e-03 +6.6514618788916498e-04 +3.7296175213431412e-02 -2.8977713996592405e+00 +5.2018882142805774e+02 +1.6373162927934982e+04 -2.2221300116615477e+06 
+7.9300000000011175e+02 -1.3102839712845181e-03 +6.6940806758530793e-04 +3.5789773935312422e-02 -2.9017587824407798e+00 +5.4657706598525408e+02 +1.6164725144365300e+04 -2.3461783665084420e+06 
+7.9310000000011178e+02 -1.3072342962893253e-03 +6.7329464528005439e-04 +3.4284957301530916e-02 -2.8985103151548630e+00 +5.7312726060837144e+02 +1.5898207629367984e+04 -2.4718070772346542e+06 
+7.9320000000011180e+02 -1.3041917798474931e-03 +6.7660939262359932e-04 +3.2842652252774066e-02 -2.8872291879428653e+00 +5.9868442689996095e+02 +1.5584467968640880e+04 -2.5938308222348308e+06 
+7.9330000000011182e+02 -1.3011563635376782e-03 +6.7914639994873563e-04 +3.1525528160742049e-02 -2.8669114371645597e+00 +6.2205562581175400e+02 +1.5233277056572790e+04 -2.7068638177931183e+06 
+7.9340000000011185e+02 -1.2981280093870258e-03 +6.8067085749996792e-04 +3.0393291906738180e-02 -2.8359270595383173e+00 +6.4210730204166214e+02 +1.4851301982716150e+04 -2.8057859273345317e+06 
+7.9350000000011187e+02 -1.2951068009824805e-03 +6.8093619861316372e-04 +2.9513105601595275e-02 -2.7923531198729026e+00 +6.5758794952320579e+02 +1.4443630908350919e+04 -2.8849557841320625e+06 
+7.9360000000011189e+02 -1.2920930550704062e-03 +6.7972933921098527e-04 +2.8963034858862518e-02 -2.7350275272361313e+00 +6.6709721179251403e+02 +1.4019227348309991e+04 -2.9381274779269686e+06 
+7.9370000000011191e+02 -1.2890874894834065e-03 +6.7702278651839425e-04 +2.8820552621016744e-02 -2.6668701569686544e+00 +6.6937309970113722e+02 +1.3607470012012329e+04 -2.9598906140968283e+06 
+7.9380000000011194e+02 -1.2860907247684323e-03 +6.7303474849768168e-04 +2.9098347274571914e-02 -2.5945800802944565e+00 +6.6430603163834178e+02 +1.3251816948875119e+04 -2.9498450452610045e+06 
+7.9390000000011196e+02 -1.2831029767176702e-03 +6.6808532398995239e-04 +2.9734231688828806e-02 -2.5233856303350377e+00 +6.5282947937397648e+02 +1.2977726288729744e+04 -2.9113055176980658e+06 
+7.9400000000011198e+02 -1.2801243382531977e-03 +6.6248703297023355e-04 +3.0647448692827230e-02 -2.4567734258416536e+00 +6.3612244083649193e+02 +1.2794895064034494e+04 -2.8484892883064966e+06 
+7.9410000000011200e+02 -1.2771549258251769e-03 +6.5654842638337041e-04 +3.1757979841989678e-02 -2.3973679561028596e+00 +6.1542714998741144e+02 +1.2702370624293044e+04 -2.7662934659155146e+06 
+7.9420000000011203e+02 -1.2741948983634010e-03 +6.5054411986557425e-04 +3.2986800640876855e-02 -2.3457908637540301e+00 +5.9212224423371833e+02 +1.2685447372822951e+04 -2.6707137390044825e+06 
+7.9430000000011205e+02 -1.2712443951396867e-03 +6.4475162468643761e-04 +3.4253051935360539e-02 -2.3025400952074837e+00 +5.6764783270954410e+02 +1.2728346218283974e+04 -2.5681149105132720e+06 
+7.9440000000011207e+02 -1.2683034011713402e-03 +6.3951812495431756e-04 +3.5474602201121350e-02 -2.2697033771952433e+00 +5.4342200826564658e+02 +1.2823416416933944e+04 -2.4646897942520459e+06 
+7.9450000000011210e+02 -1.2653715682440279e-03 +6.3525080994386064e-04 +3.6553398348335819e-02 -2.2507884703521479e+00 +5.2107935307783919e+02 +1.2970425812812944e+04 -2.3674999473880855e+06 
+7.9460000000011212e+02 -1.2624484107476388e-03 +6.3236754101186183e-04 +3.7383422572004839e-02 -2.2495821610593767e+00 +5.0237632361239514e+02 +1.3170679358671005e+04 -2.2841327273721178e+06 
+7.9470000000011214e+02 -1.2595333638982728e-03 +6.3116714799231770e-04 +3.7874734287261617e-02 -2.2674243268879062e+00 +4.8872978922908425e+02 +1.3413774464929254e+04 -2.2205673103003893e+06 
+7.9480000000011216e+02 -1.2566260145016317e-03 +6.3164874771253691e-04 +3.8017801440069984e-02 -2.3007968347076644e+00 +4.8010578100807601e+02 +1.3670184993866424e+04 -2.1763872687948220e+06 
+7.9490000000011219e+02 -1.2537263216638981e-03 +6.3371341300658731e-04 +3.7874032331636769e-02 -2.3478889566871528e+00 +4.7552033946827373e+02 +1.3929749356108641e+04 -2.1479375640891446e+06 
