# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7610000000010791e+02 -1.4238791661766697e+01 +0.0000000000000000e+00 +7.7574490344047751e+02 -4.3742480038401560e-02 +0.0000000000000000e+00 +9.9904283964207097e-01
7.7620000000010793e+02 -1.4243165910610506e+01 +0.0000000000000000e+00 +7.7584480772440497e+02 -4.3742496830704941e-02 +0.0000000000000000e+00 +9.9904283890683010e-01
7.7630000000010796e+02 -1.4247540161131431e+01 +0.0000000000000000e+00 +7.7594471200825899e+02 -4.3742513580781767e-02 +0.0000000000000000e+00 +9.9904283817343775e-01
7.7640000000010798e+02 -1.4251914413325256e+01 +0.0000000000000000e+00 +7.7604461629203979e+02 -4.3742530288702855e-02 +0.0000000000000000e+00 +9.9904283744189093e-01
7.7650000000010800e+02 -1.4256288667187768e+01 +0.0000000000000000e+00 +7.7614452057574749e+02 -4.3742546954531704e-02 +0.0000000000000000e+00 +9.9904283671218685e-01
7.7660000000010803e+02 -1.4260662922714761e+01 +0.0000000000000000e+00 +7.7624442485938232e+02 -4.3742563578338264e-02 +0.0000000000000000e+00 +9.9904283598432242e-01
7.7670000000010805e+02 -1.4265037179902038e+01 +0.0000000000000000e+00 +7.7634432914294439e+02 -4.3742580160203728e-02 +0.0000000000000000e+00 +9.9904283525829407e-01
7.7680000000010807e+02 -1.4269411438745408e+01 +0.0000000000000000e+00 +7.7644423342643404e+02 -4.3742596700220321e-02 +0.0000000000000000e+00 +9.9904283453409781e-01
7.7690000000010809e+02 -1.4273785699240690e+01 +0.0000000000000000e+00 +7.7654413770985127e+02 -4.3742613198491001e-02 +0.0000000000000000e+00 +9.9904283381172909e-01
7.7700000000010812e+02 -1.4278159961383718e+01 +0.0000000000000000e+00 +7.7664404199319642e+02 -4.3742629655129144e-02 +0.0000000000000000e+00 +9.9904283309118291e-01
7.7710000000010814e+02 -1.4282534225170332e+01 +0.0000000000000000e+00 +7.7674394627646961e+02 -4.3742646070258219e-02 +0.0000000000000000e+00 +9.9904283237245395e-01
7.7720000000010816e+02 -1.4286908490596391e+01 +0.0000000000000000e+00 +7.7684385055967095e+02 -4.3742662444011482e-02 +0.0000000000000000e+00 +9.9904283165553631e-01
7.7730000000010818e+02 -1.4291282757657761e+01 +0.0000000000000000e+00 +7.7694375484280079e+02 -4.3742678776531652e-02 +0.0000000000000000e+00 +9.9904283094042379e-01
7.7740000000010821e+02 -1.4295657026350328e+01 +0.0000000000000000e+00 +7.7704365912585911e+02 -4.3742695067970551e-02 +0.0000000000000000e+00 +9.9904283022710971e-01
7.7750000000010823e+02 -1.4300031296669992e+01 +0.0000000000000000e+00 +7.7714356340884626e+02 -4.3742711318486283e-02 +0.0000000000000000e+00 +9.9904282951558721e-01
7.7760000000010825e+02 -1.4304405568612667e+01 +0.0000000000000000e+00 +7.7724346769176236e+02 -4.3742727528234118e-02 +0.0000000000000000e+00 +9.9904282880584938e-01
7.7770000000010828e+02 -1.4308779842174285e+01 +0.0000000000000000e+00 +7.7734337197460752e+02 -4.3742743697363418e-02 +0.0000000000000000e+00 +9.9904282809788980e-01
7.7780000000010830e+02 -1.4313154117350791e+01 +0.0000000000000000e+00 +7.7744327625738197e+02 -4.3742759826017961e-02 +0.0000000000000000e+00 +9.9904282739170214e-01
7.7790000000010832e+02 -1.4317528394138144e+01 +0.0000000000000000e+00 +7.7754318054008593e+02 -4.3742775914336354e-02 +0.0000000000000000e+00 +9.9904282668728028e-01
7.7800000000010834e+02 -1.4321902672532318e+01 +0.0000000000000000e+00 +7.7764308482271952e+02 -4.3742791962452419e-02 +0.0000000000000000e+00 +9.9904282598461847e-01
7.7810000000010837e+02 -1.4326276952529298e+01 +0.0000000000000000e+00 +7.7774298910528296e+02 -4.3742807970495609e-02 +0.0000000000000000e+00 +9.9904282528371091e-01
7.7820000000010839e+02 -1.4330651234125085e+01 +0.0000000000000000e+00 +7.7784289338777637e+02 -4.3742823938591399e-02 +0.0000000000000000e+00 +9.9904282458455218e-01
7.7830000000010841e+02 -1.4335025517315689e+01 +0.0000000000000000e+00 +7.7794279767019998e+02 -4.3742839866861713e-02 +0.0000000000000000e+00 +9.9904282388713694e-01
7.7840000000010843e+02 -1.4339399802097134e+01 +0.0000000000000000e+00 +7.7804270195255390e+02 -4.3742855755425344e-02 +0.0000000000000000e+00 +9.9904282319145998e-01
7.7850000000010846e+02 -1.4343774088465455e+01 +0.0000000000000000e+00 +7.7814260623483835e+02 -4.3742871604399068e-02 +0.0000000000000000e+00 +9.9904282249751630e-01
7.7860000000010848e+02 -1.4348148376416699e+01 +0.0000000000000000e+00 +7.7824251051705346e+02 -4.3742887413900484e-02 +0.0000000000000000e+00 +9.9904282180530057e-01
7.7870000000010850e+02 -1.4352522665946923e+01 +0.0000000000000000e+00 +7.7834241479919945e+02 -4.3742903184048831e-02 +0.0000000000000000e+00 +9.9904282111480769e-01
7.7880000000010853e+02 -1.4356896957052200e+01 +0.0000000000000000e+00 +7.7844231908127642e+02 -4.3742918914964721e-02 +0.0000000000000000e+00 +9.9904282042603232e-01
7.7890000000010855e+02 -1.4361271249728611e+01 +0.0000000000000000e+00 +7.7854222336328462e+02 -4.3742934606769847e-02 +0.0000000000000000e+00 +9.9904281973896925e-01
7.7900000000010857e+02 -1.4365645543972253e+01 +0.0000000000000000e+00 +7.7864212764522426e+02 -4.3742950259586716e-02 +0.0000000000000000e+00 +9.9904281905361292e-01
7.7910000000010859e+02 -1.4370019839779232e+01 +0.0000000000000000e+00 +7.7874203192709547e+02 -4.3742965873538327e-02 +0.0000000000000000e+00 +9.9904281836995812e-01
7.7920000000010862e+02 -1.4374394137145668e+01 +0.0000000000000000e+00 +7.7884193620889835e+02 -4.3742981448747893e-02 +0.0000000000000000e+00 +9.9904281768799941e-01
7.7930000000010864e+02 -1.4378768436067693e+01 +0.0000000000000000e+00 +7.7894184049063313e+02 -4.3742996985338546e-02 +0.0000000000000000e+00 +9.9904281700773134e-01
7.7940000000010866e+02 -1.4383142736541451e+01 +0.0000000000000000e+00 +7.7904174477229992e+02 -4.3743012483433034e-02 +0.0000000000000000e+00 +9.9904281632914860e-01
7.7950000000010868e+02 -1.4387517038563100e+01 +0.0000000000000000e+00 +7.7914164905389896e+02 -4.3743027943152511e-02 +0.0000000000000000e+00 +9.9904281565224584e-01
7.7960000000010871e+02 -1.4391891342128806e+01 +0.0000000000000000e+00 +7.7924155333543035e+02 -4.3743043364612919e-02 +0.0000000000000000e+00 +9.9904281497701808e-01
7.7970000000010873e+02 -1.4396265647234751e+01 +0.0000000000000000e+00 +7.7934145761689433e+02 -4.3743058747923613e-02 +0.0000000000000000e+00 +9.9904281430346042e-01
7.7980000000010875e+02 -1.4400639953877123e+01 +0.0000000000000000e+00 +7.7944136189829112e+02 -4.3743074093187319e-02 +0.0000000000000000e+00 +9.9904281363156844e-01
7.7990000000010878e+02 -1.4405014262052124e+01 +0.0000000000000000e+00 +7.7954126617962072e+02 -4.3743089400500104e-02 +0.0000000000000000e+00 +9.9904281296133790e-01
7.8000000000010880e+02 -1.4409388571755962e+01 +0.0000000000000000e+00 +7.7964117046088336e+02 -4.3743104669951391e-02 +0.0000000000000000e+00 +9.9904281229276481e-01
7.8010000000010882e+02 -1.4413762882984855e+01 +0.0000000000000000e+00 +7.7974107474207926e+02 -4.3743119901623918e-02 +0.0000000000000000e+00 +9.9904281162584574e-01
7.8020000000010884e+02 -1.4418137195735030e+01 +0.0000000000000000e+00 +7.7984097902320855e+02 -4.3743135095593758e-02 +0.0000000000000000e+00 +9.9904281096057723e-01
7.8030000000010887e+02 -1.4422511510002719e+01 +0.0000000000000000e+00 +7.7994088330427144e+02 -4.3743150251930291e-02 +0.0000000000000000e+00 +9.9904281029695619e-01
7.8040000000010889e+02 -1.4426885825784163e+01 +0.0000000000000000e+00 +7.8004078758526805e+02 -4.3743165370696245e-02 +0.0000000000000000e+00 +9.9904280963497993e-01
7.8050000000010891e+02 -1.4431260143075608e+01 +0.0000000000000000e+00 +7.8014069186619849e+02 -4.3743180451950150e-02 +0.0000000000000000e+00 +9.9904280897464592e-01
7.8060000000010893e+02 -1.4435634461873306e+01 +0.0000000000000000e+00 +7.8024059614706300e+02 -4.3743195495755935e-02 +0.0000000000000000e+00 +9.9904280831595138e-01
7.8070000000010896e+02 -1.4440008782173514e+01 +0.0000000000000000e+00 +7.8034050042786168e+02 -4.3743210502186887e-02 +0.0000000000000000e+00 +9.9904280765889308e-01
7.8080000000010898e+02 -1.4444383103972500e+01 +0.0000000000000000e+00 +7.8044040470859477e+02 -4.3743225471325919e-02 +0.0000000000000000e+00 +9.9904280700346737e-01
7.8090000000010900e+02 -1.4448757427266539e+01 +0.0000000000000000e+00 +7.8054030898926237e+02 -4.3743240403265757e-02 +0.0000000000000000e+00 +9.9904280634967024e-01
7.8100000000010903e+02 -1.4453131752051917e+01 +0.0000000000000000e+00 +7.8064021326986472e+02 -4.3743255298109109e-02 +0.0000000000000000e+00 +9.9904280569749715e-01
7.8110000000010905e+02 -1.4457506078324927e+01 +0.0000000000000000e+00 +7.8074011755040192e+02 -4.3743270155968850e-02 +0.0000000000000000e+00 +9.9904280504694321e-01
7.8120000000010907e+02 -1.4461880406081882e+01 +0.0000000000000000e+00 +7.8084002183087421e+02 -4.3743284976968180e-02 +0.0000000000000000e+00 +9.9904280439800297e-01
7.8130000000010909e+02 -1.4466254735319097e+01 +0.0000000000000000e+00 +7.8093992611128158e+02 -4.3743299761240820e-02 +0.0000000000000000e+00 +9.9904280375067056e-01
7.8140000000010912e+02 -1.4470629066032910e+01 +0.0000000000000000e+00 +7.8103983039162438e+02 -4.3743314508931173e-02 +0.0000000000000000e+00 +9.9904280310493976e-01
7.8150000000010914e+02 -1.4475003398219668e+01 +0.0000000000000000e+00 +7.8113973467190260e+02 -4.3743329220192813e-02 +0.0000000000000000e+00 +9.9904280246080379e-01
7.8160000000010916e+02 -1.4479377731875738e+01 +0.0000000000000000e+00 +7.8123963895211659e+02 -4.3743343895182057e-02 +0.0000000000000000e+00 +9.9904280181825578e-01
7.8170000000010918e+02 -1.4483752066997500e+01 +0.0000000000000000e+00 +7.8133954323226635e+02 -4.3743358534055234e-02 +0.0000000000000000e+00 +9.9904280117728883e-01
7.8180000000010921e+02 -1.4488126403581351e+01 +0.0000000000000000e+00 +7.8143944751235210e+02 -4.3743373136968536e-02 +0.0000000000000000e+00 +9.9904280053789618e-01
7.8190000000010923e+02 -1.4492500741623701e+01 +0.0000000000000000e+00 +7.8153935179237396e+02 -4.3743387704077950e-02 +0.0000000000000000e+00 +9.9904279990007105e-01
7.8200000000010925e+02 -1.4496875081120978e+01 +0.0000000000000000e+00 +7.8163925607233216e+02 -4.3743402235539165e-02 +0.0000000000000000e+00 +9.9904279926380657e-01
7.8210000000010928e+02 -1.4501249422069625e+01 +0.0000000000000000e+00 +7.8173916035222680e+02 -4.3743416731507508e-02 +0.0000000000000000e+00 +9.9904279862909595e-01
7.8220000000010930e+02 -1.4505623764466101e+01 +0.0000000000000000e+00 +7.8183906463205801e+02 -4.3743431192137840e-02 +0.0000000000000000e+00 +9.9904279799593243e-01
7.8230000000010932e+02 -1.4509998108306879e+01 +0.0000000000000000e+00 +7.8193896891182601e+02 -4.3743445617584489e-02 +0.0000000000000000e+00 +9.9904279736430923e-01
7.8240000000010934e+02 -1.4514372453588450e+01 +0.0000000000000000e+00 +7.8203887319153091e+02 -4.3743460008001139e-02 +0.0000000000000000e+00 +9.9904279673421958e-01
7.8250000000010937e+02 -1.4518746800307317e+01 +0.0000000000000000e+00 +7.8213877747117294e+02 -4.3743474363538794e-02 +0.0000000000000000e+00 +9.9904279610565694e-01
7.8260000000010939e+02 -1.4523121148460000e+01 +0.0000000000000000e+00 +7.8223868175075211e+02 -4.3743488684337840e-02 +0.0000000000000000e+00 +9.9904279547861508e-01
7.8270000000010941e+02 -1.4527495498043031e+01 +0.0000000000000000e+00 +7.8233858603026863e+02 -4.3743502970524734e-02 +0.0000000000000000e+00 +9.9904279485308856e-01
7.8280000000010943e+02 -1.4531869849052955e+01 +0.0000000000000000e+00 +7.8243849030972274e+02 -4.3743517222211911e-02 +0.0000000000000000e+00 +9.9904279422907238e-01
7.8290000000010946e+02 -1.4536244201486326e+01 +0.0000000000000000e+00 +7.8253839458911455e+02 -4.3743531439497788e-02 +0.0000000000000000e+00 +9.9904279360656234e-01
7.8300000000010948e+02 -1.4540618555339710e+01 +0.0000000000000000e+00 +7.8263829886844417e+02 -4.3743545622466767e-02 +0.0000000000000000e+00 +9.9904279298555465e-01
7.8310000000010950e+02 -1.4544992910609679e+01 +0.0000000000000000e+00 +7.8273820314771172e+02 -4.3743559771189225e-02 +0.0000000000000000e+00 +9.9904279236604632e-01
7.8320000000010953e+02 -1.4549367267292808e+01 +0.0000000000000000e+00 +7.8283810742691742e+02 -4.3743573885721511e-02 +0.0000000000000000e+00 +9.9904279174803479e-01
7.8330000000010955e+02 -1.4553741625385685e+01 +0.0000000000000000e+00 +7.8293801170606139e+02 -4.3743587966105973e-02 +0.0000000000000000e+00 +9.9904279113151817e-01
7.8340000000010957e+02 -1.4558115984884893e+01 +0.0000000000000000e+00 +7.8303791598514374e+02 -4.3743602012370986e-02 +0.0000000000000000e+00 +9.9904279051649536e-01
7.8350000000010959e+02 -1.4562490345787023e+01 +0.0000000000000000e+00 +7.8313782026416470e+02 -4.3743616024534443e-02 +0.0000000000000000e+00 +9.9904278990296547e-01
7.8360000000010962e+02 -1.4566864708088664e+01 +0.0000000000000000e+00 +7.8323772454312439e+02 -4.3743630002618106e-02 +0.0000000000000000e+00 +9.9904278929092760e-01
7.8370000000010964e+02 -1.4571239071786412e+01 +0.0000000000000000e+00 +7.8333762882202291e+02 -4.3743643946653685e-02 +0.0000000000000000e+00 +9.9904278868038032e-01
7.8380000000010966e+02 -1.4575613436876862e+01 +0.0000000000000000e+00 +7.8343753310086049e+02 -4.3743657856682897e-02 +0.0000000000000000e+00 +9.9904278807132185e-01
7.8390000000010969e+02 -1.4579987803356618e+01 +0.0000000000000000e+00 +7.8353743737963725e+02 -4.3743671732757394e-02 +0.0000000000000000e+00 +9.9904278746374997e-01
7.8400000000010971e+02 -1.4584362171222285e+01 +0.0000000000000000e+00 +7.8363734165835331e+02 -4.3743685574938657e-02 +0.0000000000000000e+00 +9.9904278685766190e-01
7.8410000000010973e+02 -1.4588736540470478e+01 +0.0000000000000000e+00 +7.8373724593700888e+02 -4.3743699383297911e-02 +0.0000000000000000e+00 +9.9904278625305454e-01
7.8420000000010975e+02 -1.4593110911097819e+01 +0.0000000000000000e+00 +7.8383715021560397e+02 -4.3743713157916031e-02 +0.0000000000000000e+00 +9.9904278564992433e-01
7.8430000000010978e+02 -1.4597485283100939e+01 +0.0000000000000000e+00 +7.8393705449413892e+02 -4.3743726898883430e-02 +0.0000000000000000e+00 +9.9904278504826738e-01
7.8440000000010980e+02 -1.4601859656476478e+01 +0.0000000000000000e+00 +7.8403695877261373e+02 -4.3743740606299958e-02 +0.0000000000000000e+00 +9.9904278444807926e-01
7.8450000000010982e+02 -1.4606234031221085e+01 +0.0000000000000000e+00 +7.8413686305102863e+02 -4.3743754280273592e-02 +0.0000000000000000e+00 +9.9904278384935530e-01
7.8460000000010984e+02 -1.4610608407331421e+01 +0.0000000000000000e+00 +7.8423676732938372e+02 -4.3743767920915340e-02 +0.0000000000000000e+00 +9.9904278325209062e-01
7.8470000000010987e+02 -1.4614982784804161e+01 +0.0000000000000000e+00 +7.8433667160767914e+02 -4.3743781528337189e-02 +0.0000000000000000e+00 +9.9904278265628033e-01
7.8480000000010989e+02 -1.4619357163635986e+01 +0.0000000000000000e+00 +7.8443657588591509e+02 -4.3743795102652257e-02 +0.0000000000000000e+00 +9.9904278206191943e-01
7.8490000000010991e+02 -1.4623731543823592e+01 +0.0000000000000000e+00 +7.8453648016409159e+02 -4.3743808643975007e-02 +0.0000000000000000e+00 +9.9904278146900294e-01
7.8500000000010994e+02 -1.4628105925363686e+01 +0.0000000000000000e+00 +7.8463638444220885e+02 -4.3743822152421452e-02 +0.0000000000000000e+00 +9.9904278087752574e-01
7.8510000000010996e+02 -1.4632480308252985e+01 +0.0000000000000000e+00 +7.8473628872026711e+02 -4.3743835628109407e-02 +0.0000000000000000e+00 +9.9904278028748272e-01
7.8520000000010998e+02 -1.4636854692488219e+01 +0.0000000000000000e+00 +7.8483619299826637e+02 -4.3743849071158677e-02 +0.0000000000000000e+00 +9.9904277969886868e-01
7.8530000000011000e+02 -1.4641229078066132e+01 +0.0000000000000000e+00 +7.8493609727620685e+02 -4.3743862481691299e-02 +0.0000000000000000e+00 +9.9904277911167816e-01
7.8540000000011003e+02 -1.4645603464983477e+01 +0.0000000000000000e+00 +7.8503600155408867e+02 -4.3743875859831749e-02 +0.0000000000000000e+00 +9.9904277852590584e-01
7.8550000000011005e+02 -1.4649977853237022e+01 +0.0000000000000000e+00 +7.8513590583191205e+02 -4.3743889205705828e-02 +0.0000000000000000e+00 +9.9904277794154617e-01
7.8560000000011007e+02 -1.4654352242823547e+01 +0.0000000000000000e+00 +7.8523581010967700e+02 -4.3743902519435003e-02 +0.0000000000000000e+00 +9.9904277735859381e-01
7.8570000000011009e+02 -1.4658726633739843e+01 +0.0000000000000000e+00 +7.8533571438738375e+02 -4.3743915801133688e-02 +0.0000000000000000e+00 +9.9904277677704367e-01
7.8580000000011012e+02 -1.4663101025982710e+01 +0.0000000000000000e+00 +7.8543561866503239e+02 -4.3743929050908945e-02 +0.0000000000000000e+00 +9.9904277619689119e-01
7.8590000000011014e+02 -1.4667475419548964e+01 +0.0000000000000000e+00 +7.8553552294262317e+02 -4.3743942268860268e-02 +0.0000000000000000e+00 +9.9904277561813193e-01
7.8600000000011016e+02 -1.4671849814435426e+01 +0.0000000000000000e+00 +7.8563542722015609e+02 -4.3743955455079357e-02 +0.0000000000000000e+00 +9.9904277504076200e-01
7.8610000000011019e+02 -1.4676224210638926e+01 +0.0000000000000000e+00 +7.8573533149763136e+02 -4.3743968609649908e-02 +0.0000000000000000e+00 +9.9904277446477763e-01
7.8620000000011021e+02 -1.4680598608156304e+01 +0.0000000000000000e+00 +7.8583523577504911e+02 -4.3743981732647388e-02 +0.0000000000000000e+00 +9.9904277389017548e-01
7.8630000000011023e+02 -1.4684973006984405e+01 +0.0000000000000000e+00 +7.8593514005240945e+02 -4.3743994824138814e-02 +0.0000000000000000e+00 +9.9904277331695268e-01
7.8640000000011025e+02 -1.4689347407120083e+01 +0.0000000000000000e+00 +7.8603504432971249e+02 -4.3744007884182548e-02 +0.0000000000000000e+00 +9.9904277274510678e-01
7.8650000000011028e+02 -1.4693721808560195e+01 +0.0000000000000000e+00 +7.8613494860695846e+02 -4.3744020912829827e-02 +0.0000000000000000e+00 +9.9904277217463533e-01
7.8660000000011030e+02 -1.4698096211301603e+01 +0.0000000000000000e+00 +7.8623485288414747e+02 -4.3744033910132291e-02 +0.0000000000000000e+00 +9.9904277160553623e-01
7.8670000000011032e+02 -1.4702470615341177e+01 +0.0000000000000000e+00 +7.8633475716127964e+02 -4.3744046876145512e-02 +0.0000000000000000e+00 +9.9904277103780692e-01
7.8680000000011034e+02 -1.4706845020675791e+01 +0.0000000000000000e+00 +7.8643466143835508e+02 -4.3744059810929187e-02 +0.0000000000000000e+00 +9.9904277047144496e-01
7.8690000000011037e+02 -1.4711219427302325e+01 +0.0000000000000000e+00 +7.8653456571537401e+02 -4.3744072714547201e-02 +0.0000000000000000e+00 +9.9904276990644736e-01
7.8700000000011039e+02 -1.4715593835217664e+01 +0.0000000000000000e+00 +7.8663446999233645e+02 -4.3744085587067709e-02 +0.0000000000000000e+00 +9.9904276934281122e-01
7.8710000000011041e+02 -1.4719968244418704e+01 +0.0000000000000000e+00 +7.8673437426924261e+02 -4.3744098428563215e-02 +0.0000000000000000e+00 +9.9904276878053344e-01
7.8720000000011044e+02 -1.4724342654902346e+01 +0.0000000000000000e+00 +7.8683427854609261e+02 -4.3744111239110622e-02 +0.0000000000000000e+00 +9.9904276821961058e-01
7.8730000000011046e+02 -1.4728717066665498e+01 +0.0000000000000000e+00 +7.8693418282288656e+02 -4.3744124018791332e-02 +0.0000000000000000e+00 +9.9904276766003908e-01
7.8740000000011048e+02 -1.4733091479705077e+01 +0.0000000000000000e+00 +7.8703408709962468e+02 -4.3744136767691282e-02 +0.0000000000000000e+00 +9.9904276710181517e-01
7.8750000000011050e+02 -1.4737465894018012e+01 +0.0000000000000000e+00 +7.8713399137630699e+02 -4.3744149485900656e-02 +0.0000000000000000e+00 +9.9904276654493496e-01
7.8760000000011053e+02 -1.4741840309601237e+01 +0.0000000000000000e+00 +7.8723389565293371e+02 -4.3744162173512249e-02 +0.0000000000000000e+00 +9.9904276598939434e-01
7.8770000000011055e+02 -1.4746214726451697e+01 +0.0000000000000000e+00 +7.8733379992950495e+02 -4.3744174830620812e-02 +0.0000000000000000e+00 +9.9904276543518911e-01
7.8780000000011057e+02 -1.4750589144566348e+01 +0.0000000000000000e+00 +7.8743370420602082e+02 -4.3744187457323114e-02 +0.0000000000000000e+00 +9.9904276488231514e-01
7.8790000000011059e+02 -1.4754963563942152e+01 +0.0000000000000000e+00 +7.8753360848248144e+02 -4.3744200053718089e-02 +0.0000000000000000e+00 +9.9904276433076800e-01
7.8800000000011062e+02 -1.4759337984576085e+01 +0.0000000000000000e+00 +7.8763351275888704e+02 -4.3744212619906957e-02 +0.0000000000000000e+00 +9.9904276378054335e-01
7.8810000000011064e+02 -1.4763712406465130e+01 +0.0000000000000000e+00 +7.8773341703523761e+02 -4.3744225155993327e-02 +0.0000000000000000e+00 +9.9904276323163665e-01
7.8820000000011066e+02 -1.4768086829606283e+01 +0.0000000000000000e+00 +7.8783332131153338e+02 -4.3744237662083345e-02 +0.0000000000000000e+00 +9.9904276268404313e-01
7.8830000000011069e+02 -1.4772461253996550e+01 +0.0000000000000000e+00 +7.8793322558777447e+02 -4.3744250138285784e-02 +0.0000000000000000e+00 +9.9904276213775811e-01
7.8840000000011071e+02 -1.4776835679632947e+01 +0.0000000000000000e+00 +7.8803312986396099e+02 -4.3744262584712208e-02 +0.0000000000000000e+00 +9.9904276159277672e-01
7.8850000000011073e+02 -1.4781210106512503e+01 +0.0000000000000000e+00 +7.8813303414009306e+02 -4.3744275001476748e-02 +0.0000000000000000e+00 +9.9904276104909395e-01
7.8860000000011075e+02 -1.4785584534632259e+01 +0.0000000000000000e+00 +7.8823293841617078e+02 -4.3744287388694736e-02 +0.0000000000000000e+00 +9.9904276050670482e-01
7.8870000000011078e+02 -1.4789958963989262e+01 +0.0000000000000000e+00 +7.8833284269219439e+02 -4.3744299746481918e-02 +0.0000000000000000e+00 +9.9904275996560421e-01
7.8880000000011080e+02 -1.4794333394580578e+01 +0.0000000000000000e+00 +7.8843274696816400e+02 -4.3744312074954349e-02 +0.0000000000000000e+00 +9.9904275942578702e-01
7.8890000000011082e+02 -1.4798707826403280e+01 +0.0000000000000000e+00 +7.8853265124407960e+02 -4.3744324374228268e-02 +0.0000000000000000e+00 +9.9904275888724814e-01
7.8900000000011084e+02 -1.4803082259454454e+01 +0.0000000000000000e+00 +7.8863255551994143e+02 -4.3744336644419998e-02 +0.0000000000000000e+00 +9.9904275834998257e-01
7.8910000000011087e+02 -1.4807456693731199e+01 +0.0000000000000000e+00 +7.8873245979574961e+02 -4.3744348885645830e-02 +0.0000000000000000e+00 +9.9904275781398511e-01
7.8920000000011089e+02 -1.4811831129230622e+01 +0.0000000000000000e+00 +7.8883236407150423e+02 -4.3744361098021919e-02 +0.0000000000000000e+00 +9.9904275727925074e-01
7.8930000000011091e+02 -1.4816205565949845e+01 +0.0000000000000000e+00 +7.8893226834720542e+02 -4.3744373281664181e-02 +0.0000000000000000e+00 +9.9904275674577436e-01
7.8940000000011094e+02 -1.4820580003886000e+01 +0.0000000000000000e+00 +7.8903217262285341e+02 -4.3744385436688162e-02 +0.0000000000000000e+00 +9.9904275621355088e-01
7.8950000000011096e+02 -1.4824954443036232e+01 +0.0000000000000000e+00 +7.8913207689844819e+02 -4.3744397563207506e-02 +0.0000000000000000e+00 +9.9904275568257539e-01
7.8960000000011098e+02 -1.4829328883397695e+01 +0.0000000000000000e+00 +7.8923198117398999e+02 -4.3744409661327012e-02 +0.0000000000000000e+00 +9.9904275515284324e-01
7.8970000000011100e+02 -1.4833703324967553e+01 +0.0000000000000000e+00 +7.8933188544947882e+02 -4.3744421731139176e-02 +0.0000000000000000e+00 +9.9904275462435044e-01
7.8980000000011103e+02 -1.4838077767742980e+01 +0.0000000000000000e+00 +7.8943178972491489e+02 -4.3744433772723926e-02 +0.0000000000000000e+00 +9.9904275409709353e-01
7.8990000000011105e+02 -1.4842452211721158e+01 +0.0000000000000000e+00 +7.8953169400029833e+02 -4.3744445786148445e-02 +0.0000000000000000e+00 +9.9904275357106942e-01
7.9000000000011107e+02 -1.4846826656899273e+01 +0.0000000000000000e+00 +7.8963159827562913e+02 -4.3744457771467037e-02 +0.0000000000000000e+00 +9.9904275304627588e-01
7.9010000000011109e+02 -1.4851201103274516e+01 +0.0000000000000000e+00 +7.8973150255090752e+02 -4.3744469728720946e-02 +0.0000000000000000e+00 +9.9904275252271102e-01
7.9020000000011112e+02 -1.4855575550844081e+01 +0.0000000000000000e+00 +7.8983140682613362e+02 -4.3744481657938213e-02 +0.0000000000000000e+00 +9.9904275200037362e-01
7.9030000000011114e+02 -1.4859949999605169e+01 +0.0000000000000000e+00 +7.8993131110130764e+02 -4.3744493559133513e-02 +0.0000000000000000e+00 +9.9904275147926314e-01
7.9040000000011116e+02 -1.4864324449554974e+01 +0.0000000000000000e+00 +7.9003121537642960e+02 -4.3744505432308019e-02 +0.0000000000000000e+00 +9.9904275095937944e-01
7.9050000000011119e+02 -1.4868698900690696e+01 +0.0000000000000000e+00 +7.9013111965149960e+02 -4.3744517277452474e-02 +0.0000000000000000e+00 +9.9904275044072288e-01
7.9060000000011121e+02 -1.4873073353009531e+01 +0.0000000000000000e+00 +7.9023102392651776e+02 -4.3744529094562758e-02 +0.0000000000000000e+00 +9.9904274992329367e-01
7.9070000000011123e+02 -1.4877447806508675e+01 +0.0000000000000000e+00 +7.9033092820148431e+02 -4.3744540883647903e-02 +0.0000000000000000e+00 +9.9904274940709148e-01
7.9080000000011125e+02 -1.4881822261185327e+01 +0.0000000000000000e+00 +7.9043083247639925e+02 -4.3744552644730705e-02 +0.0000000000000000e+00 +9.9904274889211531e-01
7.9090000000011128e+02 -1.4886196717036690e+01 +0.0000000000000000e+00 +7.9053073675126279e+02 -4.3744564377848065e-02 +0.0000000000000000e+00 +9.9904274837836349e-01
7.9100000000011130e+02 -1.4890571174059968e+01 +0.0000000000000000e+00 +7.9063064102607495e+02 -4.3744576083051288e-02 +0.0000000000000000e+00 +9.9904274786583380e-01
7.9110000000011132e+02 -1.4894945632252373e+01 +0.0000000000000000e+00 +7.9073054530083596e+02 -4.3744587760406461e-02 +0.0000000000000000e+00 +9.9904274735452336e-01
7.9120000000011134e+02 -1.4899320091611123e+01 +0.0000000000000000e+00 +7.9083044957554591e+02 -4.3744599409994749e-02 +0.0000000000000000e+00 +9.9904274684442862e-01
7.9130000000011137e+02 -1.4903694552133450e+01 +0.0000000000000000e+00 +7.9093035385020494e+02 -4.3744611031912732e-02 +0.0000000000000000e+00 +9.9904274633554524e-01
7.9140000000011139e+02 -1.4908069013816588e+01 +0.0000000000000000e+00 +7.9103025812481314e+02 -4.3744622626272746e-02 +0.0000000000000000e+00 +9.9904274582786845e-01
7.9150000000011141e+02 -1.4912443476657790e+01 +0.0000000000000000e+00 +7.9113016239937065e+02 -4.3744634193200772e-02 +0.0000000000000000e+00 +9.9904274532139270e-01
