# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9860000000011303e+02 -1.1739481460517876e-03 +4.1343906865967434e-04 +5.8397513660956760e-02 -3.6385280690632388e-01 -2.2508590380332564e+02 +3.3169571840674676e+03 +1.3191903649827819e+06 
-7.9870000000011305e+02 -1.1713393230291845e-03 +4.1222505014390688e-04 +5.8769850230655625e-02 -3.1861837888630262e-01 -2.2763750782096912e+02 +3.1628052625746982e+03 +1.3213236192047712e+06 
-7.9880000000011307e+02 -1.1687381815133114e-03 +4.1149222157373788e-04 +5.9233360290570004e-02 -2.8447730799429938e-01 -2.3030027186058609e+02 +3.0328851033106116e+03 +1.3220123115743056e+06 
-7.9890000000011310e+02 -1.1661436000221447e-03 +4.1123896833705059e-04 +5.9700691384689933e-02 -2.6061253887223301e-01 -2.3158595274043253e+02 +2.9134489653068354e+03 +1.3148119125558094e+06 
-7.9900000000011312e+02 -1.1635546531676532e-03 +4.1134431445574916e-04 +6.0126948443745845e-02 -2.4156520938224799e-01 -2.3115226863799745e+02 +2.7681853289032101e+03 +1.2992236135818074e+06 
-7.9910000000011314e+02 -1.1609704993626141e-03 +4.1171120050208541e-04 +6.0482145476926596e-02 -2.2349440597717082e-01 -2.2897297247205410e+02 +2.5799789112758385e+03 +1.2756940342522392e+06 
-7.9920000000011316e+02 -1.1583902315383744e-03 +4.1226352370314916e-04 +6.0726745408378517e-02 -2.0416895767537921e-01 -2.2491878985776108e+02 +2.3438373286548776e+03 +1.2443103079613068e+06 
-7.9930000000011319e+02 -1.1558128522457627e-03 +4.1291900355703464e-04 +6.0808499845960803e-02 -1.8181826248158864e-01 -2.1869303996908977e+02 +2.0587377792758598e+03 +1.2045926210648650e+06 
-7.9940000000011321e+02 -1.1532373707784783e-03 +4.1362727420150397e-04 +6.0680809604061553e-02 -1.5536713072425679e-01 -2.1011950772626011e+02 +1.7270739043563744e+03 +1.1566521067388584e+06 
-7.9950000000011323e+02 -1.1506633163205421e-03 +4.1430612758492106e-04 +6.0328099478316376e-02 -1.2291117600916455e-01 -1.9948124903138003e+02 +1.3466558774326900e+03 +1.1025175369348163e+06 
-7.9960000000011325e+02 -1.1480909849386925e-03 +4.1490799064059885e-04 +5.9776862899357672e-02 -8.3323845164471042e-02 -1.8766155651595238e+02 +9.1920480296527342e+02 +1.0466740550220599e+06 
-7.9970000000011328e+02 -1.1455211520299087e-03 +4.1546817985538704e-04 +5.9077303474543492e-02 -3.7454817963103619e-02 -1.7586199861965704e+02 +4.5677439590581474e+02 +9.9485831740125024e+05 
-7.9980000000011330e+02 -1.1429546835050174e-03 +4.1597404746104795e-04 +5.8298263141017104e-02 +1.4635590665844177e-02 -1.6561585210253818e+02 -3.1766744216501955e+01 +9.5428117851960263e+05 
-7.9990000000011332e+02 -1.1403924751237256e-03 +4.1642968234601390e-04 +5.7512672265227452e-02 +7.1180902300094037e-02 -1.5837838933307515e+02 -5.2587251722153121e+02 +9.3136678903160582e+05 
-8.0000000000011335e+02 -1.1378352415699925e-03 +4.1698000631862185e-04 +5.6754086786914799e-02 +1.2475112175431005e-01 -1.5453106400222896e+02 -9.7464965067877563e+02 +9.2711842094589467e+05 
-8.0010000000011337e+02 -1.1352835905860898e-03 +4.1776328654733548e-04 +5.6037308213825542e-02 +1.6876902078298911e-01 -1.5406410696732630e+02 -1.3393604570276643e+03 +9.4145282838232757e+05 
-8.0020000000011339e+02 -1.1327382238324442e-03 +4.1888957687171065e-04 +5.5389918716026533e-02 +1.9903283043630798e-01 -1.5705814402082896e+02 -1.5985283822727481e+03 +9.7439754206280748e+05 
-8.0030000000011341e+02 -1.1301999933019289e-03 +4.2046486828550128e-04 +5.4857791614604863e-02 +2.1243287701031971e-01 -1.6381692617858744e+02 -1.7389718245206832e+03 +1.0266651660556446e+06 
-8.0040000000011344e+02 -1.1276699134290355e-03 +4.2248492695561279e-04 +5.4480966122292494e-02 +2.0833104421902024e-01 -1.7446043093196431e+02 -1.7599880688972630e+03 +1.0979775332720899e+06 
-8.0050000000011346e+02 -1.1251488863947949e-03 +4.2490737785339736e-04 +5.4286587032592835e-02 +1.8690233027465480e-01 -1.8887939258884131e+02 -1.6648451026343882e+03 +1.1870097264875409e+06 
-8.0060000000011348e+02 -1.1226374587888690e-03 +4.2767473885847631e-04 +5.4281571204612210e-02 +1.4864526157357502e-01 -2.0666953925886131e+02 -1.4583874207536862e+03 +1.2912091897526735e+06 
-8.0070000000011350e+02 -1.1201359711340074e-03 +4.3068692133632538e-04 +5.4463787826824768e-02 +9.5039058485789404e-02 -2.2731126163463912e+02 -1.1504852871346168e+03 +1.4075784183547415e+06 
-8.0080000000011353e+02 -1.1176446842264946e-03 +4.3386032207569060e-04 +5.4818997051649256e-02 +2.7457555335395237e-02 -2.5008408205878428e+02 -7.5122714771855965e+02 +1.5322620413211181e+06 
-8.0090000000011355e+02 -1.1151637924546806e-03 +4.3711586715042055e-04 +5.5321715385499071e-02 -5.1858327308008240e-02 -2.7416015431438677e+02 -2.7748695678494482e+02 +1.6611964453529087e+06 
-8.0100000000011357e+02 -1.1126935725581275e-03 +4.4028993006432960e-04 +5.5964794853689083e-02 -1.3724821370079543e-01 -2.9922392255631542e+02 +2.3490190231385390e+02 +1.7928737375678343e+06 
-8.0110000000011360e+02 -1.1102343278251712e-03 +4.4318365669293147e-04 +5.6744868842458350e-02 -2.2199940129947696e-01 -3.2500331195033726e+02 +7.4727762629703739e+02 +1.9254935583507572e+06 
-8.0120000000011362e+02 -1.1077863098215481e-03 +4.4559236878950065e-04 +5.7650034326295729e-02 -2.9955859411788371e-01 -3.5107183392910821e+02 +1.2231689138664219e+03 +2.0565208529419694e+06 
-8.0130000000011364e+02 -1.1053497151865489e-03 +4.4735123737045968e-04 +5.8669926641674426e-02 -3.6447460873137888e-01 -3.7707872725649111e+02 +1.6322703093433745e+03 +2.1838912028401126e+06 
-8.0140000000011366e+02 -1.1029244697316652e-03 +4.4844652016474165e-04 +5.9799944079729127e-02 -4.1461450549678885e-01 -4.0288343825213929e+02 +1.9608745970757416e+03 +2.3066887447970109e+06 
-8.0150000000011369e+02 -1.1005098396347265e-03 +4.4898191056124391e-04 +6.1006872164217893e-02 -4.5058099480268549e-01 -4.2799059889346609e+02 +2.2094550082298038e+03 +2.4226784929761831e+06 
-8.0160000000011371e+02 -1.0981045064814281e-03 +4.4905331562667246e-04 +6.2225384112375187e-02 -4.7279425076260478e-01 -4.5145120513555298e+02 +2.3775536624650654e+03 +2.5277910660456656e+06 
-8.0170000000011373e+02 -1.0957068804899116e-03 +4.4870474385834370e-04 +6.3378784314642056e-02 -4.8046324396516771e-01 -4.7218016740724437e+02 +2.4584517017081403e+03 +2.6174696808301462e+06 
-8.0180000000011376e+02 -1.0933153726083208e-03 +4.4795350907303472e-04 +6.4397177246734841e-02 -4.7238132434075270e-01 -4.8921993683964331e+02 +2.4438813409429376e+03 +2.6877351531647355e+06 
-8.0190000000011378e+02 -1.0909284325759836e-03 +4.4679671899278253e-04 +6.5219571638571172e-02 -4.4704849864228952e-01 -5.0177546818731543e+02 +2.3245843806440157e+03 +2.7353486796879452e+06 
-8.0200000000011380e+02 -1.0885444913410003e-03 +4.4525048085519844e-04 +6.5782158181093772e-02 -4.0355222557631659e-01 -5.0900199021027697e+02 +2.0941346232209708e+03 +2.7569089416165617e+06 
-8.0210000000011382e+02 -1.0861620053937188e-03 +4.4338225992613647e-04 +6.6026954468441326e-02 -3.4287055967908109e-01 -5.1022524421167003e+02 +1.7562772973236999e+03 +2.7499576843587463e+06 
-8.0220000000011385e+02 -1.0837793985049376e-03 +4.4129152717779460e-04 +6.5893883376369561e-02 -2.6795733248383563e-01 -5.0487740606772519e+02 +1.3275889585489717e+03 +2.7129125948275332e+06 
-8.0230000000011387e+02 -1.0813950342392416e-03 +4.3906349486712060e-04 +6.5310909814043902e-02 -1.8209868555081474e-01 -4.9222688838321221e+02 +8.2810625581997192e+02 +2.6436148300791052e+06 
-8.0240000000011389e+02 -1.0790075028962248e-03 +4.3671164880117582e-04 +6.4210743181128169e-02 -8.6975751861485456e-02 -4.7156213106241063e+02 +2.6972814773224303e+02 +2.5398769809297859e+06 
-8.0250000000011391e+02 -1.0766164433241082e-03 +4.3413273736401246e-04 +6.2579814539270695e-02 +1.8494632967759626e-02 -4.4290719186583806e+02 -3.5010605406393699e+02 +2.4024385337022608e+06 
-8.0260000000011394e+02 -1.0742230525462148e-03 +4.3128197777523913e-04 +6.0491675258791816e-02 +1.3400820098858893e-01 -4.0753190967486256e+02 -1.0267120277426206e+03 +2.2371286557410052e+06 
-8.0270000000011396e+02 -1.0718293340650411e-03 +4.2824954117094894e-04 +5.8057738697154325e-02 +2.5607083984844048e-01 -3.6719844112006678e+02 -1.7387677342777258e+03 +2.0516681263563801e+06 
-8.0280000000011398e+02 -1.0694373536486034e-03 +4.2514622192693147e-04 +5.5389769668696874e-02 +3.8079558351855097e-01 -3.2365882715861056e+02 -2.4631797116956946e+03 +1.8537039340192075e+06 
-8.0290000000011401e+02 -1.0670491669924160e-03 +4.2209780509012805e-04 +5.2595609006736786e-02 +5.0382531704298184e-01 -2.7856641991193595e+02 -3.1741573704872371e+03 +1.6503493994391437e+06 
-8.0300000000011403e+02 -1.0646668854220913e-03 +4.1921356731242131e-04 +4.9791618285345583e-02 +6.2114234135304802e-01 -2.3373043123757745e+02 -3.8469310432506454e+03 +1.4493688754865092e+06 
-8.0310000000011405e+02 -1.0622926824554338e-03 +4.1658174950921675e-04 +4.7105427369676350e-02 +7.2947838380473851e-01 -1.9121914634329335e+02 -4.4610255387324705e+03 +1.2598525064603835e+06 
-8.0320000000011407e+02 -1.0599288613661797e-03 +4.1429645853368675e-04 +4.4684908902022244e-02 +8.2648839352318892e-01 -1.5338890044635480e+02 -5.0037812566510211e+03 +1.0919587345383773e+06 
-8.0330000000011410e+02 -1.0575778434811975e-03 +4.1244779597308468e-04 +4.2694122288049599e-02 +9.1094607200177791e-01 -1.2279319577940998e+02 -5.4711135421867857e+03 +9.5644851283632987e+05 
-8.0340000000011412e+02 -1.0552418975483626e-03 +4.1115290463446746e-04 +4.1290013249222123e-02 +9.8100500625001574e-01 -1.0189374880113299e+02 -5.8557760151426455e+03 +8.6373604201731971e+05 
-8.0350000000011414e+02 -1.0529225225323581e-03 +4.1058890531516878e-04 +4.0589542576237314e-02 +1.0334387593693337e+00 -9.2600814721749842e+01 -6.1434604467325753e+03 +8.2203183755504061e+05 
-8.0360000000011416e+02 -1.0506193483648836e-03 +4.1082468688616417e-04 +4.0604023528325414e-02 +1.0676410031884498e+00 -9.5305451453449223e+01 -6.3337505111687988e+03 +8.3331639845534554e+05 
-8.0370000000011419e+02 -1.0483309901489623e-03 +4.1179447841824718e-04 +4.1291188438341668e-02 +1.0862857068645428e+00 -1.0965672965517724e+02 -6.4436707171079734e+03 +8.9660124843665690e+05 
-8.0380000000011421e+02 -1.0460560054681458e-03 +4.1345621441741165e-04 +4.2599405354078461e-02 +1.0916162803486273e+00 -1.3513526943085597e+02 -6.4884126367455465e+03 +1.0101410259130305e+06 
-8.0390000000011423e+02 -1.0437929454041777e-03 +4.1578286416555157e-04 +4.4474074499422228e-02 +1.0853634596466801e+00 -1.7113798552306960e+02 -6.4803523287970784e+03 +1.1717437495410738e+06 
-8.0400000000011426e+02 -1.0415402209677268e-03 +4.1882732185871989e-04 +4.6833278240700535e-02 +1.0663025990622230e+00 -2.1639045560152687e+02 -6.4156840758248100e+03 +1.3758892885716620e+06 
-8.0410000000011428e+02 -1.0392960626629214e-03 +4.2264934499839420e-04 +4.9561014780030818e-02 +1.0330424747714924e+00 -2.6880698702876543e+02 -6.2897936914617812e+03 +1.6131275401561793e+06 
-8.0420000000011430e+02 -1.0370585231555991e-03 +4.2725328266193162e-04 +5.2508693358232945e-02 +9.8518749244339698e-01 -3.2566973672428992e+02 -6.1013858596905557e+03 +1.8710977844921849e+06 
-8.0430000000011432e+02 -1.0348254896297227e-03 +4.3258195742316801e-04 +5.5492868759372080e-02 +9.2238602473235098e-01 -3.8371140487024309e+02 -5.8454684813464673e+03 +2.1352285763785373e+06 
-8.0440000000011435e+02 -1.0325949149651884e-03 +4.3849653686846724e-04 +5.8318554096740104e-02 +8.4585645016582978e-01 -4.3941760595287604e+02 -5.5241647955304143e+03 +2.3897662285316847e+06 
-8.0450000000011437e+02 -1.0303651010618755e-03 +4.4484980957443026e-04 +6.0807683912580318e-02 +7.5690841652168073e-01 -4.8949913086980615e+02 -5.1397060076280686e+03 +2.6198335321403132e+06 
-8.0460000000011439e+02 -1.0281359009500148e-03 +4.5159419093229307e-04 +6.2872182834652401e-02 +6.5439583228806575e-01 -5.3197512085288156e+02 -4.6811512230748031e+03 +2.8159483921875204e+06 
-8.0470000000011441e+02 -1.0259078728705809e-03 +4.5871766325924124e-04 +6.4470241179056337e-02 +5.3613467381832303e-01 -5.6556423936098543e+02 -4.1315080287958826e+03 +2.9715619179023444e+06 
-8.0480000000011444e+02 -1.0236815699973130e-03 +4.6611549612275547e-04 +6.5578477315385963e-02 +4.0172396162223645e-01 -5.8934945639733314e+02 -3.4818493794703600e+03 +3.0818118525709063e+06 
-8.0490000000011446e+02 -1.0214575616008272e-03 +4.7362989848235301e-04 +6.6183828799980290e-02 +2.5253503389095505e-01 -6.0270013747163739e+02 -2.7333178428778151e+03 +3.1433881209399169e+06 
-8.0500000000011448e+02 -1.0192365613814966e-03 +4.8096847764708228e-04 +6.6305602886181730e-02 +9.5428889231238545e-02 -6.0587038172292159e+02 -1.9197577924239313e+03 +3.1575100282655116e+06 
-8.0510000000011451e+02 -1.0170194641412448e-03 +4.8780435533617221e-04 +6.5997297971067348e-02 -6.1340193374882668e-02 -5.9991441944670009e+02 -1.0848227980656959e+03 +3.1290511175474660e+06 
-8.0520000000011453e+02 -1.0148073068976288e-03 +4.9386804444590579e-04 +6.5340602076852938e-02 -2.1072947099590472e-01 -5.8645360527940170e+02 -2.6736720187531870e+02 +3.0655263597256020e+06 
-8.0530000000011455e+02 -1.0126013348999302e-03 +4.9903037905068908e-04 +6.4471741642216293e-02 -3.4731683711789574e-01 -5.6804045554048878e+02 +4.9744825341437365e+02 +2.9784352405301919e+06 
-8.0540000000011457e+02 -1.0104028985282391e-03 +5.0325629719138673e-04 +6.3557435385520417e-02 -4.6720715903428672e-01 -5.4778234838788342e+02 +1.1804227455663117e+03 +2.8817694144662307e+06 
-8.0550000000011460e+02 -1.0082130588990397e-03 +5.0647870382502006e-04 +6.2745439715638424e-02 -5.6567195780373980e-01 -5.2849589776570247e+02 +1.7477609475094068e+03 +2.7882910290011908e+06 
-8.0560000000011462e+02 -1.0060315055941834e-03 +5.0858022471766897e-04 +6.2100745081753977e-02 -6.3671605369375706e-01 -5.1177343577102170e+02 +2.1588020707877922e+03 +2.7056665731915552e+06 
-8.0570000000011464e+02 -1.0038576286193360e-03 +5.0951504223923911e-04 +6.1655792707721868e-02 -6.7580754666203435e-01 -4.9864624255769638e+02 +2.3798331743544868e+03 +2.6390644597735186e+06 
-8.0580000000011466e+02 -1.0016908907824113e-03 +5.0938519928069536e-04 +6.1419427857669205e-02 -6.8137351206193220e-01 -4.8965562158490678e+02 +2.3910048266738418e+03 +2.5913441027902993e+06 
-8.0590000000011469e+02 -9.9953075786249606e-04 +5.0836395887788710e-04 +6.1389831160801746e-02 -6.5434396267744521e-01 -4.8500896008378436e+02 +2.1871967400934741e+03 +2.5634752881177892e+06 
-8.0600000000011471e+02 -9.9737665049642833e-04 +5.0674812018000029e-04 +6.1549256645583104e-02 -6.0119104905380349e-01 -4.8436148589893003e+02 +1.7992622134532539e+03 +2.5534183832483650e+06 
-8.0610000000011473e+02 -9.9522790144264319e-04 +5.0489745917027746e-04 +6.1863274068687496e-02 -5.3123370033057016e-01 -4.8698373584475002e+02 +1.2804174198258002e+03 +2.5574760056571118e+06 
-8.0620000000011476e+02 -9.9308377266274592e-04 +5.0314960799087286e-04 +6.2282735559936082e-02 -4.5367234001669787e-01 -4.9186910425613360e+02 +6.8536540829924036e+02 +2.5707027299236399e+06 
-8.0630000000011478e+02 -9.9094333719369288e-04 +5.0170379797339325e-04 +6.2707967925117736e-02 -3.7585762528511307e-01 -4.9713394374880181e+02 +6.3151069241157074e+01 +2.5843515801152354e+06 
-8.0640000000011480e+02 -9.8880544576502140e-04 +5.0073157924026873e-04 +6.3010735375331944e-02 -3.0511217044994210e-01 -5.0042469154792406e+02 -5.3554257828945094e+02 +2.5876675513480138e+06 
-8.0650000000011482e+02 -9.8666937385290688e-04 +5.0045027366074982e-04 +6.3095083388676920e-02 -2.4982962805010536e-01 -4.9990712430822384e+02 -1.0544701771666471e+03 +2.5721498922148561e+06 
-8.0660000000011485e+02 -9.8453565777386265e-04 +5.0108224122298313e-04 +6.2942490942468385e-02 -2.1855556808687959e-01 -4.9490230479442170e+02 -1.4364906206907608e+03 +2.5341312834841129e+06 
-8.0670000000011487e+02 -9.8240490220287782e-04 +5.0272973128689773e-04 +6.2557355586561114e-02 -2.1720533621693341e-01 -4.8517747876820033e+02 -1.6375752440399601e+03 +2.4720283718486261e+06 
-8.0680000000011489e+02 -9.8027758377905515e-04 +5.0533347465698945e-04 +6.1964455867966652e-02 -2.4825660778259578e-01 -4.7095718288319307e+02 -1.6304997178473529e+03 +2.3864840056592203e+06 
-8.0690000000011491e+02 -9.7815410454714499e-04 +5.0877458697935730e-04 +6.1187445251582435e-02 -3.1137789800631011e-01 -4.5263327635471489e+02 -1.4060019868630363e+03 +2.2794326570145455e+06 
-8.0700000000011494e+02 -9.7603483603941530e-04 +5.1284319082955541e-04 +6.0252814414786061e-02 -4.0161082645532314e-01 -4.3089393591996566e+02 -9.8631849163230959e+02 +2.1547766289658858e+06 
-8.0710000000011496e+02 -9.7392016430520971e-04 +5.1726199335646662e-04 +5.9190556104979593e-02 -5.1092697239443963e-01 -4.0652704665708347e+02 -4.1767526806579184e+02 +2.0169574335683715e+06 
-8.0720000000011498e+02 -9.7181046426016518e-04 +5.2174600406279113e-04 +5.8030485892131861e-02 -6.3081761767645628e-01 -3.8031973365491757e+02 +2.4972169143367569e+02 +1.8704524511111199e+06 
-8.0730000000011501e+02 -9.6970621646596058e-04 +5.2611163686938471e-04 +5.6834454155084341e-02 -7.5445687954248719e-01 -3.5364174841812354e+02 +9.7237280354211885e+02 +1.7223476999827388e+06 
-8.0740000000011503e+02 -9.6760814272747297e-04 +5.3016301237371517e-04 +5.5686019684540865e-02 -8.7428631236801024e-01 -3.2819447165038082e+02 +1.7016728596513801e+03 +1.5810917869194516e+06 
-8.0750000000011505e+02 -9.6551666810490834e-04 +5.3364917672359211e-04 +5.4642397921686667e-02 -9.8148509233815373e-01 -3.0523782125206270e+02 +2.3825186706745912e+03 +1.4531800058339853e+06 
-8.0760000000011507e+02 -9.6343131980481821e-04 +5.3632843231044512e-04 +5.3704948223428431e-02 -1.0674360443114881e+00 -2.8519396859463978e+02 +2.9607991571115163e+03 +1.3415920128738477e+06 
-8.0770000000011510e+02 -9.6135166556112861e-04 +5.3807704210669322e-04 +5.2860353456982236e-02 -1.1261471847069577e+00 -2.6816920079471981e+02 +3.3956019888348355e+03 +1.2477803194689872e+06 
-8.0780000000011512e+02 -9.5927745034398489e-04 +5.3888848018491446e-04 +5.2090011928924262e-02 -1.1544441647749699e+00 -2.5407740151503305e+02 +3.6607599982059437e+03 +1.1721212024037628e+06 
-8.0790000000011514e+02 -9.5720859332373810e-04 +5.3877382029458799e-04 +5.1397317906450794e-02 -1.1516770065757098e+00 -2.4300442080148940e+02 +3.7485192310695065e+03 +1.1150939615367486e+06 
-8.0800000000011516e+02 -9.5514506024875967e-04 +5.3780986827913337e-04 +5.0786097035738768e-02 -1.1209245443409099e+00 -2.3478851349819143e+02 +3.6756824982018693e+03 +1.0753313927158350e+06 
-8.0810000000011519e+02 -9.5308685098777516e-04 +5.3612600510798190e-04 +5.0266101624912012e-02 -1.0673953313065825e+00 -2.2939308914770578e+02 +3.4724682181885119e+03 +1.0520398930871743e+06 
-8.0820000000011521e+02 -9.5103405605041172e-04 +5.3387323490936239e-04 +4.9861392131597529e-02 -9.9674248418142974e-01 -2.2704885974704305e+02 +3.1708536826457344e+03 +1.0456134216509347e+06 
-8.0830000000011523e+02 -9.4898672976776127e-04 +5.3111460322535049e-04 +4.9575981929737500e-02 -9.1268472046422666e-01 -2.2757694770385666e+02 +2.7932372178318324e+03 +1.0544824684487672e+06 
-8.0840000000011526e+02 -9.4694464244563935e-04 +5.2792878769850624e-04 +4.9389901605010576e-02 -8.1969985639133358e-01 -2.3043050461721015e+02 +2.3670998126064478e+03 +1.0755546901208977e+06 
-8.0850000000011528e+02 -9.4490752763330286e-04 +5.2449006903192337e-04 +4.9291755278026962e-02 -7.2448766330432657e-01 -2.3525560671049206e+02 +1.9314149494352671e+03 +1.1066908321503336e+06 
-8.0860000000011530e+02 -9.4287583007984658e-04 +5.2098914813250639e-04 +4.9314364061766987e-02 -6.3414197704296560e-01 -2.4236129486121834e+02 +1.5272378434635054e+03 +1.1485358260033568e+06 
-8.0870000000011532e+02 -9.4085010531531801e-04 +5.1758207304647517e-04 +4.9502647890978094e-02 -5.5496244951862483e-01 -2.5226888752056851e+02 +1.1915601549523665e+03 +1.2026942651110236e+06 
-8.0880000000011535e+02 -9.3883077510840192e-04 +5.1443584299732173e-04 +4.9884128615805774e-02 -4.9291769029527960e-01 -2.6523632788974555e+02 +9.5803331845009927e+02 +1.2697283141733063e+06 
-8.0890000000011537e+02 -9.3681803854018099e-04 +5.1175031045792179e-04 +5.0448554989048509e-02 -4.5235564612637763e-01 -2.8105271210647402e+02 +8.4569052618842159e+02 +1.3487475999843907e+06 
-8.0900000000011539e+02 -9.3481203532997618e-04 +5.0968296913597938e-04 +5.1180985108018238e-02 -4.3486638789494458e-01 -2.9962744199165991e+02 +8.5559696710407036e+02 +1.4399829877192199e+06 
-8.0910000000011541e+02 -9.3281284029945674e-04 +5.0835393646102007e-04 +5.2053581399707463e-02 -4.4068473827468796e-01 -3.2055122124904761e+02 +9.8268345005352853e+02 +1.5419402996239425e+06 
-8.0920000000011544e+02 -9.3082042066702970e-04 +5.0785432170493241e-04 +5.3019608670061315e-02 -4.6939091547863754e-01 -3.4302248671543396e+02 +1.2196053946879329e+03 +1.6512312965837584e+06 
-8.0930000000011546e+02 -9.2883475698188550e-04 +5.0833820747812246e-04 +5.4044551454090706e-02 -5.2210309360949791e-01 -3.6650572513760613e+02 +1.5671115318174975e+03 +1.7657879236132673e+06 
-8.0940000000011548e+02 -9.2685613624925449e-04 +5.0992193270784595e-04 +5.5114862713607077e-02 -5.9877967558379586e-01 -3.9076909693660980e+02 +2.0191401664907871e+03 +1.8847623144344767e+06 
-8.0950000000011551e+02 -9.2488508670748209e-04 +5.1259687493677086e-04 +5.6218986745334737e-02 -6.9647153565590270e-01 -4.1553277739131778e+02 +2.5545976887781871e+03 +2.0069312028364437e+06 
-8.0960000000011553e+02 -9.2292137880070505e-04 +5.1629686779900525e-04 +5.7300223782581948e-02 -8.1087178991407438e-01 -4.3985089616321454e+02 +3.1453175683704885e+03 +2.1282969497244470e+06 
-8.0970000000011555e+02 -9.2096427686082867e-04 +5.2084312102251623e-04 +5.8284057677277706e-02 -9.3514547393861613e-01 -4.6258403675858443e+02 +3.7503356264084673e+03 +2.2442025662599546e+06 
-8.0980000000011557e+02 -9.1901301398995166e-04 +5.2590973857748234e-04 +5.9124849305380471e-02 -1.0598178556857940e+00 -4.8314680585088996e+02 +4.3172741722741212e+03 +2.3525020693565374e+06 
-8.0990000000011560e+02 -9.1706700248589163e-04 +5.3111985100244162e-04 +5.9812534641563601e-02 -1.1762458780234473e+00 -5.0143409042560228e+02 +4.8034124362243210e+03 +2.4526978535266058e+06 
-8.1000000000011562e+02 -9.1512572294906512e-04 +5.3612895813207496e-04 +6.0345059920416021e-02 -1.2780755460269195e+00 -5.1734580781486727e+02 +5.1824691352720174e+03 +2.5439124337692806e+06 
-8.1010000000011564e+02 -9.1318868482179476e-04 +5.4062680371057964e-04 +6.0726521992826583e-02 -1.3604834456646155e+00 -5.3093130960913254e+02 +5.4395109047457117e+03 +2.6260375473606321e+06 
-8.1020000000011566e+02 -9.1125545315719084e-04 +5.4432639543311153e-04 +6.0971457717327454e-02 -1.4192095592263931e+00 -5.4244472282423578e+02 +5.5625345197672314e+03 +2.6999028958723848e+06 
-8.1030000000011569e+02 -9.0932561588538371e-04 +5.4693350102873509e-04 +6.1097106188523466e-02 -1.4495122402207559e+00 -5.5215843783902505e+02 +5.5362199338735418e+03 +2.7663228460828774e+06 
-8.1040000000011571e+02 -9.0739853526591494e-04 +5.4821478387064395e-04 +6.1112678296615403e-02 -1.4480920183551862e+00 -5.6026363010939099e+02 +5.3528031244260674e+03 +2.8258603000806975e+06 
-8.1050000000011573e+02 -9.0547310728248591e-04 +5.4805480024302828e-04 +6.1009836131612115e-02 -1.4144049169864001e+00 -5.6675741726058277e+02 +5.0188312215761835e+03 +2.8784156452741646e+06 
-8.1060000000011576e+02 -9.0354854072965799e-04 +5.4641658981488344e-04 +6.0797266355122705e-02 -1.3497644641226281e+00 -5.7187948703760947e+02 +4.5505743497762114e+03 +2.9248794729396948e+06 
-8.1070000000011578e+02 -9.0162469316176102e-04 +5.4345154644800753e-04 +6.0501653953018306e-02 -1.2597656391239589e+00 -5.7601621779534116e+02 +3.9861713095415012e+03 +2.9664949819424106e+06 
-8.1080000000011580e+02 -8.9970156237976779e-04 +5.3949379870068615e-04 +6.0124758529607185e-02 -1.1536067271111989e+00 -5.7903060405723920e+02 +3.3805516674819892e+03 +3.0020413586021382e+06 
-8.1090000000011582e+02 -8.9777904118349728e-04 +5.3493082155947104e-04 +5.9643322814928859e-02 -1.0406347908985618e+00 -5.8040268768319584e+02 +2.7864231121700486e+03 +3.0288044080539322e+06 
-8.1100000000011585e+02 -8.9585694551729878e-04 +5.3014766684527455e-04 +5.9021025014389189e-02 -9.2942901600127048e-01 -5.7937804726945922e+02 +2.2482652358119994e+03 +3.0430505230545374e+06 
-8.1110000000011587e+02 -8.9393508135849362e-04 +5.2549577288772415e-04 +5.8219127027688222e-02 -8.2673892424326367e-01 -5.7515232723572171e+02 +1.7927824654574940e+03 +3.0409483773426707e+06 
-8.1120000000011589e+02 -8.9201324678854781e-04 +5.2130484937731132e-04 +5.7196468749914249e-02 -7.3859171942570867e-01 -5.6688569401647942e+02 +1.4414041981652656e+03 +3.0185908304389273e+06 
-8.1130000000011592e+02 -8.9009119707821613e-04 +5.1789521085610459e-04 +5.5904115389406074e-02 -6.7112812297852698e-01 -5.5361835442925803e+02 +1.2170798414830431e+03 +2.9715997798562199e+06 
-8.1140000000011594e+02 -8.8816885523984276e-04 +5.1555915060932293e-04 +5.4301218393457099e-02 -6.2986470383440218e-01 -5.3449896016505033e+02 +1.1396041997452744e+03 +2.8960285071187215e+06 
-8.1150000000011596e+02 -8.8624714096949113e-04 +5.1445525138859997e-04 +5.2398317660673960e-02 -6.1714419245652630e-01 -5.0938100268408419e+02 +1.2121658583464825e+03 +2.7907437013936676e+06 
-8.1160000000011598e+02 -8.8432757090348688e-04 +5.1465260267840327e-04 +5.0242385957047914e-02 -6.3318950613408331e-01 -4.7865814857615402e+02 +1.4268755094185599e+03 +2.6568677740221326e+06 
-8.1170000000011601e+02 -8.8241124971683753e-04 +5.1607248860055163e-04 +4.7871254931055096e-02 -6.7484634122269671e-01 -4.4267823348376362e+02 +1.7585573490517429e+03 +2.4955275591914365e+06 
