# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1180000000011603e+02 -7.6800275084788869e-04 -3.8178018774322702e-04 +3.5605827021429969e-02 +1.3607530397935778e-02 -9.1040074217211864e-01 -6.7840572147195777e-01 -1.6483365842050623e+02 
+8.1190000000011605e+02 -7.6631603625416944e-04 -3.8083166789365671e-04 +3.5503362217598415e-02 +1.3622020593062785e-02 -9.0540926912199005e-01 -9.1189232749449345e-01 -1.6999013638438592e+02 
+8.1200000000011607e+02 -7.6463378333363843e-04 -3.7988538873943084e-04 +3.5401250280718562e-02 +1.3630406356216559e-02 -9.0175426764225985e-01 -1.1108629007484834e+00 -1.6600391447030904e+02 
+8.1210000000011610e+02 -7.6295597888779770e-04 -3.7894126382615086e-04 +3.5299511909499280e-02 +1.3630989398840804e-02 -8.9953264383133114e-01 -1.2702147116766662e+00 -1.5339606634089526e+02 
+8.1220000000011612e+02 -7.6128260964656430e-04 -3.7799921818729306e-04 +3.5198156492457944e-02 +1.3621817369903783e-02 -8.9868757548301359e-01 -1.3825650468832236e+00 -1.3323268121264945e+02 
+8.1230000000011614e+02 -7.5961366223857314e-04 -3.7705920748504099e-04 +3.5097173958860209e-02 +1.3600759841536378e-02 -8.9887556675674440e-01 -1.4371549712653275e+00 -1.0766244894143151e+02 
+8.1240000000011617e+02 -7.5794912335218909e-04 -3.7612123678576709e-04 +3.4996549697672547e-02 +1.3566669937918899e-02 -8.9964875282594692e-01 -1.4278097333592537e+00 -7.9335481766388369e+01 
+8.1250000000011619e+02 -7.5628897986466557e-04 -3.7518534070309003e-04 +3.4896276973741244e-02 +1.3519060336972864e-02 -9.0065535830948751e-01 -1.3516498973137496e+00 -5.0545550616299430e+01 
+8.1260000000011621e+02 -7.5463321888355407e-04 -3.7425157945310429e-04 +3.4796364646166665e-02 +1.3458042897172895e-02 -9.0178489127835793e-01 -1.2088729759619172e+00 -2.2556089268720779e+01 
+8.1270000000011623e+02 -7.5298182730132749e-04 -3.7332008049090518e-04 +3.4696814696729569e-02 +1.3385305990577705e-02 -9.0286266783747626e-01 -1.0078329293698491e+00 +3.1874128107625590e+00 
+8.1280000000011626e+02 -7.5133479190128444e-04 -3.7239096647055008e-04 +3.4597616983250021e-02 +1.3302716491268565e-02 -9.0352574274852238e-01 -7.5858484781262125e-01 +2.4469117349780788e+01 
+8.1290000000011628e+02 -7.4969209934516539e-04 -3.7146434686029895e-04 +3.4498741432970138e-02 +1.3213239253178841e-02 -9.0318484472919147e-01 -4.8042652751928866e-01 +3.8464013518321238e+01 
+8.1300000000011630e+02 -7.4805373629925924e-04 -3.7054036246739105e-04 +3.4400164132796195e-02 +1.3121678808139034e-02 -9.0157219644423126e-01 -2.0254381802369917e-01 +4.4392898723950829e+01 
+8.1310000000011632e+02 -7.4641968949579727e-04 -3.6961912529557482e-04 +3.4301873972778098e-02 +1.3031371323777366e-02 -8.9873326381504515e-01 +6.0122247113999841e-02 +4.3007058856317933e+01 
+8.1320000000011635e+02 -7.4478994569401099e-04 -3.6870072526560199e-04 +3.4203864897495287e-02 +1.2944896973190212e-02 -8.9481586116720613e-01 +2.9771350599443408e-01 +3.5495538660580316e+01 
+8.1330000000011637e+02 -7.4316449167674689e-04 -3.6778525356948917e-04 +3.4106133578211732e-02 +1.2865031804045076e-02 -8.9000250595978381e-01 +4.9887865306568940e-01 +2.3159429415420433e+01 
+8.1340000000011639e+02 -7.4154331423465088e-04 -3.6687281276845743e-04 +3.4008674929738372e-02 +1.2794804025049566e-02 -8.8443842175813669e-01 +6.5098579765095865e-01 +7.1213278647644875e+00 
+8.1350000000011642e+02 -7.3992640011127616e-04 -3.6596351227390257e-04 +3.3911479881203119e-02 +1.2737412937254939e-02 -8.7820399374330604e-01 +7.4046637373617652e-01 -1.1779215977016618e+01 
+8.1360000000011644e+02 -7.3831373621516499e-04 -3.6505740160270932e-04 +3.3814545431430754e-02 +1.2694638641546839e-02 -8.7144668735112196e-01 +7.6115442249939957e-01 -3.2473959613203220e+01 
+8.1370000000011646e+02 -7.3670531006845761e-04 -3.6415438730212646e-04 +3.3717892836255647e-02 +1.2664919108886494e-02 -8.6459716187295088e-01 +7.2420346582779072e-01 -5.2882737387160269e+01 
+8.1380000000011648e+02 -7.3510110931908183e-04 -3.6325432417184483e-04 +3.3621543996883829e-02 +1.2645569405650798e-02 -8.5805985584848055e-01 +6.4632083853013078e-01 -7.1106867063665277e+01 
+8.1390000000011651e+02 -7.3350112161862837e-04 -3.6235705497741227e-04 +3.3525519081254881e-02 +1.2633526693235435e-02 -8.5218757221285291e-01 +5.4634231214293061e-01 -8.5538318050820919e+01 
+8.1400000000011653e+02 -7.3190533459179365e-04 -3.6146242402374120e-04 +3.3429832034794035e-02 +1.2625840118870087e-02 -8.4715226182986114e-01 +4.4031363651626326e-01 -9.5622487607415295e+01 
+8.1410000000011655e+02 -7.3031373583716346e-04 -3.6057028856146861e-04 +3.3334491984772695e-02 +1.2620405689533737e-02 -8.4301593259493379e-01 +3.3389254233072585e-01 -1.0141792556423049e+02 
+8.1420000000011657e+02 -7.2872631292966890e-04 -3.5968049532278173e-04 +3.3239506182830031e-02 +1.2614204100424379e-02 -8.3990664942117688e-01 +2.3822411407014113e-01 -1.0238363372341762e+02 
+8.1430000000011660e+02 -7.2714305337631560e-04 -3.5879292057576219e-04 +3.3144866528190056e-02 +1.2604181707072686e-02 -8.3772391311471595e-01 +1.6657583034857101e-01 -9.8846930878949522e+01 
+8.1440000000011662e+02 -7.2556394474029417e-04 -3.5790749518098305e-04 +3.3050558393891649e-02 +1.2588354552094717e-02 -8.3622422578229394e-01 +1.2727019757259336e-01 -9.1815111028708245e+01 
+8.1450000000011664e+02 -7.2398897498307025e-04 -3.5702420294868211e-04 +3.2956587176265366e-02 +1.2565967998456343e-02 -8.3543679157771367e-01 +1.2228895941936205e-01 -8.1209325144032718e+01 
+8.1460000000011667e+02 -7.2241813217439324e-04 -3.5614309616483993e-04 +3.2862966526912528e-02 +1.2537901174810375e-02 -8.3552335153806667e-01 +1.4505154313952590e-01 -6.6373823017115555e+01 
+8.1470000000011669e+02 -7.2085140397070931e-04 -3.5526428835997684e-04 +3.2769687214943041e-02 +1.2506542170750184e-02 -8.3632258310387986e-01 +1.8093360381610826e-01 -4.7959338293984004e+01 
+8.1480000000011671e+02 -7.1928877798159950e-04 -3.5438783590058216e-04 +3.2676724545489033e-02 +1.2473175931167438e-02 -8.3738224535823924e-01 +2.2036667102491739e-01 -2.7946874663099372e+01 
+8.1490000000011673e+02 -7.1773024180365205e-04 -3.5351377386784851e-04 +3.2584047933389551e-02 +1.2438759592781713e-02 -8.3814702194651880e-01 +2.5505591963661073e-01 -8.7635581473646127e+00 
+8.1500000000011676e+02 -7.1617578307278619e-04 -3.5264214688963556e-04 +3.2491634030319849e-02 +1.2404535099273079e-02 -8.3823503039696279e-01 +2.7643626516375708e-01 +8.0032329902228945e+00 
+8.1510000000011678e+02 -7.1462538947878655e-04 -3.5177297980904957e-04 +3.2399468953021607e-02 +1.2370753751637337e-02 -8.3746551223649968e-01 +2.8517475138219001e-01 +2.1549291908517560e+01 
+8.1520000000011680e+02 -7.1307904874062290e-04 -3.5090628297717018e-04 +3.2307543250399216e-02 +1.2337276997380388e-02 -8.3572253143364017e-01 +2.8445328684046217e-01 +3.1244071056273544e+01 
+8.1530000000011682e+02 -7.1153674859902947e-04 -3.5004206497627838e-04 +3.2215850738454600e-02 +1.2304124767345539e-02 -8.3293105502826337e-01 +2.7610406731920367e-01 +3.6583187786760512e+01 
+8.1540000000011685e+02 -7.0999847681364574e-04 -3.4918034713595620e-04 +3.2124384797391221e-02 +1.2271631207106276e-02 -8.2899827118570879e-01 +2.6029278812703655e-01 +3.6958191534721209e+01 
+8.1550000000011687e+02 -7.0846422099729535e-04 -3.4832114342583470e-04 +3.2033128982038986e-02 +1.2239943303434803e-02 -8.2368011131706254e-01 +2.3820858013503304e-01 +3.1114752676708431e+01 
+8.1560000000011689e+02 -7.0693396895893910e-04 -3.4746440743105674e-04 +3.1942076464955033e-02 +1.2207766520123788e-02 -8.1686098745464086e-01 +2.1861538854513068e-01 +1.8300557158292278e+01 
+8.1570000000011692e+02 -7.0540770900555730e-04 -3.4661001235547490e-04 +3.1851245717638192e-02 +1.2171868664105438e-02 -8.0876816266046925e-01 +2.2050860289789639e-01 -8.8396380612626069e-01 
+8.1580000000011694e+02 -7.0388542950949374e-04 -3.4575786248529133e-04 +3.1760666725458894e-02 +1.2129643390718349e-02 -7.9984099496235417e-01 +2.5995532890359319e-01 -2.4869339038789171e+01 
+8.1590000000011696e+02 -7.0236711879124005e-04 -3.4490788064669883e-04 +3.1670365209062780e-02 +1.2079550234687798e-02 -7.9051635795225184e-01 +3.4590667195748354e-01 -5.1879583017059929e+01 
+8.1600000000011698e+02 -7.0085276514214817e-04 -3.4406001146165431e-04 +3.1580364430149853e-02 +1.2021389849858944e-02 -7.8127139482184504e-01 +4.7806935389826732e-01 -7.9716891079139685e+01 
+8.1610000000011701e+02 -6.9934235683906355e-04 -3.4321422307327903e-04 +3.1490684906538315e-02 +1.1955944160309520e-02 -7.7252518617811727e-01 +6.4926512051799734e-01 -1.0645856340308973e+02 
+8.1620000000011703e+02 -6.9783588210851585e-04 -3.4237049507338722e-04 +3.1401339180696465e-02 +1.1883988633829253e-02 -7.6458350931675712e-01 +8.5305174191626865e-01 -1.3057127803984503e+02 
+8.1630000000011705e+02 -6.9633332910628426e-04 -3.4152884372398154e-04 +3.1312323149811666e-02 +1.1806506152574536e-02 -7.5749080475108266e-01 +1.0836766440548766e+00 -1.5156216042203059e+02 
+8.1640000000011707e+02 -6.9483468601293707e-04 -3.4068933454624306e-04 +3.1223624163814068e-02 +1.1725398469039338e-02 -7.5112244631967784e-01 +1.3312814878256847e+00 -1.6971059777143705e+02 
+8.1650000000011710e+02 -6.9333994131456087e-04 -3.3985207707800205e-04 +3.1135244627179131e-02 +1.1643600129896280e-02 -7.4555826977953477e-01 +1.5806315966922126e+00 -1.8447936793055950e+02 
+8.1660000000011712e+02 -6.9184908369467881e-04 -3.3901721249542755e-04 +3.1047198861253365e-02 +1.1564802946236741e-02 -7.4105597702263093e-01 +1.8125042273135292e+00 -1.9458202769365710e+02 
+8.1670000000011714e+02 -6.9036210169928574e-04 -3.3818490402181433e-04 +3.0959493020792477e-02 +1.1493271737652284e-02 -7.3775774594398413e-01 +2.0045281983869803e+00 -1.9919329042219204e+02 
+8.1680000000011717e+02 -6.8887898382133405e-04 -3.3735524305036001e-04 +3.0872113568194273e-02 +1.1431933782884736e-02 -7.3543725202151344e-01 +2.1402647257018881e+00 -1.9916199088042956e+02 
+8.1690000000011719e+02 -6.8739971855238382e-04 -3.3652828062832082e-04 +3.0785039467396011e-02 +1.1382706947844688e-02 -7.3369869393165532e-01 +2.2085967579871837e+00 -1.9618693522597627e+02 
+8.1700000000011721e+02 -6.8592429439333846e-04 -3.3570405997772985e-04 +3.0698249890126029e-02 +1.1347020131568481e-02 -7.3210529397242907e-01 +2.2016384203246107e+00 -1.9232558678020547e+02 
+8.1710000000011723e+02 -6.8445269986823899e-04 -3.3488258834620205e-04 +3.0611728699683687e-02 +1.1324864599846400e-02 -7.3033032899665151e-01 +2.1203179398771685e+00 -1.8924039591327139e+02 
+8.1720000000011726e+02 -6.8298492353245047e-04 -3.3406382974056353e-04 +3.0525467749849426e-02 +1.1314403198015913e-02 -7.2828838966690101e-01 +1.9766845702083036e+00 -1.8729702958353693e+02 
+8.1730000000011728e+02 -6.8152095394453330e-04 -3.3324774203831686e-04 +3.0439459898534721e-02 +1.1313523491064084e-02 -7.2592955744130672e-01 +1.7844991611205627e+00 -1.8665458731476781e+02 
+8.1740000000011730e+02 -6.8006077969576847e-04 -3.3243429947149399e-04 +3.0353697919983023e-02 +1.1320493434238469e-02 -7.2318904440464804e-01 +1.5555594488629947e+00 -1.8756961217844551e+02 
+8.1750000000011732e+02 -6.7860438940628778e-04 -3.3162348797273960e-04 +3.0268174667854419e-02 +1.1333845966590927e-02 -7.1999272248393054e-01 +1.3003177768054650e+00 -1.9036492096366942e+02 
+8.1760000000011735e+02 -6.7715177186750510e-04 -3.3081526689552644e-04 +3.0182891446632547e-02 +1.1351484466187297e-02 -7.1637917991308442e-01 +1.0325209762854717e+00 -1.9492542190602467e+02 
+8.1770000000011737e+02 -6.7570291625357586e-04 -3.3000949583534444e-04 +3.0097862766363930e-02 +1.1368992215356833e-02 -7.1252229597643613e-01 +7.7791882611828711e-01 -2.0071011208083874e+02 
+8.1780000000011739e+02 -6.7425781186754535e-04 -3.2920599472550054e-04 +3.0013106932510466e-02 +1.1381056895725241e-02 -7.0863055111107975e-01 +5.6683252257208749e-01 -2.0708209399491366e+02 
+8.1790000000011742e+02 -6.7281644796439639e-04 -3.2840458898263948e-04 +2.9928635950572602e-02 +1.1383119716678261e-02 -7.0486317740436399e-01 +4.2409620110298096e-01 -2.1343509532961764e+02 
+8.1800000000011744e+02 -6.7137881380381268e-04 -3.2760513610938843e-04 +2.9844465080057402e-02 +1.1372272607729571e-02 -7.0154401699523217e-01 +3.6399197375770087e-01 -2.1814745868276665e+02 
+8.1810000000011746e+02 -6.6994489866031859e-04 -3.2680753065405746e-04 +2.9760611653984984e-02 +1.1347120569493111e-02 -6.9903615363553251e-01 +3.9121289636719225e-01 -2.1944365375945807e+02 
+8.1820000000011748e+02 -6.6851469178798621e-04 -3.2601169619200901e-04 +2.9677087256876272e-02 +1.1307433236881629e-02 -6.9753544134951340e-01 +5.0336780050873531e-01 -2.1646772517795841e+02 
+8.1830000000011751e+02 -6.6708818242202132e-04 -3.2521757573750985e-04 +2.9593897346109860e-02 +1.1253343963934383e-02 -6.9712120635827035e-01 +6.9649577638081128e-01 -2.0889500350302771e+02 
+8.1840000000011753e+02 -6.6566535985476552e-04 -3.2442515607219958e-04 +2.9511043681826016e-02 +1.1185901344477131e-02 -6.9778226358188189e-01 +9.6220355507888111e-01 -1.9684560775431552e+02 
+8.1850000000011755e+02 -6.6424621348554181e-04 -3.2363445933708296e-04 +2.9428530382255746e-02 +1.1106960574528247e-02 -6.9951891908816688e-01 +1.2879761097839120e+00 -1.8044005836037502e+02 
+8.1860000000011757e+02 -6.6283073261690008e-04 -3.2284553508873324e-04 +2.9346356807639924e-02 +1.1019026126242162e-02 -7.0226827777354339e-01 +1.6579078806020231e+00 -1.6004316070123710e+02 
+8.1870000000011760e+02 -6.6141890624168021e-04 -3.2205851077289394e-04 +2.9264511064873457e-02 +1.0926415813943765e-02 -7.0584611815215903e-01 +2.0467126921234531e+00 -1.3642190014861370e+02 
+8.1880000000011762e+02 -6.6001072323195007e-04 -3.2127353498903187e-04 +2.9182973874277447e-02 +1.0834036648371594e-02 -7.0996594175606842e-01 +2.4257766185265011e+00 -1.1074074278499194e+02 
+8.1890000000011764e+02 -6.5860617245189635e-04 -3.2049074217082891e-04 +2.9101722511740768e-02 +1.0746466744979649e-02 -7.1427047996785920e-01 +2.7681618213339116e+00 -8.4502862773877212e+01 
+8.1900000000011767e+02 -6.5720524276015552e-04 -3.1971026188988116e-04 +2.9020732890433498e-02 +1.0668047403712038e-02 -7.1835649290163794e-01 +3.0485552790796042e+00 -5.9522662632468588e+01 
+8.1910000000011769e+02 -6.5580792303332339e-04 -3.1893219285258206e-04 +2.8939984657439865e-02 +1.0601810567461671e-02 -7.2191003275844901e-01 +3.2502947349980005e+00 -3.7321933538788059e+01 
+8.1920000000011771e+02 -6.5441420215172404e-04 -3.1815658939994990e-04 +2.8859461828213789e-02 +1.0548613154030084e-02 -7.2482891686249307e-01 +3.3705877574784187e+00 -1.8141978466205515e+01 
+8.1930000000011773e+02 -6.5302406894424201e-04 -3.1738352077646375e-04 +2.8779138231694416e-02 +1.0509080304965500e-02 -7.2687560597808698e-01 +3.4093315480485655e+00 -2.6835694814375661e+00 
+8.1940000000011776e+02 -6.5163751219906891e-04 -3.1661305899316142e-04 +2.8698982462544438e-02 +1.0483768383576854e-02 -7.2772963116633527e-01 +3.3671606209174407e+00 +8.0094354057525408e+00 
+8.1950000000011778e+02 -6.5025452085610929e-04 -3.1584527825728568e-04 +2.8618973080446811e-02 +1.0473305954743717e-02 -7.2722318901119531e-01 +3.2442744282541076e+00 +1.3540620006071386e+01 
+8.1960000000011780e+02 -6.4887508431969233e-04 -3.1508022976218001e-04 +2.8539114508872251e-02 +1.0477777727500708e-02 -7.2555862185460895e-01 +3.0437138098784344e+00 +1.5028193317908340e+01 
+8.1970000000011783e+02 -6.4749919244981634e-04 -3.1431785949598290e-04 +2.8459427855092000e-02 +1.0494845338833101e-02 -7.2312233870902498e-01 +2.7809836001357251e+00 +1.4219605973343565e+01 
+8.1980000000011785e+02 -6.4612683524258713e-04 -3.1355803554029962e-04 +2.8379931280065641e-02 +1.0520474782841625e-02 -7.2019742534890552e-01 +2.4800228334615104e+00 +1.2307509365002183e+01 
+8.1990000000011787e+02 -6.4475800267813554e-04 -3.1280061833594903e-04 +2.8300638745829020e-02 +1.0550749427371990e-02 -7.1701479764152265e-01 +2.1633959921389576e+00 +1.0325254812718400e+01 
+8.2000000000011789e+02 -6.4339268472368358e-04 -3.1204547842913566e-04 +2.8221562885713654e-02 +1.0582382115309845e-02 -7.1381354377660455e-01 +1.8490603277726403e+00 +9.4287730644104109e+00 
+8.2010000000011792e+02 -6.4203087133004070e-04 -3.1129249766731503e-04 +2.8142712742968659e-02 +1.0612677234402667e-02 -7.1073663470555248e-01 +1.5501014368886628e+00 +1.0222492391949727e+01 
+8.2020000000011794e+02 -6.4067255243758223e-04 -3.1054157472693272e-04 +2.8064093951232820e-02 +1.0639678750530901e-02 -7.0781565554849246e-01 +1.2748927717823910e+00 +1.2662484398922219e+01 
+8.2030000000011796e+02 -6.3931771799454373e-04 -3.0979261060943663e-04 +2.7985712593937388e-02 +1.0661549340374081e-02 -7.0508042225045509e-01 +1.0310573317506411e+00 +1.6669796677568762e+01 
+8.2040000000011798e+02 -6.3796635803582582e-04 -3.0904555095563971e-04 +2.7907574241501764e-02 +1.0677473912566422e-02 -7.0251772214264274e-01 +8.2098576274023272e-01 +2.1905510442923042e+01 
+8.2050000000011801e+02 -6.3661846268902873e-04 -3.0830037986387160e-04 +2.7829685081921150e-02 +1.0687505532740725e-02 -7.0009395538650054e-01 +6.4266167818041098e-01 +2.7880297575248889e+01 
+8.2060000000011803e+02 -6.3527402211122530e-04 -3.0755708635759037e-04 +2.7752052843831011e-02 +1.0691811863296475e-02 -6.9779634296972592e-01 +4.9347985751341994e-01 +3.4186392349140938e+01 
+8.2070000000011805e+02 -6.3393302644178132e-04 -3.0681566959298690e-04 +2.7674685369422976e-02 +1.0690787226141212e-02 -6.9562006295846257e-01 +3.6969401436924509e-01 +4.0461998163897896e+01 
+8.2080000000011808e+02 -6.3259546578410997e-04 -3.0607613227294359e-04 +2.7597587131661862e-02 +1.0685003604972064e-02 -6.9351095090178128e-01 +2.6637587776049998e-01 +4.6151630031578520e+01 
+8.2090000000011810e+02 -6.3126133019792937e-04 -3.0533846372060515e-04 +2.7520754183022786e-02 +1.0675057700110280e-02 -6.9128574729815329e-01 +1.7757120634512558e-01 +5.0191134455439901e+01 
+8.2100000000011812e+02 -6.2993060976823862e-04 -3.0460266714242611e-04 +2.7444187392843461e-02 +1.0662132744667457e-02 -6.8889544459464558e-01 +9.4527453849382936e-02 +5.2203423528517440e+01 
+8.2110000000011814e+02 -6.2860329462785405e-04 -3.0386874716150877e-04 +2.7367896383838408e-02 +1.0647248753743156e-02 -6.8649294998212940e-01 +1.1698715449612141e-02 +5.2702338625389039e+01 
+8.2120000000011817e+02 -6.2727937491159603e-04 -3.0313669101565173e-04 +2.7291892334639297e-02 +1.0630513133275787e-02 -6.8431094137224346e-01 -7.0246181736959623e-02 +5.2671895553234911e+01 
+8.2130000000011819e+02 -6.2595884071729019e-04 -3.0240650839625925e-04 +2.7216177176369091e-02 +1.0612198595112641e-02 -6.8243689777367100e-01 -1.5054052847207500e-01 +5.2515609659857844e+01 
+8.2140000000011821e+02 -6.2464168211159431e-04 -3.0167822713436789e-04 +2.7140745787723373e-02 +1.0592844219321515e-02 -6.8083568650821946e-01 -2.2934872670438439e-01 +5.2103347300024545e+01 
+8.2150000000011823e+02 -6.2332788914631649e-04 -3.0095187374294717e-04 +2.7065592499080530e-02 +1.0572962061553294e-02 -6.7946754252548069e-01 -3.0670749911296036e-01 +5.1295220931945323e+01 
+8.2160000000011826e+02 -6.2201745179052837e-04 -3.0022747571353895e-04 +2.6990706513748373e-02 +1.0553093538727075e-02 -6.7821698485878557e-01 -3.8282565208781127e-01 +4.9637126260446124e+01 
+8.2170000000011828e+02 -6.2071036001490115e-04 -2.9950504853236128e-04 +2.6916075643296879e-02 +1.0533514945488990e-02 -6.7694056024408555e-01 -4.5658294810825595e-01 +4.6543871486034021e+01 
+8.2180000000011830e+02 -6.1940660380568836e-04 -2.9878458683677852e-04 +2.6841685068409490e-02 +1.0514067708286168e-02 -6.7543780753712490e-01 -5.2475995353926075e-01 +4.1157023018915659e+01 
+8.2190000000011833e+02 -6.1810617315739662e-04 -2.9806608523896664e-04 +2.6767520652224180e-02 +1.0494679250266141e-02 -6.7353069247195851e-01 -5.8477828185794922e-01 +3.2751139114600257e+01 
+8.2200000000011835e+02 -6.1680905803881286e-04 -2.9734954646023235e-04 +2.6693565184228215e-02 +1.0475822094571154e-02 -6.7100796362297721e-01 -6.3867815879027856e-01 +2.0537995453393968e+01 
+8.2210000000011837e+02 -6.1551524841304444e-04 -2.9663496249984295e-04 +2.6619801449741628e-02 +1.0457846976894336e-02 -6.6768657825617905e-01 -6.9115608266357043e-01 +3.9899503913991619e+00 
+8.2220000000011839e+02 -6.1422473424435826e-04 -2.9592230425582692e-04 +2.6546214924899742e-02 +1.0440029771750592e-02 -6.6352712073396480e-01 -7.4084158690388713e-01 -1.6489463380208623e+01 
+8.2230000000011842e+02 -6.1293750547416527e-04 -2.9521154469585708e-04 +2.6472786556633772e-02 +1.0421289139824560e-02 -6.5844480922603454e-01 -7.8348489124225462e-01 -4.0588223101438814e+01 
+8.2240000000011844e+02 -6.1165355212834563e-04 -2.9450270775563967e-04 +2.6399494505771001e-02 +1.0401636091429148e-02 -6.5227056420422058e-01 -8.2021377421326236e-01 -6.8436315656425933e+01 
+8.2250000000011846e+02 -6.1037286452114215e-04 -2.9379587328128335e-04 +2.6326328124365000e-02 +1.0382361194477076e-02 -6.4496356150118861e-01 -8.5871039350151657e-01 -9.9712929189229754e+01 
+8.2260000000011848e+02 -6.0909543344428950e-04 -2.9309111879444351e-04 +2.6253303998688412e-02 +1.0364690379328420e-02 -6.3687563081394394e-01 -9.0628936363528756e-01 -1.3248504534201410e+02 
+8.2270000000011851e+02 -6.0782124994894938e-04 -2.9238847530979129e-04 +2.6180449422293549e-02 +1.0348772042999133e-02 -6.2848728515142305e-01 -9.6470274600927930e-01 -1.6435019381020928e+02 
+8.2280000000011853e+02 -6.0655030513787826e-04 -2.9168792797104972e-04 +2.6107786976582763e-02 +1.0333813209762410e-02 -6.2017076850502018e-01 -1.0311906255591923e+00 -1.9343203719141030e+02 
+8.2290000000011855e+02 -6.0528259007178262e-04 -2.9098944293500613e-04 +2.6035330056347374e-02 +1.0318895344616797e-02 -6.1214953808201411e-01 -1.1032135111868215e+00 -2.1846707022467982e+02 
+8.2300000000011858e+02 -6.0401809583018472e-04 -2.9029299226904508e-04 +2.5963094818530087e-02 +1.0303329983839015e-02 -6.0471172219757674e-01 -1.1785809532325104e+00 -2.3795508490130243e+02 
+8.2310000000011860e+02 -6.0275681350805256e-04 -2.8959856348745604e-04 +2.5891098262556148e-02 +1.0286680973936485e-02 -5.9810539002547281e-01 -1.2525571491430727e+00 -2.5103829558513672e+02 
+8.2320000000011862e+02 -6.0149873419356825e-04 -2.8890615983237017e-04 +2.5819353614157919e-02 +1.0269273817284841e-02 -5.9241597076526775e-01 -1.3241521527172246e+00 -2.5793898932207640e+02 
+8.2330000000011864e+02 -6.0024384897699610e-04 -2.8821578837475234e-04 +2.5747874783005630e-02 +1.0251774867323055e-02 -5.8771660709887863e-01 -1.3947512346646997e+00 -2.5901034593887317e+02 
+8.2340000000011867e+02 -5.9899214888489943e-04 -2.8752741213574501e-04 +2.5676678746569554e-02 +1.0233896513764539e-02 -5.8416622514882344e-01 -1.4610161276185833e+00 -2.5415909023554130e+02 
+8.2350000000011869e+02 -5.9774362482627251e-04 -2.8684096003619888e-04 +2.5605780021845631e-02 +1.0214596124713744e-02 -5.8191545073521467e-01 -1.5158174523318846e+00 -2.4326304363977005e+02 
+8.2360000000011871e+02 -5.9649826751090773e-04 -2.8615636619257266e-04 +2.5535181830997341e-02 +1.0192972244448449e-02 -5.8095348572972116e-01 -1.5528170887791579e+00 -2.2685787669348392e+02 
+8.2370000000011873e+02 -5.9525606753502906e-04 -2.8547357965025326e-04 +2.5464881743581910e-02 +1.0168490764098726e-02 -5.8119464011541067e-01 -1.5676367855309086e+00 -2.0576920399892617e+02 
+8.2380000000011876e+02 -5.9401701547088647e-04 -2.8479254717599404e-04 +2.5394874328493924e-02 +1.0140637835227192e-02 -5.8250501445182878e-01 -1.5562171915241487e+00 -1.8102344711513265e+02 
+8.2390000000011878e+02 -5.9278110188852335e-04 -2.8411321024942026e-04 +2.5325152514316638e-02 +1.0108875464759536e-02 -5.8472687123067157e-01 -1.5146324611312951e+00 -1.5373316820304041e+02 
+8.2400000000011880e+02 -5.9154831734107292e-04 -2.8343551593644262e-04 +2.5255707159245140e-02 +1.0073057875720369e-02 -5.8768322191005140e-01 -1.4425825891904296e+00 -1.2499532618784325e+02 
+8.2410000000011883e+02 -5.9031865237718021e-04 -2.8275939625989663e-04 +2.5186529772682442e-02 +1.0032809704293400e-02 -5.9125643725401911e-01 -1.3423282333204360e+00 -9.5364349809654968e+01 
+8.2420000000011885e+02 -5.8909209754670557e-04 -2.8208476232091011e-04 +2.5117614413743734e-02 +9.9866357674262291e-03 -5.9548011407054224e-01 -1.2099162134493322e+00 -6.4384114180964801e+01 
+8.2430000000011887e+02 -5.8786864334496201e-04 -2.8141156396077513e-04 +2.5048939260791953e-02 +9.9332322624970781e-03 -6.0014120899360579e-01 -1.0404838970420858e+00 -3.2571270496133309e+01 
+8.2440000000011889e+02 -5.8664828036751235e-04 -2.8073987834666960e-04 +2.4980465375202380e-02 +9.8738710990840563e-03 -6.0465720508092524e-01 -8.4135753214961539e-01 -2.2098580446264293e+00 
+8.2450000000011892e+02 -5.8543099951846741e-04 -2.8006986793239471e-04 +2.4912161927024595e-02 +9.8117438101328145e-03 -6.0850441030035973e-01 -6.2959178846574393e-01 +2.4526814212377829e+01 
+8.2460000000011894e+02 -5.8421679210197356e-04 -2.7940169298802610e-04 +2.4844020220573578e-02 +9.7499717132783666e-03 -6.1147362013847484e-01 -4.2180970165427939e-01 +4.6745101195691547e+01 
+8.2470000000011896e+02 -5.8300564967172608e-04 -2.7873547383468206e-04 +2.4776042821460301e-02 +9.6907335934829329e-03 -6.1349907798856396e-01 -2.2970885587704581e-01 +6.4096135562652023e+01 
+8.2480000000011898e+02 -5.8179756381846999e-04 -2.7807129671821457e-04 +2.4708228609106975e-02 +9.6355033841960969e-03 -6.1443122818540963e-01 -6.1579882855226066e-02 +7.5824225146495991e+01 
+8.2490000000011901e+02 -5.8059252608822637e-04 -2.7740923819515446e-04 +2.4640568316952202e-02 +9.5859871916999014e-03 -6.1401281050893963e-01 +7.1900117541707234e-02 +8.0810482886351281e+01 
