# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2970000000009736e+02 -1.2194933628490841e+01 +0.0000000000000000e+00 -7.2938985478783445e+02 +4.3667176530555470e-02 +0.0000000000000000e+00 +9.9904613391667352e-01
-7.2980000000009738e+02 -1.2199300349263581e+01 +0.0000000000000000e+00 -7.2948975940108971e+02 +4.3667238891939887e-02 +0.0000000000000000e+00 +9.9904613119092600e-01
-7.2990000000009741e+02 -1.2203667076262775e+01 +0.0000000000000000e+00 -7.2958966401407292e+02 +4.3667301059729990e-02 +0.0000000000000000e+00 +9.9904612847363639e-01
-7.3000000000009743e+02 -1.2208033809469098e+01 +0.0000000000000000e+00 -7.2968956862678476e+02 +4.3667363034626913e-02 +0.0000000000000000e+00 +9.9904612576477403e-01
-7.3010000000009745e+02 -1.2212400548863295e+01 +0.0000000000000000e+00 -7.2978947323922614e+02 +4.3667424817313304e-02 +0.0000000000000000e+00 +9.9904612306430918e-01
-7.3020000000009748e+02 -1.2216767294426177e+01 +0.0000000000000000e+00 -7.2988937785139785e+02 +4.3667486408453110e-02 +0.0000000000000000e+00 +9.9904612037221285e-01
-7.3030000000009750e+02 -1.2221134046138623e+01 +0.0000000000000000e+00 -7.2998928246330081e+02 +4.3667547808691365e-02 +0.0000000000000000e+00 +9.9904611768845697e-01
-7.3040000000009752e+02 -1.2225500803981573e+01 +0.0000000000000000e+00 -7.3008918707493581e+02 +4.3667609018654664e-02 +0.0000000000000000e+00 +9.9904611501301399e-01
-7.3050000000009754e+02 -1.2229867567936031e+01 +0.0000000000000000e+00 -7.3018909168630364e+02 +4.3667670038961492e-02 +0.0000000000000000e+00 +9.9904611234585705e-01
-7.3060000000009757e+02 -1.2234234337983064e+01 +0.0000000000000000e+00 -7.3028899629740522e+02 +4.3667730870235545e-02 +0.0000000000000000e+00 +9.9904610968695895e-01
-7.3070000000009759e+02 -1.2238601114103799e+01 +0.0000000000000000e+00 -7.3038890090824134e+02 +4.3667791513107498e-02 +0.0000000000000000e+00 +9.9904610703629204e-01
-7.3080000000009761e+02 -1.2242967896279428e+01 +0.0000000000000000e+00 -7.3048880551881280e+02 +4.3667851968215134e-02 +0.0000000000000000e+00 +9.9904610439382857e-01
-7.3090000000009763e+02 -1.2247334684491205e+01 +0.0000000000000000e+00 -7.3058871012912039e+02 +4.3667912236203490e-02 +0.0000000000000000e+00 +9.9904610175954034e-01
-7.3100000000009766e+02 -1.2251701478720452e+01 +0.0000000000000000e+00 -7.3068861473916502e+02 +4.3667972317725012e-02 +0.0000000000000000e+00 +9.9904609913339881e-01
-7.3110000000009768e+02 -1.2256068278948556e+01 +0.0000000000000000e+00 -7.3078851934894737e+02 +4.3668032213439685e-02 +0.0000000000000000e+00 +9.9904609651537524e-01
-7.3120000000009770e+02 -1.2260435085156969e+01 +0.0000000000000000e+00 -7.3088842395846837e+02 +4.3668091924015176e-02 +0.0000000000000000e+00 +9.9904609390544052e-01
-7.3130000000009773e+02 -1.2264801897327210e+01 +0.0000000000000000e+00 -7.3098832856772879e+02 +4.3668151450126987e-02 +0.0000000000000000e+00 +9.9904609130356503e-01
-7.3140000000009775e+02 -1.2269168715440868e+01 +0.0000000000000000e+00 -7.3108823317672943e+02 +4.3668210792458015e-02 +0.0000000000000000e+00 +9.9904608870971912e-01
-7.3150000000009777e+02 -1.2273535539479598e+01 +0.0000000000000000e+00 -7.3118813778547110e+02 +4.3668269951689924e-02 +0.0000000000000000e+00 +9.9904608612387291e-01
-7.3160000000009779e+02 -1.2277902369425124e+01 +0.0000000000000000e+00 -7.3128804239395447e+02 +4.3668328928491804e-02 +0.0000000000000000e+00 +9.9904608354599722e-01
-7.3170000000009782e+02 -1.2282269205259237e+01 +0.0000000000000000e+00 -7.3138794700218045e+02 +4.3668387723518755e-02 +0.0000000000000000e+00 +9.9904608097606340e-01
-7.3180000000009784e+02 -1.2286636046963791e+01 +0.0000000000000000e+00 -7.3148785161014985e+02 +4.3668446337411869e-02 +0.0000000000000000e+00 +9.9904607841404347e-01
-7.3190000000009786e+02 -1.2291002894520703e+01 +0.0000000000000000e+00 -7.3158775621786344e+02 +4.3668504770798214e-02 +0.0000000000000000e+00 +9.9904607585991012e-01
-7.3200000000009788e+02 -1.2295369747911954e+01 +0.0000000000000000e+00 -7.3168766082532204e+02 +4.3668563024290834e-02 +0.0000000000000000e+00 +9.9904607331363660e-01
-7.3210000000009791e+02 -1.2299736607119584e+01 +0.0000000000000000e+00 -7.3178756543252643e+02 +4.3668621098488736e-02 +0.0000000000000000e+00 +9.9904607077519669e-01
-7.3220000000009793e+02 -1.2304103472125695e+01 +0.0000000000000000e+00 -7.3188747003947731e+02 +4.3668678993976875e-02 +0.0000000000000000e+00 +9.9904606824456488e-01
-7.3230000000009795e+02 -1.2308470342912441e+01 +0.0000000000000000e+00 -7.3198737464617557e+02 +4.3668736711326157e-02 +0.0000000000000000e+00 +9.9904606572171617e-01
-7.3240000000009798e+02 -1.2312837219462040e+01 +0.0000000000000000e+00 -7.3208727925262190e+02 +4.3668794251094170e-02 +0.0000000000000000e+00 +9.9904606320662626e-01
-7.3250000000009800e+02 -1.2317204101756760e+01 +0.0000000000000000e+00 -7.3218718385881709e+02 +4.3668851613837191e-02 +0.0000000000000000e+00 +9.9904606069927093e-01
-7.3260000000009802e+02 -1.2321570989778927e+01 +0.0000000000000000e+00 -7.3228708846476195e+02 +4.3668908800125951e-02 +0.0000000000000000e+00 +9.9904605819962522e-01
-7.3270000000009804e+02 -1.2325937883510923e+01 +0.0000000000000000e+00 -7.3238699307045727e+02 +4.3668965810547543e-02 +0.0000000000000000e+00 +9.9904605570766347e-01
-7.3280000000009807e+02 -1.2330304782935194e+01 +0.0000000000000000e+00 -7.3248689767590372e+02 +4.3669022645705269e-02 +0.0000000000000000e+00 +9.9904605322335938e-01
-7.3290000000009809e+02 -1.2334671688034243e+01 +0.0000000000000000e+00 -7.3258680228110211e+02 +4.3669079306218474e-02 +0.0000000000000000e+00 +9.9904605074668595e-01
-7.3300000000009811e+02 -1.2339038598790637e+01 +0.0000000000000000e+00 -7.3268670688605323e+02 +4.3669135792722427e-02 +0.0000000000000000e+00 +9.9904604827761534e-01
-7.3310000000009813e+02 -1.2343405515187008e+01 +0.0000000000000000e+00 -7.3278661149075788e+02 +4.3669192105868136e-02 +0.0000000000000000e+00 +9.9904604581611922e-01
-7.3320000000009816e+02 -1.2347772437206054e+01 +0.0000000000000000e+00 -7.3288651609521673e+02 +4.3669248246322206e-02 +0.0000000000000000e+00 +9.9904604336216840e-01
-7.3330000000009818e+02 -1.2352139364830538e+01 +0.0000000000000000e+00 -7.3298642069943060e+02 +4.3669304214766690e-02 +0.0000000000000000e+00 +9.9904604091573312e-01
-7.3340000000009820e+02 -1.2356506298043296e+01 +0.0000000000000000e+00 -7.3308632530340014e+02 +4.3669360011898160e-02 +0.0000000000000000e+00 +9.9904603847678297e-01
-7.3350000000009823e+02 -1.2360873236827231e+01 +0.0000000000000000e+00 -7.3318622990712618e+02 +4.3669415638415039e-02 +0.0000000000000000e+00 +9.9904603604528752e-01
-7.3360000000009825e+02 -1.2365240181165316e+01 +0.0000000000000000e+00 -7.3328613451060949e+02 +4.3669471095000717e-02 +0.0000000000000000e+00 +9.9904603362121680e-01
-7.3370000000009827e+02 -1.2369607131040590e+01 +0.0000000000000000e+00 -7.3338603911385076e+02 +4.3669526382321515e-02 +0.0000000000000000e+00 +9.9904603120454183e-01
-7.3380000000009829e+02 -1.2373974086436160e+01 +0.0000000000000000e+00 -7.3348594371685067e+02 +4.3669581501026920e-02 +0.0000000000000000e+00 +9.9904602879523419e-01
-7.3390000000009832e+02 -1.2378341047335196e+01 +0.0000000000000000e+00 -7.3358584831961002e+02 +4.3669636451749781e-02 +0.0000000000000000e+00 +9.9904602639326623e-01
-7.3400000000009834e+02 -1.2382708013720931e+01 +0.0000000000000000e+00 -7.3368575292212961e+02 +4.3669691235106535e-02 +0.0000000000000000e+00 +9.9904602399861098e-01
-7.3410000000009836e+02 -1.2387074985576659e+01 +0.0000000000000000e+00 -7.3378565752441000e+02 +4.3669745851697438e-02 +0.0000000000000000e+00 +9.9904602161124234e-01
-7.3420000000009838e+02 -1.2391441962885731e+01 +0.0000000000000000e+00 -7.3388556212645210e+02 +4.3669800302106765e-02 +0.0000000000000000e+00 +9.9904601923113479e-01
-7.3430000000009841e+02 -1.2395808945631559e+01 +0.0000000000000000e+00 -7.3398546672825648e+02 +4.3669854586903055e-02 +0.0000000000000000e+00 +9.9904601685826344e-01
-7.3440000000009843e+02 -1.2400175933797609e+01 +0.0000000000000000e+00 -7.3408537132982394e+02 +4.3669908706639733e-02 +0.0000000000000000e+00 +9.9904601449260411e-01
-7.3450000000009845e+02 -1.2404542927367403e+01 +0.0000000000000000e+00 -7.3418527593115527e+02 +4.3669962661862481e-02 +0.0000000000000000e+00 +9.9904601213413302e-01
-7.3460000000009848e+02 -1.2408909926324517e+01 +0.0000000000000000e+00 -7.3428518053225105e+02 +4.3670016453119083e-02 +0.0000000000000000e+00 +9.9904600978282632e-01
-7.3470000000009850e+02 -1.2413276930652581e+01 +0.0000000000000000e+00 -7.3438508513311206e+02 +4.3670070080960591e-02 +0.0000000000000000e+00 +9.9904600743865979e-01
-7.3480000000009852e+02 -1.2417643940335280e+01 +0.0000000000000000e+00 -7.3448498973373898e+02 +4.3670123545941159e-02 +0.0000000000000000e+00 +9.9904600510160935e-01
-7.3490000000009854e+02 -1.2422010955356358e+01 +0.0000000000000000e+00 -7.3458489433413263e+02 +4.3670176848617875e-02 +0.0000000000000000e+00 +9.9904600277165068e-01
-7.3500000000009857e+02 -1.2426377975699612e+01 +0.0000000000000000e+00 -7.3468479893429355e+02 +4.3670229989550564e-02 +0.0000000000000000e+00 +9.9904600044875935e-01
-7.3510000000009859e+02 -1.2430745001348896e+01 +0.0000000000000000e+00 -7.3478470353422256e+02 +4.3670282969301609e-02 +0.0000000000000000e+00 +9.9904599813291073e-01
-7.3520000000009861e+02 -1.2435112032288119e+01 +0.0000000000000000e+00 -7.3488460813392032e+02 +4.3670335788435780e-02 +0.0000000000000000e+00 +9.9904599582408016e-01
-7.3530000000009863e+02 -1.2439479068501248e+01 +0.0000000000000000e+00 -7.3498451273338753e+02 +4.3670388447520039e-02 +0.0000000000000000e+00 +9.9904599352224288e-01
-7.3540000000009866e+02 -1.2443846109972306e+01 +0.0000000000000000e+00 -7.3508441733262498e+02 +4.3670440947123461e-02 +0.0000000000000000e+00 +9.9904599122737414e-01
-7.3550000000009868e+02 -1.2448213156685375e+01 +0.0000000000000000e+00 -7.3518432193163324e+02 +4.3670493287818420e-02 +0.0000000000000000e+00 +9.9904598893944885e-01
-7.3560000000009870e+02 -1.2452580208624592e+01 +0.0000000000000000e+00 -7.3528422653041309e+02 +4.3670545470182530e-02 +0.0000000000000000e+00 +9.9904598665844180e-01
-7.3570000000009873e+02 -1.2456947265774154e+01 +0.0000000000000000e+00 -7.3538413112896512e+02 +4.3670597494798957e-02 +0.0000000000000000e+00 +9.9904598438432757e-01
-7.3580000000009875e+02 -1.2461314328118315e+01 +0.0000000000000000e+00 -7.3548403572729012e+02 +4.3670649362256522e-02 +0.0000000000000000e+00 +9.9904598211708040e-01
-7.3590000000009877e+02 -1.2465681395641386e+01 +0.0000000000000000e+00 -7.3558394032538877e+02 +4.3670701073149749e-02 +0.0000000000000000e+00 +9.9904597985667432e-01
-7.3600000000009879e+02 -1.2470048468327745e+01 +0.0000000000000000e+00 -7.3568384492326174e+02 +4.3670752628078943e-02 +0.0000000000000000e+00 +9.9904597760308311e-01
-7.3610000000009882e+02 -1.2474415546161824e+01 +0.0000000000000000e+00 -7.3578374952090962e+02 +4.3670804027650265e-02 +0.0000000000000000e+00 +9.9904597535628037e-01
-7.3620000000009884e+02 -1.2478782629128117e+01 +0.0000000000000000e+00 -7.3588365411833320e+02 +4.3670855272475814e-02 +0.0000000000000000e+00 +9.9904597311623922e-01
-7.3630000000009886e+02 -1.2483149717211182e+01 +0.0000000000000000e+00 -7.3598355871553315e+02 +4.3670906363173674e-02 +0.0000000000000000e+00 +9.9904597088293279e-01
-7.3640000000009888e+02 -1.2487516810395636e+01 +0.0000000000000000e+00 -7.3608346331251005e+02 +4.3670957300367262e-02 +0.0000000000000000e+00 +9.9904596865633388e-01
-7.3650000000009891e+02 -1.2491883908666161e+01 +0.0000000000000000e+00 -7.3618336790926458e+02 +4.3671008084671906e-02 +0.0000000000000000e+00 +9.9904596643641552e-01
-7.3660000000009893e+02 -1.2496251012007495e+01 +0.0000000000000000e+00 -7.3628327250579753e+02 +4.3671058716675593e-02 +0.0000000000000000e+00 +9.9904596422315206e-01
-7.3670000000009895e+02 -1.2500618120404438e+01 +0.0000000000000000e+00 -7.3638317710210947e+02 +4.3671109196936300e-02 +0.0000000000000000e+00 +9.9904596201651918e-01
-7.3680000000009898e+02 -1.2504985233841841e+01 +0.0000000000000000e+00 -7.3648308169820109e+02 +4.3671159525982065e-02 +0.0000000000000000e+00 +9.9904595981649380e-01
-7.3690000000009900e+02 -1.2509352352304610e+01 +0.0000000000000000e+00 -7.3658298629407307e+02 +4.3671209704311112e-02 +0.0000000000000000e+00 +9.9904595762305415e-01
-7.3700000000009902e+02 -1.2513719475777696e+01 +0.0000000000000000e+00 -7.3668289088972597e+02 +4.3671259732391943e-02 +0.0000000000000000e+00 +9.9904595543617969e-01
-7.3710000000009904e+02 -1.2518086604246095e+01 +0.0000000000000000e+00 -7.3678279548516048e+02 +4.3671309610663449e-02 +0.0000000000000000e+00 +9.9904595325585133e-01
-7.3720000000009907e+02 -1.2522453737694848e+01 +0.0000000000000000e+00 -7.3688270008037728e+02 +4.3671359339535032e-02 +0.0000000000000000e+00 +9.9904595108205119e-01
-7.3730000000009909e+02 -1.2526820876109035e+01 +0.0000000000000000e+00 -7.3698260467537705e+02 +4.3671408919386714e-02 +0.0000000000000000e+00 +9.9904594891476273e-01
-7.3740000000009911e+02 -1.2531188019473770e+01 +0.0000000000000000e+00 -7.3708250927016047e+02 +4.3671458350570472e-02 +0.0000000000000000e+00 +9.9904594675397052e-01
-7.3750000000009913e+02 -1.2535555167774206e+01 +0.0000000000000000e+00 -7.3718241386472812e+02 +4.3671507633433151e-02 +0.0000000000000000e+00 +9.9904594459965945e-01
-7.3760000000009916e+02 -1.2539922320995526e+01 +0.0000000000000000e+00 -7.3728231845908067e+02 +4.3671556768349842e-02 +0.0000000000000000e+00 +9.9904594245181322e-01
-7.3770000000009918e+02 -1.2544289479122957e+01 +0.0000000000000000e+00 -7.3738222305321869e+02 +4.3671605755728683e-02 +0.0000000000000000e+00 +9.9904594031041394e-01
-7.3780000000009920e+02 -1.2548656642141768e+01 +0.0000000000000000e+00 -7.3748212764714299e+02 +4.3671654596010752e-02 +0.0000000000000000e+00 +9.9904593817544229e-01
-7.3790000000009923e+02 -1.2553023810037272e+01 +0.0000000000000000e+00 -7.3758203224085401e+02 +4.3671703289669926e-02 +0.0000000000000000e+00 +9.9904593604687764e-01
-7.3800000000009925e+02 -1.2557390982794832e+01 +0.0000000000000000e+00 -7.3768193683435254e+02 +4.3671751837212773e-02 +0.0000000000000000e+00 +9.9904593392469787e-01
-7.3810000000009927e+02 -1.2561758160399862e+01 +0.0000000000000000e+00 -7.3778184142763916e+02 +4.3671800239178389e-02 +0.0000000000000000e+00 +9.9904593180887946e-01
-7.3820000000009929e+02 -1.2566125342837834e+01 +0.0000000000000000e+00 -7.3788174602071456e+02 +4.3671848496138276e-02 +0.0000000000000000e+00 +9.9904592969939743e-01
-7.3830000000009932e+02 -1.2570492530094276e+01 +0.0000000000000000e+00 -7.3798165061357929e+02 +4.3671896608696192e-02 +0.0000000000000000e+00 +9.9904592759622535e-01
-7.3840000000009934e+02 -1.2574859722154780e+01 +0.0000000000000000e+00 -7.3808155520623404e+02 +4.3671944577487014e-02 +0.0000000000000000e+00 +9.9904592549933557e-01
-7.3850000000009936e+02 -1.2579226919005002e+01 +0.0000000000000000e+00 -7.3818145979867938e+02 +4.3671992403157243e-02 +0.0000000000000000e+00 +9.9904592340869980e-01
-7.3860000000009939e+02 -1.2583594120630663e+01 +0.0000000000000000e+00 -7.3828136439091600e+02 +4.3672040086335948e-02 +0.0000000000000000e+00 +9.9904592132429060e-01
-7.3870000000009941e+02 -1.2587961327017540e+01 +0.0000000000000000e+00 -7.3838126898294445e+02 +4.3672087627630335e-02 +0.0000000000000000e+00 +9.9904591924608133e-01
-7.3880000000009943e+02 -1.2592328538151477e+01 +0.0000000000000000e+00 -7.3848117357476542e+02 +4.3672135027625625e-02 +0.0000000000000000e+00 +9.9904591717404656e-01
-7.3890000000009945e+02 -1.2596695754018373e+01 +0.0000000000000000e+00 -7.3858107816637948e+02 +4.3672182286884964e-02 +0.0000000000000000e+00 +9.9904591510816165e-01
-7.3900000000009948e+02 -1.2601062974604181e+01 +0.0000000000000000e+00 -7.3868098275778721e+02 +4.3672229405949350e-02 +0.0000000000000000e+00 +9.9904591304840296e-01
-7.3910000000009950e+02 -1.2605430199894908e+01 +0.0000000000000000e+00 -7.3878088734898927e+02 +4.3672276385337508e-02 +0.0000000000000000e+00 +9.9904591099474782e-01
-7.3920000000009952e+02 -1.2609797429876609e+01 +0.0000000000000000e+00 -7.3888079193998635e+02 +4.3672323225545831e-02 +0.0000000000000000e+00 +9.9904590894717460e-01
-7.3930000000009954e+02 -1.2614164664535393e+01 +0.0000000000000000e+00 -7.3898069653077891e+02 +4.3672369927048281e-02 +0.0000000000000000e+00 +9.9904590690566264e-01
-7.3940000000009957e+02 -1.2618531903857409e+01 +0.0000000000000000e+00 -7.3908060112136764e+02 +4.3672416490296649e-02 +0.0000000000000000e+00 +9.9904590487019207e-01
-7.3950000000009959e+02 -1.2622899147828857e+01 +0.0000000000000000e+00 -7.3918050571175309e+02 +4.3672462915727427e-02 +0.0000000000000000e+00 +9.9904590284074390e-01
-7.3960000000009961e+02 -1.2627266396435974e+01 +0.0000000000000000e+00 -7.3928041030193594e+02 +4.3672509203772525e-02 +0.0000000000000000e+00 +9.9904590081729938e-01
-7.3970000000009964e+02 -1.2631633649665046e+01 +0.0000000000000000e+00 -7.3938031489191678e+02 +4.3672555354861191e-02 +0.0000000000000000e+00 +9.9904589879983963e-01
-7.3980000000009966e+02 -1.2636000907502396e+01 +0.0000000000000000e+00 -7.3948021948169617e+02 +4.3672601369420277e-02 +0.0000000000000000e+00 +9.9904589678834599e-01
-7.3990000000009968e+02 -1.2640368169934392e+01 +0.0000000000000000e+00 -7.3958012407127467e+02 +4.3672647247874549e-02 +0.0000000000000000e+00 +9.9904589478280004e-01
-7.4000000000009970e+02 -1.2644735436947448e+01 +0.0000000000000000e+00 -7.3968002866065297e+02 +4.3672692990646973e-02 +0.0000000000000000e+00 +9.9904589278318323e-01
-7.4010000000009973e+02 -1.2649102708528014e+01 +0.0000000000000000e+00 -7.3977993324983152e+02 +4.3672738598158997e-02 +0.0000000000000000e+00 +9.9904589078947714e-01
-7.4020000000009975e+02 -1.2653469984662586e+01 +0.0000000000000000e+00 -7.3987983783881100e+02 +4.3672784070830861e-02 +0.0000000000000000e+00 +9.9904588880166345e-01
-7.4030000000009977e+02 -1.2657837265337699e+01 +0.0000000000000000e+00 -7.3997974242759199e+02 +4.3672829409081897e-02 +0.0000000000000000e+00 +9.9904588681972373e-01
-7.4040000000009979e+02 -1.2662204550539935e+01 +0.0000000000000000e+00 -7.4007964701617516e+02 +4.3672874613330984e-02 +0.0000000000000000e+00 +9.9904588484363988e-01
-7.4050000000009982e+02 -1.2666571840255912e+01 +0.0000000000000000e+00 -7.4017955160456097e+02 +4.3672919684000090e-02 +0.0000000000000000e+00 +9.9904588287339335e-01
-7.4060000000009984e+02 -1.2670939134472295e+01 +0.0000000000000000e+00 -7.4027945619274999e+02 +4.3672964621519414e-02 +0.0000000000000000e+00 +9.9904588090896540e-01
-7.4070000000009986e+02 -1.2675306433175791e+01 +0.0000000000000000e+00 -7.4037936078074290e+02 +4.3673009426327930e-02 +0.0000000000000000e+00 +9.9904587895033681e-01
-7.4080000000009989e+02 -1.2679673736353152e+01 +0.0000000000000000e+00 -7.4047926536854027e+02 +4.3673054098873107e-02 +0.0000000000000000e+00 +9.9904587699748804e-01
-7.4090000000009991e+02 -1.2684041043991172e+01 +0.0000000000000000e+00 -7.4057916995614266e+02 +4.3673098639610643e-02 +0.0000000000000000e+00 +9.9904587505039921e-01
-7.4100000000009993e+02 -1.2688408356076696e+01 +0.0000000000000000e+00 -7.4067907454355054e+02 +4.3673143049004159e-02 +0.0000000000000000e+00 +9.9904587310905013e-01
-7.4110000000009995e+02 -1.2692775672596611e+01 +0.0000000000000000e+00 -7.4077897913076458e+02 +4.3673187327524933e-02 +0.0000000000000000e+00 +9.9904587117342014e-01
-7.4120000000009998e+02 -1.2697142993537854e+01 +0.0000000000000000e+00 -7.4087888371778536e+02 +4.3673231475651587e-02 +0.0000000000000000e+00 +9.9904586924348837e-01
-7.4130000000010000e+02 -1.2701510318887411e+01 +0.0000000000000000e+00 -7.4097878830461343e+02 +4.3673275493869797e-02 +0.0000000000000000e+00 +9.9904586731923362e-01
-7.4140000000010002e+02 -1.2705877648632315e+01 +0.0000000000000000e+00 -7.4107869289124937e+02 +4.3673319382671723e-02 +0.0000000000000000e+00 +9.9904586540063434e-01
-7.4150000000010004e+02 -1.2710244982759649e+01 +0.0000000000000000e+00 -7.4117859747769376e+02 +4.3673363142549874e-02 +0.0000000000000000e+00 +9.9904586348766899e-01
-7.4160000000010007e+02 -1.2714612321256544e+01 +0.0000000000000000e+00 -7.4127850206394714e+02 +4.3673406773987698e-02 +0.0000000000000000e+00 +9.9904586158031650e-01
-7.4170000000010009e+02 -1.2718979664110181e+01 +0.0000000000000000e+00 -7.4137840665000999e+02 +4.3673450277458170e-02 +0.0000000000000000e+00 +9.9904585967855619e-01
-7.4180000000010011e+02 -1.2723347011307785e+01 +0.0000000000000000e+00 -7.4147831123588298e+02 +4.3673493653423892e-02 +0.0000000000000000e+00 +9.9904585778236799e-01
-7.4190000000010014e+02 -1.2727714362836631e+01 +0.0000000000000000e+00 -7.4157821582156669e+02 +4.3673536902337232e-02 +0.0000000000000000e+00 +9.9904585589173200e-01
-7.4200000000010016e+02 -1.2732081718684032e+01 +0.0000000000000000e+00 -7.4167812040706156e+02 +4.3673580024640418e-02 +0.0000000000000000e+00 +9.9904585400662893e-01
-7.4210000000010018e+02 -1.2736449078837353e+01 +0.0000000000000000e+00 -7.4177802499236816e+02 +4.3673623020765676e-02 +0.0000000000000000e+00 +9.9904585212703989e-01
-7.4220000000010020e+02 -1.2740816443283995e+01 +0.0000000000000000e+00 -7.4187792957748707e+02 +4.3673665891135353e-02 +0.0000000000000000e+00 +9.9904585025294645e-01
-7.4230000000010023e+02 -1.2745183812011403e+01 +0.0000000000000000e+00 -7.4197783416241884e+02 +4.3673708636162038e-02 +0.0000000000000000e+00 +9.9904584838433064e-01
-7.4240000000010025e+02 -1.2749551185007062e+01 +0.0000000000000000e+00 -7.4207773874716406e+02 +4.3673751256248894e-02 +0.0000000000000000e+00 +9.9904584652117479e-01
-7.4250000000010027e+02 -1.2753918562258502e+01 +0.0000000000000000e+00 -7.4217764333172329e+02 +4.3673793751793907e-02 +0.0000000000000000e+00 +9.9904584466346147e-01
-7.4260000000010029e+02 -1.2758285943753284e+01 +0.0000000000000000e+00 -7.4227754791609698e+02 +4.3673836123196759e-02 +0.0000000000000000e+00 +9.9904584281117326e-01
-7.4270000000010032e+02 -1.2762653329479017e+01 +0.0000000000000000e+00 -7.4237745250028570e+02 +4.3673878370859884e-02 +0.0000000000000000e+00 +9.9904584096429261e-01
-7.4280000000010034e+02 -1.2767020719423344e+01 +0.0000000000000000e+00 -7.4247735708429002e+02 +4.3673920495188472e-02 +0.0000000000000000e+00 +9.9904583912280187e-01
-7.4290000000010036e+02 -1.2771388113573956e+01 +0.0000000000000000e+00 -7.4257726166811040e+02 +4.3673962496590439e-02 +0.0000000000000000e+00 +9.9904583728668317e-01
-7.4300000000010039e+02 -1.2775755511918579e+01 +0.0000000000000000e+00 -7.4267716625174751e+02 +4.3674004375476382e-02 +0.0000000000000000e+00 +9.9904583545591852e-01
-7.4310000000010041e+02 -1.2780122914444981e+01 +0.0000000000000000e+00 -7.4277707083520181e+02 +4.3674046132259566e-02 +0.0000000000000000e+00 +9.9904583363048993e-01
-7.4320000000010043e+02 -1.2784490321140973e+01 +0.0000000000000000e+00 -7.4287697541847376e+02 +4.3674087767355881e-02 +0.0000000000000000e+00 +9.9904583181037920e-01
-7.4330000000010045e+02 -1.2788857731994408e+01 +0.0000000000000000e+00 -7.4297688000156404e+02 +4.3674129281183811e-02 +0.0000000000000000e+00 +9.9904582999556812e-01
-7.4340000000010048e+02 -1.2793225146993182e+01 +0.0000000000000000e+00 -7.4307678458447310e+02 +4.3674170674164271e-02 +0.0000000000000000e+00 +9.9904582818603826e-01
-7.4350000000010050e+02 -1.2797592566125228e+01 +0.0000000000000000e+00 -7.4317668916720140e+02 +4.3674211946717452e-02 +0.0000000000000000e+00 +9.9904582638177131e-01
-7.4360000000010052e+02 -1.2801959989378526e+01 +0.0000000000000000e+00 -7.4327659374974962e+02 +4.3674253099257716e-02 +0.0000000000000000e+00 +9.9904582458274915e-01
-7.4370000000010054e+02 -1.2806327416741093e+01 +0.0000000000000000e+00 -7.4337649833211822e+02 +4.3674294132192898e-02 +0.0000000000000000e+00 +9.9904582278895393e-01
-7.4380000000010057e+02 -1.2810694848200990e+01 +0.0000000000000000e+00 -7.4347640291430764e+02 +4.3674335045924467e-02 +0.0000000000000000e+00 +9.9904582100036809e-01
-7.4390000000010059e+02 -1.2815062283746316e+01 +0.0000000000000000e+00 -7.4357630749631846e+02 +4.3674375840847740e-02 +0.0000000000000000e+00 +9.9904581921697444e-01
-7.4400000000010061e+02 -1.2819429723365211e+01 +0.0000000000000000e+00 -7.4367621207815125e+02 +4.3674416517352072e-02 +0.0000000000000000e+00 +9.9904581743875598e-01
-7.4410000000010064e+02 -1.2823797167045852e+01 +0.0000000000000000e+00 -7.4377611665980646e+02 +4.3674457075821030e-02 +0.0000000000000000e+00 +9.9904581566569584e-01
-7.4420000000010066e+02 -1.2828164614776453e+01 +0.0000000000000000e+00 -7.4387602124128455e+02 +4.3674497516632611e-02 +0.0000000000000000e+00 +9.9904581389777758e-01
-7.4430000000010068e+02 -1.2832532066545268e+01 +0.0000000000000000e+00 -7.4397592582258619e+02 +4.3674537840159428e-02 +0.0000000000000000e+00 +9.9904581213498500e-01
-7.4440000000010070e+02 -1.2836899522340588e+01 +0.0000000000000000e+00 -7.4407583040371173e+02 +4.3674578046769170e-02 +0.0000000000000000e+00 +9.9904581037730189e-01
-7.4450000000010073e+02 -1.2841266982150737e+01 +0.0000000000000000e+00 -7.4417573498466174e+02 +4.3674618136831274e-02 +0.0000000000000000e+00 +9.9904580862471226e-01
-7.4460000000010075e+02 -1.2845634445964080e+01 +0.0000000000000000e+00 -7.4427563956543679e+02 +4.3674658110727835e-02 +0.0000000000000000e+00 +9.9904580687719935e-01
-7.4470000000010077e+02 -1.2850001913769022e+01 +0.0000000000000000e+00 -7.4437554414603733e+02 +4.3674697968855265e-02 +0.0000000000000000e+00 +9.9904580513474583e-01
-7.4480000000010079e+02 -1.2854369385554005e+01 +0.0000000000000000e+00 -7.4447544872646392e+02 +4.3674737711624001e-02 +0.0000000000000000e+00 +9.9904580339733384e-01
-7.4490000000010082e+02 -1.2858736861307515e+01 +0.0000000000000000e+00 -7.4457535330671703e+02 +4.3674777339458182e-02 +0.0000000000000000e+00 +9.9904580166494472e-01
