# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7660000000008529e+02 -3.9762431144742413e-02 -5.6999124457024958e-02 +5.5494611845336808e+00 +8.4602749432922639e+00 -7.8615479864982797e+02 -2.9946556353647625e+03 +3.6266405978273330e+06 
-6.7670000000008531e+02 -3.9629429923228390e-02 -5.6812994927877045e-02 +5.5275097721947608e+00 +8.4766887218259654e+00 -7.3802340807332848e+02 -2.9518521333644153e+03 +3.3942502123093926e+06 
-6.7680000000008533e+02 -3.9496791435204667e-02 -5.6627029182810019e-02 +5.5055099988228653e+00 +8.5272412218580556e+00 -6.9109462236974730e+02 -3.1597091787978256e+03 +3.1717704259513090e+06 
-6.7690000000008536e+02 -3.9364517381044795e-02 -5.6440910536222334e-02 +5.4835553858710071e+00 +8.6040498040185529e+00 -6.4614985715217301e+02 -3.5740750598293384e+03 +2.9603263306453386e+06 
-6.7700000000008538e+02 -3.9232609462727490e-02 -5.6254319677891018e-02 +5.4617418817740226e+00 +8.6986666675521498e+00 -6.0411517713473893e+02 -4.1473058631886825e+03 +2.7621256066853534e+06 
-6.7710000000008540e+02 -3.9101069198828366e-02 -5.6066938339905982e-02 +5.4401392827940258e+00 +8.8001772934457509e+00 -5.6571325424760289e+02 -4.8127708320512875e+03 +2.5792972225931836e+06 
-6.7720000000008542e+02 -3.8969897957735013e-02 -5.5878509079929597e-02 +5.4187866796079796e+00 +8.8976903618916179e+00 -5.3121765205841871e+02 -5.5002501439069074e+03 +2.4122933860188415e+06 
-6.7730000000008545e+02 -3.8839096945374782e-02 -5.5688765316071281e-02 +5.3977122846945598e+00 +8.9799747142765973e+00 -5.0074975373624778e+02 -6.1374667929565321e+03 +2.2609755086343288e+06 
-6.7740000000008547e+02 -3.8708667140724767e-02 -5.5497385850047466e-02 +5.3769359628681013e+00 +9.0345167610050972e+00 -4.7434545622344535e+02 -6.6455399367128966e+03 +2.1249442126136096e+06 
-6.7750000000008549e+02 -3.8578609413481506e-02 -5.5304128104946809e-02 +5.3564831128712349e+00 +9.0506152258452879e+00 -4.5219967628118559e+02 -6.9549787342290101e+03 +2.0046435802146292e+06 
-6.7760000000008552e+02 -3.8448923866495364e-02 -5.5109239261963656e-02 +5.3364049728695164e+00 +9.0283918435066397e+00 -4.3529858435967105e+02 -7.0506480337641287e+03 +1.9046949698435455e+06 
-6.7770000000008554e+02 -3.8319610183032121e-02 -5.4913288510346187e-02 +5.3167719760418839e+00 +8.9760050926389869e+00 -4.2526485422468045e+02 -6.9603473815545194e+03 +1.8332712007183512e+06 
-6.7780000000008556e+02 -3.8190667608175542e-02 -5.4716810707951057e-02 +5.2975906277557794e+00 +8.9040465957604464e+00 -4.2284998390818646e+02 -6.7339479523013297e+03 +1.7955348853750560e+06 
-6.7790000000008558e+02 -3.8062095019720417e-02 -5.4520230026312601e-02 +5.2788026744040675e+00 +8.8201841711014488e+00 -4.2739915137875312e+02 -6.4109543378449189e+03 +1.7898979728725587e+06 
-6.7800000000008561e+02 -3.7933891118216857e-02 -5.4323972175456606e-02 +5.2603169160947036e+00 +8.7325628915108862e+00 -4.3745752184579874e+02 -6.0371332321392574e+03 +1.8107591992369492e+06 
-6.7810000000008563e+02 -3.7806054561529724e-02 -5.4128484119956154e-02 +5.2420338844843481e+00 +8.6502887812042246e+00 -4.5134076561978480e+02 -5.6640262593452517e+03 +1.8512621856689453e+06 
-6.7820000000008565e+02 -3.7678583986490682e-02 -5.3934165482273921e-02 +5.2238603482947408e+00 +8.5814502004502220e+00 -4.6748818762015316e+02 -5.3380733286557934e+03 +1.9051140420658344e+06 
-6.7830000000008567e+02 -3.7551478177981046e-02 -5.3741394047368392e-02 +5.2057183142981041e+00 +8.5337243777879870e+00 -4.8458980346032746e+02 -5.1038079600592300e+03 +1.9671017975306953e+06 
-6.7840000000008570e+02 -3.7424736281030414e-02 -5.3550609707268965e-02 +5.1875470205641401e+00 +8.5162235322996782e+00 -5.0155819211354390e+02 -5.0130935183906822e+03 +2.0328571670662037e+06 
-6.7850000000008572e+02 -3.7298357529415405e-02 -5.3362198792686229e-02 +5.1692815569206285e+00 +8.5367964107497674e+00 -5.1718410190856002e+02 -5.1111420075581400e+03 +2.0973611196062206e+06 
-6.7860000000008574e+02 -3.7172341783540175e-02 -5.3176120185855102e-02 +5.1508317667770944e+00 +8.5938277001951668e+00 -5.2952881951046027e+02 -5.3955693756481251e+03 +2.1517902529353788e+06 
-6.7870000000008577e+02 -3.7046689214500640e-02 -5.2992024423669626e-02 +5.1320785357895655e+00 +8.6785813283997566e+00 -5.3591769939225344e+02 -5.8273795879215968e+03 +2.1835398702646401e+06 
-6.7880000000008579e+02 -3.6921400249919217e-02 -5.2809617100930267e-02 +5.1129435370367853e+00 +8.7830363899406958e+00 -5.3442436929886912e+02 -6.3683565553509261e+03 +2.1833452187888622e+06 
-6.7890000000008581e+02 -3.6796475689447238e-02 -5.2628756841526805e-02 +5.0934206237758950e+00 +8.9043386297673557e+00 -5.2488008340502176e+02 -7.0027370807627713e+03 +2.1508164668461909e+06 
-6.7900000000008583e+02 -3.6671916523646382e-02 -5.2449305017236075e-02 +5.0735353775991028e+00 +9.0396762698781856e+00 -5.0775067578535129e+02 -7.7089942319725342e+03 +2.0882281927758465e+06 
-6.7910000000008586e+02 -3.6547724051076973e-02 -5.2271105572210215e-02 +5.0533596852038229e+00 +9.1890202452815064e+00 -4.8402108203659668e+02 -8.4881582227599483e+03 +1.9991796952798120e+06 
-6.7920000000008588e+02 -3.6423899784141116e-02 -5.2093892548414490e-02 +5.0330173785583305e+00 +9.3520213961576779e+00 -4.5547918930817866e+02 -9.3457387431276748e+03 +1.8904252077532345e+06 
-6.7930000000008590e+02 -3.6300444611172676e-02 -5.1917177831011296e-02 +5.0126231297496107e+00 +9.5234545426542994e+00 -4.2393024012553150e+02 -1.0262893547531719e+04 +1.7691068755913663e+06 
-6.7940000000008592e+02 -3.6177358185967332e-02 -5.1740269946096006e-02 +4.9922330951586362e+00 +9.6933370907755805e+00 -3.9040924018929888e+02 -1.1196113820413468e+04 +1.6393690101404148e+06 
-6.7950000000008595e+02 -3.6054639754219013e-02 -5.1562488194006828e-02 +4.9718854229926777e+00 +9.8519331684656350e+00 -3.5572285733031100e+02 -1.2103177300188931e+04 +1.5044870943516097e+06 
-6.7960000000008597e+02 -3.5932288136642995e-02 -5.1383473648047275e-02 +4.9516414784607186e+00 +9.9965527434802812e+00 -3.2128838300082083e+02 -1.2977031634176497e+04 +1.3708398346813715e+06 
-6.7970000000008599e+02 -3.5810302044564951e-02 -5.1203170903297970e-02 +4.9316137707761927e+00 +1.0130526339898589e+01 -2.8955264297682982e+02 -1.3838798937721809e+04 +1.2496017116310284e+06 
-6.7980000000008602e+02 -3.5688680200570692e-02 -5.1021500919701888e-02 +4.9119160592595845e+00 +1.0254698583767068e+01 -2.6274140567465071e+02 -1.4692859723431275e+04 +1.1502448091751172e+06 
-6.7990000000008604e+02 -3.5567421081579127e-02 -5.0838256892062610e-02 +4.8926082509062594e+00 +1.0364986269024506e+01 -2.4159737826594008e+02 -1.5521181949957398e+04 +1.0741690189165797e+06 
-6.8000000000008606e+02 -3.5446523061059124e-02 -5.0653213311092606e-02 +4.8737339666731323e+00 +1.0456587339905175e+01 -2.2658195716313764e+02 -1.6308370087120185e+04 +1.0216232801010484e+06 
-6.8010000000008608e+02 -3.5325984181857367e-02 -5.0466155178678807e-02 +4.8552871148981032e+00 +1.0520836897137151e+01 -2.1768105224472319e+02 -1.7008918620778804e+04 +9.9201434638427291e+05 
-6.8020000000008611e+02 -3.5205802199434845e-02 -5.0277065249243802e-02 +4.8371831260249332e+00 +1.0550664954909395e+01 -2.1361751682455824e+02 -1.7577274881044115e+04 +9.7961409927270433e+05 
-6.8030000000008613e+02 -3.5085975394525598e-02 -5.0086197117673995e-02 +4.8193291289057356e+00 +1.0544779149323189e+01 -2.1278569092345393e+02 -1.7996209084208680e+04 +9.7691441788036062e+05 
-6.8040000000008615e+02 -3.4966502960777163e-02 -4.9893976066745852e-02 +4.8016734277471320e+00 +1.0505901861651559e+01 -2.1410686225291414e+02 -1.8269277153155923e+04 +9.7842094024615083e+05 
-6.8050000000008617e+02 -3.4847384163782601e-02 -4.9700872026611963e-02 +4.7841689510031316e+00 +1.0437818361275045e+01 -2.1657371099957072e+02 -1.8405561817122125e+04 +9.7894432043561887e+05 
-6.8060000000008620e+02 -3.4728618192414858e-02 -4.9507302778105090e-02 +4.7667531412053519e+00 +1.0343266622367031e+01 -2.1889526424018047e+02 -1.8409172506131752e+04 +9.7200572079946345e+05 
-6.8070000000008622e+02 -3.4610204212705442e-02 -4.9313575196488137e-02 +4.7493385386804423e+00 +1.0222977374237567e+01 -2.1931511263438821e+02 -1.8275416787131326e+04 +9.4903077195855987e+05 
-6.8080000000008624e+02 -3.4492141364084919e-02 -4.9120018201234648e-02 +4.7318359988806318e+00 +1.0079695001000086e+01 -2.1624123417943375e+02 -1.8013036241177237e+04 +9.0276160335254704e+05 
-6.8090000000008627e+02 -3.4374428947057223e-02 -4.8927041950853407e-02 +4.7141947708402601e+00 +9.9192432636360159e+00 -2.0920711127459285e+02 -1.7642398063321445e+04 +8.3255236373156239e+05 
-6.8100000000008629e+02 -3.4257066243640069e-02 -4.8735097098029707e-02 +4.6963630783826851e+00 +9.7484914631893087e+00 -1.9777393532019619e+02 -1.7181828070623498e+04 +7.3848928479792993e+05 
-6.8110000000008631e+02 -3.4140052667121966e-02 -4.8544605639728865e-02 +4.6783141510359298e+00 +9.5754064405778827e+00 -1.8179652678097662e+02 -1.6659181596814775e+04 +6.2155089086782536e+05 
-6.8120000000008633e+02 -3.4023387926318920e-02 -4.8355792574576874e-02 +4.6600970564350934e+00 +9.4055936052445670e+00 -1.6242351620570909e+02 -1.6096391100227833e+04 +4.8824833746045467e+05 
-6.8130000000008636e+02 -3.3907071931129129e-02 -4.8168842347896694e-02 +4.6417886703979914e+00 +9.2442226506289327e+00 -1.4127783551694185e+02 -1.5514650376469226e+04 +3.4716725662018900e+05 
-6.8140000000008638e+02 -3.3791104810947992e-02 -4.7983983708184665e-02 +4.6234755710049491e+00 +9.0975158093060493e+00 -1.2010830649760861e+02 -1.4940712897711568e+04 +2.0738590775292899e+05 
-6.8150000000008640e+02 -3.3675486841673187e-02 -4.7801414444634857e-02 +4.6052490195510174e+00 +8.9709862708556010e+00 -1.0071242365838702e+02 -1.4397748646847213e+04 +7.8147652864151212e+04 
-6.8160000000008642e+02 -3.3560218630040883e-02 -4.7621148358741996e-02 +4.5871941248488435e+00 +8.8660918918034568e+00 -8.4655751196206950e+01 -1.3888666090163351e+04 -3.2560287713883452e+04 
-6.8170000000008645e+02 -3.3445300794757070e-02 -4.7443035617606343e-02 +4.5693612543045132e+00 +8.7815034497006774e+00 -7.2861700566909448e+01 -1.3404874538911525e+04 -1.1959383454860908e+05 
-6.8180000000008647e+02 -3.3330733765322307e-02 -4.7266891483235651e-02 +4.5517673362258968e+00 +8.7169154137908951e+00 -6.5799442995229484e+01 -1.2948225832376287e+04 -1.7938783962774469e+05 
-6.8190000000008649e+02 -3.3216517886712836e-02 -4.7092531527214945e-02 +4.5344134757511414e+00 +8.6728614749815751e+00 -6.3587570916042317e+01 -1.2531020638415266e+04 -2.1049218656508622e+05 
-6.8200000000008652e+02 -3.3102653604335182e-02 -4.6919741634018582e-02 +4.5173137451028209e+00 +8.6496281643152155e+00 -6.6495958989762755e+01 -1.2170832146421546e+04 -2.1160649286423920e+05 
-6.8210000000008654e+02 -3.2989141407899353e-02 -4.6748377012073947e-02 +4.5004769017155359e+00 +8.6502766260030874e+00 -7.4521570459206103e+01 -1.1903040096949029e+04 -1.8325656097166610e+05 
-6.8220000000008656e+02 -3.2875981488167241e-02 -4.6578456094756714e-02 +4.4838456330042149e+00 +8.6804432454701210e+00 -8.6468733103010521e+01 -1.1772701769598681e+04 -1.3130567217050117e+05 
-6.8230000000008658e+02 -3.2763173332459497e-02 -4.6409816546147155e-02 +4.4673320673446462e+00 +8.7411929889818971e+00 -1.0078605202915851e+02 -1.1800196491901761e+04 -6.2849678146888182e+04 
-6.8240000000008661e+02 -3.2650715659640575e-02 -4.6242111044697908e-02 +4.4508177695499631e+00 +8.8292654058565354e+00 -1.1555951735253838e+02 -1.1983472653487404e+04 +1.3695385639169644e+04 
-6.8250000000008663e+02 -3.2538607288751520e-02 -4.6074952572900667e-02 +4.4341910149217956e+00 +8.9404278390542018e+00 -1.2897289855117398e+02 -1.2315311407536050e+04 +9.0309042142259466e+04 
-6.8260000000008665e+02 -3.2426847013748365e-02 -4.5908082553421610e-02 +4.4173607546335125e+00 +9.0731582493327796e+00 -1.3962969318818324e+02 -1.2801704282425468e+04 +1.6094540235858902e+05 
-6.8270000000008667e+02 -3.2315433703177361e-02 -4.5741434807494659e-02 +4.4002865218808136e+00 +9.2287988162078847e+00 -1.4701971859666844e+02 -1.3458980542066181e+04 +2.2336956871200376e+05 
-6.8280000000008670e+02 -3.2204366550761303e-02 -4.5574951789081893e-02 +4.3829780118645614e+00 +9.4045328476801675e+00 -1.5110046763679418e+02 -1.4270926416084512e+04 +2.7612389966408582e+05 
-6.8290000000008672e+02 -3.2093644748123033e-02 -4.5408497357129582e-02 +4.3654354986503092e+00 +9.5931787288322496e+00 -1.5132732021348451e+02 -1.5193220999080084e+04 +3.1470903719449398e+05 
-6.8300000000008674e+02 -3.1983267382996020e-02 -4.5241946449346641e-02 +4.3476433815946223e+00 +9.7874776950509315e+00 -1.4687793211136560e+02 -1.6179637290005021e+04 +3.3373028573807806e+05 
-6.8310000000008677e+02 -3.1873233552323840e-02 -4.5075090724261864e-02 +4.3296003827601623e+00 +9.9772101052381679e+00 -1.3736318386356908e+02 -1.7166026450107896e+04 +3.3029941968438640e+05 
-6.8320000000008679e+02 -3.1763542696241445e-02 -4.4907546203720866e-02 +4.3113795786314935e+00 +1.0149600728398203e+01 -1.2371165466015297e+02 -1.8079482473633190e+04 +3.0734742038056825e+05 
-6.8330000000008681e+02 -3.1654194740357584e-02 -4.4739052508532440e-02 +4.2930770539295251e+00 +1.0295129758636003e+01 -1.0712317776353267e+02 -1.8864962080104535e+04 +2.6873628763111384e+05 
-6.8340000000008683e+02 -3.1545190166480414e-02 -4.4569467334702649e-02 +4.2748129579415153e+00 +1.0407026244765063e+01 -8.9098484603457436e+01 -1.9481593988910576e+04 +2.1946174712977285e+05 
-6.8350000000008686e+02 -3.1436529126241723e-02 -4.4398762442515421e-02 +4.2566938841329831e+00 +1.0481243262098110e+01 -7.0977783467849434e+01 -1.9902756511679261e+04 +1.6394205835955773e+05 
-6.8360000000008688e+02 -3.1328211244997892e-02 -4.4226985825735574e-02 +4.2387967930357409e+00 +1.0515665632433464e+01 -5.3683871228383175e+01 -2.0112234588510673e+04 +1.0491416781401180e+05 
-6.8370000000008690e+02 -3.1220236017214534e-02 -4.4054108123650376e-02 +4.2211669579385642e+00 +1.0507439493842824e+01 -3.7619671542385099e+01 -2.0092869183272091e+04 +4.2958786636936355e+04 
-6.8380000000008692e+02 -3.1112602701392086e-02 -4.3880115629033267e-02 +4.2038157304924715e+00 +1.0457673558268048e+01 -2.2951924922944674e+01 -1.9856858502611052e+04 -2.1277350334808994e+04 
-6.8390000000008695e+02 -3.1005310595140927e-02 -4.3705090138438943e-02 +4.1867708284487541e+00 +1.0372234719372107e+01 -1.0507810091741693e+01 -1.9445531228814503e+04 -8.3216607002791206e+04 
-6.8400000000008697e+02 -3.0898359068615693e-02 -4.3529113082718597e-02 +4.1700728886547207e+00 +1.0257063055237520e+01 -1.4089284732257623e+00 -1.8900290865297851e+04 -1.3692665370591078e+05 
-6.8410000000008699e+02 -3.0791747381550244e-02 -4.3352324153369093e-02 +4.1537373327609561e+00 +1.0118874041529134e+01 +3.6678080872849499e+00 -1.8264961330495586e+04 -1.7844907350923805e+05 
-6.8420000000008702e+02 -3.0685474467901177e-02 -4.3175047665667217e-02 +4.1377031875929200e+00 +9.9666366271642968e+00 +5.3555597892923190e+00 -1.7589228370040630e+04 -2.0945587873400663e+05 
-6.8430000000008704e+02 -3.0579539147607492e-02 -4.2997645506449439e-02 +4.1218893530604861e+00 +9.8097375296726703e+00 +4.6295314685437106e+00 -1.6923654787607975e+04 -2.3309102395016095e+05 
-6.8440000000008706e+02 -3.0473939664376171e-02 -4.2820453571548289e-02 +4.1061794176738191e+00 +9.6569355466393247e+00 +2.9908022807223422e+00 -1.6315507125110025e+04 -2.5469677728408281e+05 
-6.8450000000008708e+02 -3.0368674127888195e-02 -4.2643703493874648e-02 +4.0904430376042802e+00 +9.5144878115575029e+00 +2.1826707561945198e+00 -1.5798904626997812e+04 -2.8070537626493542e+05 
-6.8460000000008711e+02 -3.0263741071784939e-02 -4.2467606597572226e-02 +4.0745827462885194e+00 +9.3879127211527553e+00 +3.4302908889631261e+00 -1.5403379532606228e+04 -3.1533431822467095e+05 
-6.8470000000008713e+02 -3.0159139076702115e-02 -4.2292514336907762e-02 +4.0585360009380720e+00 +9.2851402211462926e+00 +7.3114593930065181e+00 -1.5168553228253992e+04 -3.5989588007361453e+05 
-6.8480000000008715e+02 -3.0054866813572202e-02 -4.2118766322862246e-02 +4.0422552114302368e+00 +9.2117486178090324e+00 +1.4345313068516026e+01 -1.5116883022684899e+04 -4.1605570481986069e+05 
-6.8490000000008718e+02 -2.9950922888773532e-02 -4.1946582015485394e-02 +4.0256758979345442e+00 +9.1679893078940911e+00 +2.5588937928572420e+01 -1.5236918094880746e+04 -4.8819169614195742e+05 
-6.8500000000008720e+02 -2.9847305840540295e-02 -4.1776173757739510e-02 +4.0087221822730186e+00 +9.1537381958364161e+00 +4.2337750420245690e+01 -1.5513006552978688e+04 -5.8135638330164237e+05 
-6.8510000000008722e+02 -2.9744014311155340e-02 -4.1607731623486757e-02 +3.9913381524747416e+00 +9.1696393517836263e+00 +6.5631898200716932e+01 -1.5936572704254322e+04 -6.9973017114610143e+05 
-6.8520000000008724e+02 -2.9641047171632760e-02 -4.1441282064089098e-02 +3.9735294063416204e+00 +9.2143506169080069e+00 +9.5464024231479740e+01 -1.6493929036367139e+04 -8.4303277670027222e+05 
-6.8530000000008727e+02 -2.9538403341554120e-02 -4.1276747676555273e-02 +3.9553265760360841e+00 +9.2845856671232170e+00 +1.3135632837074405e+02 -1.7162741372409113e+04 -1.0088509973351328e+06 
-6.8540000000008729e+02 -2.9436082844275763e-02 -4.1114082351300402e-02 +3.9368281530126921e+00 +9.3778530228457253e+00 +1.7182012901837740e+02 -1.7925034208578840e+04 -1.1905472315237550e+06 
-6.8550000000008731e+02 -2.9334087032588330e-02 -4.0953232611373826e-02 +3.9182094125664815e+00 +9.4915194210293841e+00 +2.1425037475181543e+02 -1.8762233809031619e+04 -1.3768764901547134e+06 
-6.8560000000008733e+02 -2.9232417677989373e-02 -4.0793924791258741e-02 +3.8996366919461796e+00 +9.6181821870715982e+00 +2.5636205466336492e+02 -1.9632186702724463e+04 -1.5583251684307936e+06 
-6.8570000000008736e+02 -2.9131076655446474e-02 -4.0635639045999372e-02 +3.8812347032831549e+00 +9.7456011574780348e+00 +2.9671585057690447e+02 -2.0470334740439404e+04 -1.7293395834194680e+06 
-6.8580000000008738e+02 -2.9030065817150570e-02 -4.0477865737916258e-02 +3.8631214425623361e+00 +9.8633069548393504e+00 +3.3384110776452843e+02 -2.1224895096845372e+04 -1.8837950448276026e+06 
-6.8590000000008740e+02 -2.8929387102348821e-02 -4.0320244927677822e-02 +3.8454344266796010e+00 +9.9670655648243720e+00 +3.6572548225862442e+02 -2.1883201151364858e+04 -2.0131975004943819e+06 
-6.8600000000008743e+02 -2.8829042479571406e-02 -4.0162438400676667e-02 +3.8283142190453945e+00 +1.0053443158882192e+01 +3.9035736104541490e+02 -2.2438462967908083e+04 -2.1100248037566696e+06 
-6.8610000000008745e+02 -2.8729033831826453e-02 -4.0004110096820748e-02 +3.8118866678225585e+00 +1.0117747132684801e+01 +4.0588556235216174e+02 -2.2874027513047498e+04 -2.1672317537088753e+06 
-6.8620000000008747e+02 -2.8629362914421971e-02 -3.9845041631321153e-02 +3.7962376564588656e+00 +1.0156730881703163e+01 +4.1113498694437493e+02 -2.3177057210020404e+04 -2.1806265674103745e+06 
-6.8630000000008749e+02 -2.8530031307325864e-02 -3.9685091670655710e-02 +3.7814240404025630e+00 +1.0168534651420742e+01 +4.0544455437228379e+02 -2.3340637672781057e+04 -2.1483066819099635e+06 
-6.8640000000008752e+02 -2.8431038867805708e-02 -3.9524028440059387e-02 +3.7674027666226788e+00 +1.0149083103322852e+01 +3.8960459580701274e+02 -2.3345990095719280e+04 -2.0743528046415364e+06 
-6.8650000000008754e+02 -2.8332382992741333e-02 -3.9361724753592557e-02 +3.7539933331138977e+00 +1.0096758178023272e+01 +3.6637223605544153e+02 -2.3187050997804196e+04 -1.9708908922476079e+06 
-6.8660000000008756e+02 -2.8234060000801628e-02 -3.9198379021190000e-02 +3.7409914709555605e+00 +1.0017226562344890e+01 +3.3862335819259692e+02 -2.2894516252167665e+04 -1.8500405493092842e+06 
-6.8670000000008758e+02 -2.8136066134099774e-02 -3.9034456007047739e-02 +3.7282434238242947e+00 +9.9210979646904658e+00 +3.0824303689859431e+02 -2.2520993159320042e+04 -1.7193681243264398e+06 
-6.8680000000008761e+02 -2.8038397758571448e-02 -3.8870449058695578e-02 +3.7156216871687340e+00 +9.8177065234450307e+00 +2.7680649974376905e+02 -2.2107552351800525e+04 -1.5855354258504424e+06 
-6.8690000000008763e+02 -2.7941051208235593e-02 -3.8706756611091450e-02 +3.7029901109854397e+00 +9.7123546044559959e+00 +2.4618333506910608e+02 -2.1671196525305022e+04 -1.4565440884856791e+06 
-6.8700000000008765e+02 -2.7844022866472303e-02 -3.8543760122373302e-02 +3.6902228889513333e+00 +9.6101075576802302e+00 +2.1796537103420127e+02 -2.1230417602491620e+04 -1.3383605236643283e+06 
-6.8710000000008768e+02 -2.7747309210116387e-02 -3.8381852433726375e-02 +3.6772079308001104e+00 +9.5176561396027548e+00 +1.9360525580119358e+02 -2.0816085431050018e+04 -1.2366077382464844e+06 
-6.8720000000008770e+02 -2.7650906757301433e-02 -3.8221354684005962e-02 +3.6638539496190377e+00 +9.4408695477058320e+00 +1.7421151888763626e+02 -2.0457160670498404e+04 -1.1554917848989246e+06 
-6.8730000000008772e+02 -2.7554812237536936e-02 -3.8062527551733415e-02 +3.6500981310511200e+00 +9.3845471098653732e+00 +1.6039470605354629e+02 -2.0178095659122937e+04 -1.0969981498715165e+06 
-6.8740000000008774e+02 -2.7459024013044987e-02 -3.7905745702373997e-02 +3.6359699311704570e+00 +9.3562779008363677e+00 +1.5144002249845309e+02 -2.0018221486765866e+04 -1.0576801368634421e+06 
-6.8750000000008777e+02 -2.7363542700022097e-02 -3.7751277028631146e-02 +3.6216235244601096e+00 +9.3611501192508193e+00 +1.4485545677670410e+02 -2.0003915034728474e+04 -1.0268348721256786e+06 
-6.8760000000008779e+02 -2.7268369976651378e-02 -3.7599088494519685e-02 +3.6072400603548913e+00 +9.3975254195617062e+00 +1.3795718654594970e+02 -2.0127596524155615e+04 -9.9340028966233518e+05 
-6.8770000000008781e+02 -2.7173507473122156e-02 -3.7448864430505595e-02 +3.5929322729886066e+00 +9.4590840275849448e+00 +1.2932389249120143e+02 -2.0362879226576639e+04 -9.5193464010936208e+05 
-6.8780000000008783e+02 -2.7078956505169553e-02 -3.7300188062226056e-02 +3.5787504609350771e+00 +9.5398669874447943e+00 +1.1847129217254471e+02 -2.0692665368746049e+04 -9.0059275797114463e+05 
-6.8790000000008786e+02 -2.6984718319312966e-02 -3.7152615257615047e-02 +3.5647333229931966e+00 +9.6333258493428016e+00 +1.0508113845069258e+02 -2.1095248241898815e+04 -8.3805888087137858e+05 
-6.8800000000008788e+02 -2.6890794111031593e-02 -3.7005672874171357e-02 +3.5509104890230563e+00 +9.7313058425405323e+00 +8.9018849619426192e+01 -2.1534644349312301e+04 -7.6384775854352268e+05 
-6.8810000000008790e+02 -2.6797185054070746e-02 -3.6858863799664812e-02 +3.5373100028315800e+00 +9.8243249543567259e+00 +7.0109971148584918e+01 -2.1965656687095336e+04 -6.7709467874111980e+05 
-6.8820000000008793e+02 -2.6703892366825466e-02 -3.6711740131880735e-02 +3.5239540958979019e+00 +9.9038420286852222e+00 +4.8305468498033811e+01 -2.2347458938812124e+04 -5.7753843239196413e+05 
-6.8830000000008795e+02 -2.6610917008147071e-02 -3.6563895257676032e-02 +3.5108351835306939e+00 +9.9619751906667489e+00 +2.4072390738924163e+01 -2.2641781003413245e+04 -4.6722665677374479e+05 
-6.8840000000008797e+02 -2.6518258823453471e-02 -3.6414792118264996e-02 +3.4978866896757563e+00 +9.9876830752156671e+00 -1.2975507152882977e+00 -2.2793677783486924e+04 -3.5154424328452168e+05 
-6.8850000000008799e+02 -2.6425916461400800e-02 -3.6263969641655160e-02 +3.4849793557501227e+00 +9.9716918854640682e+00 -2.5639094755863383e+01 -2.2757389630829894e+04 -2.3940781768905194e+05 
-6.8860000000008802e+02 -2.6333887719764124e-02 -3.6111252927681123e-02 +3.4719683779200095e+00 +9.9111304042840587e+00 -4.6754080734086813e+01 -2.2519568799489720e+04 -1.3946280217634089e+05 
-6.8870000000008804e+02 -2.6242170427309842e-02 -3.5956733877322608e-02 +3.4587719267019610e+00 +9.8075104378262790e+00 -6.3597784345634125e+01 -2.2084425362892092e+04 -5.5260802666504838e+04 
-6.8880000000008806e+02 -2.6150762769432487e-02 -3.5800612649214317e-02 +3.4453762336717588e+00 +9.6619966746468418e+00 -7.6144341022965619e+01 -2.1446518589217401e+04 +1.3530341049858640e+04 
-6.8890000000008808e+02 -2.6059663021729684e-02 -3.5643172049711187e-02 +3.4317823438644752e+00 +9.4782945008844521e+00 -8.4572279407655358e+01 -2.0616248715488859e+04 +6.7591462145331985e+04 
-6.8900000000008811e+02 -2.5968869415448664e-02 -3.5484758863904786e-02 +3.4179821469861049e+00 +9.2626878801782055e+00 -8.8788670352577924e+01 -1.9621766879280749e+04 +1.0566106301483988e+05 
-6.8910000000008813e+02 -2.5878380101051663e-02 -3.5325732483989132e-02 +3.4039554177626448e+00 +9.0214011329749084e+00 -8.8505680682244318e+01 -1.8489763826162496e+04 +1.2566231993746010e+05 
-6.8920000000008815e+02 -2.5788193181050554e-02 -3.5166366223765670e-02 +3.3896932743567056e+00 +8.7585426424981385e+00 -8.3717348251506650e+01 -1.7235660422264344e+04 +1.2699142074236716e+05 
-6.8930000000008818e+02 -2.5698307109792859e-02 -3.5006901491503956e-02 +3.3752242346314358e+00 +8.4778744784547886e+00 -7.5052070710509170e+01 -1.5874161304572654e+04 +1.1185267733059629e+05 
-6.8940000000008820e+02 -2.5608721139812989e-02 -3.4847729340983832e-02 +3.3606145971737948e+00 +8.1867373603558153e+00 -6.3637267306380672e+01 -1.4438678597897962e+04 +8.4407178764465614e+04 
-6.8950000000008822e+02 -2.5519434890762940e-02 -3.4689215970900911e-02 +3.3459474834165461e+00 +7.8918950853119538e+00 -5.0822064544855394e+01 -1.2959549686415718e+04 +4.9693470586066083e+04 
-6.8960000000008824e+02 -2.5430448394009340e-02 -3.4531582353917442e-02 +3.3313135199734965e+00 +7.5968339604977793e+00 -3.7973860230110098e+01 -1.1450361102143368e+04 +1.2642702785636831e+04 
-6.8970000000008827e+02 -2.5341761666247881e-02 -3.4374924997959751e-02 +3.3167737678557008e+00 +7.3030768427792898e+00 -2.5931165250998561e+01 -9.9170657180452381e+03 -2.4103212503212635e+04 
