# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9060000000013395e+02 -1.3760169602159444e-04 +1.8124919124718188e-04 -3.9164845197386692e-03 +6.7590089537611808e-01 +1.3919888837005450e+02 -3.3196854312535424e+03 -7.8548209166459739e+05 
-8.9070000000013397e+02 -1.3738289866843336e-04 +1.7309778962340495e-04 -4.0166355236281853e-03 +9.1455655967244598e-01 +1.4925725919181156e+02 -4.5044430038285727e+03 -8.5187413479800394e+05 
-8.9080000000013399e+02 -1.3716284833404109e-04 +1.6566062385406114e-04 -4.4087992616227683e-03 +1.1431311455812212e+00 +1.6352448279234062e+02 -5.6869593486941858e+03 -9.3353415780683619e+05 
-8.9090000000013401e+02 -1.3694172690680714e-04 +1.5898700897816411e-04 -5.0063985083728946e-03 +1.3602660231960160e+00 +1.8007760668723714e+02 -6.8716161509940866e+03 -1.0208659424015457e+06 
-8.9100000000013404e+02 -1.3671976998987716e-04 +1.5315780286654317e-04 -5.7180330263783491e-03 +1.5624244087559511e+00 +1.9707274518750646e+02 -8.0476928370635369e+03 -1.1051345272367466e+06 
-8.9110000000013406e+02 -1.3649733875387501e-04 +1.4828775391197111e-04 -6.4350388307922481e-03 +1.7433656973631693e+00 +2.1241586065163818e+02 -9.1777458257296785e+03 -1.1766880429783771e+06 
-8.9120000000013408e+02 -1.3627468637940788e-04 +1.4445116724603755e-04 -7.0723613989624951e-03 +1.8975105462756303e+00 +2.2466970968248540e+02 -1.0215222857108118e+04 -1.2295437565554918e+06 
-8.9130000000013410e+02 -1.3605200854147732e-04 +1.4165722097304412e-04 -7.5612548680235410e-03 +2.0218482075439974e+00 +2.3288656195448644e+02 -1.1127673907036469e+04 -1.2604827754393269e+06 
-8.9140000000013413e+02 -1.3582950795627810e-04 +1.3981104276605759e-04 -7.8525991310435962e-03 +2.1154859578990104e+00 +2.3650938328722131e+02 -1.1892631074942783e+04 -1.2681082305347449e+06 
-8.9150000000013415e+02 -1.3560760293220692e-04 +1.3863973850412818e-04 -7.9112150851322460e-03 +2.1813725813987457e+00 +2.3532683433628031e+02 -1.2506588471216715e+04 -1.2527459220977831e+06 
-8.9160000000013417e+02 -1.3538640217677336e-04 +1.3782307266315278e-04 -7.7264789583099298e-03 +2.2235251967807237e+00 +2.2951995851327933e+02 -1.2971441857526075e+04 -1.2164165423050700e+06 
-8.9170000000013420e+02 -1.3516545879053524e-04 +1.3705850822059946e-04 -7.3241456170737877e-03 +2.2455760631546466e+00 +2.1981975501414033e+02 -1.3287152492494162e+04 -1.1634549804578386e+06 
-8.9180000000013422e+02 -1.3494457838311933e-04 +1.3625672727155086e-04 -6.7460799395213543e-03 +2.2464751036567279e+00 +2.0736507397091341e+02 -1.3430263050120744e+04 -1.1002501152185928e+06 
-8.9190000000013424e+02 -1.3472368973307510e-04 +1.3549768342968672e-04 -6.0571470983095321e-03 +2.2219061475587356e+00 +1.9376052411712098e+02 -1.3362264446169531e+04 -1.0353379804808177e+06 
-8.9200000000013426e+02 -1.3450259717438971e-04 +1.3480466706770037e-04 -5.3347346258541184e-03 +2.1719172486759075e+00 +1.8048641390535431e+02 -1.3074778373316449e+04 -9.7564692029208038e+05 
-8.9210000000013429e+02 -1.3428101862191194e-04 +1.3410351190566030e-04 -4.6607587650937896e-03 +2.1020624072512235e+00 +1.6881354694150491e+02 -1.2600840370996537e+04 -9.2623530671945109e+05 
-8.9220000000013431e+02 -1.3405872337568758e-04 +1.3328886991336580e-04 -4.1067648219266150e-03 +2.0200033783929943e+00 +1.5973565902490745e+02 -1.1995799981891645e+04 -8.9047135323150177e+05 
-8.9230000000013433e+02 -1.3383555618162900e-04 +1.3225626535850346e-04 -3.7328442312671360e-03 +1.9341641920030901e+00 +1.5408580125725146e+02 -1.1321917213523981e+04 -8.7111746293162659e+05 
-8.9240000000013436e+02 -1.3361135813780289e-04 +1.3094633807130422e-04 -3.5899744399209960e-03 +1.8523579786131357e+00 +1.5255018809451141e+02 -1.0639506529211940e+04 -8.7035168941447523e+05 
-8.9250000000013438e+02 -1.3338570715489104e-04 +1.2944575486115896e-04 -3.7261813607770721e-03 +1.7791338020376490e+00 +1.5566898042680990e+02 -9.9924153817816459e+03 -8.8952560795812891e+05 
-8.9260000000013440e+02 -1.3315833983635556e-04 +1.2790229960367002e-04 -4.1736442074966091e-03 +1.7176354637671138e+00 +1.6371433700246627e+02 -9.4172952402868104e+03 -9.2879987866472837e+05 
-8.9270000000013442e+02 -1.3292958253470751e-04 +1.2648797370120099e-04 -4.9301752675123441e-03 +1.6704040760930023e+00 +1.7646107362661931e+02 -8.9475842600017713e+03 -9.8628744895483612e+05 
-8.9280000000013445e+02 -1.3269981666509841e-04 +1.2527568191606408e-04 -5.9724317045422807e-03 +1.6420420348625273e+00 +1.9327903687282856e+02 -8.6266804209923284e+03 -1.0582254307967867e+06 
-8.9290000000013447e+02 -1.3246937840466830e-04 +1.2420337882912730e-04 -7.2533405003426359e-03 +1.6395475026885238e+00 +2.1309128641896140e+02 -8.5083418621346991e+03 -1.1388552513139520e+06 
-8.9300000000013449e+02 -1.3223875653709731e-04 +1.2327347652456769e-04 -8.7103984483853994e-03 +1.6647973569711010e+00 +2.3495962192550581e+02 -8.6109958973919711e+03 -1.2242873195906125e+06 
-8.9310000000013451e+02 -1.3200850023174025e-04 +1.2260538667292881e-04 -1.0283514123087313e-02 +1.7134542021023300e+00 +2.5837522455847949e+02 -8.9107369365253926e+03 -1.3137593079926849e+06 
-8.9320000000013454e+02 -1.3177918560294436e-04 +1.2238907031283963e-04 -1.1905858289420602e-02 +1.7777303299658020e+00 +2.8262375264379028e+02 -9.3586408463623302e+03 -1.4055098046951089e+06 
-8.9330000000013456e+02 -1.3155130651166210e-04 +1.2286537709621051e-04 -1.3516798227628954e-02 +1.8463410307149233e+00 +3.0683849832705164e+02 -9.8819314821338139e+03 -1.4963377706603992e+06 
-8.9340000000013458e+02 -1.3132534725525377e-04 +1.2426761255066488e-04 -1.5059820456388880e-02 +1.9075325253615834e+00 +3.3016315446243954e+02 -1.0403765469921429e+04 -1.5828848838784599e+06 
-8.9350000000013461e+02 -1.3110205339930171e-04 +1.2671390766237419e-04 -1.6475356774705727e-02 +1.9522047948079981e+00 +3.5176914467601210e+02 -1.0860959122113518e+04 -1.6620696231519862e+06 
-8.9360000000013463e+02 -1.3088213532035748e-04 +1.3026229254349059e-04 -1.7711698461780209e-02 +1.9726500223237153e+00 +3.7097572888482290e+02 -1.1197522461156355e+04 -1.7314963027754028e+06 
-8.9370000000013465e+02 -1.3066571257612278e-04 +1.3489397285270426e-04 -1.8746169818314864e-02 +1.9629945301962124e+00 +3.8748917064226885e+02 -1.1367105108787613e+04 -1.7902867925412368e+06 
-8.9380000000013467e+02 -1.3045239359590709e-04 +1.4048221435951678e-04 -1.9578055507855244e-02 +1.9199671375231764e+00 +4.0128145809756325e+02 -1.1337102028930798e+04 -1.8385332011993655e+06 
-8.9390000000013470e+02 -1.3024172517955959e-04 +1.4691079479801417e-04 -2.0214733962236896e-02 +1.8403777777765424e+00 +4.1243980953526369e+02 -1.1076213926087865e+04 -1.8767609578478239e+06 
-8.9400000000013472e+02 -1.3003315480810502e-04 +1.5400849448981291e-04 -2.0671377188526210e-02 +1.7247882035170157e+00 +4.2090136003756578e+02 -1.0578585019798769e+04 -1.9039605051122829e+06 
-8.9410000000013474e+02 -1.2982608203330169e-04 +1.6151383740978578e-04 -2.0962246601373389e-02 +1.5784356042227845e+00 +4.2632873431946769e+02 -9.8698535343050225e+03 -1.9171822850846765e+06 
-8.9420000000013476e+02 -1.2961986173690875e-04 +1.6910536143333195e-04 -2.1112009307285018e-02 +1.4094119891539540e+00 +4.2870247128515558e+02 -8.9952685587692959e+03 -1.9153036674269862e+06 
-8.9430000000013479e+02 -1.2941389012102896e-04 +1.7640472790231651e-04 -2.1145892600211845e-02 +1.2290955991321830e+00 +4.2825640465870561e+02 -8.0217023437380985e+03 -1.8990507134466253e+06 
-8.9440000000013481e+02 -1.2920753161929212e-04 +1.8300523053940267e-04 -2.1096920273838339e-02 +1.0498069664146847e+00 +4.2541407580448401e+02 -7.0215207056987065e+03 -1.8701489518258888e+06 
-8.9450000000013483e+02 -1.2899987884931174e-04 +1.8858535867478934e-04 -2.1007269288572078e-02 +8.8182018247263783e-01 +4.2068612822009231e+02 -6.0563007432585991e+03 -1.8305693651000883e+06 
-8.9460000000013486e+02 -1.2878986146194800e-04 +1.9289440750653561e-04 -2.0922879927847249e-02 +7.3376378023946787e-01 +4.1460346909814223e+02 -5.1790928723392117e+03 -1.7822870747233066e+06 
-8.9470000000013488e+02 -1.2857696147735833e-04 +1.9579394178430309e-04 -2.0865521757679820e-02 +6.1161677907404377e-01 +4.0739557068008725e+02 -4.4291085840709202e+03 -1.7261449262375785e+06 
-8.9480000000013490e+02 -1.2836146917870922e-04 +1.9740873358933811e-04 -2.0838303016918452e-02 +5.1532569999282762e-01 +3.9919207791452061e+02 -3.8146027064352756e+03 -1.6629535476355511e+06 
-8.9490000000013492e+02 -1.2814381761387260e-04 +1.9797916176528266e-04 -2.0854479192779749e-02 +4.4231945386583377e-01 +3.9037887460176847e+02 -3.3313177473842657e+03 -1.5948143785802617e+06 
-8.9500000000013495e+02 -1.2792447829583698e-04 +1.9777913384234457e-04 -2.0926864099107805e-02 +3.8839864755970904e-01 +3.8144029221898415e+02 -2.9644180870756336e+03 -1.5245777237085069e+06 
-8.9510000000013497e+02 -1.2770397918337160e-04 +1.9711832193173320e-04 -2.1061754957853427e-02 +3.4733781594437163e-01 +3.7279501157260387e+02 -2.6831230465512685e+03 -1.4548694029468363e+06 
-8.9520000000013499e+02 -1.2748284916809266e-04 +1.9632036565400343e-04 -2.1265525835584935e-02 +3.1196265583734140e-01 +3.6485330255510354e+02 -2.4465641074447799e+03 -1.3881653552995070e+06 
-8.9530000000013501e+02 -1.2726163344883691e-04 +1.9572560997370536e-04 -2.1540146380474978e-02 +2.7462876140774384e-01 +3.5793448633421815e+02 -2.2109149979008016e+03 -1.3264948150181817e+06 
-8.9540000000013504e+02 -1.2704098703459639e-04 +1.9572171801893312e-04 -2.1865637226361437e-02 +2.2706967734317704e-01 +3.5197498399655234e+02 -1.9305228339862688e+03 -1.2702114318859605e+06 
-8.9550000000013506e+02 -1.2682190429254812e-04 +1.9660501133195643e-04 -2.2208300334973750e-02 +1.6327483320876218e-01 +3.4675827935714477e+02 -1.5717824006831349e+03 -1.2191573843646897e+06 
-8.9560000000013508e+02 -1.2660564472719124e-04 +1.9856961827341649e-04 -2.2526878129422608e-02 +7.9625473544055039e-02 +3.4200564145699110e+02 -1.1135094140253980e+03 -1.1730255351253410e+06 
-8.9570000000013511e+02 -1.2639274192191116e-04 +2.0168184354782751e-04 -2.2815441910211912e-02 -2.4472434597705407e-02 +3.3790883856870528e+02 -5.5032532248307200e+02 -1.1333524547002634e+06 
-8.9580000000013513e+02 -1.2618286275869952e-04 +2.0572927373635217e-04 -2.3088187456315402e-02 -1.4326151395735279e-01 +3.3477097991868948e+02 +9.0679921244100342e+01 -1.1017335810802497e+06 
-8.9590000000013515e+02 -1.2597553386128283e-04 +2.1034827564029554e-04 -2.3341671859276231e-02 -2.6784734998513660e-01 +3.3249945169444976e+02 +7.6730314897494725e+02 -1.0778472931287095e+06 
-8.9600000000013517e+02 -1.2577025713880044e-04 +2.1515935396806220e-04 -2.3572326261265871e-02 -3.8900425503301123e-01 +3.3099800995146097e+02 +1.4354554801576624e+03 -1.0613494804462709e+06 
-8.9610000000013520e+02 -1.2556640106894064e-04 +2.1981912035849059e-04 -2.3800457859315068e-02 -4.9842802729457736e-01 +3.3072248427352991e+02 +2.0513711772957022e+03 -1.0546308572848616e+06 
-8.9620000000013522e+02 -1.2536334025686497e-04 +2.2402306453832288e-04 -2.4041619315968450e-02 -5.8893519945408856e-01 +3.3193123250289460e+02 +2.5711728085467748e+03 -1.0587432957715092e+06 
-8.9630000000013524e+02 -1.2516041801447113e-04 +2.2749656793985768e-04 -2.4312598268657951e-02 -6.5542153125505820e-01 +3.3471860327127786e+02 +2.9642018303025634e+03 -1.0734467056943187e+06 
-8.9640000000013526e+02 -1.2495684336563933e-04 +2.2991852077833988e-04 -2.4656051629325455e-02 -6.9257008400326636e-01 +3.3959775871309654e+02 +3.2011068349122265e+03 -1.1002343772645700e+06 
-8.9650000000013529e+02 -1.2475147419095710e-04 +2.3106005495519887e-04 -2.5129595420290560e-02 -6.9738509060265197e-01 +3.4725650322163114e+02 +3.2650657665490112e+03 -1.1412118996110766e+06 
-8.9660000000013531e+02 -1.2454311339016788e-04 +2.3080542934595120e-04 -2.5784979423364360e-02 -6.6954308734195145e-01 +3.5824305235715354e+02 +3.1532202167581390e+03 -1.1977903056364704e+06 
-8.9670000000013533e+02 -1.2433180569847580e-04 +2.2917312612752801e-04 -2.6606190295781592e-02 -6.1193755612692513e-01 +3.7214881221622971e+02 +2.8796556926798758e+03 -1.2674998453194022e+06 
-8.9680000000013536e+02 -1.2411843090332552e-04 +2.2638613075487475e-04 -2.7547966332669378e-02 -5.3218702659375183e-01 +3.8825754667041815e+02 +2.4828258304581323e+03 -1.3468667298403836e+06 
-8.9690000000013538e+02 -1.2390394525464457e-04 +2.2276854746520778e-04 -2.8578844010339329e-02 -4.3995486554187679e-01 +4.0614896438479144e+02 +2.0108859657312321e+03 -1.4338302648189228e+06 
-8.9700000000013540e+02 -1.2368932746878623e-04 +2.1865012072712849e-04 -2.9666452716746627e-02 -3.4477053822882547e-01 +4.2535629876249772e+02 +1.5110486879100383e+03 -1.5260469859903546e+06 
-8.9710000000013542e+02 -1.2347574268547885e-04 +2.1428393028189734e-04 -3.0743671167182778e-02 -2.5368630136204601e-01 +4.4458576356091504e+02 +1.0216077673858088e+03 -1.6171066639326324e+06 
-8.9720000000013545e+02 -1.2326436508168417e-04 +2.0985785691031474e-04 -3.1746728846648781e-02 -1.7161853910462804e-01 +4.6275351680236281e+02 +5.7576519206678051e+02 -1.7022635767636923e+06 
-8.9730000000013547e+02 -1.2305640005608716e-04 +2.0550684687888163e-04 -3.2613255851923768e-02 -1.0029329381865905e-01 +4.7906970547663070e+02 +1.8659843455564607e+02 -1.7789037961849829e+06 
-8.9740000000013549e+02 -1.2285314792637368e-04 +2.0141905434843040e-04 -3.3257052632849671e-02 -4.1732263644691459e-02 +4.9236308390695450e+02 -1.3384543424069014e+02 -1.8428619250542151e+06 
-8.9750000000013551e+02 -1.2265592612754387e-04 +1.9781387855453438e-04 -3.3582278716626383e-02 +1.5457892689763227e-03 +5.0127910363812310e+02 -3.7162919377551066e+02 -1.8891318359703466e+06 
-8.9760000000013554e+02 -1.2246539470616753e-04 +1.9490861502619559e-04 -3.3532236908062174e-02 +2.7097998878845050e-02 +5.0503741211655296e+02 -5.1330060750933467e+02 -1.9150856534089586e+06 
-8.9770000000013556e+02 -1.2228056607070724e-04 +1.9281697038268464e-04 -3.3143462673077571e-02 +3.4984799714305896e-02 +5.0419760199879596e+02 -5.5864985886424995e+02 -1.9235881620245650e+06 
-8.9780000000013558e+02 -1.2209974557682283e-04 +1.9152742268265462e-04 -3.2484209071185870e-02 +2.8212628103235386e-02 +4.9972202578490936e+02 -5.2281963188064628e+02 -1.9190315232743595e+06 
-8.9790000000013561e+02 -1.2192121898010437e-04 +1.9097644574667870e-04 -3.1613360780437041e-02 +1.0807140195801201e-02 +4.9238282789119665e+02 -4.2567999382978172e+02 -1.9049153076412042e+06 
-8.9800000000013563e+02 -1.2174325610163969e-04 +1.9108760149883270e-04 -3.0589551470755622e-02 -1.2830490453723378e-02 +4.8293583093867733e+02 -2.8948385658008374e+02 -1.8846179994547695e+06 
-8.9810000000013565e+02 -1.2156399968186252e-04 +1.9182795459107352e-04 -2.9494106980312632e-02 -3.9436449714083770e-02 +4.7263991494318708e+02 -1.3472530775993596e+02 -1.8638523503243828e+06 
-8.9820000000013567e+02 -1.2138161409807686e-04 +1.9322120943713643e-04 -2.8399236733610434e-02 -6.7678954250433535e-02 +4.6238987023580427e+02 +2.2788480594702218e+01 -1.8458347580839905e+06 
-8.9830000000013570e+02 -1.2119419483027190e-04 +1.9535764675135089e-04 -2.7379362995361204e-02 -1.0040940409880110e-01 +4.5276789330085802e+02 +1.9414244102885567e+02 -1.8313081791637214e+06 
-8.9840000000013572e+02 -1.2099979864601908e-04 +1.9828772274235623e-04 -2.6525439557942152e-02 -1.4058902716894411e-01 +4.4458572603767789e+02 +3.9367234280130651e+02 -1.8218107902816746e+06 
-8.9850000000013574e+02 -1.2079708438397573e-04 +2.0182906960995115e-04 -2.5921925739919950e-02 -1.8594702600619109e-01 +4.3872938209963479e+02 +6.0915606711783937e+02 -1.8195578857985889e+06 
-8.9860000000013576e+02 -1.2058620320750130e-04 +2.0558547185801405e-04 -2.5582590926616550e-02 -2.2920579730957727e-01 +4.3515556712894914e+02 +8.0233985544209304e+02 -1.8231514006988413e+06 
-8.9870000000013579e+02 -1.2036866506758425e-04 +2.0919170553800449e-04 -2.5444870266211308e-02 -2.6383387331630781e-01 +4.3272645040602663e+02 +9.3886914772466457e+02 -1.8267095248378990e+06 
-8.9880000000013581e+02 -1.2014643003802479e-04 +2.1237478010356474e-04 -2.5428985922966708e-02 -2.8540615977760853e-01 +4.3010603864956607e+02 +9.9513738379343772e+02 -1.8236459606284690e+06 
-8.9890000000013583e+02 -1.1992142664188880e-04 +2.1494814130596269e-04 -2.5477077781882396e-02 -2.9104699717578214e-01 +4.2637176236023015e+02 +9.5417203548252314e+02 -1.8092511710489816e+06 
-8.9900000000013586e+02 -1.1969556196961059e-04 +2.1677945019479624e-04 -2.5542321141004954e-02 -2.7956661737137417e-01 +4.2088123932848663e+02 +8.0866660465813015e+02 -1.7803120232484902e+06 
-8.9910000000013588e+02 -1.1947079256970501e-04 +2.1775515543626296e-04 -2.5572395495719200e-02 -2.5118404316427878e-01 +4.1297007255010050e+02 +5.6396845128882910e+02 -1.7338722497630417e+06 
-8.9920000000013590e+02 -1.1924902921751099e-04 +2.1774657076920650e-04 -2.5527327992103502e-02 -2.0577819569355177e-01 +4.0239235328440242e+02 +2.2956753690011175e+02 -1.6696781470115341e+06 
-8.9930000000013592e+02 -1.1903225936797371e-04 +2.1657073977247632e-04 -2.5363210752335167e-02 -1.3971818999079683e-01 +3.8913928499978067e+02 -2.0767036411140035e+02 -1.5894922514039690e+06 
-8.9940000000013595e+02 -1.1882243251657111e-04 +2.1404558105825701e-04 -2.5035940559181548e-02 -4.8723675409418764e-02 +3.7325998547827845e+02 -7.6585930207730041e+02 -1.4955492506991671e+06 
-8.9950000000013597e+02 -1.1862053077951658e-04 +2.1032629313750279e-04 -2.4521248771667250e-02 +6.3684876198532955e-02 +3.5486495093891443e+02 -1.4228618111194310e+03 -1.3898228157198513e+06 
-8.9960000000013599e+02 -1.1842589416977432e-04 +2.0590881955282045e-04 -2.3862755372098889e-02 +1.8599959424799448e-01 +3.3488153396955829e+02 -2.1149987214592848e+03 -1.2772748681265775e+06 
-8.9970000000013601e+02 -1.1823725237590777e-04 +2.0130525537380970e-04 -2.3135037836920253e-02 +3.0630963233704256e-01 +3.1465890553900130e+02 -2.7763813374546876e+03 -1.1645455784328822e+06 
-8.9980000000013604e+02 -1.1805307168209142e-04 +1.9693222081640548e-04 -2.2415808353963628e-02 +4.1482594994133226e-01 +2.9552161290946140e+02 -3.3517643843999472e+03 -1.0580241807357108e+06 
-8.9990000000013606e+02 -1.1787187073485406e-04 +1.9308181012847928e-04 -2.1750261112028626e-02 +5.0395024552124557e-01 +2.7818505765124326e+02 -3.7951393759309117e+03 -9.6134772003373492e+05 
-9.0000000000013608e+02 -1.1769221115415095e-04 +1.8996941860400493e-04 -2.1165826867083178e-02 +5.6828044985511328e-01 +2.6294707791712892e+02 -4.0727078447408362e+03 -8.7599794187424146e+05 
-9.0010000000013611e+02 -1.1751257753208513e-04 +1.8778956750863901e-04 -2.0699807715639753e-02 +6.0400805935231716e-01 +2.5021498340988171e+02 -4.1647007810236892e+03 -8.0361963270484481e+05 
-9.0020000000013613e+02 -1.1733143552207821e-04 +1.8671080706711719e-04 -2.0391984410967560e-02 +6.0876041833807104e-01 +2.4040490385644597e+02 -4.0658786858625626e+03 -7.4553329912984429e+05 
-9.0030000000013615e+02 -1.1714721097835928e-04 +1.8690841109365614e-04 -2.0285830711104812e-02 +5.7955548514833055e-01 +2.3392105358931974e+02 -3.7672675630378917e+03 -7.0272395364111906e+05 
-9.0040000000013617e+02 -1.1695843011227433e-04 +1.8857277180249732e-04 -2.0413017987983204e-02 +5.1306937643349637e-01 +2.3095234780562919e+02 -3.2582369650206292e+03 -6.7518421304040705e+05 
-9.0050000000013620e+02 -1.1676446023410325e-04 +1.9159240261668224e-04 -2.0788822276135533e-02 +4.1299006498533047e-01 +2.3165806844668006e+02 -2.5643698753266776e+03 -6.6326698984801758e+05 
-9.0060000000013622e+02 -1.1656578474091548e-04 +1.9557053710253907e-04 -2.1389042490590045e-02 +2.8965061353792859e-01 +2.3578211052521522e+02 -1.7456401090567006e+03 -6.6597118729318969e+05 
-9.0070000000013624e+02 -1.1636312842669549e-04 +2.0011319441074030e-04 -2.2180956621788185e-02 +1.5331523228392724e-01 +2.4298115691589132e+02 -8.6164521183356703e+02 -6.8202178425667528e+05 
-9.0080000000013627e+02 -1.1615751195810025e-04 +2.0492244590961404e-04 -2.3125048957295676e-02 +1.2027943776773206e-02 +2.5287731045964239e+02 +3.9471113057001496e+01 -7.1014522613472026e+05 
-9.0090000000013629e+02 -1.1594996417583356e-04 +2.0976715604710967e-04 -2.4195645249942360e-02 -1.2750652979398619e-01 +2.6537262650157726e+02 +9.1585072771257148e+02 -7.5038393677145464e+05 
-9.0100000000013631e+02 -1.1574156500062445e-04 +2.1445048299125629e-04 -2.5365368541421518e-02 -2.6024975480638340e-01 +2.8044724504447748e+02 +1.7366199696718327e+03 -8.0346638591720641e+05 
-9.0110000000013633e+02 -1.1553355925563882e-04 +2.1874147047504561e-04 -2.6579299099875442e-02 -3.8068027165797513e-01 +2.9753529134264119e+02 +2.4720421626970001e+03 -8.6769198570047168e+05 
-9.0120000000013636e+02 -1.1532730748663375e-04 +2.2241973083913472e-04 -2.7760291774084466e-02 -4.8405664194169939e-01 +3.1553844662938826e+02 +3.1001981378158462e+03 -9.3879893297323666e+05 
-9.0130000000013638e+02 -1.1512419104662574e-04 +2.2528456044467769e-04 -2.8826069156833150e-02 -5.6665794986013662e-01 +3.3318709468149484e+02 +3.6056373750860166e+03 -1.0115555870192404e+06 
-9.0140000000013640e+02 -1.1492549635510032e-04 +2.2713578620015668e-04 -2.9703490684590685e-02 -6.2501819267820902e-01 +3.4934033481069605e+02 +3.9748382136188002e+03 -1.0812120804611328e+06 
-9.0150000000013642e+02 -1.1473197726487952e-04 +2.2798815666176344e-04 -3.0324842539097674e-02 -6.6058095613785217e-01 +3.6277314787996585e+02 +4.2193425273071907e+03 -1.1422918547151110e+06 
-9.0160000000013645e+02 -1.1454365363437006e-04 +2.2803046697812229e-04 -3.0648388471974097e-02 -6.7879618554688759e-01 +3.7253269761706707e+02 +4.3712377913801538e+03 -1.1901959145777128e+06 
-9.0170000000013647e+02 -1.1436017937812418e-04 +2.2744127067205803e-04 -3.0650784778263444e-02 -6.8483327810092154e-01 +3.7791267185910971e+02 +4.4609826264655503e+03 -1.2212872268707317e+06 
-9.0180000000013649e+02 -1.1418100744314352e-04 +2.2636240155160173e-04 -3.0317957777892954e-02 -6.8293423656847085e-01 +3.7832208423035934e+02 +4.5139693820005805e+03 -1.2323503787339721e+06 
-9.0190000000013652e+02 -1.1400552864551735e-04 +2.2495373725326295e-04 -2.9646935252824403e-02 -6.7725549083936709e-01 +3.7333299063677015e+02 +4.5537048486270560e+03 -1.2207816910089862e+06 
-9.0200000000013654e+02 -1.1383294064105179e-04 +2.2339260402192348e-04 -2.8664909128470237e-02 -6.7044562596943769e-01 +3.6288845113899100e+02 +4.5905947058776346e+03 -1.1850937683986337e+06 
-9.0210000000013656e+02 -1.1366225474472028e-04 +2.2191488886735353e-04 -2.7430905677529260e-02 -6.6648758456517398e-01 +3.4755953370070154e+02 +4.6405212511508253e+03 -1.1266694865710007e+06 
-9.0220000000013658e+02 -1.1349237447759595e-04 +2.2080989623256614e-04 -2.6024625325852115e-02 -6.7135311985888413e-01 +3.2842384026345877e+02 +4.7321448302337876e+03 -1.0495836327104010e+06 
-9.0230000000013661e+02 -1.1332221459495502e-04 +2.2037354261823593e-04 -2.4525440270347018e-02 -6.9102175840473645e-01 +3.0660298433500554e+02 +4.8942053957498138e+03 -9.5828819430130930e+05 
-9.0240000000013663e+02 -1.1315074011066562e-04 +2.2086603560812066e-04 -2.3015311360434401e-02 -7.3058536729957446e-01 +2.8330709330646295e+02 +5.1507867389087096e+03 -8.5774369936868630e+05 
-9.0250000000013665e+02 -1.1297724368318695e-04 +2.2238749485379100e-04 -2.1579487112888630e-02 -7.9161654951939675e-01 +2.5992848527295445e+02 +5.5084292256937470e+03 -7.5396686710596434e+05 
-9.0260000000013667e+02 -1.1280172996275979e-04 +2.2491528948291755e-04 -2.0272348610678125e-02 -8.7285828626909368e-01 +2.3747809431634477e+02 +5.9591636937013773e+03 -6.5156261101494497e+05 
-9.0270000000013670e+02 -1.1262458812285766e-04 +2.2839702504591174e-04 -1.9125252838875284e-02 -9.7237909040421244e-01 +2.1663071372861597e+02 +6.4916357472837390e+03 -5.5375574135349819e+05 
-9.0280000000013672e+02 -1.1244609180332005e-04 +2.3272501271362719e-04 -1.8170101591381844e-02 -1.0870300165205142e+00 +1.9803651012262034e+02 +7.0884474241568132e+03 -4.6361026452194003e+05 
-9.0290000000013674e+02 -1.1226654695830067e-04 +2.3773316449590397e-04 -1.7421390731214431e-02 -1.2130001823229166e+00 +1.8205647374445184e+02 +7.7307636910583906e+03 -3.8300461116280378e+05 
-9.0300000000013677e+02 -1.1208648112852158e-04 +2.4322447685290997e-04 -1.6856899073697060e-02 -1.3479485686397614e+00 +1.6858174157283557e+02 +8.4133214962545408e+03 -3.1231650969620253e+05 
-9.0310000000013679e+02 -1.1190655203076436e-04 +2.4896323872779425e-04 -1.6432995985091743e-02 -1.4889271488369007e+00 +1.5712674998275091e+02 +9.1289175298940099e+03 -2.5024773440545434e+05 
-9.0320000000013681e+02 -1.1172741958344157e-04 +2.5461163425473713e-04 -1.6105928566394978e-02 -1.6290024026972685e+00 +1.4720222928600958e+02 +9.8450881343052424e+03 -1.9520547476137182e+05 
-9.0330000000013683e+02 -1.1154967520024554e-04 +2.5977852438930960e-04 -1.5844737728444417e-02 -1.7592956128889006e+00 +1.3862113933401204e+02 +1.0517802401639783e+04 -1.4707277054883027e+05 
-9.0340000000013686e+02 -1.1137389573052115e-04 +2.6411252197846365e-04 -1.5611548790440235e-02 -1.8717820110850394e+00 +1.3104427869446565e+02 +1.1107214812124679e+04 -1.0497682750958337e+05 
-9.0350000000013688e+02 -1.1120047831324821e-04 +2.6734931837939772e-04 -1.5365793766934661e-02 -1.9602864890802345e+00 +1.2401836402862538e+02 +1.1582507497803035e+04 -6.7408919496311588e+04 
-9.0360000000013690e+02 -1.1102925716520922e-04 +2.6931577074973309e-04 -1.5093668123673130e-02 -2.0207768677689333e+00 +1.1743936339976899e+02 +1.1923991189898969e+04 -3.4201737987489665e+04 
-9.0370000000013692e+02 -1.1085991309868612e-04 +2.6987362651224433e-04 -1.4790471958276199e-02 -2.0500449714163231e+00 +1.1133348654647205e+02 +1.2116253351107916e+04 -5.7105483662616389e+03 
