# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.6220000000012749e+02 -1.7977056068780474e+01 +0.0000000000000000e+00 -8.6176351078553375e+02 +4.3695417846291690e-02 +0.0000000000000000e+00 +9.9904489912077277e-01
-8.6230000000012751e+02 -1.7981425610716080e+01 +0.0000000000000000e+00 -8.6186341527543925e+02 +4.3695420864891206e-02 +0.0000000000000000e+00 +9.9904489898874771e-01
-8.6240000000012753e+02 -1.7985795152953273e+01 +0.0000000000000000e+00 -8.6196331976533156e+02 +4.3695423878102012e-02 +0.0000000000000000e+00 +9.9904489885695835e-01
-8.6250000000012756e+02 -1.7990164695491526e+01 +0.0000000000000000e+00 -8.6206322425521068e+02 +4.3695426886082286e-02 +0.0000000000000000e+00 +9.9904489872539770e-01
-8.6260000000012758e+02 -1.7994534238330321e+01 +0.0000000000000000e+00 -8.6216312874507662e+02 +4.3695429888996405e-02 +0.0000000000000000e+00 +9.9904489859405865e-01
-8.6270000000012760e+02 -1.7998903781469160e+01 +0.0000000000000000e+00 -8.6226303323492948e+02 +4.3695432886979649e-02 +0.0000000000000000e+00 +9.9904489846293520e-01
-8.6280000000012762e+02 -1.8003273324907557e+01 +0.0000000000000000e+00 -8.6236293772476927e+02 +4.3695435880130022e-02 +0.0000000000000000e+00 +9.9904489833202315e-01
-8.6290000000012765e+02 -1.8007642868645028e+01 +0.0000000000000000e+00 -8.6246284221459598e+02 +4.3695438868508324e-02 +0.0000000000000000e+00 +9.9904489820131981e-01
-8.6300000000012767e+02 -1.8012012412681102e+01 +0.0000000000000000e+00 -8.6256274670440962e+02 +4.3695441852138313e-02 +0.0000000000000000e+00 +9.9904489807082419e-01
-8.6310000000012769e+02 -1.8016381957015298e+01 +0.0000000000000000e+00 -8.6266265119421018e+02 +4.3695444831006854e-02 +0.0000000000000000e+00 +9.9904489794053675e-01
-8.6320000000012772e+02 -1.8020751501647140e+01 +0.0000000000000000e+00 -8.6276255568399779e+02 +4.3695447805064097e-02 +0.0000000000000000e+00 +9.9904489781045980e-01
-8.6330000000012774e+02 -1.8025121046576146e+01 +0.0000000000000000e+00 -8.6286246017377232e+02 +4.3695450774223633e-02 +0.0000000000000000e+00 +9.9904489768059701e-01
-8.6340000000012776e+02 -1.8029490591801817e+01 +0.0000000000000000e+00 -8.6296236466353389e+02 +4.3695453738362665e-02 +0.0000000000000000e+00 +9.9904489755095383e-01
-8.6350000000012778e+02 -1.8033860137323646e+01 +0.0000000000000000e+00 -8.6306226915328250e+02 +4.3695456697322749e-02 +0.0000000000000000e+00 +9.9904489742153713e-01
-8.6360000000012781e+02 -1.8038229683141104e+01 +0.0000000000000000e+00 -8.6316217364301815e+02 +4.3695459650930260e-02 +0.0000000000000000e+00 +9.9904489729235446e-01
-8.6370000000012783e+02 -1.8042599229253650e+01 +0.0000000000000000e+00 -8.6326207813274095e+02 +4.3695462599043632e-02 +0.0000000000000000e+00 +9.9904489716341216e-01
-8.6380000000012785e+02 -1.8046968775660726e+01 +0.0000000000000000e+00 -8.6336198262245091e+02 +4.3695465541564657e-02 +0.0000000000000000e+00 +9.9904489703471444e-01
-8.6390000000012787e+02 -1.8051338322361772e+01 +0.0000000000000000e+00 -8.6346188711214791e+02 +4.3695468478438450e-02 +0.0000000000000000e+00 +9.9904489690626364e-01
-8.6400000000012790e+02 -1.8055707869356223e+01 +0.0000000000000000e+00 -8.6356179160183217e+02 +4.3695471409653353e-02 +0.0000000000000000e+00 +9.9904489677806041e-01
-8.6410000000012792e+02 -1.8060077416643512e+01 +0.0000000000000000e+00 -8.6366169609150359e+02 +4.3695474335240798e-02 +0.0000000000000000e+00 +9.9904489665010332e-01
-8.6420000000012794e+02 -1.8064446964223084e+01 +0.0000000000000000e+00 -8.6376160058116216e+02 +4.3695477255275172e-02 +0.0000000000000000e+00 +9.9904489652238904e-01
-8.6430000000012797e+02 -1.8068816512094386e+01 +0.0000000000000000e+00 -8.6386150507080799e+02 +4.3695480169873693e-02 +0.0000000000000000e+00 +9.9904489639491245e-01
-8.6440000000012799e+02 -1.8073186060256884e+01 +0.0000000000000000e+00 -8.6396140956044110e+02 +4.3695483079196268e-02 +0.0000000000000000e+00 +9.9904489626766668e-01
-8.6450000000012801e+02 -1.8077555608710057e+01 +0.0000000000000000e+00 -8.6406131405006147e+02 +4.3695485983444776e-02 +0.0000000000000000e+00 +9.9904489614064285e-01
-8.6460000000012803e+02 -1.8081925157453412e+01 +0.0000000000000000e+00 -8.6416121853966922e+02 +4.3695488882840923e-02 +0.0000000000000000e+00 +9.9904489601383117e-01
-8.6470000000012806e+02 -1.8086294706486470e+01 +0.0000000000000000e+00 -8.6426112302926424e+02 +4.3695491777573779e-02 +0.0000000000000000e+00 +9.9904489588722345e-01
-8.6480000000012808e+02 -1.8090664255808775e+01 +0.0000000000000000e+00 -8.6436102751884664e+02 +4.3695494667786855e-02 +0.0000000000000000e+00 +9.9904489576081346e-01
-8.6490000000012810e+02 -1.8095033805419881e+01 +0.0000000000000000e+00 -8.6446093200841642e+02 +4.3695497553577906e-02 +0.0000000000000000e+00 +9.9904489563459686e-01
-8.6500000000012813e+02 -1.8099403355319346e+01 +0.0000000000000000e+00 -8.6456083649797358e+02 +4.3695500434998945e-02 +0.0000000000000000e+00 +9.9904489550857134e-01
-8.6510000000012815e+02 -1.8103772905506734e+01 +0.0000000000000000e+00 -8.6466074098751812e+02 +4.3695503312056183e-02 +0.0000000000000000e+00 +9.9904489538273666e-01
-8.6520000000012817e+02 -1.8108142455981611e+01 +0.0000000000000000e+00 -8.6476064547705016e+02 +4.3695506184710055e-02 +0.0000000000000000e+00 +9.9904489525709461e-01
-8.6530000000012819e+02 -1.8112512006743529e+01 +0.0000000000000000e+00 -8.6486054996656958e+02 +4.3695509052875191e-02 +0.0000000000000000e+00 +9.9904489513164885e-01
-8.6540000000012822e+02 -1.8116881557792034e+01 +0.0000000000000000e+00 -8.6496045445607649e+02 +4.3695511916420425e-02 +0.0000000000000000e+00 +9.9904489500640514e-01
-8.6550000000012824e+02 -1.8121251109126653e+01 +0.0000000000000000e+00 -8.6506035894557090e+02 +4.3695514775169315e-02 +0.0000000000000000e+00 +9.9904489488137127e-01
-8.6560000000012826e+02 -1.8125620660746900e+01 +0.0000000000000000e+00 -8.6516026343505280e+02 +4.3695517628920301e-02 +0.0000000000000000e+00 +9.9904489475655589e-01
-8.6570000000012828e+02 -1.8129990212652263e+01 +0.0000000000000000e+00 -8.6526016792452219e+02 +4.3695520477495697e-02 +0.0000000000000000e+00 +9.9904489463196688e-01
-8.6580000000012831e+02 -1.8134359764842220e+01 +0.0000000000000000e+00 -8.6536007241397920e+02 +4.3695523320754159e-02 +0.0000000000000000e+00 +9.9904489450761047e-01
-8.6590000000012833e+02 -1.8138729317316233e+01 +0.0000000000000000e+00 -8.6545997690342369e+02 +4.3695526158590917e-02 +0.0000000000000000e+00 +9.9904489438349120e-01
-8.6600000000012835e+02 -1.8143098870073757e+01 +0.0000000000000000e+00 -8.6555988139285580e+02 +4.3695528990937885e-02 +0.0000000000000000e+00 +9.9904489425961196e-01
-8.6610000000012838e+02 -1.8147468423114237e+01 +0.0000000000000000e+00 -8.6565978588227563e+02 +4.3695531817763734e-02 +0.0000000000000000e+00 +9.9904489413597419e-01
-8.6620000000012840e+02 -1.8151837976437125e+01 +0.0000000000000000e+00 -8.6575969037168306e+02 +4.3695534639073982e-02 +0.0000000000000000e+00 +9.9904489401257768e-01
-8.6630000000012842e+02 -1.8156207530041868e+01 +0.0000000000000000e+00 -8.6585959486107811e+02 +4.3695537454911067e-02 +0.0000000000000000e+00 +9.9904489388942053e-01
-8.6640000000012844e+02 -1.8160577083927926e+01 +0.0000000000000000e+00 -8.6595949935046087e+02 +4.3695540265354375e-02 +0.0000000000000000e+00 +9.9904489376649930e-01
-8.6650000000012847e+02 -1.8164946638094762e+01 +0.0000000000000000e+00 -8.6605940383983136e+02 +4.3695543070520003e-02 +0.0000000000000000e+00 +9.9904489364380888e-01
-8.6660000000012849e+02 -1.8169316192541856e+01 +0.0000000000000000e+00 -8.6615930832918957e+02 +4.3695545870548406e-02 +0.0000000000000000e+00 +9.9904489352134318e-01
-8.6670000000012851e+02 -1.8173685747268703e+01 +0.0000000000000000e+00 -8.6625921281853562e+02 +4.3695548665573625e-02 +0.0000000000000000e+00 +9.9904489339909630e-01
-8.6680000000012853e+02 -1.8178055302274807e+01 +0.0000000000000000e+00 -8.6635911730786938e+02 +4.3695551455715249e-02 +0.0000000000000000e+00 +9.9904489327706303e-01
-8.6690000000012856e+02 -1.8182424857559685e+01 +0.0000000000000000e+00 -8.6645902179719099e+02 +4.3695554241078204e-02 +0.0000000000000000e+00 +9.9904489315523870e-01
-8.6700000000012858e+02 -1.8186794413122865e+01 +0.0000000000000000e+00 -8.6655892628650042e+02 +4.3695557021752644e-02 +0.0000000000000000e+00 +9.9904489303361943e-01
-8.6710000000012860e+02 -1.8191163968963881e+01 +0.0000000000000000e+00 -8.6665883077579770e+02 +4.3695559797813865e-02 +0.0000000000000000e+00 +9.9904489291220189e-01
-8.6720000000012863e+02 -1.8195533525082276e+01 +0.0000000000000000e+00 -8.6675873526508281e+02 +4.3695562569322222e-02 +0.0000000000000000e+00 +9.9904489279098352e-01
-8.6730000000012865e+02 -1.8199903081477597e+01 +0.0000000000000000e+00 -8.6685863975435586e+02 +4.3695565336323051e-02 +0.0000000000000000e+00 +9.9904489266996221e-01
-8.6740000000012867e+02 -1.8204272638149394e+01 +0.0000000000000000e+00 -8.6695854424361687e+02 +4.3695568098846609e-02 +0.0000000000000000e+00 +9.9904489254913675e-01
-8.6750000000012869e+02 -1.8208642195097219e+01 +0.0000000000000000e+00 -8.6705844873286571e+02 +4.3695570856908096e-02 +0.0000000000000000e+00 +9.9904489242850647e-01
-8.6760000000012872e+02 -1.8213011752320629e+01 +0.0000000000000000e+00 -8.6715835322210251e+02 +4.3695573610510935e-02 +0.0000000000000000e+00 +9.9904489230807114e-01
-8.6770000000012874e+02 -1.8217381309819174e+01 +0.0000000000000000e+00 -8.6725825771132725e+02 +4.3695576359655139e-02 +0.0000000000000000e+00 +9.9904489218783088e-01
-8.6780000000012876e+02 -1.8221750867592412e+01 +0.0000000000000000e+00 -8.6735816220054005e+02 +4.3695579104339612e-02 +0.0000000000000000e+00 +9.9904489206778568e-01
-8.6790000000012878e+02 -1.8226120425639895e+01 +0.0000000000000000e+00 -8.6745806668974080e+02 +4.3695581844562251e-02 +0.0000000000000000e+00 +9.9904489194793555e-01
-8.6800000000012881e+02 -1.8230489983961178e+01 +0.0000000000000000e+00 -8.6755797117892962e+02 +4.3695584580320003e-02 +0.0000000000000000e+00 +9.9904489182828071e-01
-8.6810000000012883e+02 -1.8234859542555810e+01 +0.0000000000000000e+00 -8.6765787566810650e+02 +4.3695587311608927e-02 +0.0000000000000000e+00 +9.9904489170882138e-01
-8.6820000000012885e+02 -1.8239229101423348e+01 +0.0000000000000000e+00 -8.6775778015727144e+02 +4.3695590038424256e-02 +0.0000000000000000e+00 +9.9904489158955767e-01
-8.6830000000012888e+02 -1.8243598660563343e+01 +0.0000000000000000e+00 -8.6785768464642445e+02 +4.3695592760760432e-02 +0.0000000000000000e+00 +9.9904489147048980e-01
-8.6840000000012890e+02 -1.8247968219975348e+01 +0.0000000000000000e+00 -8.6795758913556551e+02 +4.3695595478611134e-02 +0.0000000000000000e+00 +9.9904489135161811e-01
-8.6850000000012892e+02 -1.8252337779658916e+01 +0.0000000000000000e+00 -8.6805749362469476e+02 +4.3695598191969325e-02 +0.0000000000000000e+00 +9.9904489123294293e-01
-8.6860000000012894e+02 -1.8256707339613595e+01 +0.0000000000000000e+00 -8.6815739811381218e+02 +4.3695600900827705e-02 +0.0000000000000000e+00 +9.9904489111446459e-01
-8.6870000000012897e+02 -1.8261076899838933e+01 +0.0000000000000000e+00 -8.6825730260291766e+02 +4.3695603605179878e-02 +0.0000000000000000e+00 +9.9904489099618332e-01
-8.6880000000012899e+02 -1.8265446460334481e+01 +0.0000000000000000e+00 -8.6835720709201132e+02 +4.3695606305020764e-02 +0.0000000000000000e+00 +9.9904489087809933e-01
-8.6890000000012901e+02 -1.8269816021099786e+01 +0.0000000000000000e+00 -8.6845711158109327e+02 +4.3695609000346747e-02 +0.0000000000000000e+00 +9.9904489076021286e-01
-8.6900000000012903e+02 -1.8274185582134397e+01 +0.0000000000000000e+00 -8.6855701607016340e+02 +4.3695611691155808e-02 +0.0000000000000000e+00 +9.9904489064252389e-01
-8.6910000000012906e+02 -1.8278555143437863e+01 +0.0000000000000000e+00 -8.6865692055922182e+02 +4.3695614377447664e-02 +0.0000000000000000e+00 +9.9904489052503254e-01
-8.6920000000012908e+02 -1.8282924705009734e+01 +0.0000000000000000e+00 -8.6875682504826841e+02 +4.3695617059223917e-02 +0.0000000000000000e+00 +9.9904489040773869e-01
-8.6930000000012910e+02 -1.8287294266849557e+01 +0.0000000000000000e+00 -8.6885672953730329e+02 +4.3695619736488209e-02 +0.0000000000000000e+00 +9.9904489029064214e-01
-8.6940000000012913e+02 -1.8291663828956882e+01 +0.0000000000000000e+00 -8.6895663402632647e+02 +4.3695622409246355e-02 +0.0000000000000000e+00 +9.9904489017374265e-01
-8.6950000000012915e+02 -1.8296033391331257e+01 +0.0000000000000000e+00 -8.6905653851533805e+02 +4.3695625077506503e-02 +0.0000000000000000e+00 +9.9904489005703989e-01
-8.6960000000012917e+02 -1.8300402953972235e+01 +0.0000000000000000e+00 -8.6915644300433792e+02 +4.3695627741278352e-02 +0.0000000000000000e+00 +9.9904488994053342e-01
-8.6970000000012919e+02 -1.8304772516879364e+01 +0.0000000000000000e+00 -8.6925634749332619e+02 +4.3695630400570742e-02 +0.0000000000000000e+00 +9.9904488982422290e-01
-8.6980000000012922e+02 -1.8309142080052201e+01 +0.0000000000000000e+00 -8.6935625198230275e+02 +4.3695633055390648e-02 +0.0000000000000000e+00 +9.9904488970810801e-01
-8.6990000000012924e+02 -1.8313511643490294e+01 +0.0000000000000000e+00 -8.6945615647126772e+02 +4.3695635705742843e-02 +0.0000000000000000e+00 +9.9904488959218851e-01
-8.7000000000012926e+02 -1.8317881207193199e+01 +0.0000000000000000e+00 -8.6955606096022120e+02 +4.3695638351629533e-02 +0.0000000000000000e+00 +9.9904488947646430e-01
-8.7010000000012928e+02 -1.8322250771160469e+01 +0.0000000000000000e+00 -8.6965596544916309e+02 +4.3695640993050004e-02 +0.0000000000000000e+00 +9.9904488936093538e-01
-8.7020000000012931e+02 -1.8326620335391659e+01 +0.0000000000000000e+00 -8.6975586993809338e+02 +4.3695643630000267e-02 +0.0000000000000000e+00 +9.9904488924560197e-01
-8.7030000000012933e+02 -1.8330989899886319e+01 +0.0000000000000000e+00 -8.6985577442701219e+02 +4.3695646262472701e-02 +0.0000000000000000e+00 +9.9904488913046441e-01
-8.7040000000012935e+02 -1.8335359464644004e+01 +0.0000000000000000e+00 -8.6995567891591952e+02 +4.3695648890455713e-02 +0.0000000000000000e+00 +9.9904488901552324e-01
-8.7050000000012938e+02 -1.8339729029664262e+01 +0.0000000000000000e+00 -8.7005558340481537e+02 +4.3695651513933419e-02 +0.0000000000000000e+00 +9.9904488890077914e-01
-8.7060000000012940e+02 -1.8344098594946640e+01 +0.0000000000000000e+00 -8.7015548789369973e+02 +4.3695654132887597e-02 +0.0000000000000000e+00 +9.9904488878623277e-01
-8.7070000000012942e+02 -1.8348468160490686e+01 +0.0000000000000000e+00 -8.7025539238257261e+02 +4.3695656747303774e-02 +0.0000000000000000e+00 +9.9904488867188490e-01
-8.7080000000012944e+02 -1.8352837726295949e+01 +0.0000000000000000e+00 -8.7035529687143412e+02 +4.3695659357173330e-02 +0.0000000000000000e+00 +9.9904488855773588e-01
-8.7090000000012947e+02 -1.8357207292361970e+01 +0.0000000000000000e+00 -8.7045520136028415e+02 +4.3695661962493901e-02 +0.0000000000000000e+00 +9.9904488844378581e-01
-8.7100000000012949e+02 -1.8361576858688295e+01 +0.0000000000000000e+00 -8.7055510584912281e+02 +4.3695664563269759e-02 +0.0000000000000000e+00 +9.9904488833003458e-01
-8.7110000000012951e+02 -1.8365946425274473e+01 +0.0000000000000000e+00 -8.7065501033795010e+02 +4.3695667159512237e-02 +0.0000000000000000e+00 +9.9904488821648163e-01
-8.7120000000012953e+02 -1.8370315992120048e+01 +0.0000000000000000e+00 -8.7075491482676603e+02 +4.3695669751240104e-02 +0.0000000000000000e+00 +9.9904488810312608e-01
-8.7130000000012956e+02 -1.8374685559224570e+01 +0.0000000000000000e+00 -8.7085481931557069e+02 +4.3695672338479964e-02 +0.0000000000000000e+00 +9.9904488798996682e-01
-8.7140000000012958e+02 -1.8379055126587595e+01 +0.0000000000000000e+00 -8.7095472380436399e+02 +4.3695674921266664e-02 +0.0000000000000000e+00 +9.9904488787700230e-01
-8.7150000000012960e+02 -1.8383424694208678e+01 +0.0000000000000000e+00 -8.7105462829314604e+02 +4.3695677499643586e-02 +0.0000000000000000e+00 +9.9904488776423062e-01
-8.7160000000012963e+02 -1.8387794262087379e+01 +0.0000000000000000e+00 -8.7115453278191683e+02 +4.3695680073659156e-02 +0.0000000000000000e+00 +9.9904488765164978e-01
-8.7170000000012965e+02 -1.8392163830223264e+01 +0.0000000000000000e+00 -8.7125443727067636e+02 +4.3695682643356104e-02 +0.0000000000000000e+00 +9.9904488753925780e-01
-8.7180000000012967e+02 -1.8396533398615905e+01 +0.0000000000000000e+00 -8.7135434175942464e+02 +4.3695685208768070e-02 +0.0000000000000000e+00 +9.9904488742705322e-01
-8.7190000000012969e+02 -1.8400902967264873e+01 +0.0000000000000000e+00 -8.7145424624816178e+02 +4.3695687769919202e-02 +0.0000000000000000e+00 +9.9904488731503494e-01
-8.7200000000012972e+02 -1.8405272536169747e+01 +0.0000000000000000e+00 -8.7155415073688766e+02 +4.3695690326823786e-02 +0.0000000000000000e+00 +9.9904488720320239e-01
-8.7210000000012974e+02 -1.8409642105330096e+01 +0.0000000000000000e+00 -8.7165405522560241e+02 +4.3695692879485881e-02 +0.0000000000000000e+00 +9.9904488709155537e-01
-8.7220000000012976e+02 -1.8414011674745502e+01 +0.0000000000000000e+00 -8.7175395971430601e+02 +4.3695695427898952e-02 +0.0000000000000000e+00 +9.9904488698009419e-01
-8.7230000000012978e+02 -1.8418381244415535e+01 +0.0000000000000000e+00 -8.7185386420299847e+02 +4.3695697972045512e-02 +0.0000000000000000e+00 +9.9904488686881965e-01
-8.7240000000012981e+02 -1.8422750814339768e+01 +0.0000000000000000e+00 -8.7195376869167978e+02 +4.3695700511896723e-02 +0.0000000000000000e+00 +9.9904488675773295e-01
-8.7250000000012983e+02 -1.8427120384517771e+01 +0.0000000000000000e+00 -8.7205367318034996e+02 +4.3695703047412188e-02 +0.0000000000000000e+00 +9.9904488664683588e-01
-8.7260000000012985e+02 -1.8431489954949104e+01 +0.0000000000000000e+00 -8.7215357766900911e+02 +4.3695705578546261e-02 +0.0000000000000000e+00 +9.9904488653613044e-01
-8.7270000000012988e+02 -1.8435859525633333e+01 +0.0000000000000000e+00 -8.7225348215765723e+02 +4.3695708105267003e-02 +0.0000000000000000e+00 +9.9904488642561806e-01
-8.7280000000012990e+02 -1.8440229096570011e+01 +0.0000000000000000e+00 -8.7235338664629433e+02 +4.3695710627561939e-02 +0.0000000000000000e+00 +9.9904488631529920e-01
-8.7290000000012992e+02 -1.8444598667758697e+01 +0.0000000000000000e+00 -8.7245329113492039e+02 +4.3695713145438367e-02 +0.0000000000000000e+00 +9.9904488620517362e-01
-8.7300000000012994e+02 -1.8448968239198951e+01 +0.0000000000000000e+00 -8.7255319562353543e+02 +4.3695715658923585e-02 +0.0000000000000000e+00 +9.9904488609524011e-01
-8.7310000000012997e+02 -1.8453337810890336e+01 +0.0000000000000000e+00 -8.7265310011213944e+02 +4.3695718168065091e-02 +0.0000000000000000e+00 +9.9904488598549657e-01
-8.7320000000012999e+02 -1.8457707382832421e+01 +0.0000000000000000e+00 -8.7275300460073254e+02 +4.3695720672930802e-02 +0.0000000000000000e+00 +9.9904488587593998e-01
-8.7330000000013001e+02 -1.8462076955024781e+01 +0.0000000000000000e+00 -8.7285290908931461e+02 +4.3695723173609285e-02 +0.0000000000000000e+00 +9.9904488576656658e-01
-8.7340000000013004e+02 -1.8466446527467006e+01 +0.0000000000000000e+00 -8.7295281357788576e+02 +4.3695725670209962e-02 +0.0000000000000000e+00 +9.9904488565737148e-01
-8.7350000000013006e+02 -1.8470816100158693e+01 +0.0000000000000000e+00 -8.7305271806644600e+02 +4.3695728162863115e-02 +0.0000000000000000e+00 +9.9904488554834903e-01
-8.7360000000013008e+02 -1.8475185673099453e+01 +0.0000000000000000e+00 -8.7315262255499545e+02 +4.3695730651708384e-02 +0.0000000000000000e+00 +9.9904488543949310e-01
-8.7370000000013010e+02 -1.8479555246288911e+01 +0.0000000000000000e+00 -8.7325252704353397e+02 +4.3695733136860822e-02 +0.0000000000000000e+00 +9.9904488533079872e-01
-8.7380000000013013e+02 -1.8483924819726703e+01 +0.0000000000000000e+00 -8.7335243153206159e+02 +4.3695735618400684e-02 +0.0000000000000000e+00 +9.9904488522226231e-01
-8.7390000000013015e+02 -1.8488294393412470e+01 +0.0000000000000000e+00 -8.7345233602057840e+02 +4.3695738096373352e-02 +0.0000000000000000e+00 +9.9904488511388201e-01
-8.7400000000013017e+02 -1.8492663967345859e+01 +0.0000000000000000e+00 -8.7355224050908441e+02 +4.3695740570789371e-02 +0.0000000000000000e+00 +9.9904488500565725e-01
-8.7410000000013019e+02 -1.8497033541526509e+01 +0.0000000000000000e+00 -8.7365214499757963e+02 +4.3695743041624553e-02 +0.0000000000000000e+00 +9.9904488489758903e-01
-8.7420000000013022e+02 -1.8501403115954062e+01 +0.0000000000000000e+00 -8.7375204948606404e+02 +4.3695745508820043e-02 +0.0000000000000000e+00 +9.9904488478968001e-01
-8.7430000000013024e+02 -1.8505772690628149e+01 +0.0000000000000000e+00 -8.7385195397453765e+02 +4.3695747972282407e-02 +0.0000000000000000e+00 +9.9904488468193431e-01
-8.7440000000013026e+02 -1.8510142265548389e+01 +0.0000000000000000e+00 -8.7395185846300046e+02 +4.3695750431883715e-02 +0.0000000000000000e+00 +9.9904488457435747e-01
-8.7450000000013029e+02 -1.8514511840714391e+01 +0.0000000000000000e+00 -8.7405176295145247e+02 +4.3695752887461886e-02 +0.0000000000000000e+00 +9.9904488446695661e-01
-8.7460000000013031e+02 -1.8518881416125740e+01 +0.0000000000000000e+00 -8.7415166743989380e+02 +4.3695755338834068e-02 +0.0000000000000000e+00 +9.9904488435973959e-01
-8.7470000000013033e+02 -1.8523250991782010e+01 +0.0000000000000000e+00 -8.7425157192832444e+02 +4.3695757785836176e-02 +0.0000000000000000e+00 +9.9904488425271376e-01
-8.7480000000013035e+02 -1.8527620567682757e+01 +0.0000000000000000e+00 -8.7435147641674439e+02 +4.3695760228334914e-02 +0.0000000000000000e+00 +9.9904488414588488e-01
-8.7490000000013038e+02 -1.8531990143827525e+01 +0.0000000000000000e+00 -8.7445138090515366e+02 +4.3695762666227787e-02 +0.0000000000000000e+00 +9.9904488403925751e-01
-8.7500000000013040e+02 -1.8536359720215849e+01 +0.0000000000000000e+00 -8.7455128539355223e+02 +4.3695765099442882e-02 +0.0000000000000000e+00 +9.9904488393283464e-01
-8.7510000000013042e+02 -1.8540729296847257e+01 +0.0000000000000000e+00 -8.7465118988194024e+02 +4.3695767527938655e-02 +0.0000000000000000e+00 +9.9904488382661816e-01
-8.7520000000013044e+02 -1.8545098873721280e+01 +0.0000000000000000e+00 -8.7475109437031756e+02 +4.3695769951703697e-02 +0.0000000000000000e+00 +9.9904488372060862e-01
-8.7530000000013047e+02 -1.8549468450837441e+01 +0.0000000000000000e+00 -8.7485099885868431e+02 +4.3695772370756517e-02 +0.0000000000000000e+00 +9.9904488361480515e-01
-8.7540000000013049e+02 -1.8553838028195276e+01 +0.0000000000000000e+00 -8.7495090334704048e+02 +4.3695774785145289e-02 +0.0000000000000000e+00 +9.9904488350920573e-01
-8.7550000000013051e+02 -1.8558207605794319e+01 +0.0000000000000000e+00 -8.7505080783538608e+02 +4.3695777194947459e-02 +0.0000000000000000e+00 +9.9904488340380693e-01
-8.7560000000013054e+02 -1.8562577183634115e+01 +0.0000000000000000e+00 -8.7515071232372122e+02 +4.3695779600260817e-02 +0.0000000000000000e+00 +9.9904488329860441e-01
-8.7570000000013056e+02 -1.8566946761714224e+01 +0.0000000000000000e+00 -8.7525061681204579e+02 +4.3695782001176860e-02 +0.0000000000000000e+00 +9.9904488319359419e-01
-8.7580000000013058e+02 -1.8571316340034208e+01 +0.0000000000000000e+00 -8.7535052130035990e+02 +4.3695784397772476e-02 +0.0000000000000000e+00 +9.9904488308877293e-01
-8.7590000000013060e+02 -1.8575685918593638e+01 +0.0000000000000000e+00 -8.7545042578866355e+02 +4.3695786790109846e-02 +0.0000000000000000e+00 +9.9904488298413796e-01
-8.7600000000013063e+02 -1.8580055497392092e+01 +0.0000000000000000e+00 -8.7555033027695674e+02 +4.3695789178236522e-02 +0.0000000000000000e+00 +9.9904488287968707e-01
-8.7610000000013065e+02 -1.8584425076429149e+01 +0.0000000000000000e+00 -8.7565023476523947e+02 +4.3695791562185463e-02 +0.0000000000000000e+00 +9.9904488277541892e-01
-8.7620000000013067e+02 -1.8588794655704390e+01 +0.0000000000000000e+00 -8.7575013925351186e+02 +4.3695793941975133e-02 +0.0000000000000000e+00 +9.9904488267133273e-01
-8.7630000000013069e+02 -1.8593164235217404e+01 +0.0000000000000000e+00 -8.7585004374177379e+02 +4.3695796317609566e-02 +0.0000000000000000e+00 +9.9904488256742829e-01
-8.7640000000013072e+02 -1.8597533814967775e+01 +0.0000000000000000e+00 -8.7594994823002537e+02 +4.3695798689078420e-02 +0.0000000000000000e+00 +9.9904488246370604e-01
-8.7650000000013074e+02 -1.8601903394955084e+01 +0.0000000000000000e+00 -8.7604985271826661e+02 +4.3695801056357189e-02 +0.0000000000000000e+00 +9.9904488236016697e-01
-8.7660000000013076e+02 -1.8606272975178907e+01 +0.0000000000000000e+00 -8.7614975720649750e+02 +4.3695803419413017e-02 +0.0000000000000000e+00 +9.9904488225681265e-01
-8.7670000000013079e+02 -1.8610642555638826e+01 +0.0000000000000000e+00 -8.7624966169471804e+02 +4.3695805778222713e-02 +0.0000000000000000e+00 +9.9904488215364406e-01
-8.7680000000013081e+02 -1.8615012136334411e+01 +0.0000000000000000e+00 -8.7634956618292824e+02 +4.3695808132778652e-02 +0.0000000000000000e+00 +9.9904488205066144e-01
-8.7690000000013083e+02 -1.8619381717265238e+01 +0.0000000000000000e+00 -8.7644947067112821e+02 +4.3695810483088973e-02 +0.0000000000000000e+00 +9.9904488194786456e-01
-8.7700000000013085e+02 -1.8623751298430886e+01 +0.0000000000000000e+00 -8.7654937515931783e+02 +4.3695812829177699e-02 +0.0000000000000000e+00 +9.9904488184525231e-01
-8.7710000000013088e+02 -1.8628120879830934e+01 +0.0000000000000000e+00 -8.7664927964749722e+02 +4.3695815171084847e-02 +0.0000000000000000e+00 +9.9904488174282291e-01
-8.7720000000013090e+02 -1.8632490461464965e+01 +0.0000000000000000e+00 -8.7674918413566638e+02 +4.3695817508866523e-02 +0.0000000000000000e+00 +9.9904488164057392e-01
-8.7730000000013092e+02 -1.8636860043332572e+01 +0.0000000000000000e+00 -8.7684908862382531e+02 +4.3695819842595018e-02 +0.0000000000000000e+00 +9.9904488153850224e-01
-8.7740000000013094e+02 -1.8641229625433350e+01 +0.0000000000000000e+00 -8.7694899311197412e+02 +4.3695822172358928e-02 +0.0000000000000000e+00 +9.9904488143660397e-01
