# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0900000000013813e+02 -2.0046169910642529e+01 +0.0000000000000000e+00 -9.0851818353738201e+02 +4.3691428824655189e-02 +0.0000000000000000e+00 +9.9904507358139738e-01
-9.0910000000013815e+02 -2.0050539053581979e+01 +0.0000000000000000e+00 -9.0861808804473765e+02 +4.3691429963959923e-02 +0.0000000000000000e+00 +9.9904507353157190e-01
-9.0920000000013817e+02 -2.0054908196635253e+01 +0.0000000000000000e+00 -9.0871799255208828e+02 +4.3691431101151021e-02 +0.0000000000000000e+00 +9.9904507348183891e-01
-9.0930000000013820e+02 -2.0059277339802140e+01 +0.0000000000000000e+00 -9.0881789705943402e+02 +4.3691432236261464e-02 +0.0000000000000000e+00 +9.9904507343219695e-01
-9.0940000000013822e+02 -2.0063646483082437e+01 +0.0000000000000000e+00 -9.0891780156677476e+02 +4.3691433369343127e-02 +0.0000000000000000e+00 +9.9904507338264370e-01
-9.0950000000013824e+02 -2.0068015626475944e+01 +0.0000000000000000e+00 -9.0901770607411049e+02 +4.3691434500466676e-02 +0.0000000000000000e+00 +9.9904507333317605e-01
-9.0960000000013827e+02 -2.0072384769982467e+01 +0.0000000000000000e+00 -9.0911761058144134e+02 +4.3691435629718382e-02 +0.0000000000000000e+00 +9.9904507328379022e-01
-9.0970000000013829e+02 -2.0076753913601827e+01 +0.0000000000000000e+00 -9.0921751508876730e+02 +4.3691436757178993e-02 +0.0000000000000000e+00 +9.9904507323448277e-01
-9.0980000000013831e+02 -2.0081123057333844e+01 +0.0000000000000000e+00 -9.0931741959608826e+02 +4.3691437882909405e-02 +0.0000000000000000e+00 +9.9904507318525093e-01
-9.0990000000013833e+02 -2.0085492201178351e+01 +0.0000000000000000e+00 -9.0941732410340433e+02 +4.3691439006949898e-02 +0.0000000000000000e+00 +9.9904507313609303e-01
-9.1000000000013836e+02 -2.0089861345135176e+01 +0.0000000000000000e+00 -9.0951722861071551e+02 +4.3691440129320101e-02 +0.0000000000000000e+00 +9.9904507308700818e-01
-9.1010000000013838e+02 -2.0094230489204158e+01 +0.0000000000000000e+00 -9.0961713311802180e+02 +4.3691441250018989e-02 +0.0000000000000000e+00 +9.9904507303799639e-01
-9.1020000000013840e+02 -2.0098599633385124e+01 +0.0000000000000000e+00 -9.0971703762532320e+02 +4.3691442369024835e-02 +0.0000000000000000e+00 +9.9904507298905865e-01
-9.1030000000013843e+02 -2.0102968777677905e+01 +0.0000000000000000e+00 -9.0981694213261972e+02 +4.3691443486295223e-02 +0.0000000000000000e+00 +9.9904507294019684e-01
-9.1040000000013845e+02 -2.0107337922082323e+01 +0.0000000000000000e+00 -9.0991684663991134e+02 +4.3691444601767014e-02 +0.0000000000000000e+00 +9.9904507289141364e-01
-9.1050000000013847e+02 -2.0111707066598196e+01 +0.0000000000000000e+00 -9.1001675114719808e+02 +4.3691445715356346e-02 +0.0000000000000000e+00 +9.9904507284271282e-01
-9.1060000000013849e+02 -2.0116076211225330e+01 +0.0000000000000000e+00 -9.1011665565447993e+02 +4.3691446826961952e-02 +0.0000000000000000e+00 +9.9904507279409871e-01
-9.1070000000013852e+02 -2.0120445355963522e+01 +0.0000000000000000e+00 -9.1021656016175689e+02 +4.3691447936488187e-02 +0.0000000000000000e+00 +9.9904507274557552e-01
-9.1080000000013854e+02 -2.0124814500812558e+01 +0.0000000000000000e+00 -9.1031646466902907e+02 +4.3691449043861026e-02 +0.0000000000000000e+00 +9.9904507269714660e-01
-9.1090000000013856e+02 -2.0129183645772223e+01 +0.0000000000000000e+00 -9.1041636917629637e+02 +4.3691450149029025e-02 +0.0000000000000000e+00 +9.9904507264881404e-01
-9.1100000000013858e+02 -2.0133552790842291e+01 +0.0000000000000000e+00 -9.1051627368355889e+02 +4.3691451251963408e-02 +0.0000000000000000e+00 +9.9904507260057918e-01
-9.1110000000013861e+02 -2.0137921936022540e+01 +0.0000000000000000e+00 -9.1061617819081653e+02 +4.3691452352658172e-02 +0.0000000000000000e+00 +9.9904507255244224e-01
-9.1120000000013863e+02 -2.0142291081312749e+01 +0.0000000000000000e+00 -9.1071608269806939e+02 +4.3691453451130138e-02 +0.0000000000000000e+00 +9.9904507250440255e-01
-9.1130000000013865e+02 -2.0146660226712694e+01 +0.0000000000000000e+00 -9.1081598720531747e+02 +4.3691454547419052e-02 +0.0000000000000000e+00 +9.9904507245645835e-01
-9.1140000000013868e+02 -2.0151029372222162e+01 +0.0000000000000000e+00 -9.1091589171256078e+02 +4.3691455641587648e-02 +0.0000000000000000e+00 +9.9904507240860685e-01
-9.1150000000013870e+02 -2.0155398517840943e+01 +0.0000000000000000e+00 -9.1101579621979920e+02 +4.3691456733721712e-02 +0.0000000000000000e+00 +9.9904507236084428e-01
-9.1160000000013872e+02 -2.0159767663568843e+01 +0.0000000000000000e+00 -9.1111570072703284e+02 +4.3691457823927381e-02 +0.0000000000000000e+00 +9.9904507231316608e-01
-9.1170000000013874e+02 -2.0164136809405669e+01 +0.0000000000000000e+00 -9.1121560523426183e+02 +4.3691458912311416e-02 +0.0000000000000000e+00 +9.9904507226556749e-01
-9.1180000000013877e+02 -2.0168505955351247e+01 +0.0000000000000000e+00 -9.1131550974148604e+02 +4.3691459998967244e-02 +0.0000000000000000e+00 +9.9904507221804451e-01
-9.1190000000013879e+02 -2.0172875101405406e+01 +0.0000000000000000e+00 -9.1141541424870547e+02 +4.3691461083974092e-02 +0.0000000000000000e+00 +9.9904507217059368e-01
-9.1200000000013881e+02 -2.0177244247567987e+01 +0.0000000000000000e+00 -9.1151531875592013e+02 +4.3691462167396965e-02 +0.0000000000000000e+00 +9.9904507212321214e-01
-9.1210000000013883e+02 -2.0181613393838834e+01 +0.0000000000000000e+00 -9.1161522326313013e+02 +4.3691463249286570e-02 +0.0000000000000000e+00 +9.9904507207589766e-01
-9.1220000000013886e+02 -2.0185982540217793e+01 +0.0000000000000000e+00 -9.1171512777033536e+02 +4.3691464329679290e-02 +0.0000000000000000e+00 +9.9904507202864856e-01
-9.1230000000013888e+02 -2.0190351686704719e+01 +0.0000000000000000e+00 -9.1181503227753581e+02 +4.3691465408597141e-02 +0.0000000000000000e+00 +9.9904507198146397e-01
-9.1240000000013890e+02 -2.0194720833299463e+01 +0.0000000000000000e+00 -9.1191493678473159e+02 +4.3691466486047728e-02 +0.0000000000000000e+00 +9.9904507193434355e-01
-9.1250000000013893e+02 -2.0199089980001879e+01 +0.0000000000000000e+00 -9.1201484129192272e+02 +4.3691467562024237e-02 +0.0000000000000000e+00 +9.9904507188728764e-01
-9.1260000000013895e+02 -2.0203459126811818e+01 +0.0000000000000000e+00 -9.1211474579910907e+02 +4.3691468636506310e-02 +0.0000000000000000e+00 +9.9904507184029712e-01
-9.1270000000013897e+02 -2.0207828273729131e+01 +0.0000000000000000e+00 -9.1221465030629076e+02 +4.3691469709466871e-02 +0.0000000000000000e+00 +9.9904507179337310e-01
-9.1280000000013899e+02 -2.0212197420753661e+01 +0.0000000000000000e+00 -9.1231455481346779e+02 +4.3691470780877047e-02 +0.0000000000000000e+00 +9.9904507174651691e-01
-9.1290000000013902e+02 -2.0216566567885252e+01 +0.0000000000000000e+00 -9.1241445932064016e+02 +4.3691471850706480e-02 +0.0000000000000000e+00 +9.9904507169972978e-01
-9.1300000000013904e+02 -2.0220935715123748e+01 +0.0000000000000000e+00 -9.1251436382780776e+02 +4.3691472918923370e-02 +0.0000000000000000e+00 +9.9904507165301315e-01
-9.1310000000013906e+02 -2.0225304862468981e+01 +0.0000000000000000e+00 -9.1261426833497069e+02 +4.3691473985494500e-02 +0.0000000000000000e+00 +9.9904507160636857e-01
-9.1320000000013908e+02 -2.0229674009920789e+01 +0.0000000000000000e+00 -9.1271417284212896e+02 +4.3691475050385266e-02 +0.0000000000000000e+00 +9.9904507155979749e-01
-9.1330000000013911e+02 -2.0234043157479000e+01 +0.0000000000000000e+00 -9.1281407734928257e+02 +4.3691476113559703e-02 +0.0000000000000000e+00 +9.9904507151330146e-01
-9.1340000000013913e+02 -2.0238412305143441e+01 +0.0000000000000000e+00 -9.1291398185643163e+02 +4.3691477174980516e-02 +0.0000000000000000e+00 +9.9904507146688204e-01
-9.1350000000013915e+02 -2.0242781452913935e+01 +0.0000000000000000e+00 -9.1301388636357603e+02 +4.3691478234609081e-02 +0.0000000000000000e+00 +9.9904507142054100e-01
-9.1360000000013918e+02 -2.0247150600790302e+01 +0.0000000000000000e+00 -9.1311379087071577e+02 +4.3691479292406236e-02 +0.0000000000000000e+00 +9.9904507137428011e-01
-9.1370000000013920e+02 -2.0251519748772356e+01 +0.0000000000000000e+00 -9.1321369537785085e+02 +4.3691480348337870e-02 +0.0000000000000000e+00 +9.9904507132810083e-01
-9.1380000000013922e+02 -2.0255888896859908e+01 +0.0000000000000000e+00 -9.1331359988498139e+02 +4.3691481402379016e-02 +0.0000000000000000e+00 +9.9904507128200415e-01
-9.1390000000013924e+02 -2.0260258045052769e+01 +0.0000000000000000e+00 -9.1341350439210726e+02 +4.3691482454514069e-02 +0.0000000000000000e+00 +9.9904507123599084e-01
-9.1400000000013927e+02 -2.0264627193350748e+01 +0.0000000000000000e+00 -9.1351340889922858e+02 +4.3691483504736756e-02 +0.0000000000000000e+00 +9.9904507119006125e-01
-9.1410000000013929e+02 -2.0268996341753653e+01 +0.0000000000000000e+00 -9.1361331340634524e+02 +4.3691484553050081e-02 +0.0000000000000000e+00 +9.9904507114421515e-01
-9.1420000000013931e+02 -2.0273365490261295e+01 +0.0000000000000000e+00 -9.1371321791345736e+02 +4.3691485599466312e-02 +0.0000000000000000e+00 +9.9904507109845198e-01
-9.1430000000013933e+02 -2.0277734638873483e+01 +0.0000000000000000e+00 -9.1381312242056492e+02 +4.3691486644006912e-02 +0.0000000000000000e+00 +9.9904507105277085e-01
-9.1440000000013936e+02 -2.0282103787590032e+01 +0.0000000000000000e+00 -9.1391302692766794e+02 +4.3691487686702543e-02 +0.0000000000000000e+00 +9.9904507100717033e-01
-9.1450000000013938e+02 -2.0286472936410760e+01 +0.0000000000000000e+00 -9.1401293143476641e+02 +4.3691488727592993e-02 +0.0000000000000000e+00 +9.9904507096164885e-01
-9.1460000000013940e+02 -2.0290842085335491e+01 +0.0000000000000000e+00 -9.1411283594186034e+02 +4.3691489766725954e-02 +0.0000000000000000e+00 +9.9904507091620420e-01
-9.1470000000013943e+02 -2.0295211234364050e+01 +0.0000000000000000e+00 -9.1421274044894972e+02 +4.3691490804147817e-02 +0.0000000000000000e+00 +9.9904507087083438e-01
-9.1480000000013945e+02 -2.0299580383496266e+01 +0.0000000000000000e+00 -9.1431264495603455e+02 +4.3691491839896748e-02 +0.0000000000000000e+00 +9.9904507082553773e-01
-9.1490000000013947e+02 -2.0303949532731973e+01 +0.0000000000000000e+00 -9.1441254946311483e+02 +4.3691492874002293e-02 +0.0000000000000000e+00 +9.9904507078031290e-01
-9.1500000000013949e+02 -2.0308318682071011e+01 +0.0000000000000000e+00 -9.1451245397019056e+02 +4.3691493906485392e-02 +0.0000000000000000e+00 +9.9904507073515902e-01
-9.1510000000013952e+02 -2.0312687831513216e+01 +0.0000000000000000e+00 -9.1461235847726186e+02 +4.3691494937358424e-02 +0.0000000000000000e+00 +9.9904507069007564e-01
-9.1520000000013954e+02 -2.0317056981058428e+01 +0.0000000000000000e+00 -9.1471226298432862e+02 +4.3691495966625242e-02 +0.0000000000000000e+00 +9.9904507064506243e-01
-9.1530000000013956e+02 -2.0321426130706488e+01 +0.0000000000000000e+00 -9.1481216749139082e+02 +4.3691496994281188e-02 +0.0000000000000000e+00 +9.9904507060011971e-01
-9.1540000000013958e+02 -2.0325795280457232e+01 +0.0000000000000000e+00 -9.1491207199844860e+02 +4.3691498020313142e-02 +0.0000000000000000e+00 +9.9904507055524794e-01
-9.1550000000013961e+02 -2.0330164430310496e+01 +0.0000000000000000e+00 -9.1501197650550193e+02 +4.3691499044699551e-02 +0.0000000000000000e+00 +9.9904507051044822e-01
-9.1560000000013963e+02 -2.0334533580266115e+01 +0.0000000000000000e+00 -9.1511188101255073e+02 +4.3691500067411453e-02 +0.0000000000000000e+00 +9.9904507046572166e-01
-9.1570000000013965e+02 -2.0338902730323920e+01 +0.0000000000000000e+00 -9.1521178551959508e+02 +4.3691501088420133e-02 +0.0000000000000000e+00 +9.9904507042106960e-01
-9.1580000000013968e+02 -2.0343271880483741e+01 +0.0000000000000000e+00 -9.1531169002663501e+02 +4.3691502107702999e-02 +0.0000000000000000e+00 +9.9904507037649304e-01
-9.1590000000013970e+02 -2.0347641030745404e+01 +0.0000000000000000e+00 -9.1541159453367038e+02 +4.3691503125243919e-02 +0.0000000000000000e+00 +9.9904507033199264e-01
-9.1600000000013972e+02 -2.0352010181108732e+01 +0.0000000000000000e+00 -9.1551149904070132e+02 +4.3691504141033184e-02 +0.0000000000000000e+00 +9.9904507028756884e-01
-9.1610000000013974e+02 -2.0356379331573550e+01 +0.0000000000000000e+00 -9.1561140354772783e+02 +4.3691505155067492e-02 +0.0000000000000000e+00 +9.9904507024322176e-01
-9.1620000000013977e+02 -2.0360748482139684e+01 +0.0000000000000000e+00 -9.1571130805474991e+02 +4.3691506167349889e-02 +0.0000000000000000e+00 +9.9904507019895139e-01
-9.1630000000013979e+02 -2.0365117632806960e+01 +0.0000000000000000e+00 -9.1581121256176755e+02 +4.3691507177889742e-02 +0.0000000000000000e+00 +9.9904507015475719e-01
-9.1640000000013981e+02 -2.0369486783575205e+01 +0.0000000000000000e+00 -9.1591111706878087e+02 +4.3691508186702692e-02 +0.0000000000000000e+00 +9.9904507011063848e-01
-9.1650000000013983e+02 -2.0373855934444244e+01 +0.0000000000000000e+00 -9.1601102157578975e+02 +4.3691509193810603e-02 +0.0000000000000000e+00 +9.9904507006659438e-01
-9.1660000000013986e+02 -2.0378225085413909e+01 +0.0000000000000000e+00 -9.1611092608279421e+02 +4.3691510199240738e-02 +0.0000000000000000e+00 +9.9904507002262366e-01
-9.1670000000013988e+02 -2.0382594236484035e+01 +0.0000000000000000e+00 -9.1621083058979423e+02 +4.3691511203019381e-02 +0.0000000000000000e+00 +9.9904506997872511e-01
-9.1680000000013990e+02 -2.0386963387654458e+01 +0.0000000000000000e+00 -9.1631073509678993e+02 +4.3691512205166851e-02 +0.0000000000000000e+00 +9.9904506993489794e-01
-9.1690000000013993e+02 -2.0391332538925013e+01 +0.0000000000000000e+00 -9.1641063960378119e+02 +4.3691513205697183e-02 +0.0000000000000000e+00 +9.9904506989114150e-01
-9.1700000000013995e+02 -2.0395701690295542e+01 +0.0000000000000000e+00 -9.1651054411076814e+02 +4.3691514204618136e-02 +0.0000000000000000e+00 +9.9904506984745545e-01
-9.1710000000013997e+02 -2.0400070841765885e+01 +0.0000000000000000e+00 -9.1661044861775065e+02 +4.3691515201931215e-02 +0.0000000000000000e+00 +9.9904506980383967e-01
-9.1720000000013999e+02 -2.0404439993335878e+01 +0.0000000000000000e+00 -9.1671035312472884e+02 +4.3691516197631675e-02 +0.0000000000000000e+00 +9.9904506976029439e-01
-9.1730000000014002e+02 -2.0408809145005357e+01 +0.0000000000000000e+00 -9.1681025763170271e+02 +4.3691517191708551e-02 +0.0000000000000000e+00 +9.9904506971682017e-01
-9.1740000000014004e+02 -2.0413178296774163e+01 +0.0000000000000000e+00 -9.1691016213867226e+02 +4.3691518184144650e-02 +0.0000000000000000e+00 +9.9904506967341766e-01
-9.1750000000014006e+02 -2.0417547448642129e+01 +0.0000000000000000e+00 -9.1701006664563749e+02 +4.3691519174916600e-02 +0.0000000000000000e+00 +9.9904506963008799e-01
-9.1760000000014008e+02 -2.0421916600609087e+01 +0.0000000000000000e+00 -9.1710997115259829e+02 +4.3691520163995905e-02 +0.0000000000000000e+00 +9.9904506958683226e-01
-9.1770000000014011e+02 -2.0426285752674868e+01 +0.0000000000000000e+00 -9.1720987565955477e+02 +4.3691521151357833e-02 +0.0000000000000000e+00 +9.9904506954365169e-01
-9.1780000000014013e+02 -2.0430654904839301e+01 +0.0000000000000000e+00 -9.1730978016650693e+02 +4.3691522136988514e-02 +0.0000000000000000e+00 +9.9904506950054683e-01
-9.1790000000014015e+02 -2.0435024057102208e+01 +0.0000000000000000e+00 -9.1740968467345488e+02 +4.3691523120885457e-02 +0.0000000000000000e+00 +9.9904506945751781e-01
-9.1800000000014018e+02 -2.0439393209463418e+01 +0.0000000000000000e+00 -9.1750958918039851e+02 +4.3691524103057572e-02 +0.0000000000000000e+00 +9.9904506941456417e-01
-9.1810000000014020e+02 -2.0443762361922762e+01 +0.0000000000000000e+00 -9.1760949368733782e+02 +4.3691525083525196e-02 +0.0000000000000000e+00 +9.9904506937168513e-01
-9.1820000000014022e+02 -2.0448131514480067e+01 +0.0000000000000000e+00 -9.1770939819427281e+02 +4.3691526062320123e-02 +0.0000000000000000e+00 +9.9904506932887926e-01
-9.1830000000014024e+02 -2.0452500667135173e+01 +0.0000000000000000e+00 -9.1780930270120359e+02 +4.3691527039485617e-02 +0.0000000000000000e+00 +9.9904506928614456e-01
-9.1840000000014027e+02 -2.0456869819887913e+01 +0.0000000000000000e+00 -9.1790920720813006e+02 +4.3691528015076447e-02 +0.0000000000000000e+00 +9.9904506924347880e-01
-9.1850000000014029e+02 -2.0461238972738137e+01 +0.0000000000000000e+00 -9.1800911171505231e+02 +4.3691528989158908e-02 +0.0000000000000000e+00 +9.9904506920087899e-01
-9.1860000000014031e+02 -2.0465608125685698e+01 +0.0000000000000000e+00 -9.1810901622197025e+02 +4.3691529961809056e-02 +0.0000000000000000e+00 +9.9904506915834179e-01
-9.1870000000014034e+02 -2.0469977278730454e+01 +0.0000000000000000e+00 -9.1820892072888398e+02 +4.3691530933097460e-02 +0.0000000000000000e+00 +9.9904506911586410e-01
-9.1880000000014036e+02 -2.0474346431872274e+01 +0.0000000000000000e+00 -9.1830882523579339e+02 +4.3691531903076682e-02 +0.0000000000000000e+00 +9.9904506907344370e-01
-9.1890000000014038e+02 -2.0478715585111026e+01 +0.0000000000000000e+00 -9.1840872974269860e+02 +4.3691532871780417e-02 +0.0000000000000000e+00 +9.9904506903107915e-01
-9.1900000000014040e+02 -2.0483084738446586e+01 +0.0000000000000000e+00 -9.1850863424959960e+02 +4.3691533839223459e-02 +0.0000000000000000e+00 +9.9904506898876966e-01
-9.1910000000014043e+02 -2.0487453891878829e+01 +0.0000000000000000e+00 -9.1860853875649639e+02 +4.3691534805401680e-02 +0.0000000000000000e+00 +9.9904506894651546e-01
-9.1920000000014045e+02 -2.0491823045407624e+01 +0.0000000000000000e+00 -9.1870844326338897e+02 +4.3691535770292035e-02 +0.0000000000000000e+00 +9.9904506890431766e-01
-9.1930000000014047e+02 -2.0496192199032844e+01 +0.0000000000000000e+00 -9.1880834777027735e+02 +4.3691536733852523e-02 +0.0000000000000000e+00 +9.9904506886217803e-01
-9.1940000000014049e+02 -2.0500561352754350e+01 +0.0000000000000000e+00 -9.1890825227716141e+02 +4.3691537696022201e-02 +0.0000000000000000e+00 +9.9904506882009914e-01
-9.1950000000014052e+02 -2.0504930506571998e+01 +0.0000000000000000e+00 -9.1900815678404126e+02 +4.3691538656721145e-02 +0.0000000000000000e+00 +9.9904506877808463e-01
-9.1960000000014054e+02 -2.0509299660485642e+01 +0.0000000000000000e+00 -9.1910806129091702e+02 +4.3691539615852544e-02 +0.0000000000000000e+00 +9.9904506873613863e-01
-9.1970000000014056e+02 -2.0513668814495116e+01 +0.0000000000000000e+00 -9.1920796579778857e+02 +4.3691540573320878e-02 +0.0000000000000000e+00 +9.9904506869426535e-01
-9.1980000000014059e+02 -2.0518037968600250e+01 +0.0000000000000000e+00 -9.1930787030465592e+02 +4.3691541529047119e-02 +0.0000000000000000e+00 +9.9904506865246834e-01
-9.1990000000014061e+02 -2.0522407122800868e+01 +0.0000000000000000e+00 -9.1940777481151906e+02 +4.3691542482969761e-02 +0.0000000000000000e+00 +9.9904506861075015e-01
-9.2000000000014063e+02 -2.0526776277096783e+01 +0.0000000000000000e+00 -9.1950767931837811e+02 +4.3691543435044750e-02 +0.0000000000000000e+00 +9.9904506856911279e-01
-9.2010000000014065e+02 -2.0531145431487811e+01 +0.0000000000000000e+00 -9.1960758382523295e+02 +4.3691544385245425e-02 +0.0000000000000000e+00 +9.9904506852755737e-01
-9.2020000000014068e+02 -2.0535514585973768e+01 +0.0000000000000000e+00 -9.1970748833208359e+02 +4.3691545333562447e-02 +0.0000000000000000e+00 +9.9904506848608432e-01
-9.2030000000014070e+02 -2.0539883740554462e+01 +0.0000000000000000e+00 -9.1980739283893013e+02 +4.3691546280003754e-02 +0.0000000000000000e+00 +9.9904506844469332e-01
-9.2040000000014072e+02 -2.0544252895229707e+01 +0.0000000000000000e+00 -9.1990729734577258e+02 +4.3691547224594465e-02 +0.0000000000000000e+00 +9.9904506840338325e-01
-9.2050000000014074e+02 -2.0548622049999320e+01 +0.0000000000000000e+00 -9.2000720185261082e+02 +4.3691548167376817e-02 +0.0000000000000000e+00 +9.9904506836215223e-01
-9.2060000000014077e+02 -2.0552991204863122e+01 +0.0000000000000000e+00 -9.2010710635944497e+02 +4.3691549108408639e-02 +0.0000000000000000e+00 +9.9904506832099782e-01
-9.2070000000014079e+02 -2.0557360359820944e+01 +0.0000000000000000e+00 -9.2020701086627503e+02 +4.3691550047750063e-02 +0.0000000000000000e+00 +9.9904506827991735e-01
-9.2080000000014081e+02 -2.0561729514872617e+01 +0.0000000000000000e+00 -9.2030691537310099e+02 +4.3691550985452361e-02 +0.0000000000000000e+00 +9.9904506823890848e-01
-9.2090000000014084e+02 -2.0566098670017979e+01 +0.0000000000000000e+00 -9.2040681987992286e+02 +4.3691551921557284e-02 +0.0000000000000000e+00 +9.9904506819796957e-01
-9.2100000000014086e+02 -2.0570467825256873e+01 +0.0000000000000000e+00 -9.2050672438674064e+02 +4.3691552856097271e-02 +0.0000000000000000e+00 +9.9904506815709904e-01
-9.2110000000014088e+02 -2.0574836980589147e+01 +0.0000000000000000e+00 -9.2060662889355433e+02 +4.3691553789095595e-02 +0.0000000000000000e+00 +9.9904506811629590e-01
-9.2120000000014090e+02 -2.0579206136014644e+01 +0.0000000000000000e+00 -9.2070653340036392e+02 +4.3691554720566593e-02 +0.0000000000000000e+00 +9.9904506807555959e-01
-9.2130000000014093e+02 -2.0583575291533212e+01 +0.0000000000000000e+00 -9.2080643790716942e+02 +4.3691555650515822e-02 +0.0000000000000000e+00 +9.9904506803488979e-01
-9.2140000000014095e+02 -2.0587944447144697e+01 +0.0000000000000000e+00 -9.2090634241397083e+02 +4.3691556578940270e-02 +0.0000000000000000e+00 +9.9904506799428672e-01
-9.2150000000014097e+02 -2.0592313602848947e+01 +0.0000000000000000e+00 -9.2100624692076826e+02 +4.3691557505828545e-02 +0.0000000000000000e+00 +9.9904506795375081e-01
-9.2160000000014099e+02 -2.0596682758645809e+01 +0.0000000000000000e+00 -9.2110615142756160e+02 +4.3691558431161771e-02 +0.0000000000000000e+00 +9.9904506791328296e-01
-9.2170000000014102e+02 -2.0601051914535127e+01 +0.0000000000000000e+00 -9.2120605593435096e+02 +4.3691559354920341e-02 +0.0000000000000000e+00 +9.9904506787288394e-01
-9.2180000000014104e+02 -2.0605421070516741e+01 +0.0000000000000000e+00 -9.2130596044113622e+02 +4.3691560277089522e-02 +0.0000000000000000e+00 +9.9904506783255442e-01
-9.2190000000014106e+02 -2.0609790226590491e+01 +0.0000000000000000e+00 -9.2140586494791751e+02 +4.3691561197659552e-02 +0.0000000000000000e+00 +9.9904506779229485e-01
-9.2200000000014109e+02 -2.0614159382756217e+01 +0.0000000000000000e+00 -9.2150576945469470e+02 +4.3691562116625331e-02 +0.0000000000000000e+00 +9.9904506775210544e-01
-9.2210000000014111e+02 -2.0618528539013759e+01 +0.0000000000000000e+00 -9.2160567396146791e+02 +4.3691563033986094e-02 +0.0000000000000000e+00 +9.9904506771198620e-01
-9.2220000000014113e+02 -2.0622897695362958e+01 +0.0000000000000000e+00 -9.2170557846823715e+02 +4.3691563949745077e-02 +0.0000000000000000e+00 +9.9904506767193701e-01
-9.2230000000014115e+02 -2.0627266851803654e+01 +0.0000000000000000e+00 -9.2180548297500229e+02 +4.3691564863909182e-02 +0.0000000000000000e+00 +9.9904506763195755e-01
-9.2240000000014118e+02 -2.0631636008335686e+01 +0.0000000000000000e+00 -9.2190538748176346e+02 +4.3691565776488681e-02 +0.0000000000000000e+00 +9.9904506759204736e-01
-9.2250000000014120e+02 -2.0636005164958899e+01 +0.0000000000000000e+00 -9.2200529198852064e+02 +4.3691566687496852e-02 +0.0000000000000000e+00 +9.9904506755220590e-01
-9.2260000000014122e+02 -2.0640374321673136e+01 +0.0000000000000000e+00 -9.2210519649527384e+02 +4.3691567596949372e-02 +0.0000000000000000e+00 +9.9904506751243249e-01
-9.2270000000014124e+02 -2.0644743478478240e+01 +0.0000000000000000e+00 -9.2220510100202307e+02 +4.3691568504861278e-02 +0.0000000000000000e+00 +9.9904506747272648e-01
-9.2280000000014127e+02 -2.0649112635374060e+01 +0.0000000000000000e+00 -9.2230500550876832e+02 +4.3691569411244607e-02 +0.0000000000000000e+00 +9.9904506743308730e-01
-9.2290000000014129e+02 -2.0653481792360441e+01 +0.0000000000000000e+00 -9.2240491001550970e+02 +4.3691570316108562e-02 +0.0000000000000000e+00 +9.9904506739351462e-01
-9.2300000000014131e+02 -2.0657850949437233e+01 +0.0000000000000000e+00 -9.2250481452224710e+02 +4.3691571219459879e-02 +0.0000000000000000e+00 +9.9904506735400811e-01
-9.2310000000014134e+02 -2.0662220106604284e+01 +0.0000000000000000e+00 -9.2260471902898053e+02 +4.3691572121303188e-02 +0.0000000000000000e+00 +9.9904506731456755e-01
-9.2320000000014136e+02 -2.0666589263861443e+01 +0.0000000000000000e+00 -9.2270462353570997e+02 +4.3691573021641374e-02 +0.0000000000000000e+00 +9.9904506727519271e-01
-9.2330000000014138e+02 -2.0670958421208560e+01 +0.0000000000000000e+00 -9.2280452804243555e+02 +4.3691573920475950e-02 +0.0000000000000000e+00 +9.9904506723588371e-01
-9.2340000000014140e+02 -2.0675327578645486e+01 +0.0000000000000000e+00 -9.2290443254915715e+02 +4.3691574817807416e-02 +0.0000000000000000e+00 +9.9904506719664044e-01
-9.2350000000014143e+02 -2.0679696736172072e+01 +0.0000000000000000e+00 -9.2300433705587488e+02 +4.3691575713635633e-02 +0.0000000000000000e+00 +9.9904506715746288e-01
-9.2360000000014145e+02 -2.0684065893788166e+01 +0.0000000000000000e+00 -9.2310424156258864e+02 +4.3691576607960345e-02 +0.0000000000000000e+00 +9.9904506711835106e-01
-9.2370000000014147e+02 -2.0688435051493617e+01 +0.0000000000000000e+00 -9.2320414606929853e+02 +4.3691577500783042e-02 +0.0000000000000000e+00 +9.9904506707930496e-01
-9.2380000000014149e+02 -2.0692804209288273e+01 +0.0000000000000000e+00 -9.2330405057600456e+02 +4.3691578392108327e-02 +0.0000000000000000e+00 +9.9904506704032436e-01
-9.2390000000014152e+02 -2.0697173367171988e+01 +0.0000000000000000e+00 -9.2340395508270660e+02 +4.3691579281943782e-02 +0.0000000000000000e+00 +9.9904506700140894e-01
-9.2400000000014154e+02 -2.0701542525144614e+01 +0.0000000000000000e+00 -9.2350385958940478e+02 +4.3691580170299692e-02 +0.0000000000000000e+00 +9.9904506696255813e-01
-9.2410000000014156e+02 -2.0705911683206001e+01 +0.0000000000000000e+00 -9.2360376409609910e+02 +4.3691581057188796e-02 +0.0000000000000000e+00 +9.9904506692377149e-01
-9.2420000000014159e+02 -2.0710280841356003e+01 +0.0000000000000000e+00 -9.2370366860278955e+02 +4.3691581942625998e-02 +0.0000000000000000e+00 +9.9904506688504835e-01
