# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8230000000013206e+02 -2.4928246991332763e-04 +4.0193105954832185e-04 -1.8559081048218868e-02 +1.6798236715333434e+00 +4.2191782754850607e+02 -1.1549130957527452e+04 -1.5547500164534282e+06 
-8.8240000000013208e+02 -2.4883824305014287e-04 +4.0671874212731932e-04 -1.8731468891833424e-02 +1.6224429910954692e+00 +4.2625192973585598e+02 -1.1445848115816083e+04 -1.5764147688498066e+06 
-8.8250000000013210e+02 -2.4839041038860377e-04 +4.1284790174048354e-04 -1.8960713816224994e-02 +1.5375604213745893e+00 +4.3044429551258764e+02 -1.1207439589499558e+04 -1.5955093561824078e+06 
-8.8260000000013213e+02 -2.4793941748821953e-04 +4.2000657160199577e-04 -1.9289335390764474e-02 +1.4280420965837775e+00 +4.3536522019179506e+02 -1.0834452193255591e+04 -1.6161853403899053e+06 
-8.8270000000013215e+02 -2.4748589245878296e-04 +4.2786972951329081e-04 -1.9751961453208854e-02 +1.2970762681637884e+00 +4.4178439473754554e+02 -1.0329121485163261e+04 -1.6422111162002059e+06 
-8.8280000000013217e+02 -2.4703063950520918e-04 +4.3617118336834444e-04 -2.0376658500395810e-02 +1.1463541207244043e+00 +4.5040498659966715e+02 -9.6855343558115219e+03 -1.6771589054390795e+06 
-8.8290000000013220e+02 -2.4657458349929196e-04 +4.4456981542703418e-04 -2.1162904141505165e-02 +9.7875089895449130e-01 +4.6141184979494363e+02 -8.9022176710761232e+03 -1.7222810584548661e+06 
-8.8300000000013222e+02 -2.4611865078138915e-04 +4.5266652970249514e-04 -2.2101020745128343e-02 +7.9923093219650398e-01 +4.7470267674412139e+02 -7.9902075444650054e+03 -1.7771892684469090e+06 
-8.8310000000013224e+02 -2.4566375173212769e-04 +4.6001041061765496e-04 -2.3179135664503765e-02 +6.1543111902134118e-01 +4.9000442061528821e+02 -6.9814104840282607e+03 -1.8401841045353455e+06 
-8.8320000000013226e+02 -2.4521084602448261e-04 +4.6607004672247530e-04 -2.4378539600275174e-02 +4.3905928065474442e-01 +5.0695768427747447e+02 -5.9390265133362518e+03 -1.9089869223219051e+06 
-8.8330000000013229e+02 -2.4476110529525691e-04 +4.7030374608116721e-04 -2.5647866421292291e-02 +2.8528439676008122e-01 +5.2491484253872738e+02 -4.9527575770147077e+03 -1.9808975592715407e+06 
-8.8340000000013231e+02 -2.4431583976761205e-04 +4.7235272698474079e-04 -2.6878787420677969e-02 +1.6699080431764621e-01 +5.4226134901032606e+02 -4.1059724096763266e+03 -2.0491301755106729e+06 
-8.8350000000013233e+02 -2.4387568900298439e-04 +4.7213910989420620e-04 -2.7964965743570477e-02 +9.0944239260583190e-02 +5.5720865523987686e+02 -3.4516297889308394e+03 -2.1057526127154878e+06 
-8.8360000000013235e+02 -2.4344027248966534e-04 +4.6978487455214907e-04 -2.8847705812938058e-02 +5.9207447005066104e-02 +5.6859151280634649e+02 -3.0182231841640782e+03 -2.1452448619540962e+06 
-8.8370000000013238e+02 -2.4300940208957960e-04 +4.6545746540415208e-04 -2.9454958362809966e-02 +7.2743042495267168e-02 +5.7503848381635987e+02 -2.8284499065693167e+03 -2.1612037586229453e+06 
-8.8380000000013240e+02 -2.4258282495541659e-04 +4.5932900556329534e-04 -2.9725511081621310e-02 +1.3269638216870158e-01 +5.7536289403631326e+02 -2.9068234628811547e+03 -2.1480186243789233e+06 
-8.8390000000013242e+02 -2.4216011523368842e-04 +4.5175724963679220e-04 -2.9655506672042104e-02 +2.3704666416396741e-01 +5.6943449297368215e+02 -3.2648779770731353e+03 -2.1048294820985566e+06 
-8.8400000000013245e+02 -2.4174082253884682e-04 +4.4319545723273829e-04 -2.9259560506554753e-02 +3.8073301798755688e-01 +5.5761162581537030e+02 -3.8965532124123069e+03 -2.0334134118138421e+06 
-8.8410000000013247e+02 -2.4132454991604148e-04 +4.3415457508650236e-04 -2.8549364460419890e-02 +5.5551885211515317e-01 +5.4034537374943068e+02 -4.7700463007026556e+03 -1.9366197608032071e+06 
-8.8420000000013249e+02 -2.4091088367269976e-04 +4.2523510758665019e-04 -2.7538706523238830e-02 +7.4874673686041460e-01 +5.1810385165347543e+02 -5.8186525912152320e+03 -1.8177121302167857e+06 
-8.8430000000013251e+02 -2.4049933940208267e-04 +4.1707179979011443e-04 -2.6250601027564619e-02 +9.4491788311600988e-01 +4.9132336563514741e+02 -6.9554565101401595e+03 -1.6792641356794832e+06 
-8.8440000000013254e+02 -2.4008942277096201e-04 +4.1014618352042711e-04 -2.4742409457031930e-02 +1.1310553419434159e+00 +4.6106586597086692e+02 -8.1036530703105564e+03 -1.5266068745684049e+06 
-8.8450000000013256e+02 -2.3968112066823842e-04 +4.0468484835928781e-04 -2.3079376902656077e-02 +1.2997118491780917e+00 +4.2870648851952387e+02 -9.2138292395195385e+03 -1.3667820475081580e+06 
-8.8460000000013258e+02 -2.3927481832074972e-04 +4.0077455287119599e-04 -2.1312758917541752e-02 +1.4467170296006142e+00 +3.9547124511483281e+02 -1.0253563949259984e+04 -1.2063385765454918e+06 
-8.8470000000013260e+02 -2.3887020368645336e-04 +3.9842228571756815e-04 -1.9533545782331574e-02 +1.5698126136512183e+00 +3.6315812889725544e+02 -1.1200466929227558e+04 -1.0541750024770626e+06 
-8.8480000000013263e+02 -2.3846674577358661e-04 +3.9755039252655617e-04 -1.7831317961767831e-02 +1.6684575955237761e+00 +3.3347102930093615e+02 -1.2040266777844450e+04 -9.1865877266711998e+05 
-8.8490000000013265e+02 -2.3806400592055882e-04 +3.9790807219507233e-04 -1.6249643461412510e-02 +1.7452508945701553e+00 +3.0724508289047958e+02 -1.2772293892561949e+04 -8.0420162546090642e+05 
-8.8500000000013267e+02 -2.3766154223649796e-04 +3.9917877808896932e-04 -1.4821656408335826e-02 +1.8049214790311008e+00 +2.8501640380833436e+02 -1.3408408378075033e+04 -7.1354153615754843e+05 
-8.8510000000013270e+02 -2.3725882709741498e-04 +4.0103944943753450e-04 -1.3591183120536834e-02 +1.8532760903689454e+00 +2.6744269093865728e+02 -1.3972774461976504e+04 -6.4944902515616722e+05 
-8.8520000000013272e+02 -2.3685533401190151e-04 +4.0313881766994135e-04 -1.2599863159107081e-02 +1.8977397371194791e+00 +2.5506895685211384e+02 -1.4505957470680383e+04 -6.1358221476516849e+05 
-8.8530000000013274e+02 -2.3645047039265086e-04 +4.0511809573653252e-04 -1.1897821046025958e-02 +1.9456483942582898e+00 +2.4854973406466857e+02 -1.5047787080047427e+04 -6.0792761461402138e+05 
-8.8540000000013276e+02 -2.3604358449212372e-04 +4.0675722331116323e-04 -1.1514691488518492e-02 +2.0012656657293597e+00 +2.4809314175079140e+02 -1.5622755428432860e+04 -6.3229961020958761e+05 
-8.8550000000013279e+02 -2.3563397615426681e-04 +4.0798540173837730e-04 -1.1455822883743990e-02 +2.0657886776600636e+00 +2.5341112867242219e+02 -1.6240715292006373e+04 -6.8418097086224204e+05 
-8.8560000000013281e+02 -2.3522119945754063e-04 +4.0874414641962068e-04 -1.1710278550242826e-02 +2.1401487877174143e+00 +2.6397369857396166e+02 -1.6910230982506226e+04 -7.6005341450496099e+05 
-8.8570000000013283e+02 -2.3480540579439113e-04 +4.0902227808375528e-04 -1.2233978373532394e-02 +2.2241453009650338e+00 +2.7878127745116228e+02 -1.7633939726444689e+04 -8.5449537948056310e+05 
-8.8580000000013285e+02 -2.3438696381706273e-04 +4.0889014710702228e-04 -1.2981705426203340e-02 +2.3158040354259466e+00 +2.9688538745961193e+02 -1.8405690973292181e+04 -9.6244691096602532e+05 
-8.8590000000013288e+02 -2.3396629678895005e-04 +4.0849403167203161e-04 -1.3917169841457896e-02 +2.4113190354528826e+00 +3.1756221474149805e+02 -1.9209766647647240e+04 -1.0800183058768916e+06 
-8.8600000000013290e+02 -2.3354394555189390e-04 +4.0797355610465219e-04 -1.4987402470813262e-02 +2.5062187083589920e+00 +3.3985932914941668e+02 -2.0024481166389894e+04 -1.2025323216911322e+06 
-8.8610000000013292e+02 -2.3312056827500167e-04 +4.0742997492115260e-04 -1.6118751629403801e-02 +2.5968236077403177e+00 +3.6237885476129799e+02 -2.0827228111139299e+04 -1.3232387652540733e+06 
-8.8620000000013295e+02 -2.3269680219102447e-04 +4.0694629519535816e-04 -1.7242391376893790e-02 +2.6796822318569880e+00 +3.8387070088117724e+02 -2.1590528084930596e+04 -1.4363407181507221e+06 
-8.8630000000013297e+02 -2.3227331178120862e-04 +4.0658792807449603e-04 -1.8288548681282522e-02 +2.7522225255039694e+00 +4.0313836465192730e+02 -2.2292092085478813e+04 -1.5364893299640687e+06 
-8.8640000000013299e+02 -2.3185074496452496e-04 +4.0629585728618712e-04 -1.9213079394330451e-02 +2.8144459613263204e+00 +4.1949474600152467e+02 -2.2921952866413143e+04 -1.6207183071055824e+06 
-8.8650000000013301e+02 -2.3142949523039416e-04 +4.0598075505499754e-04 -2.0000040527207923e-02 +2.8666937335505338e+00 +4.3271962614539535e+02 -2.3470838694107842e+04 -1.6880757715816090e+06 
-8.8660000000013304e+02 -2.3100962483829039e-04 +4.0562528219471433e-04 -2.0647390233790048e-02 +2.9075961153487047e+00 +4.4275521466043460e+02 -2.3920530906207361e+04 -1.7381784980598353e+06 
-8.8670000000013306e+02 -2.3059126495499679e-04 +4.0523276088251742e-04 -2.1148540790888851e-02 +2.9352890608439499e+00 +4.4946879482381081e+02 -2.4250224859112215e+04 -1.7703039014950164e+06 
-8.8680000000013308e+02 -2.3017460034394807e-04 +4.0479037198602660e-04 -2.1489109098270742e-02 +2.9482403044978884e+00 +4.5258071188506688e+02 -2.4440711288533141e+04 -1.7830382879093592e+06 
-8.8690000000013310e+02 -2.2975969453947366e-04 +4.0428964106019376e-04 -2.1669941559145409e-02 +2.9454916446245036e+00 +4.5201771645446291e+02 -2.4477632117085810e+04 -1.7756917260926431e+06 
-8.8700000000013313e+02 -2.2934643416378629e-04 +4.0378087500928997e-04 -2.1724646249002635e-02 +2.9255132357689009e+00 +4.4827096397568437e+02 -2.4346459343216869e+04 -1.7500034486638613e+06 
-8.8710000000013315e+02 -2.2893458547178412e-04 +4.0336552413716004e-04 -2.1711716061428424e-02 +2.8853253720315504e+00 +4.4246803629179828e+02 -2.4029803026278973e+04 -1.7112000496464411e+06 
-8.8720000000013317e+02 -2.2852396694762460e-04 +4.0316486887382729e-04 -2.1682126283499751e-02 +2.8219104854762351e+00 +4.3562188788296857e+02 -2.3516953369126324e+04 -1.6642134056970009e+06 
-8.8730000000013320e+02 -2.2811454414580301e-04 +4.0332573932858225e-04 -2.1661961709862995e-02 +2.7329157701087716e+00 +4.2839590208742351e+02 -2.2804543430476628e+04 -1.6127376385909386e+06 
-8.8740000000013322e+02 -2.2770647556871412e-04 +4.0407940908355328e-04 -2.1637588487824023e-02 +2.6152764898613690e+00 +4.2080709163228704e+02 -2.1888987183096808e+04 -1.5577938656443220e+06 
-8.8750000000013324e+02 -2.2730032430205875e-04 +4.0556297196766270e-04 -2.1576874915965358e-02 +2.4683303337738280e+00 +4.1265489203219897e+02 -2.0779703359742907e+04 -1.4996514952740141e+06 
-8.8760000000013326e+02 -2.2689683939230193e-04 +4.0780763598448360e-04 -2.1446148337397990e-02 +2.2939002585969934e+00 +4.0377948199995365e+02 -1.9499002062925028e+04 -1.4388998089721829e+06 
-8.8770000000013329e+02 -2.2649622711274714e-04 +4.1078938725001396e-04 -2.1243221061959923e-02 +2.0951317211433667e+00 +3.9448419342590995e+02 -1.8076118070914446e+04 -1.3780603299833641e+06 
-8.8780000000013331e+02 -2.2609847120231845e-04 +4.1445012168786000e-04 -2.0977677866810769e-02 +1.8759620636406924e+00 +3.8524304458870586e+02 -1.6544352290875711e+04 -1.3203678356325198e+06 
-8.8790000000013333e+02 -2.2570360592798734e-04 +4.1869836167944454e-04 -2.0646972346020719e-02 +1.6407641720468831e+00 +3.7632673161453278e+02 -1.4938239598595206e+04 -1.2682016980489821e+06 
-8.8800000000013335e+02 -2.2531171831770793e-04 +4.2337366545545577e-04 -2.0232608853689001e-02 +1.3962799177959599e+00 +3.6758513067820047e+02 -1.3305806048000197e+04 -1.2216755738566383e+06 
-8.8810000000013338e+02 -2.2492298075196574e-04 +4.2823654475779819e-04 -1.9694463903409041e-02 +1.1523773141427318e+00 +3.5821084112233115e+02 -1.1710474107630054e+04 -1.1771332715432828e+06 
-8.8820000000013340e+02 -2.2453750761327503e-04 +4.3301292778940122e-04 -1.9001618161377864e-02 +9.1971671097673102e-01 +3.4756055874892422e+02 -1.0215550220922392e+04 -1.1315403138598450e+06 
-8.8830000000013342e+02 -2.2415518686962714e-04 +4.3738957416627285e-04 -1.8160745037894825e-02 +7.0824677755207921e-01 +3.3554611830863263e+02 -8.8757747646904882e+03 -1.0839488669296247e+06 
-8.8840000000013345e+02 -2.2377564901983720e-04 +4.4104134964277847e-04 -1.7212237149132645e-02 +5.2678197294931406e-01 +3.2255513650280614e+02 -7.7361791181274784e+03 -1.0351596252515489e+06 
-8.8850000000013347e+02 -2.2339814447651065e-04 +4.4381026429958623e-04 -1.6199040358085955e-02 +3.8028616885063743e-01 +3.0888591252326665e+02 -6.8220305200016383e+03 -9.8530842907022429e+05 
-8.8860000000013349e+02 -2.2302172586828356e-04 +4.4563232729028705e-04 -1.5167204488956122e-02 +2.7154153269659492e-01 +2.9482774358552075e+02 -6.1473490413230957e+03 -9.3436556157085032e+05 
-8.8870000000013351e+02 -2.2264578494943295e-04 +4.4648235054561874e-04 -1.4143634313354263e-02 +2.0240849287227344e-01 +2.8039206780987678e+02 -5.7213524800773075e+03 -8.8114867529726005e+05 
-8.8880000000013354e+02 -2.2226987870731983e-04 +4.4638287478722453e-04 -1.3150749333934109e-02 +1.7367810505204817e-01 +2.6555207038462788e+02 -5.5478709689851421e+03 -8.2436894078346132e+05 
-8.8890000000013356e+02 -2.2189361404151731e-04 +4.4538806169816119e-04 -1.2210730709592143e-02 +1.8515891701804491e-01 +2.5032054041893278e+02 -5.6250546954126730e+03 -7.6302924275009451e+05 
-8.8900000000013358e+02 -2.2151669141454747e-04 +4.4361000652146104e-04 -1.1338692489512697e-02 +2.3290001616257647e-01 +2.3486864350407129e+02 -5.9260315764530033e+03 -6.9767138862804417e+05 
-8.8910000000013360e+02 -2.2113872872569931e-04 +4.4128493226570562e-04 -1.0572730088506715e-02 +3.0751822151424163e-01 +2.2011477838978777e+02 -6.3918353060862955e+03 -6.3296735623386863e+05 
-8.8920000000013363e+02 -2.2075934426235341e-04 +4.3870029609087278e-04 -9.9500614203985992e-03 +3.9777088635506980e-01 +2.0693791088546735e+02 -6.9538506323065467e+03 -5.7318991954243835e+05 
-8.8930000000013365e+02 -2.2037827640816705e-04 +4.3617114335899618e-04 -9.4879183601471757e-03 +4.9221333182590110e-01 +1.9587511396652314e+02 -7.5439484744095671e+03 -5.2114425591417216e+05 
-8.8940000000013367e+02 -2.1999538071349809e-04 +4.3392789418410200e-04 -9.2064842241627240e-03 +5.8165944953596471e-01 +1.8760839626273727e+02 -8.1063789753488909e+03 -4.8052608724461147e+05 
-8.8950000000013370e+02 -2.1961064099017367e-04 +4.3204561349417049e-04 -9.1442099910016023e-03 +6.6019736983102928e-01 +1.8323146176434992e+02 -8.6012880846829539e+03 -4.5704685453525640e+05 
-8.8960000000013372e+02 -2.1922412001601973e-04 +4.3058552305207440e-04 -9.3378500523118892e-03 +7.2216763443455489e-01 +1.8383096699616584e+02 -8.9898882258435715e+03 -4.5643431024433393e+05 
-8.8970000000013374e+02 -2.1883607327289559e-04 +4.2960300209722493e-04 -9.8100343938482115e-03 +7.6200128373215514e-01 +1.9027054908170470e+02 -9.2336925978828458e+03 -4.8346250383503659e+05 
-8.8980000000013376e+02 -2.1844662047882556e-04 +4.2908043851781920e-04 -1.0582234518830157e-02 +7.7577108213449708e-01 +2.0334226514226779e+02 -9.3025057687600311e+03 -5.4249415828908910e+05 
-8.8990000000013379e+02 -2.1805579829845472e-04 +4.2898197046309844e-04 -1.1681217316737713e-02 +7.6025486847824164e-01 +2.2388844902794889e+02 -9.1704796659506537e+03 -6.3800636460579827e+05 
-8.9000000000013381e+02 -2.1766357572330407e-04 +4.2921266480317578e-04 -1.3137213585021089e-02 +7.1597144489717879e-01 +2.5252836103468152e+02 -8.8364641321414274e+03 -7.7266446397363825e+05 
-8.9010000000013383e+02 -2.1727006261986834e-04 +4.2951271327164385e-04 -1.4946550103167257e-02 +6.5048132999304087e-01 +2.8888906356325475e+02 -8.3418736288982473e+03 -9.4398028099747689e+05 
-8.9020000000013385e+02 -2.1687546187912888e-04 +4.2957557315635389e-04 -1.7089777364092659e-02 +5.7328237768965085e-01 +3.3227931525421872e+02 -7.7404324876102974e+03 -1.1483297599439733e+06 
-8.9030000000013388e+02 -2.1648002758400741e-04 +4.2910656935444901e-04 -1.9537384220661889e-02 +4.9425927684192295e-01 +3.8187647554945823e+02 -7.0897559633259343e+03 -1.3816729550006683e+06 
-8.9040000000013390e+02 -2.1608407910560197e-04 +4.2796854064757882e-04 -2.2219160071807856e-02 +4.2067799725664745e-01 +4.3610699682356761e+02 -6.4369334775821690e+03 -1.6366007998852092e+06 
-8.9050000000013392e+02 -2.1568797844296109e-04 +4.2616828388492245e-04 -2.5033001496699070e-02 +3.5700544620514224e-01 +4.9277687277792666e+02 -5.8162262354012519e+03 -1.9028178763245135e+06 
-8.9060000000013395e+02 -2.1529223632792190e-04 +4.2366614651402607e-04 -2.7868370880868378e-02 +3.0891721415262952e-01 +5.4957090281554269e+02 -5.2685665638616183e+03 -2.1695235882114684e+06 
-8.9070000000013397e+02 -2.1489708510469562e-04 +4.2044135057515259e-04 -3.0637936533857060e-02 +2.8173290082176178e-01 +6.0455460174114853e+02 -4.8333307190571268e+03 -2.4275777675519367e+06 
-8.9080000000013399e+02 -2.1450314257488780e-04 +4.1662298203211140e-04 -3.3247549858171604e-02 +2.7732235446605730e-01 +6.5579179312443785e+02 -4.5321995006474299e+03 -2.6680466143168141e+06 
-8.9090000000013401e+02 -2.1411111204075375e-04 +4.1235232258623241e-04 -3.5598833709973167e-02 +2.9733719691417554e-01 +7.0128433686260121e+02 -4.3859501931922778e+03 -2.8817233324280391e+06 
-8.9100000000013404e+02 -2.1372164004487663e-04 +4.0782537032296550e-04 -3.7607685064091470e-02 +3.4128863826117484e-01 +7.3942764694869925e+02 -4.4028010578861340e+03 -3.0615228972906414e+06 
-8.9110000000013406e+02 -2.1333521402325451e-04 +4.0338724400846145e-04 -3.9224843855148253e-02 +4.0267574051428040e-01 +7.6953974078106990e+02 -4.5552755760240507e+03 -3.2049165357828145e+06 
-8.9120000000013408e+02 -2.1295222040609071e-04 +3.9942749836351305e-04 -4.0418062544523396e-02 +4.7309037948196103e-01 +7.9126536988093062e+02 -4.8037151761575933e+03 -3.3104627099369774e+06 
-8.9130000000013410e+02 -2.1257292461211887e-04 +3.9631870663222988e-04 -4.1175901078342132e-02 +5.4320195055981668e-01 +8.0451222121901196e+02 -5.1000919612038078e+03 -3.3775278187954440e+06 
-8.9140000000013413e+02 -2.1219748098268309e-04 +3.9427736012941555e-04 -4.1533896251710480e-02 +6.0585819771941785e-01 +8.1001149267535618e+02 -5.4035755367619786e+03 -3.4090475845006844e+06 
-8.9150000000013415e+02 -2.1182614191829854e-04 +3.9333989686755259e-04 -4.1554175873222500e-02 +6.5757452305695119e-01 +8.0905639734106887e+02 -5.6907794332200319e+03 -3.4106443230214361e+06 
-8.9160000000013417e+02 -2.1145907941706938e-04 +3.9354321390392782e-04 -4.1307078743577801e-02 +6.9475219923799703e-01 +8.0308214301525595e+02 -5.9374156728173766e+03 -3.3885848550110566e+06 
-8.9170000000013420e+02 -2.1109637173249044e-04 +3.9486223792052654e-04 -4.0860333697516286e-02 +7.1519022222368700e-01 +7.9343723313684700e+02 -6.1262926731676826e+03 -3.3486757951456564e+06 
-8.9180000000013422e+02 -2.1073747838487594e-04 +3.9706570390765888e-04 -4.0296849779212274e-02 +7.2143342325864657e-01 +7.8156419341179139e+02 -6.2646128840276069e+03 -3.2968342125364589e+06 
-8.9190000000013424e+02 -2.1038180064339917e-04 +3.9986807138378208e-04 -3.9691030982764955e-02 +7.1675850832313426e-01 +7.6875435677411451e+02 -6.3618919373697763e+03 -3.2383611752125877e+06 
-8.9200000000013426e+02 -2.1002888340898552e-04 +4.0294873983028534e-04 -3.9091602762273976e-02 +7.0429498835647442e-01 +7.5590031760626528e+02 -6.4240483056205048e+03 -3.1769951096698106e+06 
-8.9210000000013429e+02 -2.0967834768774159e-04 +4.0593603005981295e-04 -3.8532528717398096e-02 +6.8887412452731545e-01 +7.4357901813087506e+02 -6.4662148701952929e+03 -3.1151277743771099e+06 
-8.9220000000013431e+02 -2.0932983060565152e-04 +4.0842608568081204e-04 -3.8046399163086657e-02 +6.7671460515170123e-01 +7.3240786154987109e+02 -6.5116448791397816e+03 -3.0557454663105551e+06 
-8.9230000000013433e+02 -2.0898306051244828e-04 +4.1001265152938130e-04 -3.7651619301704881e-02 +6.7556985418291426e-01 +7.2290222761631821e+02 -6.5951554414010325e+03 -3.0018589212800958e+06 
-8.9240000000013436e+02 -2.0863783724241433e-04 +4.1043076449812619e-04 -3.7326976141223579e-02 +6.9117537682343022e-01 +7.1488372523438932e+02 -6.7446276811136395e+03 -2.9534898805652126e+06 
-8.9250000000013438e+02 -2.0829367901233507e-04 +4.0964735064537083e-04 -3.7030925314091322e-02 +7.2433937572762530e-01 +7.0767556012938974e+02 -6.9637996244151136e+03 -2.9081805515557546e+06 
-8.9260000000013440e+02 -2.0794999942999514e-04 +4.0768985332485905e-04 -3.6719800599743120e-02 +7.7452442609376893e-01 +7.0052062027720092e+02 -7.2496086661661657e+03 -2.8630319897706052e+06 
-8.9270000000013442e+02 -2.0760636799859537e-04 +4.0463225960444410e-04 -3.6345422811933328e-02 +8.4012183780465199e-01 +6.9262471982947829e+02 -7.5934590443427796e+03 -2.8150577585724378e+06 
-8.9280000000013445e+02 -2.0726276321409595e-04 +4.0070329481815906e-04 -3.5853933146081422e-02 +9.1604827487619722e-01 +6.8321685334485994e+02 -7.9691218570715018e+03 -2.7615976114529958e+06 
-8.9290000000013447e+02 -2.0691911088234090e-04 +3.9626056184941736e-04 -3.5226935140179008e-02 +9.9534945259209473e-01 +6.7215384792231350e+02 -8.3438358948055393e+03 -2.7027121525366516e+06 
-8.9300000000013449e+02 -2.0657514136531482e-04 +3.9171066033766012e-04 -3.4482847589876839e-02 +1.0718644887287339e+00 +6.5980428475780343e+02 -8.6940219742556947e+03 -2.6402902251978558e+06 
-8.9310000000013451e+02 -2.0623060382835151e-04 +3.8742668018109972e-04 -3.3635468568047715e-02 +1.1411308237343578e+00 +6.4635181653505197e+02 -9.0068708523689565e+03 -2.5751768011954394e+06 
-8.9320000000013454e+02 -2.0588529557761636e-04 +3.8378625017969033e-04 -3.2689171278017369e-02 +1.1983585408060600e+00 +6.3172047722026537e+02 -9.2678308082335025e+03 -2.5068596961024986e+06 
-8.9330000000013456e+02 -2.0553893289369243e-04 +3.8117000979491576e-04 -3.1661117159387846e-02 +1.2372331578889408e+00 +6.1591025219279709e+02 -9.4509896765338508e+03 -2.4346985479566474e+06 
-8.9340000000013458e+02 -2.0519114327687395e-04 +3.7980947929871996e-04 -3.0611497001626308e-02 +1.2535759421670150e+00 +5.9967223223649751e+02 -9.5377952614709411e+03 -2.3612812087058285e+06 
-8.9350000000013461e+02 -2.0484176639681405e-04 +3.7972188561494528e-04 -2.9623781390567382e-02 +1.2477008886519894e+00 +5.8428721318964642e+02 -9.5315201804113749e+03 -2.2917666179258651e+06 
-8.9360000000013463e+02 -2.0449074114446970e-04 +3.8088439308687366e-04 -2.8782237615069716e-02 +1.2207964642395814e+00 +5.7108442800628984e+02 -9.4398160893938693e+03 -2.2315867136050952e+06 
-8.9370000000013465e+02 -2.0413823386067440e-04 +3.8329024162087863e-04 -2.8156969951779801e-02 +1.1736519026253334e+00 +5.6117854865939569e+02 -9.2682217429358989e+03 -2.1852595727426689e+06 
-8.9380000000013467e+02 -2.0378444102710791e-04 +3.8689057230966258e-04 -2.7807559240637481e-02 +1.1078797622598864e+00 +5.5548369733369259e+02 -9.0261094488253402e+03 -2.1563731841399232e+06 
-8.9390000000013470e+02 -2.0342974990489960e-04 +3.9148145920905051e-04 -2.7738283028460892e-02 +1.0271375568016567e+00 +5.5395521404430917e+02 -8.7290422619755136e+03 -2.1443726482138224e+06 
-8.9400000000013472e+02 -2.0307480562387770e-04 +3.9677204444408750e-04 -2.7902030864701621e-02 +9.3492795427357411e-01 +5.5576903169917796e+02 -8.3859659362191214e+03 -2.1456592903873478e+06 
-8.9410000000013474e+02 -2.0272023126363816e-04 +4.0250534697084468e-04 -2.8256305161678246e-02 +8.3311530592610494e-01 +5.6027138795406256e+02 -7.9959419874173027e+03 -2.1575393982802508e+06 
-8.9420000000013476e+02 -2.0236661428105820e-04 +4.0843312049296037e-04 -2.8765695301525382e-02 +7.2345521750782915e-01 +5.6700888766924083e+02 -7.5578582000927863e+03 -2.1783534522890509e+06 
-8.9430000000013479e+02 -2.0201464906824011e-04 +4.1430756529943177e-04 -2.9378108709597804e-02 +6.0923132757311904e-01 +5.7538451929202847e+02 -7.0823435799618655e+03 -2.2062788217035602e+06 
-8.9440000000013481e+02 -2.0166516361419951e-04 +4.1998541577393844e-04 -3.0002243085436871e-02 +4.9265047088958458e-01 +5.8415079378066321e+02 -6.5781806187495213e+03 -2.2367871241643373e+06 
-8.9450000000013483e+02 -2.0131892892187545e-04 +4.2542218353607784e-04 -3.0531301052809701e-02 +3.7396783001580441e-01 +5.9174044268454168e+02 -6.0450380073197794e+03 -2.2638520067637600e+06 
-8.9460000000013486e+02 -2.0097652799863554e-04 +4.3058281459528412e-04 -3.0867442811716269e-02 +2.5325542975450438e-01 +5.9670697842254231e+02 -5.4817191301088569e+03 -2.2819317062107297e+06 
-8.9470000000013488e+02 -2.0063802962756402e-04 +4.3539031241889324e-04 -3.0941787027526809e-02 +1.3159697312626054e-01 +5.9802168665380896e+02 -4.8923416554213572e+03 -2.2872083207165208e+06 
-8.9480000000013490e+02 -2.0030322857707248e-04 +4.3971400951043688e-04 -3.0698376439945243e-02 +1.1404414600831669e-02 +5.9482196733240210e+02 -4.2880954096928772e+03 -2.2764990259796688e+06 
-8.9490000000013492e+02 -1.9997168098436171e-04 +4.4350650342603646e-04 -3.0126535813237841e-02 -1.0546002152616682e-01 +5.8698749978093349e+02 -3.6811913478394185e+03 -2.2497221690618652e+06 
-8.9500000000013495e+02 -1.9964265138373231e-04 +4.4679837272878879e-04 -2.9269595799560302e-02 -2.1652418163784165e-01 +5.7519225053859759e+02 -3.0935257497923076e+03 -2.2097995736806132e+06 
-8.9510000000013497e+02 -1.9931534704864472e-04 +4.4961941603659450e-04 -2.8179158331903684e-02 -3.1877470145793690e-01 +5.6019348974632942e+02 -2.5504405713809006e+03 -2.1597471801347136e+06 
-8.9520000000013499e+02 -1.9898892341532162e-04 +4.5199116615404989e-04 -2.6914647604253803e-02 -4.0919630905748094e-01 +5.4286963510839325e+02 -2.0754562918637939e+03 -2.1028993260891405e+06 
-8.9530000000013501e+02 -1.9866238687372953e-04 +4.5393003616101273e-04 -2.5558248124453918e-02 -4.8623042767063579e-01 +5.2436127165318283e+02 -1.6802087859643284e+03 -2.0432864241496630e+06 
-8.9540000000013504e+02 -1.9833459433315069e-04 +4.5541340362065860e-04 -2.4220294040291059e-02 -5.4865418426884516e-01 +5.0622874737683310e+02 -1.3711942802888304e+03 -1.9865448535492152e+06 
